"","x","y","avg","min","max"
"76",-61.125,-62.8125,136.716561033015,82.1423645019531,178.847229003906
"77",-61.125,-62.6875,109.367711385091,79.1423645019531,172.517374674479
"78",-61.125,-62.5625,174.017374674479,173.517374674479,174.517374674479
"79",-61.125,-62.3125,172.11806233724,172.11806233724,172.11806233724
"80",-61.125,-62.1875,159.062510172526,139.52431233724,178.600708007812
"81",-60.875,-74.9375,117.476577663336,16.9861119588216,179.75
"82",-60.875,-74.8125,115.884002929743,3,180
"83",-60.875,-74.6875,115.229734392162,7,180
"84",-60.875,-74.4375,63.8453245816832,2,179.645833333333
"85",-60.875,-74.3125,19.5021141715672,8,53.6180572509766
"86",-60.875,-70.8125,76.5874984252662,9,179.604166666667
"87",-60.875,-70.6875,74.1515823451952,16.9618059794108,179.55556233724
"88",-60.875,-70.4375,84.2628115238756,5,179.64931233724
"89",-60.875,-70.3125,79.3228623913001,1,180
"90",-60.875,-70.1875,100.72056902225,2,180
"91",-60.875,-70.0625,97.391994084901,2,180
"92",-60.875,-69.9375,85.6578770522151,1,180
"93",-60.875,-69.8125,107.626833967812,1,180
"94",-60.875,-69.6875,112.662402258932,2,180
"95",-60.875,-69.5625,103.906243347586,6,180
"96",-60.875,-69.4375,85.4979225042615,4,180
"97",-60.875,-69.3125,102.25320649229,4,180
"98",-60.875,-69.1875,106.38622163237,3,180
"99",-60.875,-69.0625,99.5584053301714,2,180
"100",-60.875,-68.9375,90.9264851914306,2,180
"101",-60.875,-68.8125,82.1352166647266,7,180
"102",-60.875,-68.6875,57.521491406415,14,175.552083333333
"103",-60.875,-67.9375,124.501333547193,55.6944478352865,172.847229003906
"104",-60.875,-67.8125,106.815006632104,19,180
"105",-60.875,-67.6875,90.4055176400241,11,179.440979003906
"106",-60.875,-67.5625,98.4935107490619,8,180
"107",-60.875,-67.4375,91.5005467925683,3,179.684041341146
"108",-60.875,-67.3125,82.9812184735495,4,179.881958007812
"109",-60.875,-67.1875,78.9780006098209,5,179.159729003906
"110",-60.875,-67.0625,82.6204826859999,8,179.114583333333
"111",-60.875,-66.9375,56.2920537877966,15.8333333333333,138.975697835286
"112",-60.875,-66.5625,96.3351298205373,5,180
"113",-60.875,-66.4375,77.075020661167,3,179.920145670573
"114",-60.875,-66.3125,71.9959134206062,2,179.93056233724
"115",-60.875,-66.1875,75.7924115676288,10,179.173624674479
"116",-60.875,-63.4375,148.576754385965,121.989583333333,164
"117",-60.875,-63.3125,133.95417478233,90,177
"118",-60.875,-63.1875,136.843131292434,85.9895833333333,180
"119",-60.875,-63.0625,143.607875230577,103.52431233724,179.923624674479
"120",-60.875,-62.9375,132.312331390381,105.291666666667,177.923624674479
"121",-60.875,-62.8125,133.60399216872,99.2916666666667,179.354166666667
"122",-60.875,-62.6875,113.971690642528,73.8229166666667,169.017364501953
"123",-60.875,-62.5625,175.517374674479,175.517374674479,175.517374674479
"124",-60.875,-62.4375,176.517374674479,176.517374674479,176.517374674479
"125",-60.875,-62.1875,156.82118733724,140.52431233724,173.11806233724
"126",-60.875,-62.0625,179.600708007812,179.600708007812,179.600708007812
"127",-60.875,-58.4375,169,169,169
"128",-60.875,-58.3125,170.5,170,171
"129",-60.875,-58.1875,174,172,177
"130",-60.875,-58.0625,175,174,176
"131",-60.625,-75.0625,64.9261185594507,12,179.965291341146
"132",-60.625,-74.9375,82.4634843428021,9,180
"133",-60.625,-74.8125,92.0011500884856,0,180
"134",-60.625,-74.6875,87.3453734131727,1,180
"135",-60.625,-74.5625,73.1270918980661,2,179.909729003906
"136",-60.625,-74.4375,69.0928741676199,0,180
"137",-60.625,-74.3125,72.4482567444959,1,179.972229003906
"138",-60.625,-74.1875,55.3714695794242,5,176
"139",-60.625,-71.1875,79.9684987262012,30.8506952921549,109.097229003906
"140",-60.625,-71.0625,104.558073034427,33.9756952921549,179.36806233724
"141",-60.625,-70.9375,109.749540759097,9,180
"142",-60.625,-70.8125,68.737349256042,0,179.934041341146
"143",-60.625,-70.6875,89.382287626348,1,180
"144",-60.625,-70.5625,112.456069163334,9,179.979166666667
"145",-60.625,-70.4375,67.862239319296,0,180
"146",-60.625,-70.3125,84.1780222956901,2,180
"147",-60.625,-70.1875,93.2942465150269,2,180
"148",-60.625,-70.0625,77.456419025949,0,180
"149",-60.625,-69.9375,98.9272830483,1,180
"150",-60.625,-69.8125,91.9343074423989,0,180
"151",-60.625,-69.6875,84.1822110037379,1,180
"152",-60.625,-69.5625,86.2482390845161,3,180
"153",-60.625,-69.4375,90.9087196848638,0,180
"154",-60.625,-69.3125,94.4584175194986,1,180
"155",-60.625,-69.1875,91.8239675832781,3,180
"156",-60.625,-69.0625,95.6972454979742,0,180
"157",-60.625,-68.9375,111.041792633088,1,180
"158",-60.625,-68.8125,96.4903058773134,0,180
"159",-60.625,-68.6875,89.2489635591428,1,180
"160",-60.625,-67.9375,120.196793839013,10,180
"161",-60.625,-67.8125,81.8727480023505,0,180
"162",-60.625,-67.6875,76.6523792333632,1,180
"163",-60.625,-67.5625,66.1222984521258,3,180
"164",-60.625,-67.4375,55.0478660228048,0,180
"165",-60.625,-67.3125,70.4071841720385,2,180
"166",-60.625,-67.1875,54.7699514812286,1,179.75
"167",-60.625,-67.0625,55.8477901917433,0,178.0625
"168",-60.625,-66.9375,73.1354679722225,1,179.895833333333
"169",-60.625,-66.8125,64.5310589823986,0,180
"170",-60.625,-66.6875,63.8656016294337,1,179.986124674479
"171",-60.625,-66.5625,60.7385191148105,1,180
"172",-60.625,-66.4375,42.0400761203643,0,180
"173",-60.625,-66.3125,50.4905207540683,1,179.885416666667
"174",-60.625,-66.1875,55.4864279437321,1,179.923624674479
"175",-60.625,-66.0625,43.5858310163646,0,179.33681233724
"176",-60.625,-65.9375,45.7590397049983,1,179.559041341146
"177",-60.625,-65.8125,64.9045663072822,2,179.732645670573
"178",-60.625,-63.4375,150.855072463768,35,180
"179",-60.625,-63.3125,121.683160230849,37,179.645833333333
"180",-60.625,-63.1875,133.050663671452,79,179
"181",-60.625,-63.0625,135.782582600911,80.9895833333333,178
"182",-60.625,-62.9375,133.406947835286,109.253479003906,164.017364501953
"183",-60.625,-62.8125,137.155335037797,102.322916666667,179.447916666667
"184",-60.625,-62.6875,122.175680493552,69.8229166666667,167.017364501953
"185",-60.625,-62.4375,178.017374674479,177.517374674479,178.517374674479
"186",-60.625,-62.1875,174.11806233724,174.11806233724,174.11806233724
"187",-60.625,-62.0625,141.52431233724,141.52431233724,141.52431233724
"188",-60.625,-58.8125,164.5,163,166
"189",-60.625,-58.6875,167,167,167
"190",-60.625,-58.5625,168,168,168
"191",-60.625,-58.3125,179,178,180
"192",-60.375,-75.1875,17.7986119588216,17.7986119588216,17.7986119588216
"193",-60.375,-75.0625,70.3289192334392,1,180
"194",-60.375,-74.9375,81.2016303146198,3,180
"195",-60.375,-74.8125,91.7564957312833,1,180
"196",-60.375,-74.6875,86.1088428955792,1,180
"197",-60.375,-74.5625,94.5385624419909,2,179.954874674479
"198",-60.375,-74.4375,88.8695900676715,1,180
"199",-60.375,-74.3125,84.5269948360578,2,180
"200",-60.375,-74.1875,59.9698248816125,2,179.934041341146
"201",-60.375,-74.0625,57.7914732843763,2,179.454874674479
"202",-60.375,-73.9375,56.9363204664771,6,179.798624674479
"203",-60.375,-73.8125,58.2449108187545,5,178.447916666667
"204",-60.375,-72.0625,100.523649901675,5,164.888895670573
"205",-60.375,-71.9375,73.5495854926832,8.94791666666667,179.954874674479
"206",-60.375,-71.8125,124.321395540309,23,170.815979003906
"207",-60.375,-71.6875,107.581133996498,11,178.64931233724
"208",-60.375,-71.5625,87.0951840710423,7,179.46875
"209",-60.375,-71.4375,47.1981419612621,5,179
"210",-60.375,-71.3125,62.7011466451058,7,180
"211",-60.375,-71.1875,76.3790941738457,2,180
"212",-60.375,-71.0625,95.7507737146763,5,180
"213",-60.375,-70.9375,104.76373950484,3,180
"214",-60.375,-70.8125,93.3654634387662,3,180
"215",-60.375,-70.6875,85.3632361876013,2,180
"216",-60.375,-70.5625,98.3224186289909,5,180
"217",-60.375,-70.4375,105.158496530674,6,180
"218",-60.375,-70.3125,90.989701531662,1,180
"219",-60.375,-70.1875,79.3270168829205,2,180
"220",-60.375,-70.0625,97.5300593263494,5,180
"221",-60.375,-69.9375,112.24999345767,10,180
"222",-60.375,-69.8125,96.9760109311058,1,180
"223",-60.375,-69.6875,85.9428806034254,1,180
"224",-60.375,-69.5625,89.3775716868143,2,180
"225",-60.375,-69.4375,99.6585391848443,6,180
"226",-60.375,-69.3125,105.753456815562,2,180
"227",-60.375,-69.1875,107.996180725098,4,180
"228",-60.375,-69.0625,88.9036661146934,1,180
"229",-60.375,-68.9375,91.8304586094854,1,180
"230",-60.375,-68.8125,108.782568512692,1,180
"231",-60.375,-68.6875,97.1325518102422,1,180
"232",-60.375,-67.9375,112.922304856634,11,180
"233",-60.375,-67.8125,68.9415813756636,1,180
"234",-60.375,-67.6875,79.9689426608332,2,180
"235",-60.375,-67.5625,76.1788302471422,4,180
"236",-60.375,-67.4375,79.2969118727186,1,180
"237",-60.375,-67.3125,85.1649902687724,3,180
"238",-60.375,-67.1875,91.6719613847487,5,180
"239",-60.375,-67.0625,83.1151300274102,4,180
"240",-60.375,-66.9375,69.5834162842498,2,180
"241",-60.375,-66.8125,66.2674270132488,1,180
"242",-60.375,-66.6875,73.3160729417482,1,180
"243",-60.375,-66.5625,77.1122302928339,2,180
"244",-60.375,-66.4375,83.4555918994595,4,180
"245",-60.375,-66.3125,75.4176004899954,3,180
"246",-60.375,-66.1875,50.8862900043878,1,180
"247",-60.375,-66.0625,50.531486136638,1,180
"248",-60.375,-65.9375,55.088691216928,1,180
"249",-60.375,-65.8125,87.2780619976466,5,180
"250",-60.375,-65.6875,108.63169921894,13.1354166666667,180
"251",-60.375,-65.5625,107.002149806824,10.9930559794108,179.93056233724
"252",-60.375,-65.4375,126.93954403836,9.99305597941081,179.6875
"253",-60.375,-63.8125,168.5,168,169
"254",-60.375,-63.6875,102.232142857143,56,171
"255",-60.375,-63.5625,106.063858695652,51,167.96875
"256",-60.375,-63.4375,146.869729723249,82.4652811686198,179.8125
"257",-60.375,-63.3125,130.063925327399,33,174.645833333333
"258",-60.375,-63.1875,127.531315421722,30,180
"259",-60.375,-63.0625,129.104052067463,28,180
"260",-60.375,-62.9375,123.248148634627,47,180
"261",-60.375,-62.8125,118.175411852488,67.8229166666667,177.795145670573
"262",-60.375,-62.6875,145.298034667969,93.9236145019531,167
"263",-60.375,-62.4375,130.835077921549,113.607645670573,179.517374674479
"264",-60.375,-62.3125,117.607645670573,116.607645670573,118.607645670573
"265",-60.375,-62.1875,159.379862467448,147.52778116862,167.947916666667
"266",-60.375,-62.0625,164.531253390842,149.52778116862,175.11806233724
"267",-60.375,-61.9375,142.52431233724,142.52431233724,142.52431233724
"268",-60.375,-59.5625,167,167,167
"269",-60.375,-59.4375,168,168,168
"270",-60.375,-58.8125,161.5,161,162
"271",-60.375,-58.6875,159.666666666667,159,160
"272",-60.375,-58.5625,158,158,158
"273",-60.125,-75.0625,65.581128737573,0,180
"274",-60.125,-74.9375,74.3433489350054,3,180
"275",-60.125,-74.8125,77.3223681412926,0,180
"276",-60.125,-74.6875,78.7501374439782,1,180
"277",-60.125,-74.5625,92.2586762928037,4,180
"278",-60.125,-74.4375,80.6545928641388,0,179.989583333333
"279",-60.125,-74.3125,78.1702710343508,1,180
"280",-60.125,-74.1875,46.0861989624172,1,178.357645670573
"281",-60.125,-74.0625,40.162793821689,0,179.479166666667
"282",-60.125,-73.9375,51.444484090178,2,179.583333333333
"283",-60.125,-73.8125,43.9257777378713,0,179.996541341146
"284",-60.125,-73.6875,92.1254559941832,1,180
"285",-60.125,-73.5625,51.7437048195606,7,178.458333333333
"286",-60.125,-72.1875,120.132749606402,55.7465311686198,179.697916666667
"287",-60.125,-72.0625,36.5690531163517,0,180
"288",-60.125,-71.9375,58.791909453041,2,180
"289",-60.125,-71.8125,76.7570759357145,0,180
"290",-60.125,-71.6875,63.483344141015,1,180
"291",-60.125,-71.5625,49.9405584885579,2,179.048624674479
"292",-60.125,-71.4375,46.5119233833995,0,175
"293",-60.125,-71.3125,46.1423913300867,1,180
"294",-60.125,-71.1875,52.2992190376995,2,170
"295",-60.125,-71.0625,63.0450424795501,0,180
"296",-60.125,-70.9375,80.3869240734296,1,180
"297",-60.125,-70.8125,66.56679431983,0,179
"298",-60.125,-70.6875,67.13142283394,1,180
"299",-60.125,-70.5625,81.2725153105155,3,180
"300",-60.125,-70.4375,79.1476921310359,0,180
"301",-60.125,-70.3125,77.2157708604158,1,180
"302",-60.125,-70.1875,83.2999500681491,3,180
"303",-60.125,-70.0625,109.479802218822,16,180
"304",-60.125,-69.9375,110.96795393525,19,180
"305",-60.125,-69.8125,100.955755991763,4,180
"306",-60.125,-69.6875,98.94434376252,2,180
"307",-60.125,-69.5625,102.179899926929,4,180
"308",-60.125,-69.4375,106.025874076437,7,177
"309",-60.125,-69.3125,125.239895936919,11,180
"310",-60.125,-69.1875,124.53882834806,12,180
"311",-60.125,-69.0625,112.422135363875,7,180
"312",-60.125,-68.9375,90.1768250987123,3,180
"313",-60.125,-68.8125,84.4103394522376,0,180
"314",-60.125,-68.6875,93.4176279106052,1,180
"315",-60.125,-68.5625,114.823993055651,3.95486132303874,180
"316",-60.125,-67.9375,123.376709119089,6,180
"317",-60.125,-67.8125,79.3415592588806,0,180
"318",-60.125,-67.6875,71.368550469152,1,180
"319",-60.125,-67.5625,75.0867616140273,3,180
"320",-60.125,-67.4375,65.4924923594657,0,180
"321",-60.125,-67.3125,77.6447413302155,1,180
"322",-60.125,-67.1875,101.783136674234,4,180
"323",-60.125,-67.0625,65.5489331644583,0,180
"324",-60.125,-66.9375,91.8539947411003,1,180
"325",-60.125,-66.8125,76.9708306486254,0,180
"326",-60.125,-66.6875,69.3068160042331,1,180
"327",-60.125,-66.5625,87.9490724451402,5,180
"328",-60.125,-66.4375,87.8481535236784,0,180
"329",-60.125,-66.3125,84.3476176216489,1,180
"330",-60.125,-66.1875,64.25,2,177
"331",-60.125,-66.0625,44.082926612459,0,180
"332",-60.125,-65.9375,72.107118586904,1,180
"333",-60.125,-65.8125,79.848423534575,0,180
"334",-60.125,-65.6875,89.623459609022,1,180
"335",-60.125,-65.5625,77.2276685464983,2,180
"336",-60.125,-65.4375,63.4221827397918,0,180
"337",-60.125,-63.8125,147.170771743312,119,179.003479003906
"338",-60.125,-63.6875,107.641392427332,62,180
"339",-60.125,-63.5625,145.018202731058,49,180
"340",-60.125,-63.4375,133.914083239336,47,180
"341",-60.125,-63.3125,129.539416596384,46,179.96875
"342",-60.125,-63.1875,107.650110018926,29,175.96875
"343",-60.125,-63.0625,116.332233474656,27,180
"344",-60.125,-62.9375,114.570202016282,26,179
"345",-60.125,-62.8125,117.567648594676,46,180
"346",-60.125,-62.6875,124.194265086748,71.3229166666667,179.795145670573
"347",-60.125,-62.3125,112.285689742477,93,159.038197835286
"348",-60.125,-62.1875,146.126579978249,92,177.635416666667
"349",-60.125,-62.0625,154.847224185341,120.607645670573,165.038197835286
"350",-60.125,-61.9375,165.846068488227,142.34375,176.11806233724
"351",-60.125,-61.8125,162.866909450955,143.52431233724,173.038208007812
"352",-60.125,-61.6875,174.038208007812,174.038208007812,174.038208007812
"353",-60.125,-59.5625,166,166,166
"354",-60.125,-59.3125,169,169,169
"355",-60.125,-59.1875,170,170,170
"356",-60.125,-59.0625,171,171,171
"357",-60.125,-58.6875,172,172,172
"358",-60.125,-58.5625,156,155,157
"359",-59.875,-75.1875,52.5809103854218,1.78472232818604,179.284729003906
"360",-59.875,-75.0625,71.6931434177062,0.815972248713175,179.99306233724
"361",-59.875,-74.9375,73.520483962491,1,179.913208007812
"362",-59.875,-74.8125,78.0218072559657,1,180
"363",-59.875,-74.6875,88.0697881505761,1,180
"364",-59.875,-74.5625,99.2834242088438,3,180
"365",-59.875,-74.4375,87.6086159200059,1,180
"366",-59.875,-74.3125,91.6725294075281,1,180
"367",-59.875,-74.1875,71.1933746528566,4,180
"368",-59.875,-74.0625,57.8909971631806,1,180
"369",-59.875,-73.9375,42.9546064005668,3,180
"370",-59.875,-73.8125,48.5568805110021,3,180
"371",-59.875,-73.6875,54.0324213991883,1,180
"372",-59.875,-73.5625,68.8875224610436,3,180
"373",-59.875,-73.4375,120.252246954871,3.96875,179.989583333333
"374",-59.875,-73.3125,103.965084061029,9,180
"375",-59.875,-73.1875,82.6741598127733,7,180
"376",-59.875,-73.0625,66.1315061849368,4,179.913208007812
"377",-59.875,-72.9375,71.1076088383365,16,171
"378",-59.875,-72.6875,48.4442301591237,9.97916666666667,67.6527811686198
"379",-59.875,-72.5625,166.599760789138,153.895833333333,179.729166666667
"380",-59.875,-72.1875,86.9262852577166,4,179.89931233724
"381",-59.875,-72.0625,69.9661410216639,1,178
"382",-59.875,-71.9375,60.5771925725668,2,171.840291341146
"383",-59.875,-71.8125,53.40639636575,3,147.815979003906
"384",-59.875,-71.6875,57.967456989839,1,174
"385",-59.875,-71.5625,50.4382059474616,2,171
"386",-59.875,-71.4375,39.702517853802,2,174
"387",-59.875,-71.3125,43.6387007314834,1,180
"388",-59.875,-71.1875,42.9766616936967,2,167
"389",-59.875,-71.0625,46.8483113603606,1,179
"390",-59.875,-70.9375,62.359667047674,2,180
"391",-59.875,-70.8125,69.8098294932586,4,180
"392",-59.875,-70.6875,65.5462901352643,1,174
"393",-59.875,-70.5625,72.1797014636758,7,180
"394",-59.875,-70.4375,83.8602983227682,9,180
"395",-59.875,-70.3125,76.4186177609105,2,180
"396",-59.875,-70.1875,99.1422056124073,15,180
"397",-59.875,-70.0625,111.235358383048,22,180
"398",-59.875,-69.9375,112.455228652925,22,180
"399",-59.875,-69.8125,104.5785087341,6,180
"400",-59.875,-69.6875,94.4993066731289,6,180
"401",-59.875,-69.5625,100.403963717443,5,180
"402",-59.875,-69.4375,122.824438247934,8,180
"403",-59.875,-69.3125,132.161868635965,28,180
"404",-59.875,-69.1875,136.972103135269,30,180
"405",-59.875,-69.0625,129.956454090941,14,180
"406",-59.875,-68.9375,108.838311069809,4,180
"407",-59.875,-68.8125,88.2908904820986,5,180
"408",-59.875,-68.6875,73.8383151174593,1,180
"409",-59.875,-68.5625,97.5734547034232,2,180
"410",-59.875,-68.4375,116.114037174547,6,180
"411",-59.875,-68.3125,118.654075210062,8,180
"412",-59.875,-68.1875,124.213159649342,15,180
"413",-59.875,-68.0625,132.466990800684,20,180
"414",-59.875,-67.9375,125.085931744609,8,180
"415",-59.875,-67.8125,103.18620800418,2,180
"416",-59.875,-67.6875,77.5149612803941,1,180
"417",-59.875,-67.5625,73.0266415177509,4,180
"418",-59.875,-67.4375,76.3522946754041,2,180
"419",-59.875,-67.3125,81.2609361233784,2,180
"420",-59.875,-67.1875,89.3144368408923,6,180
"421",-59.875,-67.0625,90.7037851826891,1,180
"422",-59.875,-66.9375,108.067407679577,4,180
"423",-59.875,-66.8125,104.310505836576,2,180
"424",-59.875,-66.6875,107.699971210218,8,180
"425",-59.875,-66.5625,121.034556721042,22,180
"426",-59.875,-66.4375,103.977317343803,3,180
"427",-59.875,-66.3125,102.168508476121,3,180
"428",-59.875,-66.1875,92.8552083333333,5,180
"429",-59.875,-66.0625,92.3535064774136,1,180
"430",-59.875,-65.9375,70.7871757662323,1,180
"431",-59.875,-65.8125,77.9778198824755,1,180
"432",-59.875,-65.6875,102.711367546454,1,180
"433",-59.875,-65.5625,101.003635320971,2,180
"434",-59.875,-65.4375,122.940505109403,9,180
"435",-59.875,-65.3125,116.587279142447,13,180
"436",-59.875,-63.8125,154.70660109747,138.1875,174.590291341146
"437",-59.875,-63.6875,162.942330656752,88,180
"438",-59.875,-63.5625,138.347205774108,90,180
"439",-59.875,-63.4375,127.829780645187,50,180
"440",-59.875,-63.3125,109.544981463604,35,178.076395670573
"441",-59.875,-63.1875,97.9620475570705,31,180
"442",-59.875,-63.0625,103.69769770943,31,180
"443",-59.875,-62.9375,104.55380342359,24,178.625
"444",-59.875,-62.8125,110.175206275835,43.9201405843099,179.510416666667
"445",-59.875,-62.6875,111.110998120541,41,179.958333333333
"446",-59.875,-62.5625,110.755403871889,40,156.138895670573
"447",-59.875,-62.4375,118.805555555556,104,169.833333333333
"448",-59.875,-62.3125,133.849187878595,101,175.635416666667
"449",-59.875,-62.1875,142.310912741106,88,179.635416666667
"450",-59.875,-62.0625,133.812999180385,102,168.395833333333
"451",-59.875,-61.9375,140.426553579477,116.701395670573,177.11806233724
"452",-59.875,-61.8125,161.265630086263,144.413197835286,178.11806233724
"453",-59.875,-61.6875,159.781260172526,144.52431233724,175.038208007812
"454",-59.875,-61.5625,145.52431233724,145.52431233724,145.52431233724
"455",-59.875,-61.4375,147.02431233724,146.52431233724,147.52431233724
"456",-59.875,-59.5625,165,165,165
"457",-59.875,-59.3125,155,155,155
"458",-59.875,-59.1875,156,156,156
"459",-59.875,-58.6875,151,151,151
"460",-59.875,-58.5625,130,130,130
"461",-59.875,-58.4375,153,152,154
"462",-59.875,-58.3125,173,173,173
"463",-59.625,-75.1875,67.8167384548778,1,179.96875
"464",-59.625,-75.0625,69.4273953514747,0,180
"465",-59.625,-74.9375,75.7703057855035,2,180
"466",-59.625,-74.8125,80.8297757588328,0,180
"467",-59.625,-74.6875,95.2551325008246,1,180
"468",-59.625,-74.5625,100.071147243344,4,180
"469",-59.625,-74.4375,81.2590464008287,0,180
"470",-59.625,-74.3125,86.6772436840808,1,180
"471",-59.625,-74.1875,75.0531093757046,5,179.916666666667
"472",-59.625,-74.0625,67.1757512526774,0,180
"473",-59.625,-73.9375,65.9319389901883,2,180
"474",-59.625,-73.8125,56.2092308100123,0,180
"475",-59.625,-73.6875,54.2450792647329,1,180
"476",-59.625,-73.5625,64.5186115778505,3,180
"477",-59.625,-73.4375,70.0251683474116,0,180
"478",-59.625,-73.3125,113.404825188895,1,180
"479",-59.625,-73.1875,96.5329970266786,3,180
"480",-59.625,-73.0625,72.1578143117989,0,179.607645670573
"481",-59.625,-72.9375,72.6717685302252,2,180
"482",-59.625,-72.8125,62.7375747882945,0,180
"483",-59.625,-72.6875,79.6365833832303,0.940972248713175,180
"484",-59.625,-72.5625,110.832125826723,5,180
"485",-59.625,-72.4375,50.8183434441828,0,180
"486",-59.625,-72.3125,55.4831443805198,1,179.871541341146
"487",-59.625,-72.1875,67.609936319793,3,180
"488",-59.625,-72.0625,59.6665066512736,0,179.840291341146
"489",-59.625,-71.9375,45.9538588890663,1,173
"490",-59.625,-71.8125,35.8080591207125,0,137
"491",-59.625,-71.6875,36.5856130204359,1,180
"492",-59.625,-71.5625,37.3981070955667,2,130
"493",-59.625,-71.4375,31.7556818303499,0,180
"494",-59.625,-71.3125,28.3590076296161,1,160
"495",-59.625,-71.1875,41.3771712993537,4,180
"496",-59.625,-71.0625,45.8422970697882,0,179
"497",-59.625,-70.9375,53.8210197231923,2,178
"498",-59.625,-70.8125,59.8469831360047,4,180
