"","x","y","avg","min","max"
"143",-91.375,-70.9375,141.5,94,179
"144",-91.375,-70.8125,143.921555636222,108,180
"145",-91.375,-70.6875,134.601006141076,87,177
"146",-91.375,-70.5625,106.571428571429,103,114
"147",-91.375,-70.4375,135,135,135
"148",-91.375,-70.3125,118.493923611111,104,134
"149",-91.375,-70.1875,118.463541666667,97,134.927083333333
"150",-91.375,-70.0625,178.25,177,179
"151",-91.375,-69.9375,162.666666666667,157,176
"152",-91.375,-69.8125,179,178,180
"153",-91.125,-72.1875,67.8333333333333,63,75
"154",-91.125,-72.0625,60.5,59,62
"155",-91.125,-71.9375,61.8,47,75
"156",-91.125,-71.8125,63.4901631673177,37,126.940979003906
"157",-91.125,-71.6875,98.1803292537081,48,178
"158",-91.125,-71.5625,118.396798310456,55,180
"159",-91.125,-71.4375,131.046312591176,74,180
"160",-91.125,-71.3125,128.224627858413,80,180
"161",-91.125,-71.1875,123.026315789474,80,173
"162",-91.125,-71.0625,136.3,104,177
"163",-91.125,-70.9375,139.320649231372,114,176
"164",-91.125,-70.8125,149.452821858724,109,178
"165",-91.125,-70.6875,138.5,88,179
"166",-91.125,-70.5625,126.49375,95,162
"167",-91.125,-70.4375,126.833333333333,120,137
"168",-91.125,-70.3125,125.833333333333,116,141
"169",-91.125,-70.1875,127.681770833333,99,146
"170",-91.125,-70.0625,140.311951754386,132,150
"171",-91.125,-69.9375,158.432432432432,144,175
"172",-91.125,-69.8125,177,177,177
"173",-90.875,-72.1875,70.3333333333333,67,76
"174",-90.875,-72.0625,57.5,57,58
"175",-90.875,-71.9375,62.1,46,73
"176",-90.875,-71.8125,89.6274210611979,36,170
"177",-90.875,-71.6875,118.482851031427,48,180
"178",-90.875,-71.5625,126.11044514974,61,180
"179",-90.875,-71.4375,131.316966802424,78,180
"180",-90.875,-71.3125,128.17384265718,78,180
"181",-90.875,-71.1875,129.444444444444,79,180
"182",-90.875,-71.0625,134.834744135539,90,180
"183",-90.875,-70.9375,146.269468386075,114,180
"184",-90.875,-70.8125,150.0075035826,91,180
"185",-90.875,-70.6875,135.917338709677,91,180
"186",-90.875,-70.5625,122.225961538462,96,169
"187",-90.875,-70.4375,123.3,113,134
"188",-90.875,-70.3125,117.8,110,130
"189",-90.875,-70.1875,118.75,101,130
"190",-90.875,-70.0625,141.927083333333,140.927083333333,142.927083333333
"191",-90.625,-72.3125,72.6666666666667,72,73
"192",-90.625,-72.1875,73,69,78
"193",-90.625,-71.9375,108.623474121094,45,163
"194",-90.625,-71.8125,123.543803608501,35,180
"195",-90.625,-71.6875,119.513835466635,57,179.878479003906
"196",-90.625,-71.5625,124.513483253908,76,180
"197",-90.625,-71.4375,131.455883732548,76,179.947916666667
"198",-90.625,-71.3125,122.981728142077,80,179
"199",-90.625,-71.1875,144.970588235294,77,179
"200",-90.625,-71.0625,145.498296564276,93,180
"201",-90.625,-70.9375,143.407759956692,94,180
"202",-90.625,-70.8125,149.948972034052,92,177
"203",-90.625,-70.6875,141.277663934426,89,180
"204",-90.625,-70.5625,115.777777777778,92,170
"205",-90.625,-70.4375,124,114,136
"206",-90.625,-70.3125,117.636363636364,105,128
"207",-90.625,-70.1875,112.5,102,143
"208",-90.625,-70.0625,144.927083333333,143.927083333333,145.927083333333
"209",-90.375,-72.1875,78.5,74,81
"210",-90.375,-72.0625,99.4704895019531,93,105.940979003906
"211",-90.375,-71.9375,134.365650139233,48,179.732645670573
"212",-90.375,-71.8125,119.634711371528,34,180
"213",-90.375,-71.6875,120.490302857899,55,178
"214",-90.375,-71.5625,124.488744686084,71,180
"215",-90.375,-71.4375,133.344572903817,74,180
"216",-90.375,-71.3125,112.368129306369,79,179.934041341146
"217",-90.375,-71.1875,137.148936170213,75,180
"218",-90.375,-71.0625,151.728563391644,110,180
"219",-90.375,-70.9375,148.108212395632,97,180
"220",-90.375,-70.8125,150.209105597602,93,179
"221",-90.375,-70.6875,145.657894736842,90,180
"222",-90.375,-70.5625,124.785714285714,93,180
"223",-90.375,-70.4375,130,123,137
"224",-90.375,-70.3125,123.5,107,140
"225",-90.375,-70.1875,146.727272727273,141,151
"226",-90.375,-70.0625,147.427083333333,146.927083333333,147.927083333333
"227",-90.125,-72.1875,80.5,75,83
"228",-90.125,-72.0625,101.177954779731,91,128.489583333333
"229",-90.125,-71.9375,133.451204087999,33,173.729166666667
"230",-90.125,-71.8125,133.753785984953,34,180
"231",-90.125,-71.6875,114.106797740185,52,180
"232",-90.125,-71.5625,121.521296776666,68,180
"233",-90.125,-71.4375,130.020102517647,72,180
"234",-90.125,-71.3125,106.410256410256,77,170
"235",-90.125,-71.1875,121.857142857143,73,176
"236",-90.125,-71.0625,162.166666666667,108,180
"237",-90.125,-70.9375,147.553846153846,110,180
"238",-90.125,-70.8125,147.090384928385,94,180
"239",-90.125,-70.6875,141.527027027027,91,179
"240",-90.125,-70.5625,121.941176470588,94,176
"241",-90.125,-70.4375,121,113,126
"242",-90.125,-70.1875,152.5,152,153
"243",-90.125,-70.0625,149.927083333333,148.927083333333,150.927083333333
"244",-89.875,-72.1875,75.3333333333333,66,84
"245",-89.875,-72.0625,106.68576558431,83,178.864583333333
"246",-89.875,-71.9375,124.203749121004,31,177.729166666667
"247",-89.875,-71.8125,119.66316863346,32,175
"248",-89.875,-71.6875,112.042635106559,50,179
"249",-89.875,-71.5625,129.786884476382,68,180
"250",-89.875,-71.4375,126.38272875714,71,173
"251",-89.875,-71.3125,104.867271505376,77,169
"252",-89.875,-71.1875,99.1875,70,142
"253",-89.875,-71.0625,150.512195121951,103,180
"254",-89.875,-70.9375,153.727272727273,103,180
"255",-89.875,-70.8125,150.42630531048,101,180
"256",-89.875,-70.6875,145.402273854902,92,180
"257",-89.875,-70.5625,127.821428571429,94,177
"258",-89.875,-70.4375,118.7,99,143
"259",-89.875,-70.3125,127.5,127,128
"260",-89.875,-70.1875,154,154,154
"261",-89.875,-70.0625,153.141666666667,151.927083333333,155
"262",-89.625,-72.3125,132,131,133
"263",-89.625,-72.1875,144.307065217391,60,174.864583333333
"264",-89.625,-72.0625,121.842501831055,59,179.864583333333
"265",-89.625,-71.9375,120.953748393263,30,180
"266",-89.625,-71.8125,114.707775823301,31,180
"267",-89.625,-71.6875,112.56365404631,43,179.996541341146
"268",-89.625,-71.5625,125.489192538791,70,180
"269",-89.625,-71.4375,120.885708722741,68,180
"270",-89.625,-71.3125,94.6471354166667,74,149.885416666667
"271",-89.625,-71.1875,106.307692307692,68,180
"272",-89.625,-71.0625,144.393939393939,102,180
"273",-89.625,-70.9375,162.170419016192,135,180
"274",-89.625,-70.8125,152.750821200284,106,180
"275",-89.625,-70.6875,145.822580645161,97,180
"276",-89.625,-70.5625,131.386363636364,93,179
"277",-89.625,-70.4375,116.764705882353,100,144
"278",-89.625,-70.3125,138,131,145
"279",-89.625,-70.1875,129.5,129,130
"280",-89.625,-70.0625,157.666666666667,156,159
"281",-89.625,-69.9375,158.069940476191,154.927083333333,161.927083333333
"282",-89.625,-69.8125,160.927083333333,160.927083333333,160.927083333333
"283",-89.375,-72.3125,117.714285714286,69,137
"284",-89.375,-72.1875,74,55,124
"285",-89.375,-72.0625,116.210344638044,52,175
"286",-89.375,-71.9375,101.70260989011,29,180
"287",-89.375,-71.8125,102.02602187576,30,180
"288",-89.375,-71.6875,109.882476640964,42,177.996541341146
"289",-89.375,-71.5625,119.676521049247,55,180
"290",-89.375,-71.4375,122.371408045977,67,180
"291",-89.375,-71.3125,90.030303030303,66,175
"292",-89.375,-71.1875,131.357142857143,67,178
"293",-89.375,-71.0625,141.90625,101,177
"294",-89.375,-70.9375,159.137755102041,141,173.9375
"295",-89.375,-70.8125,153.864976415094,108,176
"296",-89.375,-70.6875,149.774193548387,98,180
"297",-89.375,-70.5625,132.592592592593,94,180
"298",-89.375,-70.4375,118.666666666667,101,132
"299",-89.375,-70.3125,125.875,110,147
"300",-89.375,-70.1875,131,131,131
"301",-89.375,-70.0625,162.5,157,167
"302",-89.375,-69.9375,168.760416666667,165.927083333333,172.927083333333
"303",-89.375,-69.8125,169.927083333333,162.927083333333,175.927083333333
"304",-89.125,-72.3125,130.263157894737,64,152
"305",-89.125,-72.1875,101.712674458822,59,140
"306",-89.125,-72.0625,121.349896240234,50,180
"307",-89.125,-71.9375,96.0963209103315,27,176
"308",-89.125,-71.8125,102.778365191291,32,178
"309",-89.125,-71.6875,113.836094087345,41,174.996541341146
"310",-89.125,-71.5625,118.790434557982,48,180
"311",-89.125,-71.4375,119.291315543071,65,178
"312",-89.125,-71.3125,121.933333333333,63,180
"313",-89.125,-71.1875,124.666666666667,65,172
"314",-89.125,-71.0625,159.633333333333,103,180
"315",-89.125,-70.9375,166.09375,143,175.9375
"316",-89.125,-70.8125,150.529255319149,107,177.9375
"317",-89.125,-70.6875,153.697345890411,106,180
"318",-89.125,-70.5625,133.142857142857,96,180
"319",-89.125,-70.4375,120.882352941176,97,137
"320",-89.125,-70.3125,121,102,148
"321",-89.125,-70.1875,170.333333333333,168,172
"322",-89.125,-70.0625,168,165,170
"323",-89.125,-69.8125,177.927083333333,176.927083333333,178.927083333333
"324",-88.875,-72.4375,161.480328877767,72,179.923624674479
"325",-88.875,-72.3125,142.560311300713,65,178.923624674479
"326",-88.875,-72.1875,114.823341927877,57,173.590291341146
"327",-88.875,-72.0625,121.348233881272,47,175
"328",-88.875,-71.9375,114.213225198742,26,180
"329",-88.875,-71.8125,98.7873344089674,35,180
"330",-88.875,-71.6875,113.990196890524,31,180
"331",-88.875,-71.5625,123.538586186428,38,180
"332",-88.875,-71.4375,116.814786585366,64,170.135416666667
"333",-88.875,-71.3125,107.411764705882,60,174
"334",-88.875,-71.1875,75.6666666666667,64,82
"335",-88.875,-71.0625,179.5,179,180
"336",-88.875,-70.9375,171.3,148,180
"337",-88.875,-70.8125,150.417763157895,109,180
"338",-88.875,-70.6875,155.9365234375,113,180
"339",-88.875,-70.5625,135.915254237288,100,180
"340",-88.875,-70.4375,126.5,98,160
"341",-88.875,-70.3125,120.363636363636,103,150
"342",-88.875,-70.1875,149.6,112,175
"343",-88.875,-69.8125,179.927083333333,179.927083333333,179.927083333333
"344",-88.625,-72.4375,118,73,163
"345",-88.625,-72.3125,123.428571428571,66,162
"346",-88.625,-72.1875,133.083892458961,56,178
"347",-88.625,-72.0625,116.69805372807,38,155
"348",-88.625,-71.9375,102.432777514167,25,177
"349",-88.625,-71.8125,97.0533486216189,33,174
"350",-88.625,-71.6875,112.875261464513,51,179
"351",-88.625,-71.5625,121.798314167641,37,180
"352",-88.625,-71.4375,110.347271126761,56,180
"353",-88.625,-71.3125,112.536585365854,61,171
"354",-88.625,-71.1875,74,63,80
"355",-88.625,-70.9375,159.95,135,176
"356",-88.625,-70.8125,146.769230769231,110,177
"357",-88.625,-70.6875,153.431436567164,114,180
"358",-88.625,-70.5625,136.714285714286,100,178
"359",-88.625,-70.4375,130.333333333333,100,161
"360",-88.625,-70.3125,121.038461538462,104,151
"361",-88.625,-70.1875,129.25,113,176
"362",-88.375,-72.4375,78,74,82
"363",-88.375,-72.3125,114.478671119327,67,165
"364",-88.375,-72.1875,127.769714355469,55,180
"365",-88.375,-72.0625,117.477205580559,37,178.767374674479
"366",-88.375,-71.9375,97.4460720982678,25,179.767374674479
"367",-88.375,-71.8125,99.3732122924197,32,180
"368",-88.375,-71.6875,110.986206772748,30,180
"369",-88.375,-71.5625,109.774842218332,36,179
"370",-88.375,-71.4375,115.702340182648,54,176
"371",-88.375,-71.3125,94.1923076923077,60,168
"372",-88.375,-71.1875,130.8,62,172
"373",-88.375,-71.0625,162.5,162,163
"374",-88.375,-70.9375,156.833333333333,137,178
"375",-88.375,-70.8125,144.854166666667,113,180
"376",-88.375,-70.6875,153,117,180
"377",-88.375,-70.5625,142.508771929825,102,180
"378",-88.375,-70.4375,133.027027027027,102,164
"379",-88.375,-70.3125,125.5,116,138
"380",-88.375,-70.1875,139.857142857143,114,177
"381",-88.375,-70.0625,117.5,117,118
"382",-88.125,-72.8125,105.24,98,117
"383",-88.125,-72.6875,113.488891601562,104,117.861114501953
"384",-88.125,-72.4375,80,68,92
"385",-88.125,-72.3125,124.660549587674,79,167
"386",-88.125,-72.1875,133.82921873493,43,178
"387",-88.125,-72.0625,105.90114492113,42,171.767374674479
"388",-88.125,-71.9375,96.6296745039459,24,180
"389",-88.125,-71.8125,101.694037715594,31,180
"390",-88.125,-71.6875,112.567497752537,34,179
"391",-88.125,-71.5625,115.031742062189,28,180
"392",-88.125,-71.4375,130.137873811542,57,180
"393",-88.125,-71.3125,103.418604651163,53,174
"394",-88.125,-71.1875,76.75,52,173
"395",-88.125,-71.0625,165.666666666667,155,180
"396",-88.125,-70.9375,149.969696969697,133,180
"397",-88.125,-70.8125,157.330439814815,117,178
"398",-88.125,-70.6875,151.630434782609,118,180
"399",-88.125,-70.5625,139.172413793103,103,180
"400",-88.125,-70.4375,138.969696969697,103,179
"401",-88.125,-70.3125,134.315789473684,119,167
"402",-88.125,-70.1875,145.285714285714,116,179
"403",-88.125,-70.0625,127,119,156
"404",-87.875,-72.8125,119.759663789169,74,179.690979003906
"405",-87.875,-72.6875,125.569598654042,97.8611145019531,156.690979003906
"406",-87.875,-72.4375,88.4502326117621,48,180
"407",-87.875,-72.3125,120.44353123715,47,180
"408",-87.875,-72.1875,89.6135382430101,36,161
"409",-87.875,-72.0625,89.9765280130747,34,165
"410",-87.875,-71.9375,89.3823639491819,32,164
"411",-87.875,-71.8125,120.326195561175,23,180
"412",-87.875,-71.6875,115.235083740234,36,171
"413",-87.875,-71.5625,110.306157949019,27,179
"414",-87.875,-71.4375,139.814511349327,52,179.142374674479
"415",-87.875,-71.3125,97.4615384615385,67,159
"416",-87.875,-71.1875,59.375,49,67
"417",-87.875,-71.0625,165,153,178
"418",-87.875,-70.9375,160.857142857143,143,180
"419",-87.875,-70.8125,154.129716981132,122,180
"420",-87.875,-70.6875,153.53125,121,180
"421",-87.875,-70.5625,135.781818181818,104,174
"422",-87.875,-70.4375,141.785714285714,105,180
"423",-87.875,-70.3125,138.695652173913,120,174
"424",-87.875,-70.1875,132.666666666667,119,144
"425",-87.875,-70.0625,163.5,157,180
"426",-87.625,-72.8125,87.1101929907705,49,154.694447835286
"427",-87.625,-72.6875,75.9840938361116,38,128.583333333333
"428",-87.625,-72.5625,44.4705882352941,36,60
"429",-87.625,-72.4375,87.0094006546145,42,179
"430",-87.625,-72.3125,89.9966417323045,38,175.55556233724
"431",-87.625,-72.1875,77.6338824630528,29,172
"432",-87.625,-72.0625,90.1710631704738,31,166
"433",-87.625,-71.9375,92.2327548217773,32,161
"434",-87.625,-71.8125,107.892624261002,22,178.739583333333
"435",-87.625,-71.6875,105.853796107168,25,180
"436",-87.625,-71.5625,126.178264160156,33,180
"437",-87.625,-71.4375,131.442781024509,40,177
"438",-87.625,-71.3125,96.6774193548387,55,158
"439",-87.625,-71.1875,50.4285714285714,45,60
"440",-87.625,-71.0625,170.222222222222,152,176
"441",-87.625,-70.9375,158.217391304348,148,180
"442",-87.625,-70.8125,156.66015625,137,179
"443",-87.625,-70.6875,153.542857142857,123,180
"444",-87.625,-70.5625,137.28,107,169
"445",-87.625,-70.4375,139.961538461538,106,180
"446",-87.625,-70.3125,143.818181818182,122,175
"447",-87.625,-70.1875,137.333333333333,121,147
"448",-87.625,-70.0625,136.666666666667,124,161
"449",-87.625,-69.9375,161.666666666667,160,163
"450",-87.375,-72.9375,74.7163990800099,46,162.545145670573
"451",-87.375,-72.8125,64.3386504650116,27,155.545145670573
"452",-87.375,-72.6875,45.9771565219812,25,67
"453",-87.375,-72.5625,48.7771875508626,26,165
"454",-87.375,-72.4375,66.0984218404751,32,177.55556233724
"455",-87.375,-72.3125,71.8125000924775,28,180
"456",-87.375,-72.1875,90.3875374090476,31,179
"457",-87.375,-72.0625,98.1750172932943,30,180
"458",-87.375,-71.9375,94.6486338133453,29,179.756958007812
"459",-87.375,-71.8125,119.621392991808,23,180
"460",-87.375,-71.6875,114.678455368482,38,180
"461",-87.375,-71.5625,119.824967447917,32,177
"462",-87.375,-71.4375,123.506399915109,43,173
"463",-87.375,-71.3125,115.627840909091,41,180
"464",-87.375,-71.1875,51,44,58
"465",-87.375,-71.0625,172.166666666667,159,180
"466",-87.375,-70.9375,160.294117647059,143,179
"467",-87.375,-70.8125,161.5,146,169
"468",-87.375,-70.6875,156.557926829268,114,180
"469",-87.375,-70.5625,141.452830188679,108,180
"470",-87.375,-70.4375,140.98,109,180
"471",-87.375,-70.3125,152.6875,128,180
"472",-87.375,-70.1875,155.142857142857,124,177
"473",-87.375,-70.0625,126.4,125,128
"474",-87.375,-69.9375,165,164,166
"475",-87.125,-72.9375,68.3624342661055,34,164.545145670573
"476",-87.125,-72.8125,55.0934343434343,30,146.583333333333
"477",-87.125,-72.6875,51.6703910614525,22,168
"478",-87.125,-72.5625,54.1715924955462,25,166
"479",-87.125,-72.4375,64.5529605081989,29,179.55556233724
"480",-87.125,-72.3125,81.7800654691808,30,180
"481",-87.125,-72.1875,96.776339121409,27,179
"482",-87.125,-72.0625,106.604001038463,28,180
"483",-87.125,-71.9375,103.715245005046,21,179.815979003906
"484",-87.125,-71.8125,125.266204063338,41,180
"485",-87.125,-71.6875,106.61232648577,30,179
"486",-87.125,-71.5625,117.976434759755,31,173.350708007812
"487",-87.125,-71.4375,144.806641642253,37,180
"488",-87.125,-71.3125,132.549242424242,40,177
"489",-87.125,-71.1875,169.705882352941,164,176
"490",-87.125,-71.0625,161.733333333333,155,168
"491",-87.125,-70.9375,162.681818181818,147,174
"492",-87.125,-70.8125,162.321428571429,146,177
"493",-87.125,-70.6875,150.684821428571,115,174
"494",-87.125,-70.5625,150.133333333333,110,176
"495",-87.125,-70.4375,142.36,112,180
"496",-87.125,-70.3125,158.701754385965,117,175
"497",-87.125,-70.1875,153.222222222222,136,179
"498",-87.125,-70.0625,139.181818181818,127,152
"499",-87.125,-69.9375,168,167,169
"500",-86.875,-72.9375,85.6919652545263,43,169.545145670573
"501",-86.875,-72.8125,48.28125,27,57
"502",-86.875,-72.6875,54.5388824884793,20,171
"503",-86.875,-72.5625,57.4896786485088,24,164
"504",-86.875,-72.4375,71.9112382040008,25,174
"505",-86.875,-72.3125,105.302769539288,26,180
"506",-86.875,-72.1875,95.7816975911458,30,180
"507",-86.875,-72.0625,99.028913965765,19,174.815979003906
"508",-86.875,-71.9375,101.387508048098,20,178
"509",-86.875,-71.8125,123.11004486084,27,180
"510",-86.875,-71.6875,113.245582999056,29,180
"511",-86.875,-71.5625,125.293179911952,39,180
"512",-86.875,-71.4375,145.715047878689,59,178
"513",-86.875,-71.3125,176.456201797877,171.49306233724,180
"514",-86.875,-71.1875,175.25,172,178
"515",-86.875,-71.0625,174.1,156,180
"516",-86.875,-70.9375,176,174,178
"517",-86.875,-70.8125,161.632575757576,118,180
"518",-86.875,-70.6875,144.222222222222,120,176
"519",-86.875,-70.5625,151.292307692308,112,179
"520",-86.875,-70.4375,148.454545454545,115,180
"521",-86.875,-70.3125,154.13698630137,117,180
"522",-86.875,-70.1875,156.5625,132,179
"523",-86.875,-70.0625,150,129,180
"524",-86.875,-69.9375,152.6,133,171
"525",-86.625,-72.9375,75.7057300336433,26,179.534729003906
"526",-86.625,-72.8125,49.3899176954733,18,177
"527",-86.625,-72.6875,57.9424000836112,19,174
"528",-86.625,-72.5625,59.4076442978491,24,145
"529",-86.625,-72.4375,82.1245799817537,26,173
"530",-86.625,-72.3125,100.141748764936,32,180
"531",-86.625,-72.1875,99.453532339093,17,180
"532",-86.625,-72.0625,104.183441888718,18,180
"533",-86.625,-71.9375,107.361693110974,19,179
"534",-86.625,-71.8125,109.258172303932,29,180
"535",-86.625,-71.6875,110.278527641754,41,174
"536",-86.625,-71.5625,151.875,50,180
"537",-86.625,-71.4375,131.8,61,180
"538",-86.625,-71.1875,179,178,180
"539",-86.625,-70.9375,180,180,180
"540",-86.625,-70.8125,162.888888888889,136,180
"541",-86.625,-70.6875,148.685714285714,122,180
"542",-86.625,-70.5625,152.624161073825,115,180
"543",-86.625,-70.4375,151.743243243243,119,180
"544",-86.625,-70.3125,160.219178082192,119,180
"545",-86.625,-70.1875,156.828571428571,134,179
"546",-86.625,-70.0625,153.714285714286,131,180
"547",-86.625,-69.9375,148.923076923077,132,173
"548",-86.375,-73.0625,46.9947916666667,33,60.9895833333333
"549",-86.375,-72.9375,56.608140903049,24,162.583333333333
"550",-86.375,-72.8125,59.0486435697086,17,180
"551",-86.375,-72.6875,63.9637446100103,20,179.541666666667
"552",-86.375,-72.5625,62.0682632061614,25,148
"553",-86.375,-72.4375,86.98080475431,27,177
"554",-86.375,-72.3125,87.8563103695465,16,180
