"","x","y","avg","min","max"
"108",-44.375,-52.9375,8.81865234375,2.113525390625,15.030029296875
"109",-44.375,-52.6875,11.07529296875,0.078857421875,33.6845703125
"110",-44.375,-52.5625,7.70478515625,0.742431640625,16.205078125
"111",-44.125,-55.6875,178.288330078125,178.288330078125,178.288330078125
"112",-44.125,-54.0625,3.79833984375,3.79833984375,3.79833984375
"113",-44.125,-53.9375,3.18130929129464,0.011474609375,10.302001953125
"114",-44.125,-53.8125,10.6657307942708,0.0703125,81.05615234375
"115",-44.125,-53.6875,8.75272042410714,1.409912109375,15.964599609375
"116",-44.125,-53.5625,15.7728687633168,3.56689453125,44.0194091796875
"117",-44.125,-53.4375,13.6593704223633,2.5386962890625,29.498291015625
"118",-44.125,-53.3125,11.7909599438048,1.5108642578125,66.052978515625
"119",-44.125,-53.1875,15.3996505737305,0.1429443359375,57.1263427734375
"120",-44.125,-53.0625,10.654130415483,1.2158203125,36.1002197265625
"121",-44.125,-52.9375,7.76432291666667,2.281982421875,17.82568359375
"122",-44.125,-52.8125,7.297119140625,7.297119140625,7.297119140625
"123",-44.125,-52.6875,5.93252840909091,0.174072265625,17.87353515625
"124",-44.125,-52.5625,7.54300944010417,1.47119140625,15.91162109375
"125",-44.125,-52.4375,10.020263671875,10.020263671875,10.020263671875
"126",-43.875,-54.9375,177.31591796875,177.31591796875,177.31591796875
"127",-43.875,-53.9375,3.8302001953125,0.144287109375,10.228271484375
"128",-43.875,-53.8125,8.58287992931548,0.234130859375,82.65234375
"129",-43.875,-53.6875,3.76133728027344,0.031982421875,18.87109375
"130",-43.875,-53.5625,9.85627746582031,1.7568359375,29.460205078125
"131",-43.875,-53.4375,14.6869525909424,1.80859375,56.8817138671875
"132",-43.875,-53.3125,15.5730743408203,0.0302734375,67.9464111328125
"133",-43.875,-53.1875,17.9722524789663,0.476318359375,86.9456787109375
"134",-43.875,-53.0625,172.613201638927,1.101318359375,1806.51953125
"135",-43.875,-52.9375,10.2045043945313,0.2691650390625,36.65283203125
"136",-43.875,-52.6875,13.6248372395833,1.709228515625,37.245849609375
"137",-43.875,-52.5625,11.3426920572917,3.536376953125,17.138427734375
"138",-43.875,-52.4375,7.587890625,2.4609375,12.905517578125
"139",-43.625,-55.6875,162.3515625,162.3515625,162.3515625
"140",-43.625,-53.9375,4.28377278645833,1.613037109375,9.36669921875
"141",-43.625,-53.8125,3.90386199951172,0.007568359375,19.388671875
"142",-43.625,-53.6875,7.60315393518519,0.1328125,89.492919921875
"143",-43.625,-53.5625,11.9134033203125,2.103759765625,18.2520751953125
"144",-43.625,-53.4375,14.2367967174899,0.4532470703125,42.602294921875
"145",-43.625,-53.3125,15.5266813390395,0.62548828125,49.1168212890625
"146",-43.625,-53.1875,17.5188738141741,0.232421875,86.772216796875
"147",-43.625,-53.0625,245.963989257812,1.3887939453125,1807.28039550781
"148",-43.625,-52.9375,760.72629292806,0.4884033203125,1842.70776367188
"149",-43.625,-52.8125,7.14520941840278,0.076171875,27.564453125
"150",-43.625,-52.6875,1.522216796875,1.522216796875,1.522216796875
"151",-43.625,-52.5625,7.32532848011364,1.41796875,33.899658203125
"152",-43.625,-52.4375,13.31376953125,5.417724609375,18.762451171875
"153",-43.625,-52.3125,9.72802734375,2.183349609375,16.631103515625
"154",-43.375,-55.4375,194.5244140625,194.5244140625,194.5244140625
"155",-43.375,-55.0625,160.046630859375,160.046630859375,160.046630859375
"156",-43.375,-53.8125,5.873046875,0.02978515625,90.71728515625
"157",-43.375,-53.6875,6.63974761962891,0.6280517578125,98.687255859375
"158",-43.375,-53.5625,11.1573367235137,0.8900146484375,26.0682373046875
"159",-43.375,-53.4375,10.8647713496767,0.1953125,38.3668212890625
"160",-43.375,-53.3125,21.4064925552963,2.07855224609375,52.5660400390625
"161",-43.375,-53.1875,19.8186752077133,0.0299072265625,87.00927734375
"162",-43.375,-53.0625,213.857012469952,0.2491455078125,1753.60876464844
"163",-43.375,-52.9375,627.53834502551,0.78955078125,1757.01879882812
"164",-43.375,-52.8125,311.86375876034,0.301025390625,1719.83215332031
"165",-43.375,-52.6875,297.609415690104,0.067138671875,1541.90637207031
"166",-43.375,-52.5625,132.319873046875,0.248046875,939.826416015625
"167",-43.375,-52.4375,113.256971571181,0.333251953125,949.075927734375
"168",-43.375,-52.3125,14.1166178385417,5.936767578125,20.8603515625
"169",-43.375,-52.1875,13.490234375,1.875244140625,20.9365234375
"170",-43.375,-52.0625,13.889404296875,13.889404296875,13.889404296875
"171",-43.125,-55.1875,177.009521484375,177.009521484375,177.009521484375
"172",-43.125,-53.8125,8.21840533088235,0.389404296875,82.709228515625
"173",-43.125,-53.6875,3.86277921434859,0.00927734375,21.244873046875
"174",-43.125,-53.5625,8.69640764508929,0.1058349609375,30.252685546875
"175",-43.125,-53.4375,10.7848294305463,0.003173828125,48.9351806640625
"176",-43.125,-53.3125,41.3431178501674,0.1019287109375,282.265899658203
"177",-43.125,-53.1875,64.0165642891221,0.0811767578125,1332.25146484375
"178",-43.125,-53.0625,228.618167679398,0.104248046875,1726.32189941406
"179",-43.125,-52.9375,253.557775576253,0.043212890625,1836.77600097656
"180",-43.125,-52.8125,218.542249177632,0.037841796875,1898.814453125
"181",-43.125,-52.6875,189.654721679687,0.015380859375,1388.36962890625
"182",-43.125,-52.5625,307.715468186599,0.095947265625,1295.82214355469
"183",-43.125,-52.4375,102.018359375,0.027587890625,956.505859375
"184",-43.125,-52.3125,177.556662819602,0.38916015625,959.11865234375
"185",-43.125,-52.1875,14.037353515625,4.876220703125,33.57763671875
"186",-43.125,-52.0625,15.0640462239583,8.058349609375,27.06494140625
"187",-43.125,-51.9375,28.9700927734375,27.24267578125,30.697509765625
"188",-42.875,-53.9375,84.7587890625,84.7587890625,84.7587890625
"189",-42.875,-53.8125,7.2071533203125,0.204833984375,83.0693359375
"190",-42.875,-53.6875,3.73432849702381,0.0419921875,20.33740234375
"191",-42.875,-53.5625,6.27789931409941,0.055908203125,20.0638427734375
"192",-42.875,-53.4375,48.5792387405244,0.5438232421875,363.648376464844
"193",-42.875,-53.3125,57.3148297761616,0.34991455078125,415.701416015625
"194",-42.875,-53.1875,37.635022452708,0.08740234375,923.861267089844
"195",-42.875,-53.0625,179.236931090142,0.0458984375,1668.32958984375
"196",-42.875,-52.9375,108.024763997396,0.1175537109375,1614.34655761719
"197",-42.875,-52.8125,109.117411295573,0.095458984375,1933.89965820312
"198",-42.875,-52.6875,190.915756835937,0.013916015625,1346.44104003906
"199",-42.875,-52.5625,104.984823421556,0.1005859375,853.94775390625
"200",-42.875,-52.4375,80.7218640385842,0.2158203125,820.929931640625
"201",-42.875,-52.3125,162.139263731061,0.544189453125,983.97705078125
"202",-42.875,-52.1875,58.2844373914931,0.863037109375,883.05322265625
"203",-42.875,-52.0625,10.1267977627841,3.153564453125,19.665283203125
"204",-42.875,-51.9375,20.213134765625,10.107421875,50.589111328125
"205",-42.875,-51.6875,39.38720703125,39.38720703125,39.38720703125
"206",-42.625,-53.9375,101.861694335938,93.973876953125,109.74951171875
"207",-42.625,-53.8125,3.79918561662946,0.213134765625,10.2513427734375
"208",-42.625,-53.6875,4.65384854403409,0.011962890625,157.925537109375
"209",-42.625,-53.5625,13.5032784016927,0.0079345703125,239.232330322266
"210",-42.625,-53.4375,27.7046043295167,0.072265625,282.0947265625
"211",-42.625,-53.3125,34.1180166493291,0.2508544921875,445.891784667969
"212",-42.625,-53.1875,66.6912310826296,0.0089111328125,1100.017578125
"213",-42.625,-53.0625,158.348607254028,0.048095703125,1548.1787109375
"214",-42.625,-52.9375,128.743409011538,0.0244140625,1581.02502441406
"215",-42.625,-52.8125,159.656690709731,0.01123046875,1938.11010742188
"216",-42.625,-52.6875,239.830215753294,0.007568359375,1820.5244140625
"217",-42.625,-52.5625,106.241087281859,0.004638671875,1477.22583007812
"218",-42.625,-52.4375,117.392963115986,0.033447265625,1360.39575195312
"219",-42.625,-52.3125,131.010680000737,0.14306640625,1370.99890136719
"220",-42.625,-52.1875,136.422176585478,1.091552734375,1197.32788085938
"221",-42.625,-52.0625,59.4979248046875,0.454345703125,864.152587890625
"222",-42.625,-51.9375,17.1643202039931,6.60205078125,35.1953125
"223",-42.625,-51.8125,25.2210557725694,9.16845703125,44.700927734375
"224",-42.625,-51.5625,40.5006713867188,21.750732421875,70.337646484375
"225",-42.625,-51.4375,24.001708984375,24.001708984375,24.001708984375
"226",-42.375,-53.9375,6.701904296875,6.701904296875,6.701904296875
"227",-42.375,-53.8125,13.3300569974459,0.052001953125,143.256225585938
"228",-42.375,-53.6875,12.839648869484,0.0279541015625,166.893081665039
"229",-42.375,-53.5625,51.8417918329654,0.0108642578125,228.68017578125
"230",-42.375,-53.4375,49.4843098238895,1.21676635742188,245.645980834961
"231",-42.375,-53.3125,33.8292913856746,0.30010986328125,384.871520996094
"232",-42.375,-53.1875,110.050230796293,0.0106201171875,1068.279296875
"233",-42.375,-53.0625,117.243683503803,0.00634765625,1479.54846191406
"234",-42.375,-52.9375,150.977406762832,0.0189208984375,1413.05236816406
"235",-42.375,-52.8125,259.341881666355,0.012939453125,1949.61071777344
"236",-42.375,-52.6875,227.747635091146,0.042724609375,1495.07373046875
"237",-42.375,-52.5625,201.280055046082,0.04833984375,1377.81311035156
"238",-42.375,-52.4375,192.764482214096,0.051513671875,1194.30297851562
"239",-42.375,-52.3125,115.06015249399,0.01025390625,804.093994140625
"240",-42.375,-52.1875,144.341251981431,0.029052734375,1436.59631347656
"241",-42.375,-52.0625,137.568878691075,0.402099609375,1489.46569824219
"242",-42.375,-51.9375,37.6041116153493,4.706787109375,807.986328125
"243",-42.375,-51.8125,72.2877502441406,5.028564453125,925.48095703125
"244",-42.375,-51.6875,23.3543904622396,11.38720703125,49.9288330078125
"245",-42.375,-51.5625,25.8660400390625,14.8330078125,34.1561279296875
"246",-42.375,-51.4375,42.4765625,23.2791748046875,71.630615234375
"247",-42.375,-51.3125,41.3297119140625,41.3297119140625,41.3297119140625
"248",-42.375,-51.1875,39.7210286458333,21.8262939453125,68.67724609375
"249",-42.125,-53.9375,6.740234375,5.805908203125,7.674560546875
"250",-42.125,-53.8125,8.5750797700117,0.52197265625,27.391845703125
"251",-42.125,-53.6875,39.515934640711,0.0027008056640625,163.057144165039
"252",-42.125,-53.5625,58.6126253081531,0.626968383789062,167.555282592773
"253",-42.125,-53.4375,18.5094299316406,0.6048583984375,48.3845977783203
"254",-42.125,-53.3125,50.3193666585286,0.0384521484375,439.909362792969
"255",-42.125,-53.1875,232.005829682221,0.0306396484375,1276.76965332031
"256",-42.125,-53.0625,106.553071511009,0.0072021484375,1528.89819335938
"257",-42.125,-52.9375,282.492380561558,0.006591796875,1446.404296875
"258",-42.125,-52.8125,290.250750969661,0.000732421875,1939.77575683594
"259",-42.125,-52.6875,169.950109029869,0.0009765625,1386.29553222656
"260",-42.125,-52.5625,136.272907506281,0.001220703125,1284.87377929688
"261",-42.125,-52.4375,142.138649164244,0.004638671875,1365.10180664062
"262",-42.125,-52.3125,213.469791985805,0.052978515625,1437.98999023438
"263",-42.125,-52.1875,211.065018363621,0.00927734375,1399.99145507812
"264",-42.125,-52.0625,135.698596191406,1.4091796875,1545.982421875
"265",-42.125,-51.9375,127.735490184719,1.704833984375,1568.26770019531
"266",-42.125,-51.8125,134.339996337891,0.211669921875,823.57080078125
"267",-42.125,-51.6875,53.998125,2.18115234375,979.5693359375
"268",-42.125,-51.5625,74.8848517922794,8.988037109375,965.871215820312
"269",-42.125,-51.4375,16.5302327473958,3.0791015625,28.3642578125
"270",-42.125,-51.3125,27.5387115478516,13.34912109375,53.5693359375
"271",-42.125,-51.1875,33.6783447265625,23.3653564453125,61.18408203125
"272",-41.875,-53.9375,14.0601440429688,10.3511962890625,25.4501342773438
"273",-41.875,-53.8125,33.797957611084,11.7706298828125,68.385498046875
"274",-41.875,-53.6875,48.2066258324517,0.03839111328125,84.0460205078125
"275",-41.875,-53.5625,11.415537516276,10.9111175537109,12.4243774414062
"276",-41.875,-53.4375,47.5968050749406,0.551315307617188,267.5673828125
"277",-41.875,-53.3125,87.954365751169,0.312255859375,1067.95288085938
"278",-41.875,-53.1875,361.973433677596,0.1307373046875,1269.61877441406
"279",-41.875,-53.0625,289.122992181159,0.086669921875,1300.818359375
"280",-41.875,-52.9375,344.869872417647,0.438232421875,1636.16333007812
"281",-41.875,-52.8125,176.481567382812,0.036376953125,1570.81970214844
"282",-41.875,-52.6875,175.221115791846,0.01953125,1184.09448242188
"283",-41.875,-52.5625,137.409211077009,0.00537109375,1172.01489257812
"284",-41.875,-52.4375,111.183454924939,0.031982421875,950.53857421875
"285",-41.875,-52.3125,72.3128604589332,0.04345703125,869.055419921875
"286",-41.875,-52.1875,140.387225228067,0.1865234375,1565.81079101562
"287",-41.875,-52.0625,116.865916477815,0.885498046875,978.998046875
"288",-41.875,-51.9375,92.427001953125,0.0830078125,1489.66064453125
"289",-41.875,-51.8125,121.027692828262,0.429931640625,1588.15124511719
"290",-41.875,-51.6875,95.5303895531631,3.651123046875,885.250732421875
"291",-41.875,-51.5625,90.7613945007324,2.51708984375,906.082885742188
"292",-41.875,-51.4375,51.413320688101,4.499267578125,956.4091796875
"293",-41.875,-51.3125,73.2157700482537,5.01025390625,962.002807617188
"294",-41.875,-51.1875,17.5430297851562,2.96630859375,36.4737548828125
"295",-41.875,-51.0625,20.8705166903409,8.689453125,45.008544921875
"296",-41.875,-50.9375,19.91748046875,6.523681640625,28.287353515625
"297",-41.875,-50.8125,24.74365234375,16.431640625,28.490966796875
"298",-41.875,-50.6875,22.9118957519531,13.554931640625,39.06787109375
"299",-41.875,-50.5625,17.11474609375,15.4835205078125,18.7459716796875
"300",-41.875,-50.4375,24.0549011230469,20.91015625,26.523681640625
"301",-41.875,-50.1875,80.04833984375,77.337158203125,84.0611572265625
"302",-41.875,-50.0625,37.472216796875,0,100.183471679688
"303",-41.625,-54.4375,3.05810546875,3.05810546875,3.05810546875
"304",-41.625,-54.3125,0.3970947265625,0.004638671875,0.78955078125
"305",-41.625,-54.1875,1.61214192708333,0.476318359375,3.059326171875
"306",-41.625,-54.0625,2.686767578125,2.686767578125,2.686767578125
"307",-41.625,-53.8125,113.739488081499,31.5317993164062,166.828369140625
"308",-41.625,-53.6875,92.2729384323646,48.4301910400391,140.652404785156
"309",-41.625,-53.5625,103.555961608887,89.1980667114258,112.48225402832
"310",-41.625,-53.4375,25.6944523564091,6.9697265625,278.759460449219
"311",-41.625,-53.3125,235.192656442021,1.0908203125,1166.45483398438
"312",-41.625,-53.1875,366.631510598319,0.3187255859375,1228.35229492188
"313",-41.625,-53.0625,378.61909346147,0.602783203125,1780.04833984375
"314",-41.625,-52.9375,455.096699714661,0.4345703125,1773.99536132812
"315",-41.625,-52.8125,351.98515556228,0.014892578125,1437.6767578125
"316",-41.625,-52.6875,253.571553161389,0.052490234375,1273.02966308594
"317",-41.625,-52.5625,155.620621477971,0.003662109375,1054.943359375
"318",-41.625,-52.4375,109.420608200393,0.001953125,967.11474609375
"319",-41.625,-52.3125,122.140364052593,0.007568359375,919.60498046875
"320",-41.625,-52.1875,112.51649559508,0.01953125,850.167236328125
"321",-41.625,-52.0625,122.542458630483,0.01513671875,1582.38220214844
"322",-41.625,-51.9375,182.705116271973,0.35791015625,1589.37658691406
"323",-41.625,-51.8125,107.794787176724,1.066162109375,970.047119140625
"324",-41.625,-51.6875,118.129449291764,0.408203125,1638.56201171875
"325",-41.625,-51.5625,103.557495117188,0.565673828125,1618.609375
"326",-41.625,-51.4375,85.5556914660395,1.568115234375,898.166748046875
"327",-41.625,-51.3125,59.2220584184696,0.015869140625,968.127807617188
"328",-41.625,-51.1875,69.2958844866071,3.252685546875,1027.869140625
"329",-41.625,-51.0625,155.594215393066,5.098388671875,1158.91809082031
"330",-41.625,-50.9375,347.155706232244,0.163330078125,1250.73815917969
"331",-41.625,-50.8125,583.160007052951,14.68359375,1304.55187988281
"332",-41.625,-50.6875,234.775240384615,5.996337890625,1373.9111328125
"333",-41.625,-50.5625,46.6251525878906,35.80419921875,63.5697021484375
"334",-41.625,-50.4375,44.8370971679688,25.939697265625,63.7344970703125
"335",-41.625,-50.3125,51.9742431640625,30.8232421875,76.052978515625
"336",-41.625,-50.1875,65.7248709542411,34.3465576171875,79.148193359375
"337",-41.625,-50.0625,14.648828125,0,36.9942626953125
"338",-41.375,-54.6875,9.291015625,9.291015625,9.291015625
"339",-41.375,-54.5625,7.32958984375,7.32958984375,7.32958984375
"340",-41.375,-53.9375,135.807221984863,110.688667297363,203.59342956543
"341",-41.375,-53.8125,152.640581766764,101.683853149414,175.291656494141
"342",-41.375,-53.5625,146.845197677612,59.6222534179688,262.4482421875
"343",-41.375,-53.4375,235.447558085124,1.8096923828125,1196.865234375
"344",-41.375,-53.3125,737.82642646685,0.4290771484375,1479.91235351562
"345",-41.375,-53.1875,543.510609891402,0.02734375,1664.26782226562
"346",-41.375,-53.0625,333.015648225767,0.062744140625,1678.33129882812
"347",-41.375,-52.9375,252.360809037362,0.011962890625,1287.00036621094
"348",-41.375,-52.8125,185.712274097261,0.057373046875,1363.021484375
"349",-41.375,-52.6875,105.746558202456,0.044677734375,1065.36145019531
"350",-41.375,-52.5625,108.028855991014,0.013427734375,1187.67846679688
"351",-41.375,-52.4375,128.281708780924,0.0146484375,1061.51538085938
"352",-41.375,-52.3125,74.137251953125,0.005859375,1039.88647460938
"353",-41.375,-52.1875,110.161317180765,0.02001953125,1029.43041992188
"354",-41.375,-52.0625,90.7831590839461,0.060546875,940.0517578125
"355",-41.375,-51.9375,109.145860658075,0.159912109375,990.712890625
"356",-41.375,-51.8125,137.86062737231,0.16357421875,1608.62683105469
"357",-41.375,-51.6875,174.408270685928,0.0556640625,1007.96118164062
"358",-41.375,-51.5625,191.842364551575,1.1591796875,1608.56323242188
"359",-41.375,-51.4375,158.837663922991,0.821533203125,1636.35522460938
"360",-41.375,-51.3125,90.4276961361069,0.370361328125,1665.38403320312
"361",-41.375,-51.1875,142.185598179914,0.27734375,1201.65393066406
"362",-41.375,-51.0625,126.238135244332,1.41845703125,1253.33276367188
"363",-41.375,-50.9375,49.1455025050951,0.016357421875,884.091430664062
"364",-41.375,-50.8125,17.2774564302885,3.442138671875,48.675048828125
"365",-41.375,-50.6875,409.937167080966,3.541748046875,1446.92443847656
"366",-41.375,-50.5625,26.055224609375,10.148681640625,38.392578125
"367",-41.375,-50.4375,30.1371663411458,16.47509765625,54.95361328125
"368",-41.375,-50.3125,64.2476399739583,63.7708740234375,64.5701904296875
"369",-41.375,-50.0625,3.7652587890625,0,22.591552734375
"370",-41.125,-54.8125,8.2496337890625,7.135498046875,9.36376953125
"371",-41.125,-54.5625,1.54939778645833,0.885986328125,2.343994140625
"372",-41.125,-53.9375,92.3069291548295,71.6834716796875,160.443298339844
"373",-41.125,-53.5625,96.0559268527561,34.9278564453125,164.921401977539
"374",-41.125,-53.4375,455.087629932468,0.463623046875,1163.33666992188
"375",-41.125,-53.3125,613.835927844721,0.54150390625,1390.65844726562
"376",-41.125,-53.1875,373.504847844442,0.000732421875,1562.4677734375
"377",-41.125,-53.0625,214.615530721796,0.03466796875,1286.86120605469
"378",-41.125,-52.9375,115.077086613776,0.009521484375,1006.09375
"379",-41.125,-52.8125,116.361298631502,0.047607421875,866.42919921875
"380",-41.125,-52.6875,73.0182109375,0.18798828125,889.0419921875
"381",-41.125,-52.5625,50.0873619666466,0.007080078125,769.462158203125
"382",-41.125,-52.4375,58.8473778926965,0.056396484375,828.90283203125
"383",-41.125,-52.3125,66.6937189461297,0.056640625,798.86328125
"384",-41.125,-52.1875,43.7365101959746,0.08984375,788.037109375
"385",-41.125,-52.0625,75.4988809465032,0.002685546875,1005.04931640625
"386",-41.125,-51.9375,70.0773655586092,0.00048828125,1001.17944335938
"387",-41.125,-51.8125,81.3025431315104,0.007568359375,915.76611328125
"388",-41.125,-51.6875,108.564060941656,0.055908203125,1075.29736328125
"389",-41.125,-51.5625,113.512594471807,0.06103515625,1130.36474609375
"390",-41.125,-51.4375,176.148922671178,0.281982421875,1608.18383789062
"391",-41.125,-51.3125,228.00165551556,1.032958984375,1474.45788574219
"392",-41.125,-51.1875,192.189381566541,1.32568359375,1770.43115234375
