"","x","y","avg","min","max"
"28",-103.625,-72.4375,10.0420532226562,10.0420532226562,10.0420532226562
"29",-103.375,-72.0625,1.96223551432292,0.09576416015625,19.9767761230469
"30",-103.375,-71.9375,5.4073486328125,5.4073486328125,5.4073486328125
"31",-103.125,-72.0625,9.3179931640625,9.3179931640625,9.3179931640625
"32",-103.125,-71.8125,6.04046630859375,6.04046630859375,6.04046630859375
"33",-102.875,-71.9375,17.4220275878906,11.2550048828125,23.5890502929688
"34",-102.625,-72.0625,7.52490234375,7.52490234375,7.52490234375
"35",-102.625,-71.6875,5.084716796875,5.084716796875,5.084716796875
"36",-102.375,-71.9375,14.9818420410156,6.59669494628906,28.1414184570312
"37",-102.125,-71.9375,11.9808349609375,11.9808349609375,11.9808349609375
"38",-102.125,-71.6875,6.6739501953125,6.6739501953125,6.6739501953125
"39",-101.875,-71.8125,11.0687255859375,11.0687255859375,11.0687255859375
"40",-101.875,-71.6875,11.9301452636719,11.9301452636719,11.9301452636719
"41",-101.625,-71.8125,16.6918029785156,6.02951049804688,27.3540954589844
"42",-101.375,-71.9375,3.77672672271729,1.97705459594727,8.99383926391602
"43",-101.375,-71.8125,34.3524703979492,21.0595245361328,47.6454162597656
"44",-101.375,-71.6875,355.953491210938,95.3290100097656,452.373962402344
"45",-101.125,-71.9375,8.11029052734375,8.11029052734375,8.11029052734375
"46",-101.125,-71.8125,29.6944465637207,22.5172805786133,36.8716125488281
"47",-101.125,-71.6875,89.3230285644531,89.3230285644531,89.3230285644531
"48",-100.875,-71.8125,6.90951538085938,4.34413146972656,11.9934234619141
"49",-100.875,-71.5625,101.265884399414,93.0819396972656,109.449829101562
"50",-100.625,-71.8125,15.6055221557617,5.68115234375,25.5298919677734
"51",-100.625,-71.6875,12.5774230957031,12.5774230957031,12.5774230957031
"52",-100.375,-71.8125,16.6208400726318,13.0977544784546,23.7734298706055
"53",-100.375,-71.5625,91.3525390625,91.3525390625,91.3525390625
"54",-100.125,-71.8125,12.7492077350616,1.9739990234375,20.8215179443359
"55",-100.125,-71.6875,8.79507446289062,8.79507446289062,8.79507446289062
"56",-100.125,-71.5625,75.06689453125,75.06689453125,75.06689453125
"57",-99.875,-71.9375,17.1501293182373,17.1501293182373,17.1501293182373
"58",-99.875,-71.8125,34.1960697174072,10.1676826477051,71.9506683349609
"59",-99.875,-71.5625,90.4028930664062,90.4028930664062,90.4028930664062
"60",-99.625,-71.8125,17.6841278076172,5.45820617675781,48.7694091796875
"61",-99.625,-71.6875,205.62407430013,8.50595092773438,582.790222167969
"62",-99.625,-71.5625,420.735491071429,146.841796875,477.725982666016
"63",-99.375,-71.8125,37.5653305053711,6.32545471191406,68.8052062988281
"64",-99.375,-71.6875,7.87688191731771,1.0369873046875,12.2003479003906
"65",-99.375,-71.5625,12.986328125,6.72314453125,19.24951171875
"66",-99.125,-71.6875,27.3643951416016,26.7715454101562,27.9572448730469
"67",-99.125,-71.5625,27.3627319335938,27.3627319335938,27.3627319335938
"68",-98.875,-71.6875,23.8470807756696,9.21450042724609,40.0470886230469
"69",-98.875,-71.5625,32.3992462158203,8.00933837890625,55.0200042724609
"70",-98.625,-71.6875,17.7609310150146,1.30123901367188,30.2919006347656
"71",-98.625,-71.5625,78.2524662017822,26.9459838867188,107.089263916016
"72",-98.375,-71.8125,56.0472755432129,6.55038452148438,105.544166564941
"73",-98.375,-71.6875,69.1746353149414,2.41650390625,151.379638671875
"74",-98.375,-71.5625,57.9563751220703,42.8546752929688,73.0580749511719
"75",-98.125,-71.8125,29.7352584838867,2.56496429443359,70.442756652832
"76",-98.125,-71.6875,111.559847513835,4.32281494140625,150.977035522461
"77",-98.125,-71.5625,6.01968383789062,6.01968383789062,6.01968383789062
"78",-97.875,-71.8125,14.5060744652381,0.662017822265625,51.2539215087891
"79",-97.875,-71.6875,26.837255859375,3.9483642578125,39.0050048828125
"80",-97.625,-71.8125,35.6360076557506,7.23793029785156,67.3573608398438
"81",-97.625,-71.6875,25.4947174072266,5.79888916015625,55.3282775878906
"82",-97.625,-71.5625,4.95013427734375,4.95013427734375,4.95013427734375
"83",-97.375,-71.8125,40.9426795414516,9.11570739746094,67.6017456054688
"84",-97.375,-71.6875,14.9627227783203,2.90728759765625,31.8041381835938
"85",-97.125,-71.8125,22.7914028167725,6.84951782226562,48.0348815917969
"86",-97.125,-71.6875,15.3190561930339,0.168304443359375,43.4298400878906
"87",-97.125,-71.5625,6.7938232421875,3.085693359375,10.501953125
"88",-96.875,-71.8125,19.1930603981018,6.3734130859375,38.7258148193359
"89",-96.875,-71.6875,21.1340637207031,0.863525390625,51.3031311035156
"90",-96.875,-71.5625,1.95074462890625,1.95074462890625,1.95074462890625
"91",-96.625,-71.8125,17.7129936218262,3.04544067382812,40.184814453125
"92",-96.625,-71.6875,29.6987584431966,5.423828125,91.3569641113281
"93",-96.625,-71.5625,9.14359537760417,1.9527587890625,13.9509887695312
"94",-96.375,-71.9375,11.9835208257039,11.9567928314209,12.03697681427
"95",-96.375,-71.8125,29.8784103393555,19.4730529785156,48.1578063964844
"96",-96.375,-71.6875,28.0882524762835,0.1063232421875,90.3799743652344
"97",-96.375,-71.5625,29.001708984375,29.001708984375,29.001708984375
"98",-96.375,-71.4375,12.6432291666667,11.5204467773438,14.8887939453125
"99",-96.125,-71.9375,18.2121448516846,12.6384449005127,28.3351669311523
"100",-96.125,-71.8125,40.0887169471154,10.8048706054688,153.324432373047
"101",-96.125,-71.6875,27.2479688856337,0.8492431640625,84.2830352783203
"102",-96.125,-71.5625,21.2106323242188,3.65338134765625,36.1590576171875
"103",-96.125,-71.4375,15.85986328125,15.85986328125,15.85986328125
"104",-95.875,-72.0625,30.1049346923828,10.9112854003906,45.258659362793
"105",-95.875,-71.9375,47.9944647994696,6.696044921875,123.830963134766
"106",-95.875,-71.8125,76.7951420955971,3.01132202148438,224.79035949707
"107",-95.875,-71.6875,90.2984354654948,4.98367309570312,167.064575195312
"108",-95.875,-71.5625,104.488098144531,104.488098144531,104.488098144531
"109",-95.875,-71.4375,19.5513153076172,16.6151733398438,22.6111450195312
"110",-95.625,-72.0625,15.6554056803385,8.64598083496094,25.1771392822266
"111",-95.625,-71.9375,33.0164069098395,1.38888549804688,110.423187255859
"112",-95.625,-71.8125,34.5387477874756,1.40570068359375,210.34326171875
"113",-95.625,-71.6875,6.8812748835637,2.64157104492188,12.0933227539062
"114",-95.625,-71.5625,37.7413682204026,4.36764526367188,112.317657470703
"115",-95.625,-71.4375,26.6988743373326,18.3064270019531,36.730712890625
"116",-95.375,-72.0625,34.209888458252,11.2138977050781,97.5235595703125
"117",-95.375,-71.9375,12.1475582122803,0.4190673828125,91.5704650878906
"118",-95.375,-71.8125,7.97898982121394,0.014892578125,33.5682373046875
"119",-95.375,-71.6875,12.7442643907335,0.543701171875,52.1991271972656
"120",-95.375,-71.5625,17.613618738511,1.99322509765625,48.34033203125
"121",-95.375,-71.4375,37.2226069523738,0.04229736328125,99.8997802734375
"122",-95.375,-71.3125,90.7139053344727,88.5056457519531,91.9246520996094
"123",-95.125,-72.1875,20.2107307434082,5.25190734863281,47.5752830505371
"124",-95.125,-72.0625,36.1571299689157,0.64306640625,128.251892089844
"125",-95.125,-71.9375,11.7927633432242,0.1005859375,57.0876770019531
"126",-95.125,-71.8125,3.80233154296875,0.71185302734375,11.0684509277344
"127",-95.125,-71.6875,22.3796920776367,1.7760009765625,52.3700714111328
"128",-95.125,-71.5625,26.2052307128906,3.01840209960938,35.6326293945312
"129",-95.125,-71.4375,18.9552154541016,0.81048583984375,93.2877197265625
"130",-95.125,-71.3125,73.4975280761719,65.6871337890625,84.3119812011719
"131",-94.875,-72.1875,27.353572845459,0.89453125,125.410339355469
"132",-94.875,-72.0625,22.9980761210124,1.06692504882812,138.537292480469
"133",-94.875,-71.9375,12.7264862060547,2.02511596679688,36.9497375488281
"134",-94.875,-71.8125,8.7927978515625,2.93756103515625,22.2924194335938
"135",-94.875,-71.6875,12.6803297563033,0.56866455078125,31.5588989257812
"136",-94.875,-71.5625,21.3364396528764,10.8369445800781,31.1869812011719
"137",-94.875,-71.4375,9.41475219726562,6.79159545898438,13.3269653320312
"138",-94.875,-71.3125,8.26509602864583,4.63665771484375,11.4224243164062
"139",-94.625,-72.1875,19.7232666015625,0.549072265625,57.6717224121094
"140",-94.625,-72.0625,27.310188293457,0.45794677734375,61.3549194335938
"141",-94.625,-71.9375,17.57421875,0.89849853515625,61.279296875
"142",-94.625,-71.8125,9.01229858398438,1.42437744140625,17.7520751953125
"143",-94.625,-71.6875,14.9217272306743,1.44482421875,31.4987182617188
"144",-94.625,-71.5625,19.3907989501953,3.03521728515625,44.4050598144531
"145",-94.625,-71.4375,15.9543395996094,4.71316528320312,49.4468078613281
"146",-94.375,-72.3125,105.423664928618,1.25653076171875,293.675048828125
"147",-94.375,-72.1875,48.0928901672363,0.768585205078125,153.482299804688
"148",-94.375,-72.0625,21.026670328776,0.4757080078125,80.803955078125
"149",-94.375,-71.9375,14.3860215407151,0.5531005859375,31.0544128417969
"150",-94.375,-71.8125,13.0241066261574,0.82470703125,33.0336608886719
"151",-94.375,-71.6875,3.59474054972331,0.280853271484375,11.307861328125
"152",-94.375,-71.5625,11.513069152832,2.32534790039062,21.7793884277344
"153",-94.375,-71.4375,45.3613789876302,40.8073120117188,49.6153564453125
"154",-94.125,-72.3125,70.7781927320692,3.25461578369141,139.829360961914
"155",-94.125,-72.1875,61.2756753809312,0.0143280029296875,134.702835083008
"156",-94.125,-72.0625,41.8341761997768,20.7648620605469,73.4916381835938
"157",-94.125,-71.9375,24.5847491096048,0.40283203125,66.9134216308594
"158",-94.125,-71.8125,16.6272349638097,0.223846435546875,54.603271484375
"159",-94.125,-71.6875,3.16280199133831,0.03216552734375,8.52780151367188
"160",-94.125,-71.5625,15.8176066080729,12.7560729980469,18.4451293945312
"161",-93.875,-72.3125,42.1283877142545,0.568801879882812,146.187210083008
"162",-93.875,-72.1875,68.6412183321439,0.0235595703125,145.222229003906
"163",-93.875,-72.0625,26.212028503418,1.62887573242188,73.8426055908203
"164",-93.875,-71.9375,34.2839387592516,0.05352783203125,177.888793945312
"165",-93.875,-71.8125,17.2455739667339,0.675201416015625,56.9258117675781
"166",-93.875,-71.6875,29.854874093192,3.69134521484375,50.9519348144531
"167",-93.875,-71.5625,34.529541015625,24.6069030761719,44.4521789550781
"168",-93.625,-72.3125,2.07312520345052,0.021881103515625,5.66281127929688
"169",-93.625,-72.1875,38.7640553792318,0.572021484375,88.5812072753906
"170",-93.625,-72.0625,17.5971045860877,0.75457763671875,73.8428649902344
"171",-93.625,-71.9375,39.5520876929874,0.11395263671875,198.787200927734
"172",-93.625,-71.8125,11.4237724752987,1.36767578125,22.2529907226562
"173",-93.625,-71.6875,5.26817321777344,4.4774169921875,6.7435302734375
"174",-93.625,-71.5625,46.11376953125,44.7487487792969,47.4787902832031
"175",-93.375,-72.3125,1.40044056285511,0.1397705078125,3.03067016601562
"176",-93.375,-72.1875,67.5762895856585,0.582763671875,158.568542480469
"177",-93.375,-72.0625,44.3672243754069,1.988525390625,149.586517333984
"178",-93.375,-71.9375,66.4217002175071,2.19000244140625,234.003692626953
"179",-93.375,-71.8125,43.3588314056396,8.88131713867188,254.273101806641
"180",-93.375,-71.5625,0.510528564453125,0.510528564453125,0.510528564453125
"181",-93.375,-71.4375,3.41888809204102,0.18048095703125,13.1218872070312
"182",-93.375,-71.3125,16.1305493806538,4.26019287109375,27.1502990722656
"183",-93.125,-72.3125,79.7224606600675,0.023651123046875,278.524169921875
"184",-93.125,-72.1875,145.899516898142,0.0343017578125,275.591217041016
"185",-93.125,-72.0625,60.8536909236464,0.031585693359375,249.160079956055
"186",-93.125,-71.9375,87.1349286531147,6.41937255859375,163.447204589844
"187",-93.125,-71.8125,178.51707810622,0.210235595703125,285.654571533203
"188",-93.125,-71.4375,3.53991868760851,0.12200927734375,7.09759521484375
"189",-93.125,-71.3125,27.6554870605469,27.6554870605469,27.6554870605469
"190",-92.875,-72.3125,373.998430058728,0.801834106445312,393.965484619141
"191",-92.875,-72.1875,260.582941213365,0.000732421875,391.356323242188
"192",-92.875,-72.0625,107.13815025047,1.72763061523438,276.900604248047
"193",-92.875,-71.9375,53.3516039848328,0.493865966796875,177.021118164062
"194",-92.875,-71.8125,87.3381023406982,0.08355712890625,241.538452148438
"195",-92.875,-71.6875,134.029948643276,106.979354858398,168.824203491211
"196",-92.875,-71.5625,8.68587748209635,7.03134918212891,11.7946472167969
"197",-92.875,-71.4375,7.1525502204895,0.929603576660156,13.2208786010742
"198",-92.625,-72.3125,32.2302124202251,0.125411987304688,68.7141189575195
"199",-92.625,-72.1875,63.0958050437596,3.46536254882812,225.892929077148
"200",-92.625,-72.0625,33.8976235057032,0.705490112304688,110.801734924316
"201",-92.625,-71.9375,44.4797265189035,3.22445678710938,131.978927612305
"202",-92.625,-71.8125,89.2526748657227,1.92822265625,203.405151367188
"203",-92.625,-71.6875,103.37771987915,100.58073425293,106.55712890625
"204",-92.625,-71.4375,1.21525573730469,0.399337768554688,2.16944885253906
"205",-92.375,-72.3125,48.4395736842961,0.613204956054688,122.742073059082
"206",-92.375,-72.1875,44.1029791527606,12.4199371337891,93.085334777832
"207",-92.375,-72.0625,33.3403261874584,7.380126953125,64.2903594970703
"208",-92.375,-71.9375,59.0058291965061,0.25616455078125,199.072311401367
"209",-92.375,-71.8125,67.055025437299,5.64678955078125,231.93701171875
"210",-92.375,-71.6875,92.7483803885324,1.33927917480469,233.529891967773
"211",-92.375,-71.5625,5.19930623372396,0.0297698974609375,10.5354156494141
"212",-92.375,-71.4375,2.80802578396267,0.36260986328125,8.69975280761719
"213",-92.375,-71.3125,1.36884053548177,0.37811279296875,3.04220581054688
"214",-92.375,-71.1875,1.413330078125,0.68560791015625,2.30029296875
"215",-92.125,-72.3125,57.4240253795277,0.1163330078125,157.813873291016
"216",-92.125,-72.1875,58.1571038564046,1.46563720703125,132.969268798828
"217",-92.125,-72.0625,62.6481132796316,6.33622741699219,141.969161987305
"218",-92.125,-71.9375,81.491107155295,1.7813720703125,199.660034179688
"219",-92.125,-71.8125,68.701010650059,2.2625732421875,214.397048950195
"220",-92.125,-71.6875,131.578965798402,2.55596923828125,198.776229858398
"221",-92.125,-71.5625,11.256099155971,7.5029296875,14.1692657470703
"222",-92.125,-71.4375,5.34220747514205,0.220062255859375,12.0867156982422
"223",-92.125,-71.3125,89.6698684692383,89.0978088378906,90.1934204101562
"224",-92.125,-71.1875,0.1458740234375,0.1458740234375,0.1458740234375
"225",-91.875,-72.3125,51.4961666259766,0.105712890625,140.693893432617
"226",-91.875,-72.1875,105.620721595232,2.369873046875,245.927871704102
"227",-91.875,-72.0625,104.39900934556,6.17295837402344,234.674575805664
"228",-91.875,-71.9375,86.578033027299,0.8116455078125,233.647323608398
"229",-91.875,-71.8125,102.775391798753,1.55252075195312,211.104843139648
"230",-91.875,-71.6875,76.5550716106708,28.1376342773438,198.077728271484
"231",-91.875,-71.5625,55.8439846038818,30.7170715332031,83.7568511962891
"232",-91.875,-71.4375,23.2592391967773,0.2222900390625,85.1488952636719
"233",-91.875,-71.3125,81.8323352520282,2.95114135742188,91.0753631591797
"234",-91.875,-71.1875,0.578104654947917,0.17864990234375,0.9378662109375
"235",-91.625,-72.3125,68.3116221305652,0.95098876953125,198.743377685547
"236",-91.625,-72.1875,115.441235032192,1.26383972167969,210.484405517578
"237",-91.625,-72.0625,118.978464240702,1.77053833007812,241.667205810547
"238",-91.625,-71.9375,81.7766646165114,0.017578125,267.169342041016
"239",-91.625,-71.8125,86.2549428004844,1.48977661132812,183.99543762207
"240",-91.625,-71.6875,70.3228778839111,9.57609558105469,137.636322021484
"241",-91.625,-71.5625,55.4692153930664,24.5878295898438,136.775009155273
"242",-91.625,-71.4375,47.4026979145251,0.278396606445312,160.166412353516
"243",-91.625,-71.3125,37.3293032438859,0.641387939453125,132.644836425781
"244",-91.625,-71.1875,12.6588524712457,0.06842041015625,134.270874023438
"245",-91.625,-71.0625,7.76894378662109,4.95761108398438,9.60723876953125
"246",-91.375,-72.3125,61.7111379450018,2.10719299316406,171.586227416992
"247",-91.375,-72.1875,102.764356628922,0.0081024169921875,224.610717773438
"248",-91.375,-72.0625,130.072957907513,0.053375244140625,239.549819946289
"249",-91.375,-71.9375,69.9006484557535,0.72802734375,193.946929931641
"250",-91.375,-71.8125,106.241895661937,0.522613525390625,288.363800048828
"251",-91.375,-71.6875,123.945949839122,1.49107360839844,211.890594482422
"252",-91.375,-71.5625,48.6643470025832,0.3267822265625,132.287979125977
"253",-91.375,-71.4375,72.4894063697671,0.507537841796875,181.781219482422
"254",-91.375,-71.3125,61.4576983039762,0.196075439453125,162.232437133789
"255",-91.375,-71.1875,87.6452806260851,0.27349853515625,140.461883544922
"256",-91.375,-71.0625,12.5424296061198,9.190673828125,17.0841064453125
"257",-91.125,-72.3125,88.6561273031189,1.07669067382812,200.368637084961
"258",-91.125,-72.1875,97.7923234610722,0.3687744140625,197.207443237305
"259",-91.125,-72.0625,81.7333443071589,2.9925537109375,187.203308105469
"260",-91.125,-71.9375,77.4048411051432,0.0441131591796875,192.305435180664
"261",-91.125,-71.8125,99.1639506511199,1.53125,264.871704101562
"262",-91.125,-71.6875,87.6257652000145,1.36369323730469,216.69921875
"263",-91.125,-71.5625,52.1577280680339,0.271331787109375,144.622970581055
"264",-91.125,-71.4375,89.0081872485933,0.35260009765625,174.752685546875
"265",-91.125,-71.3125,72.3271828787667,37.1679077148438,167.462371826172
"266",-91.125,-71.1875,48.4316394947193,16.5051879882812,118.500854492188
"267",-91.125,-71.0625,21.936279296875,20.0479736328125,23.8245849609375
"268",-90.875,-72.4375,71.6867647171021,12.2895965576172,132.527496337891
"269",-90.875,-72.3125,92.430622774012,0.1806640625,235.544204711914
"270",-90.875,-72.1875,78.1561558933581,0.0346832275390625,199.292175292969
"271",-90.875,-72.0625,84.4200927734375,0.960723876953125,252.86848449707
"272",-90.875,-71.9375,77.3045080318007,0.088470458984375,248.371704101562
"273",-90.875,-71.8125,81.8026577177502,1.11538696289062,241.773208618164
"274",-90.875,-71.6875,90.1199213877446,11.3529052734375,215.637756347656
"275",-90.875,-71.5625,88.8434902923276,0.271240234375,194.217636108398
"276",-90.875,-71.4375,93.1571792381397,5.07553100585938,187.368179321289
"277",-90.875,-71.3125,81.5635734226393,2.96646118164062,145.101318359375
"278",-90.875,-71.1875,87.8930788393374,12.1820068359375,132.722076416016
"279",-90.875,-71.0625,45.3299560546875,25.5333251953125,114.010925292969
"280",-90.625,-72.4375,62.5206670037631,4.35976409912109,142.29524230957
"281",-90.625,-72.3125,86.8804329448843,0.63134765625,244.321533203125
"282",-90.625,-72.1875,78.8084547090398,0.483352661132812,245.335067749023
"283",-90.625,-72.0625,99.1932774980863,2.84657287597656,238.112518310547
"284",-90.625,-71.9375,106.133100581619,1.42926025390625,265.82080078125
"285",-90.625,-71.8125,81.7448260443551,1.4205322265625,191.989456176758
"286",-90.625,-71.6875,105.866526752437,0.706268310546875,233.372116088867
"287",-90.625,-71.5625,112.941456438547,0.140106201171875,251.060974121094
"288",-90.625,-71.4375,70.4308003964631,1.18499755859375,173.648529052734
"289",-90.625,-71.3125,31.881834763747,0.02972412109375,169.978118896484
"290",-90.625,-71.1875,72.3591105143229,14.2818603515625,126.788757324219
"291",-90.625,-71.0625,85.9766470102164,33.2659912109375,147.250549316406
"292",-90.375,-72.3125,95.7100145358016,0.01861572265625,191.504913330078
"293",-90.375,-72.1875,76.722044474877,0.097747802734375,245.789077758789
"294",-90.375,-72.0625,89.0929046506467,1.23098754882812,263.047668457031
"295",-90.375,-71.9375,104.512578964233,0.48944091796875,266.608795166016
"296",-90.375,-71.8125,87.4815905171056,0.258209228515625,221.723327636719
"297",-90.375,-71.6875,132.668315089026,9.50247192382812,233.816650390625
"298",-90.375,-71.5625,81.6585813036152,11.0007629394531,235.654830932617
"299",-90.375,-71.4375,80.9776513051178,0.2008056640625,166.401641845703
"300",-90.375,-71.3125,8.52200426374163,0.08746337890625,39.3123779296875
"301",-90.375,-71.1875,100.617361450195,28.7166748046875,123.257202148438
"302",-90.375,-71.0625,154.458160400391,153.770202636719,155.146118164062
"303",-90.125,-72.3125,85.976224899292,0.724563598632812,190.289077758789
"304",-90.125,-72.1875,73.7009396881227,0.051361083984375,213.943435668945
"305",-90.125,-72.0625,95.0121590816613,0.05267333984375,258.532775878906
"306",-90.125,-71.9375,100.498325702271,0.259765625,232.796081542969
"307",-90.125,-71.8125,82.661380139026,0.15521240234375,205.642593383789
"308",-90.125,-71.6875,103.598055274086,21.6256713867188,203.514739990234
"309",-90.125,-71.5625,112.458742168588,32.3821411132812,170.780502319336
"310",-90.125,-71.4375,67.7179121860238,4.82467651367188,164.626342773438
"311",-90.125,-71.3125,27.7143765963041,2.90728759765625,52.5116882324219
"312",-90.125,-71.1875,100.528900146484,33.4039916992188,124.991516113281
"313",-89.875,-72.3125,118.879305152893,0.1063232421875,220.96760559082
"314",-89.875,-72.1875,80.421058428729,0.594818115234375,216.309967041016
"315",-89.875,-72.0625,89.3790231769005,0.150390625,245.652618408203
"316",-89.875,-71.9375,92.7277264016212,0.0550537109375,226.085678100586
"317",-89.875,-71.8125,97.9609249339384,0.08575439453125,218.110778808594
"318",-89.875,-71.6875,81.432150777181,14.74658203125,165.354461669922
"319",-89.875,-71.4375,55.5190435137068,3.785888671875,94.8699035644531
"320",-89.875,-71.3125,49.464619029652,6.34750366210938,69.1119079589844
"321",-89.875,-71.1875,23.7615051269531,21.4259643554688,26.0970458984375
"322",-89.625,-72.3125,85.1222021981572,0.346694946289062,205.587860107422
"323",-89.625,-72.1875,75.679949088349,0.31829833984375,191.425048828125
"324",-89.625,-72.0625,82.3319284244459,0.1416015625,221.308044433594
"325",-89.625,-71.9375,90.069499020854,0.081634521484375,229.455352783203
"326",-89.625,-71.8125,97.6296644210815,1.05105590820312,189.125396728516
"327",-89.625,-71.6875,131.945859687273,87.3385009765625,172.668121337891
"328",-89.625,-71.5625,162.489182245164,93.21240234375,174.797576904297
"329",-89.625,-71.4375,40.4209272596571,10.3174133300781,74.8454284667969
"330",-89.625,-71.3125,76.2429046630859,75.7320556640625,76.7537536621094
"331",-89.625,-71.1875,22.0507202148438,22.0507202148438,22.0507202148438
"332",-89.375,-72.3125,88.4919680166936,0.0352783203125,205.294052124023
"333",-89.375,-72.1875,75.9518155569982,0.014190673828125,239.529998779297
"334",-89.375,-72.0625,85.5931638544256,0.12017822265625,225.788299560547
"335",-89.375,-71.9375,101.303611212997,0.609130859375,232.84358215332
"336",-89.375,-71.8125,103.102144219902,4.13363647460938,186.420806884766
"337",-89.375,-71.6875,122.98464374153,14.8909606933594,183.7470703125
"338",-89.375,-71.5625,96.7278943743025,87.4181823730469,107.238616943359
"339",-89.375,-71.4375,78.5469360351562,78.5469360351562,78.5469360351562
"340",-89.375,-71.3125,57.356201171875,30.2865905761719,82.8615112304688
"341",-89.375,-71.1875,21.2033081054688,19.7848510742188,22.6217651367188
"342",-89.125,-72.3125,81.4907344324449,0.0210723876953125,205.617538452148
"343",-89.125,-72.1875,83.9095235281763,0.0242919921875,250.385131835938
"344",-89.125,-72.0625,109.517408081055,0.280731201171875,255.595794677734
"345",-89.125,-71.9375,100.691493217934,1.05117797851562,241.097549438477
"346",-89.125,-71.8125,133.491084087326,5.92575073242188,310.053833007812
"347",-89.125,-71.6875,123.065433786876,78.9721374511719,174.678268432617
"348",-89.125,-71.5625,95.9930928548177,91.5906066894531,99.4182434082031
"349",-89.125,-71.3125,68.8146476745605,34.8531799316406,80.9839782714844
"350",-89.125,-71.1875,20.013427734375,20.013427734375,20.013427734375
"351",-88.875,-72.4375,74.4617753129106,0.134750366210938,191.588272094727
"352",-88.875,-72.3125,80.3130536973476,0.5751953125,229.205200195312
"353",-88.875,-72.1875,100.203195043357,0.0338134765625,256.156982421875
"354",-88.875,-72.0625,98.3632877213614,0.08551025390625,262.944305419922
"355",-88.875,-71.9375,139.061571237434,0.300628662109375,290.862396240234
"356",-88.875,-71.8125,186.678709847587,4.73599243164062,310.196899414062
"357",-88.875,-71.6875,128.061500125461,45.4704284667969,177.06233215332
"358",-88.875,-71.5625,102.121467188785,51.3129577636719,168.992599487305
"359",-88.875,-71.4375,70.0705993652344,61.2464904785156,84.9150695800781
"360",-88.875,-71.3125,69.1727905273438,39.3894653320312,85.2061157226562
"361",-88.875,-71.1875,47.243891398112,19.9868774414062,89.3304748535156
"362",-88.625,-72.4375,85.8891293898873,0.145065307617188,200.250289916992
"363",-88.625,-72.3125,83.1437495207984,2.33195495605469,232.671020507812
"364",-88.625,-72.1875,101.53780279977,0.01702880859375,264.183013916016
"365",-88.625,-72.0625,129.843157432819,0.147125244140625,280.914520263672
"366",-88.625,-71.9375,175.982492977345,0.998504638671875,301.23828125
"367",-88.625,-71.8125,132.823989184935,13.5010375976562,232.973190307617
"368",-88.625,-71.6875,110.070262145996,34.6049194335938,238.249755859375
"369",-88.625,-71.5625,120.842681884766,120.280151367188,121.405212402344
"370",-88.625,-71.4375,75.7192192077637,56.8388366699219,85.6339721679688
"371",-88.625,-71.3125,43.8646341959635,29.6000366210938,54.6771545410156
"372",-88.625,-71.1875,65.9925231933594,34.7099609375,97.2750854492188
"373",-88.375,-72.5625,15.3195564963601,0.0018310546875,38.0913619995117
"374",-88.375,-72.4375,86.1556721976793,0.126632690429688,224.337417602539
"375",-88.375,-72.3125,81.7883196728941,0.08416748046875,248.444107055664
"376",-88.375,-72.1875,96.3755886491792,0.12982177734375,269.320861816406
"377",-88.375,-72.0625,150.436058622418,0.328643798828125,283.905639648438
