"","x","y","avg","min","max"
"99",-45.625,-52.4375,31.58740234375,7.277099609375,66.772705078125
"100",-45.625,-52.3125,26.4436340332031,6.414794921875,67.10693359375
"101",-45.625,-52.1875,12.0586286272321,5.555908203125,23.67626953125
"102",-45.625,-52.0625,20.3115234375,8.933837890625,27.603759765625
"103",-45.625,-51.9375,36.501953125,22.626220703125,50.377685546875
"104",-45.625,-51.4375,60.0205078125,60.0205078125,60.0205078125
"105",-45.625,-51.3125,73.33662109375,39.684814453125,118.291748046875
"106",-45.625,-51.1875,74.313232421875,40.661865234375,97.567138671875
"107",-45.625,-51.0625,76.3283879206731,41.865478515625,102.952392578125
"108",-45.625,-50.9375,85.7301897321429,52.150390625,114.534423828125
"109",-45.625,-50.8125,119.707138061523,87.8001708984375,182.603881835938
"110",-45.625,-50.6875,117.737353515625,103.873413085938,148.829956054688
"111",-45.625,-50.3125,91.136962890625,91.136962890625,91.136962890625
"112",-45.375,-53.1875,113.118937174479,88.5517578125,130.522705078125
"113",-45.375,-53.0625,155.032653808594,41.469970703125,247.5234375
"114",-45.375,-52.9375,24.1899636008523,7.7626953125,42.937255859375
"115",-45.375,-52.8125,16.33251953125,4.56591796875,21.958251953125
"116",-45.375,-52.6875,32.56494140625,13.069580078125,114.99462890625
"117",-45.375,-52.5625,21.2985297309028,13.845947265625,33.56689453125
"118",-45.375,-52.4375,23.8907993861607,14.94482421875,35.864501953125
"119",-45.375,-52.3125,23.145263671875,23.145263671875,23.145263671875
"120",-45.375,-52.1875,27.546044921875,10.251953125,77.054931640625
"121",-45.375,-52.0625,35.0084635416667,6.74169921875,84.380126953125
"122",-45.375,-51.9375,32.19150390625,19.008544921875,56.6103515625
"123",-45.375,-51.8125,26.4044189453125,26.003173828125,26.8056640625
"124",-45.375,-51.5625,60.8255615234375,58.101806640625,63.54931640625
"125",-45.375,-51.4375,69.004638671875,48.30322265625,92.75048828125
"126",-45.375,-51.3125,66.0372314453125,34.215087890625,87.1220703125
"127",-45.375,-51.1875,71.9778645833333,52.09521484375,90.85205078125
"128",-45.375,-51.0625,77.3848266601562,54.7333984375,107.830322265625
"129",-45.375,-50.9375,82.5092662464489,55.7447509765625,127.86376953125
"130",-45.375,-50.8125,116.395341352983,93.9453125,146.793579101562
"131",-45.375,-50.6875,131.569763183594,111.474365234375,188.201904296875
"132",-45.375,-50.5625,111.540893554688,111.540893554688,111.540893554688
"133",-45.375,-50.4375,105.2568359375,105.2568359375,105.2568359375
"134",-45.375,-50.3125,97.80224609375,97.80224609375,97.80224609375
"135",-45.125,-53.3125,95.4605712890625,79.395263671875,111.52587890625
"136",-45.125,-53.1875,58.3720925071023,4.33251953125,122.541137695312
"137",-45.125,-53.0625,76.4600677490234,5.678466796875,255.937255859375
"138",-45.125,-52.9375,14.93408203125,8.382080078125,21.486083984375
"139",-45.125,-52.8125,19.193359375,12.216796875,22.04541015625
"140",-45.125,-52.6875,32.359375,16.747802734375,109.2099609375
"141",-45.125,-52.5625,38.3331298828125,12.55859375,109.1103515625
"142",-45.125,-52.4375,15.091552734375,15.091552734375,15.091552734375
"143",-45.125,-52.3125,22.7945963541667,15.22998046875,35.859375
"144",-45.125,-52.1875,21.1525435014205,11.01806640625,42.932373046875
"145",-45.125,-52.0625,15.0745849609375,5.94091796875,35.1376953125
"146",-45.125,-51.9375,52.1441040039062,22.34423828125,87.95361328125
"147",-45.125,-51.8125,64.017333984375,25.79150390625,95.165283203125
"148",-45.125,-51.6875,71.5650634765625,69.016845703125,74.11328125
"149",-45.125,-51.5625,77.3841959635417,58.421630859375,89.595458984375
"150",-45.125,-51.4375,65.3891906738281,49.788330078125,85.902099609375
"151",-45.125,-51.3125,73.196923828125,36.061279296875,110.27001953125
"152",-45.125,-51.1875,73.5203450520833,60.60546875,82.749267578125
"153",-45.125,-51.0625,74.7407892400568,58.59375,107.59228515625
"154",-45.125,-50.9375,80.4102313701923,48.7239990234375,115.275146484375
"155",-45.125,-50.8125,145.4384765625,142.553100585938,148.323852539062
"156",-45.125,-50.6875,135.830200195312,97.606689453125,194.728271484375
"157",-45.125,-50.4375,102.53076171875,102.53076171875,102.53076171875
"158",-45.125,-50.1875,101.179565429688,100.5791015625,101.780029296875
"159",-44.875,-53.5625,9.2447509765625,7.500244140625,10.9892578125
"160",-44.875,-53.4375,26.8525390625,9.8536376953125,40.855712890625
"161",-44.875,-53.3125,59.3805033365885,2.8995361328125,151.293640136719
"162",-44.875,-53.1875,44.3484293619792,3.060546875,103.192993164062
"163",-44.875,-53.0625,193.498559570312,70.57373046875,271.610107421875
"164",-44.875,-52.9375,61.1165771484375,20.6357421875,75.83203125
"165",-44.875,-52.8125,16.0755615234375,10.552490234375,23.331787109375
"166",-44.875,-52.6875,26.3489631204044,11.5830078125,39.529296875
"167",-44.875,-52.5625,31.723828125,14.977783203125,104.10693359375
"168",-44.875,-52.4375,18.5370279947917,16.71826171875,19.85498046875
"169",-44.875,-52.1875,17.7110595703125,12.16455078125,23.84912109375
"170",-44.875,-52.0625,25.8345947265625,6.60009765625,42.6318359375
"171",-44.875,-51.9375,39.52197265625,24.3935546875,72.983154296875
"172",-44.875,-51.8125,28.281005859375,14.161865234375,42.400146484375
"173",-44.875,-51.6875,71.8819580078125,70.078369140625,73.685546875
"174",-44.875,-51.5625,68.4740397135417,59.364013671875,87.755859375
"175",-44.875,-51.4375,57.515283203125,46.338134765625,63.753662109375
"176",-44.875,-51.3125,63.5105712890625,13.36083984375,112.81640625
"177",-44.875,-51.1875,56.6026141826923,13.485107421875,83.838623046875
"178",-44.875,-51.0625,57.1517469618056,29.518310546875,97.62646484375
"179",-44.875,-50.9375,68.5567762586806,38.501953125,103.73681640625
"180",-44.875,-50.8125,127.158386230469,91.1383056640625,141.337768554688
"181",-44.875,-50.6875,140.623555501302,115.778076171875,187.421508789062
"182",-44.875,-50.5625,1339.29699707031,1336.90124511719,1341.69274902344
"183",-44.875,-50.3125,98.4718017578125,98.4718017578125,98.4718017578125
"184",-44.875,-50.1875,105.199951171875,105.199951171875,105.199951171875
"185",-44.625,-53.5625,11.6470947265625,9.555908203125,13.73828125
"186",-44.625,-53.4375,21.2275501598011,0.089599609375,50.59033203125
"187",-44.625,-53.3125,89.7870239257812,19.3226318359375,156.4296875
"188",-44.625,-53.1875,26.7942068917411,7.2115478515625,103.33984375
"189",-44.625,-53.0625,120.184714577415,11.344482421875,272.796264648438
"190",-44.625,-52.9375,33.3816162109375,12.372802734375,72.9228515625
"191",-44.625,-52.8125,19.3389610877404,5.785400390625,35.2666015625
"192",-44.625,-52.6875,29.8171333644701,9.44580078125,56.26806640625
"193",-44.625,-52.5625,29.1775512695312,17.1318359375,43.227783203125
"194",-44.625,-52.4375,37.4384416852679,16.35888671875,103.8056640625
"195",-44.625,-52.3125,35.539208984375,11.365966796875,110.898681640625
"196",-44.625,-52.0625,31.1753540039062,10.91455078125,50.88037109375
"197",-44.625,-51.9375,55.9261881510417,23.805908203125,75.13037109375
"198",-44.625,-51.8125,60.163671875,21.3798828125,73.123779296875
"199",-44.625,-51.6875,35.553955078125,12.445556640625,58.17919921875
"200",-44.625,-51.5625,57.93916015625,26.1220703125,91.324462890625
"201",-44.625,-51.4375,65.8498853600543,14.985595703125,121.122802734375
"202",-44.625,-51.3125,62.4853228400735,14.172607421875,90.887451171875
"203",-44.625,-51.1875,61.0118489583333,11.25341796875,88.942626953125
"204",-44.625,-51.0625,56.2058993252841,9.196044921875,93.367919921875
"205",-44.625,-50.9375,92.9534301757812,42.890869140625,118.312744140625
"206",-44.625,-50.8125,254.157867431641,47.750732421875,1256.8564453125
"207",-44.625,-50.6875,1015.99346923828,116.1640625,1332.26770019531
"208",-44.625,-50.4375,977.059234619141,1.79833984375,1313.85803222656
"209",-44.625,-50.3125,51.1826782226562,2.001953125,100.363403320312
"210",-44.625,-50.0625,35.180419921875,0,140.7216796875
"211",-44.375,-53.5625,46.5419108072917,25.93359375,70.957763671875
"212",-44.375,-53.4375,17.6618363229852,0.046875,66.19140625
"213",-44.375,-53.3125,47.1934124490489,5.43603515625,85.6448974609375
"214",-44.375,-53.1875,24.1781921386719,5.742919921875,44.60302734375
"215",-44.375,-53.0625,62.8775135387074,3.55615234375,262.969360351562
"216",-44.375,-52.9375,28.3318219866071,1.792724609375,68.650146484375
"217",-44.375,-52.8125,22.851318359375,1.501708984375,52.183837890625
"218",-44.375,-52.6875,36.95259765625,8.701171875,58.837158203125
"219",-44.375,-52.5625,37.3742513020833,10.13330078125,56.997314453125
"220",-44.375,-52.4375,28.0076349431818,18.912353515625,48.11669921875
"221",-44.375,-52.3125,17.58447265625,10.513427734375,21.581787109375
"222",-44.375,-52.1875,53.5081380208333,19.568115234375,121.1640625
"223",-44.375,-52.0625,40.0880737304688,22.0546875,61.447265625
"224",-44.375,-51.9375,83.9007975260417,51.205078125,122.744384765625
"225",-44.375,-51.8125,72.6060384114583,65.693603515625,77.079833984375
"226",-44.375,-51.6875,71.7941080729167,21.8662109375,127.926513671875
"227",-44.375,-51.5625,60.6673990885417,23.904296875,118.8974609375
"228",-44.375,-51.4375,49.6357770647321,23.931640625,89.896728515625
"229",-44.375,-51.3125,44.8316040039062,27.637939453125,66.79833984375
"230",-44.375,-51.1875,141.425465901693,26.77294921875,1015.83215332031
"231",-44.375,-51.0625,156.788696289062,13.365234375,1139.12182617188
"232",-44.375,-50.9375,424.060262044271,46.8333740234375,1123.8447265625
"233",-44.375,-50.8125,1059.34120396205,196.386474609375,1244.28552246094
"234",-44.375,-50.6875,127.919311523438,53.40966796875,202.428955078125
"235",-44.375,-50.5625,59.975341796875,59.975341796875,59.975341796875
"236",-44.375,-50.4375,0.6278076171875,0.6278076171875,0.6278076171875
"237",-44.375,-50.3125,942.6376953125,1.931640625,1272.18444824219
"238",-44.375,-50.1875,48.6925659179688,0.0618896484375,97.3232421875
"239",-44.375,-50.0625,22.1347859700521,0,132.2197265625
"240",-44.125,-53.4375,27.573193359375,1.725341796875,89.355712890625
"241",-44.125,-53.3125,17.1151798329455,0.15283203125,79.230712890625
"242",-44.125,-53.1875,22.9384829872533,5.9530029296875,49.448974609375
"243",-44.125,-53.0625,42.319088406033,3,266.77880859375
"244",-44.125,-52.9375,63.5723673502604,3.63330078125,272.134155273438
"245",-44.125,-52.8125,28.8203312800481,1.58203125,65.34619140625
"246",-44.125,-52.6875,42.2845569957386,16.246826171875,60.843505859375
"247",-44.125,-52.5625,33.2447998046875,12.7861328125,71.8935546875
"248",-44.125,-52.4375,31.9755045572917,11.711669921875,62.887451171875
"249",-44.125,-52.3125,27.2253553602431,12.50537109375,58.93701171875
"250",-44.125,-52.1875,54.35693359375,54.35693359375,54.35693359375
"251",-44.125,-51.9375,31.3804931640625,10.710205078125,63.49560546875
"252",-44.125,-51.8125,27.1285400390625,27.067138671875,27.18994140625
"253",-44.125,-51.6875,66.9567057291667,60.287353515625,75.454833984375
"254",-44.125,-51.5625,46.2911783854167,25.9140625,60.8115234375
"255",-44.125,-51.4375,266.319122314453,31.143798828125,895.497680664062
"256",-44.125,-51.3125,154.570136176215,34.407470703125,897.075805664062
"257",-44.125,-51.1875,197.056675502232,27.456298828125,930.3671875
"258",-44.125,-51.0625,166.406433105469,23.677978515625,1112.49072265625
"259",-44.125,-50.9375,1064.24389648438,181.354248046875,1417.37084960938
"260",-44.125,-50.8125,1523.07229614258,1471.53723144531,1559.11450195312
"261",-44.125,-50.6875,163.620239257812,163.620239257812,163.620239257812
"262",-44.125,-50.5625,126.870320638021,67.8509521484375,156.863891601562
"263",-44.125,-50.4375,148.965942382812,146.107788085938,151.824096679688
"264",-44.125,-50.3125,503.898071289062,135.502685546875,1237.009765625
"265",-44.125,-50.1875,599.661651611328,0.58642578125,1213.13610839844
"266",-44.125,-50.0625,157.334136962891,95.19091796875,233.158569335938
"267",-43.875,-53.4375,39.7975911458333,2.05712890625,90.75244140625
"268",-43.875,-53.3125,15.5900013316761,0.0079345703125,83.2650146484375
"269",-43.875,-53.1875,41.2097485351563,0.479736328125,98.4107666015625
"270",-43.875,-53.0625,349.778362217234,7.519775390625,970.257690429688
"271",-43.875,-52.9375,241.833059210526,0.328369140625,813.126953125
"272",-43.875,-52.8125,46.7035735374273,0.265869140625,601.60693359375
"273",-43.875,-52.6875,209.722344760237,0.371826171875,725.978271484375
"274",-43.875,-52.5625,215.089388020833,0.6650390625,781.0966796875
"275",-43.875,-52.4375,17.2838677300347,0.514404296875,46.88623046875
"276",-43.875,-52.3125,32.7196655273438,8.423583984375,53.68310546875
"277",-43.875,-52.1875,28.0098063151042,11.126220703125,52.33642578125
"278",-43.875,-52.0625,25.9713134765625,16.532470703125,35.41015625
"279",-43.875,-51.9375,44.2909342447917,33.275146484375,64.12841796875
"280",-43.875,-51.8125,54.322265625,41.150390625,79.284423828125
"281",-43.875,-51.6875,64.8211059570312,59.8203125,79.070556640625
"282",-43.875,-51.5625,285.600769042969,68.0654296875,899.0478515625
"283",-43.875,-51.4375,185.473347981771,29.767578125,889.729248046875
"284",-43.875,-51.3125,55.1304626464844,32.488525390625,121.22705078125
"285",-43.875,-51.1875,71.57470703125,24.469482421875,119.28076171875
"286",-43.875,-51.0625,963.861791992187,172.965576171875,1176.75659179688
"287",-43.875,-50.9375,1538.59077148437,1499.20361328125,1563.791015625
"288",-43.875,-50.8125,1279.37038574219,151.733032226562,1563.82446289062
"289",-43.875,-50.6875,89.5016072591146,62.515625,158.65771484375
"290",-43.875,-50.5625,81.181298828125,68.9947509765625,97.911865234375
"291",-43.875,-50.4375,82.66259765625,67.35791015625,97.96728515625
"292",-43.875,-50.3125,135.46533203125,131.59326171875,139.33740234375
"293",-43.875,-50.1875,1098.24300130208,1079.43579101562,1128.89001464844
"294",-43.875,-50.0625,62.4452514648438,50.9034423828125,73.987060546875
"295",-43.625,-53.4375,39.3970269097222,2.7010498046875,82.2003173828125
"296",-43.625,-53.3125,18.3352686922315,0.172119140625,52.9508056640625
"297",-43.625,-53.1875,21.3321455698165,0.168701171875,394.924072265625
"298",-43.625,-53.0625,51.0664568219866,0.2967529296875,563.986938476562
"299",-43.625,-52.9375,126.61046521417,0.015380859375,928.736694335938
"300",-43.625,-52.8125,53.8751233418783,0.211181640625,795.832397460938
"301",-43.625,-52.6875,30.662021484375,0.02001953125,731.338134765625
"302",-43.625,-52.5625,18.8340645405784,0.13623046875,448.177978515625
"303",-43.625,-52.4375,112.208442382812,0.48681640625,755.4169921875
"304",-43.625,-52.3125,15.5049031575521,0.09619140625,50.56982421875
"305",-43.625,-52.1875,22.678251953125,1.231201171875,61.048095703125
"306",-43.625,-52.0625,26.6514559659091,5.1904296875,57.193603515625
"307",-43.625,-51.9375,49.55537109375,14.6083984375,60.314208984375
"308",-43.625,-51.8125,67.1278483072917,60.82275390625,71.239501953125
"309",-43.625,-51.6875,56.7772042410714,14.98046875,86.44775390625
"310",-43.625,-51.5625,154.636444091797,30.775390625,881.222900390625
"311",-43.625,-51.4375,50.4884643554688,26.15234375,110.139892578125
"312",-43.625,-51.3125,70.0993896484375,25.46728515625,144.442749023438
"313",-43.625,-51.1875,45.2822265625,45.2822265625,45.2822265625
"314",-43.625,-51.0625,1203.20715332031,183.10009765625,1425.5849609375
"315",-43.625,-50.9375,1133.76298522949,59.428466796875,1486.85571289062
"316",-43.625,-50.8125,73.639697265625,60.5125732421875,88.46240234375
"317",-43.625,-50.6875,73.6359619140625,61.9127197265625,88.5660400390625
"318",-43.625,-50.5625,79.1710968017578,70.630615234375,99.8856201171875
"319",-43.625,-50.4375,82.9102172851562,68.1363525390625,99.8563232421875
"320",-43.625,-50.3125,143.895141601562,141.332763671875,146.45751953125
"321",-43.625,-50.1875,547.876953125,34.035888671875,1077.70141601562
"322",-43.375,-53.4375,33.9545754825368,0.916015625,73.091552734375
"323",-43.375,-53.3125,73.5927570887974,0.083740234375,949.477844238281
"324",-43.375,-53.1875,176.3481927169,0.1025390625,1097.20642089844
"325",-43.375,-53.0625,81.6765402657645,0.0098876953125,984.302490234375
"326",-43.375,-52.9375,67.6793101917614,0.00048828125,943.277954101562
"327",-43.375,-52.8125,24.5484544908678,0.017578125,886.906982421875
"328",-43.375,-52.6875,41.308582850865,0.089599609375,713.378173828125
"329",-43.375,-52.5625,41.7910443474265,0.02783203125,630.9951171875
"330",-43.375,-52.4375,71.2102161754261,0.573974609375,746.863525390625
"331",-43.375,-52.3125,52.7418431991186,0.22021484375,750.345458984375
"332",-43.375,-52.1875,16.0138798466435,0.099609375,43.0625
"333",-43.375,-52.0625,15.746923828125,1.22216796875,30.413818359375
"334",-43.375,-51.9375,19.447509765625,7.906982421875,33.8486328125
"335",-43.375,-51.8125,21.6969401041667,15.0419921875,34.860107421875
"336",-43.375,-51.6875,286.180629185268,23.393798828125,915.463500976562
"337",-43.375,-51.5625,58.7257486979167,21.612060546875,110.698486328125
"338",-43.375,-51.4375,59.948291015625,27.24609375,124.862548828125
"339",-43.375,-51.3125,150.917938232422,138.0498046875,160.874267578125
"340",-43.375,-51.1875,57.4775390625,57.4775390625,57.4775390625
"341",-43.375,-51.0625,116.754248046875,59.307861328125,207.103759765625
"342",-43.375,-50.9375,88.9426574707031,57.89404296875,151.370239257812
"343",-43.375,-50.8125,96.9122619628906,69.154052734375,116.594360351562
"344",-43.375,-50.6875,110.488354492187,89.22802734375,132.856079101562
"345",-43.375,-50.5625,96.41416015625,72.2265625,131.2314453125
"346",-43.375,-50.4375,74.8192545572917,65.0543212890625,93.9710693359375
"347",-43.375,-50.3125,85.01708984375,37.7099609375,137.838623046875
"348",-43.375,-50.0625,965.642517089844,965.642517089844,965.642517089844
"349",-43.125,-53.5625,74.9327392578125,69.642333984375,80.22314453125
"350",-43.125,-53.4375,27.834753036499,0.45623779296875,81.3670654296875
"351",-43.125,-53.3125,21.4614874726983,0.39532470703125,85.4601440429688
"352",-43.125,-53.1875,135.985703512887,0.031982421875,1098.78381347656
"353",-43.125,-53.0625,51.1697138643813,0.00390625,978.947326660156
"354",-43.125,-52.9375,62.9436479733314,0.0087890625,949.222045898438
"355",-43.125,-52.8125,163.782794688483,0.044921875,978.347290039062
"356",-43.125,-52.6875,96.6183520120288,0.00830078125,925.890625
"357",-43.125,-52.5625,87.8498851979962,0.01513671875,877.140625
"358",-43.125,-52.4375,62.4865189985795,0.01513671875,873.27197265625
"359",-43.125,-52.3125,85.1997852510619,0.071044921875,869.8134765625
"360",-43.125,-52.1875,84.5289397737873,0.2783203125,697.02001953125
"361",-43.125,-52.0625,33.5458333333333,0.155029296875,365.765380859375
"362",-43.125,-51.9375,17.8207785866477,1.6162109375,41.743896484375
"363",-43.125,-51.8125,20.8044084821429,8.450927734375,38.78466796875
"364",-43.125,-51.6875,250.553558349609,16.50537109375,927.389770507812
"365",-43.125,-51.5625,75.15625,26.406494140625,123.906005859375
"366",-43.125,-51.4375,70.3346489800347,26.2431640625,123.485473632812
"367",-43.125,-51.3125,141.831909179688,141.831909179688,141.831909179688
"368",-43.125,-51.1875,120.72353515625,59.6151123046875,228.959350585938
"369",-43.125,-51.0625,154.461466471354,82.4488525390625,227.781005859375
"370",-43.125,-50.9375,114.390991210938,111.435180664062,117.346801757812
"371",-43.125,-50.8125,105.802036830357,85.945556640625,130.230834960938
"372",-43.125,-50.6875,111.498779296875,105.823120117188,117.174438476562
"373",-43.125,-50.5625,97.5843200683594,32.73291015625,120.953979492188
"374",-43.125,-50.4375,65.1482340494792,41.9364013671875,93.46875
"375",-43.125,-50.3125,81.4497419084821,39.2398681640625,127.550903320312
"376",-43.125,-50.0625,789.273101806641,719.97705078125,858.569152832031
"377",-42.875,-53.5625,50.8757459852431,30.363525390625,80.9752197265625
"378",-42.875,-53.4375,20.4319182751226,0.0208740234375,75.0922241210938
"379",-42.875,-53.3125,18.1677826229889,0.153076171875,165.256958007812
"380",-42.875,-53.1875,31.9243506956636,0.0001220703125,1134.12646484375
"381",-42.875,-53.0625,43.7909549861759,0.000732421875,1137.01391601562
"382",-42.875,-52.9375,116.260284841877,0.003173828125,1012.91400146484
"383",-42.875,-52.8125,167.731150859111,0.06298828125,1057.1396484375
"384",-42.875,-52.6875,128.637312825521,0.03857421875,1037.87194824219
"385",-42.875,-52.5625,87.360003591954,0.04541015625,842.13427734375
"386",-42.875,-52.4375,80.7959210897229,0.05126953125,787.518310546875
"387",-42.875,-52.3125,89.0886787746264,0.29638671875,898.081787109375
"388",-42.875,-52.1875,72.2737926136364,0.09130859375,883.0693359375
"389",-42.875,-52.0625,75.7324371337891,0.381103515625,735.8134765625
"390",-42.875,-51.9375,76.4998982747396,2.561279296875,634.630493164062
"391",-42.875,-51.8125,165.27206655649,5.32373046875,970.0498046875
"392",-42.875,-51.6875,23.6134575737847,3.150146484375,45.1497802734375
"393",-42.875,-51.5625,22.083984375,19.1356201171875,25.0323486328125
"394",-42.875,-51.4375,71.3687438964844,53.7344970703125,101.447509765625
