"","x","y","avg","min","max"
"58",-62.625,-63.1875,123.754386500308,85,170.444447835286
"59",-62.625,-63.0625,108.099306233724,88,168
"60",-62.625,-62.8125,137.6875,137.6875,137.6875
"61",-62.625,-62.6875,138.6875,138.6875,138.6875
"62",-62.375,-64.6875,137.03559366862,130.302083333333,166.236114501953
"63",-62.375,-64.5625,147.697495544849,105.576395670573,179.795145670573
"64",-62.375,-64.4375,159.549772898356,121.034729003906,179.729166666667
"65",-62.375,-64.0625,178.329874674479,176.829874674479,179.829874674479
"66",-62.375,-63.9375,149.280156007287,86,180
"67",-62.375,-63.8125,141.575956026713,87,174.05556233724
"68",-62.375,-63.6875,154.388088128506,112,177
"69",-62.375,-63.5625,125.882352941176,71,178
"70",-62.375,-63.4375,114.944444444444,73,158
"71",-62.375,-63.3125,140,130,150
"72",-62.375,-63.1875,120.428571428571,94,163
"73",-62.375,-63.0625,128.820696614583,87,171.444458007812
"74",-62.375,-62.9375,126.688764167554,88.0694478352865,170.03125
"75",-62.375,-62.8125,138.991571335565,89.0451456705729,173.444458007812
"76",-62.375,-62.6875,152.66204155816,131,174.444458007812
"77",-62.375,-62.5625,156.31684366862,137.59375,173.99306233724
"78",-62.375,-62.4375,152.852783203125,133,174.944458007812
"79",-62.125,-64.6875,152.206308284276,109.010416666667,179.416666666667
"80",-62.125,-64.5625,134.614655753635,96.3020833333333,179.236124674479
"81",-62.125,-64.4375,138.152698423804,89.0798645019531,179.934041341146
"82",-62.125,-64.3125,160.70984225803,102.576395670573,176.80556233724
"83",-62.125,-64.1875,163.400763398858,101.947916666667,174.93056233724
"84",-62.125,-64.0625,156.765072428385,99,180
"85",-62.125,-63.9375,147.826347785267,83,180
"86",-62.125,-63.8125,159.480592385316,134.604166666667,180
"87",-62.125,-63.6875,149.231758838862,112,176.05556233724
"88",-62.125,-63.5625,130.457799275716,67,179
"89",-62.125,-63.4375,106.291666666667,70,180
"90",-62.125,-63.1875,146,146,146
"91",-62.125,-63.0625,149.142857142857,147,153
"92",-62.125,-62.9375,148.548612060547,96,180
"93",-62.125,-62.8125,135.690071411133,90.0451456705729,177.197916666667
"94",-62.125,-62.6875,147.235382615474,98,179.197916666667
"95",-62.125,-62.5625,141.504630533854,99,175.444458007812
"96",-62.125,-62.4375,160.550543891059,115.15625,176.444458007812
"97",-62.125,-62.3125,137.84375,134,141.6875
"98",-61.875,-64.5625,139.889354451497,95.3020833333333,155.631947835286
"99",-61.875,-64.4375,112.880745716584,80.3020833333333,178.934041341146
"100",-61.875,-64.3125,146.702261606852,88.6319478352865,177.934041341146
"101",-61.875,-64.1875,156.283566047848,98.5763956705729,180
"102",-61.875,-64.0625,149.392820584216,97,180
"103",-61.875,-63.9375,146.831236574385,77,180
"104",-61.875,-63.8125,144.100695523349,108,178.666666666667
"105",-61.875,-63.6875,154.326690821256,118,180
"106",-61.875,-63.5625,141.58542120672,71,180
"107",-61.875,-63.4375,112.865552562152,62,180
"108",-61.875,-63.3125,149.963926637328,113,180
"109",-61.875,-63.1875,150.912970722585,125.30903116862,177.975708007812
"110",-61.875,-63.0625,156.044465241609,100.87153116862,180
"111",-61.875,-62.9375,137.804667154948,93.0451456705729,180
"112",-61.875,-62.8125,143.33598985859,103,179
"113",-61.875,-62.6875,139.836930047898,104,180
"114",-61.875,-62.5625,130.621197412884,105,151
"115",-61.875,-62.4375,133.241228070175,101,169.989583333333
"116",-61.875,-62.3125,152.33526385272,116.15625,177.444458007812
"117",-61.625,-69.4375,111.143409516367,16,179.951395670573
"118",-61.625,-69.3125,118.18077685714,36.9756952921549,180
"119",-61.625,-64.5625,141.666666666667,141.666666666667,141.666666666667
"120",-61.625,-64.4375,126.903873396509,78.3020833333333,180
"121",-61.625,-64.3125,129.421544501122,77.3020833333333,177
"122",-61.625,-64.1875,151.089257782581,86.6319478352865,180
"123",-61.625,-64.0625,157.528542181458,93.9479166666667,180
"124",-61.625,-63.9375,146.091177595801,75,180
"125",-61.625,-63.8125,143.861639503018,72,180
"126",-61.625,-63.6875,141.930153926726,89,178.857645670573
"127",-61.625,-63.5625,142.752327951238,59,180
"128",-61.625,-63.4375,152.978957359237,61,180
"129",-61.625,-63.3125,150.340230726922,91,180
"130",-61.625,-63.1875,149.576975504557,86,179.975708007812
"131",-61.625,-63.0625,145.324969898571,88,179.61806233724
"132",-61.625,-62.9375,140.895760827031,99.0451456705729,180
"133",-61.625,-62.8125,151.618827537254,102,180
"134",-61.625,-62.6875,148.448719513722,109.87153116862,178
"135",-61.625,-62.5625,147.856235538517,107.045145670573,180
"136",-61.625,-62.4375,132.447484652201,102,177.809041341146
"137",-61.625,-62.3125,155.994320031368,125,176.944458007812
"138",-61.625,-62.1875,147.979166666667,136,156
"139",-61.375,-69.9375,151.927088419596,148.37153116862,155.482645670573
"140",-61.375,-69.8125,89.8964959614625,2,179.986124674479
"141",-61.375,-69.6875,79.7716327166814,2,178
"142",-61.375,-69.5625,84.507088415804,1,180
"143",-61.375,-69.4375,90.914605719505,2,180
"144",-61.375,-69.3125,96.8869587623011,2,180
"145",-61.375,-69.1875,108.508848916473,8,180
"146",-61.375,-69.0625,110.932227827281,7,180
"147",-61.375,-68.9375,136.347824124473,29.9097239176432,179.71181233724
"148",-61.375,-64.4375,154.238430447049,151.84375,156.552083333333
"149",-61.375,-64.3125,120.552729870024,75.3020833333333,180
"150",-61.375,-64.1875,141.000282981179,83.6319478352865,179.677083333333
"151",-61.375,-64.0625,138.695278327622,72.1458333333333,179.996541341146
"152",-61.375,-63.9375,141.748205117905,83.8159739176432,179.954874674479
"153",-61.375,-63.8125,137.348499701926,64,180
"154",-61.375,-63.6875,130.604414090952,70,180
"155",-61.375,-63.5625,133.336718039079,57,177.857645670573
"156",-61.375,-63.4375,150.748158490216,60,180
"157",-61.375,-63.3125,149.497697729188,87,179
"158",-61.375,-63.1875,147.99432722253,92,180
"159",-61.375,-63.0625,146.408082349373,89,180
"160",-61.375,-62.9375,155.018886162983,100,180
"161",-61.375,-62.8125,165.644677056207,153.93403116862,172
"162",-61.375,-62.6875,179.5,179,180
"163",-61.375,-62.5625,162.761288960775,155.80556233724,179.989583333333
"164",-61.375,-62.4375,147.217594853154,110,178.809041341146
"165",-61.375,-62.3125,143.314544677734,103,177.944458007812
"166",-61.375,-62.1875,150.648729112413,117.15625,178.444458007812
"167",-61.375,-62.0625,139.671875,137,144.6875
"168",-61.125,-74.8125,96.6267528643351,6,179.916666666667
"169",-61.125,-74.6875,99.3560899215158,13.9201393127441,179.666666666667
"170",-61.125,-70.3125,113.224513891971,25.8576405843099,179.996541341146
"171",-61.125,-70.1875,92.0230522308962,2,180
"172",-61.125,-70.0625,60.9810347988431,0,180
"173",-61.125,-69.9375,62.1223596608439,1,180
"174",-61.125,-69.8125,50.3544698914909,0,180
"175",-61.125,-69.6875,69.4938316200039,1,180
"176",-61.125,-69.5625,74.1767898181744,1,180
"177",-61.125,-69.4375,76.8755150511213,0,180
"178",-61.125,-69.3125,79.5497124541634,1,180
"179",-61.125,-69.1875,91.4518938588218,2,180
"180",-61.125,-69.0625,66.2761337015528,0,180
"181",-61.125,-68.9375,98.8610596322418,2,180
"182",-61.125,-68.8125,109.4084775583,11,179.996541341146
"183",-61.125,-67.5625,91.5526111827177,20.9409726460775,179.909729003906
"184",-61.125,-67.4375,109.414620554345,42,156.510416666667
"185",-61.125,-64.3125,137.25981759334,74.0798645019531,179.25
"186",-61.125,-64.1875,126.273267771403,72.0798645019531,179.878479003906
"187",-61.125,-64.0625,134.055739035338,70.0798645019531,180
"188",-61.125,-63.9375,139.30769569663,81.8159739176432,179.815979003906
"189",-61.125,-63.8125,135.107355149272,76.8159739176432,179.996541341146
"190",-61.125,-63.6875,131.712137758342,61,180
"191",-61.125,-63.5625,131.537088303339,56,179.121541341146
"192",-61.125,-63.4375,130.375115177287,54,180
"193",-61.125,-63.3125,143.289173719618,53,179.9375
"194",-61.125,-63.1875,149.61972594417,101,180
"195",-61.125,-63.0625,144.42746040413,91,180
"196",-61.125,-62.9375,156.143911634173,96,176
"197",-61.125,-62.8125,157.287800644383,97,179.15625
"198",-61.125,-62.6875,161.996844667377,140.267364501953,178
"199",-61.125,-62.5625,164.057293622922,141.267364501953,178.989583333333
"200",-61.125,-62.4375,170.788734631661,157,175.934041341146
"201",-61.125,-62.3125,150.13507232666,119.045145670573,179.809041341146
"202",-61.125,-62.1875,146.139585367839,112,178.944458007812
"203",-61.125,-62.0625,144.8875,118.15625,162
"204",-61.125,-61.9375,142.421875,140,146.6875
"205",-60.875,-74.9375,95.4003439697565,4,179.552083333333
"206",-60.875,-74.8125,90.0334295570153,2,179.996541341146
"207",-60.875,-74.6875,77.15945976861,2,179.99306233724
"208",-60.875,-74.4375,105.780165112094,5,179.944458007812
"209",-60.875,-74.3125,47.4638423919678,15,165.607645670573
"210",-60.875,-70.8125,85.4766470102163,15,179.864583333333
"211",-60.875,-70.6875,68.1347391985465,16,179.760416666667
"212",-60.875,-70.4375,84.1016786486757,6,179.753479003906
"213",-60.875,-70.3125,85.1110162166871,1,179.53125
"214",-60.875,-70.1875,85.8564493949333,2,180
"215",-60.875,-70.0625,88.5556657960533,1,180
"216",-60.875,-69.9375,82.5401819398496,1,180
"217",-60.875,-69.8125,84.2533539501501,1,180
"218",-60.875,-69.6875,85.626682891149,2,180
"219",-60.875,-69.5625,87.4136016662414,9,180
"220",-60.875,-69.4375,96.3316912026799,3,180
"221",-60.875,-69.3125,78.9846687532666,1,180
"222",-60.875,-69.1875,81.7649984638738,2,180
"223",-60.875,-69.0625,80.6841225383469,2,180
"224",-60.875,-68.9375,79.1200621139317,1,180
"225",-60.875,-68.8125,82.0704917205623,2,180
"226",-60.875,-68.6875,108.388047776267,7,180
"227",-60.875,-67.9375,122.436940187664,34,172.767374674479
"228",-60.875,-67.8125,87.0188168380205,3,177
"229",-60.875,-67.6875,82.8910913156344,2,180
"230",-60.875,-67.5625,88.1099925003454,3,180
"231",-60.875,-67.4375,96.224838730259,5,180
"232",-60.875,-67.3125,103.471769045212,4,180
"233",-60.875,-67.1875,97.4923644869651,7,180
"234",-60.875,-67.0625,97.4067444762352,23,175
"235",-60.875,-66.9375,152.995998871632,77.7326405843099,179.475708007812
"236",-60.875,-66.5625,85.1444399194653,3,180
"237",-60.875,-66.4375,61.8721349485215,2,180
"238",-60.875,-66.3125,57.0091280166689,1.97569449742635,179.100708007812
"239",-60.875,-66.1875,81.5280909913019,5,179.631958007812
"240",-60.875,-64.1875,166.58283021715,87.5763956705729,179.354166666667
"241",-60.875,-64.0625,135.226513144411,69.1458333333333,179.239583333333
"242",-60.875,-63.9375,120.139601335839,68.1458333333333,179.670145670573
"243",-60.875,-63.8125,140.702259063721,116.138895670573,167.142364501953
"244",-60.875,-63.6875,115.012313512497,60,179.420145670573
"245",-60.875,-63.5625,123.842144967257,58,179.378479003906
"246",-60.875,-63.4375,126.115200250143,53,180
"247",-60.875,-63.3125,126.047475561631,51,180
"248",-60.875,-63.1875,126.490231731293,53,179
"249",-60.875,-63.0625,155.784972054618,115,180
"250",-60.875,-62.9375,145.934130535034,92,180
"251",-60.875,-62.8125,148.498862425486,95,179.451395670573
"252",-60.875,-62.6875,150.10339694553,138.454864501953,164
"253",-60.875,-62.5625,150.06684366862,142.267364501953,163.927083333333
"254",-60.875,-62.4375,160.268058268229,145.989583333333,176.934041341146
"255",-60.875,-62.3125,161.104914347331,128.87153116862,179.99306233724
"256",-60.875,-62.1875,149.420389084589,113,179.944458007812
"257",-60.875,-62.0625,145.611114501953,104,179.444458007812
"258",-60.875,-61.9375,144.6875,119.15625,171
"259",-60.625,-75.0625,132.252744788454,13.9166666666667,179.329874674479
"260",-60.625,-74.9375,70.046072658363,3,179.920145670573
"261",-60.625,-74.8125,67.4450963748806,0,179.972229003906
"262",-60.625,-74.6875,60.1416522575096,1,180
"263",-60.625,-74.5625,63.1660688993761,1,180
"264",-60.625,-74.4375,80.0820250842076,0,179.947916666667
"265",-60.625,-74.3125,57.8633528867768,1,179.996541341146
"266",-60.625,-74.1875,60.8646488179946,4,178.663208007812
"267",-60.625,-71.1875,121.891313177424,14.9965286254883,179.78125
"268",-60.625,-71.0625,126.567442756597,29,179.809041341146
"269",-60.625,-70.9375,100.820896112177,10,180
"270",-60.625,-70.8125,73.0973024879732,0,180
"271",-60.625,-70.6875,54.688942390049,1,180
"272",-60.625,-70.5625,78.3381766429952,3,180
"273",-60.625,-70.4375,51.8366606113377,0,179.857645670573
"274",-60.625,-70.3125,83.9522429115966,1,180
"275",-60.625,-70.1875,94.0799728224525,1,180
"276",-60.625,-70.0625,59.7753020297732,0,180
"277",-60.625,-69.9375,78.3127173452496,4,180
"278",-60.625,-69.8125,92.3673987387853,0,180
"279",-60.625,-69.6875,100.337238250108,1,180
"280",-60.625,-69.5625,104.152832996666,7,180
"281",-60.625,-69.4375,82.2142110724441,0,180
"282",-60.625,-69.3125,82.2555365479546,1,180
"283",-60.625,-69.1875,89.2027146961133,2,180
"284",-60.625,-69.0625,78.6938913048268,0,180
"285",-60.625,-68.9375,85.4435510756728,2,180
"286",-60.625,-68.8125,58.6823565112712,0,180
"287",-60.625,-68.6875,83.3903817804348,1,180
"288",-60.625,-67.9375,102.898823734341,9,180
"289",-60.625,-67.8125,85.5910409480432,0,180
"290",-60.625,-67.6875,90.0592266340974,1,180
"291",-60.625,-67.5625,87.2581433777161,4,180
"292",-60.625,-67.4375,69.9587290802184,0,180
"293",-60.625,-67.3125,83.7486703213469,1,180
"294",-60.625,-67.1875,77.2300159856638,1,180
"295",-60.625,-67.0625,71.3000421695916,0,180
"296",-60.625,-66.9375,76.2679261436349,1,180
"297",-60.625,-66.8125,65.3563497649244,0,180
"298",-60.625,-66.6875,74.5482989196661,1,180
"299",-60.625,-66.5625,67.5778294327833,1,180
"300",-60.625,-66.4375,58.1516546219114,0,180
"301",-60.625,-66.3125,58.5476831213361,1,180
"302",-60.625,-66.1875,50.31932829242,1,180
"303",-60.625,-66.0625,48.7143964170938,0,180
"304",-60.625,-65.9375,48.7591185784291,1,179.413208007812
"305",-60.625,-65.8125,58.369996573993,1,179.833333333333
"306",-60.625,-64.0625,131.656196676275,94.4444478352865,155.822916666667
"307",-60.625,-63.9375,113.764435251152,66.4166666666667,178.996541341146
"308",-60.625,-63.8125,122.975697147954,75,179.996541341146
"309",-60.625,-63.6875,100.17892679542,63,165
"310",-60.625,-63.5625,125.345629621573,57,178
"311",-60.625,-63.4375,129.67034074804,66.8159739176432,180
"312",-60.625,-63.3125,127.578468124219,48,180
"313",-60.625,-63.1875,117.868986344754,46,180
"314",-60.625,-63.0625,153.112779134115,112,180
"315",-60.625,-62.9375,156.485501756855,122.454864501953,179.8125
"316",-60.625,-62.8125,152.034332947161,113,180
"317",-60.625,-62.6875,152.726392853566,119.454864501953,178.503479003906
"318",-60.625,-62.4375,156.91948890686,132.65278116862,172.697916666667
"319",-60.625,-62.3125,156.658179954246,136.538197835286,180
"320",-60.625,-62.1875,149.16146051316,114,179.934041341146
"321",-60.625,-62.0625,143.974538167318,123.045145670573,178.8125
"322",-60.625,-61.9375,147.114583333333,105,163
"323",-60.625,-61.8125,143.729166666667,143.59375,144
"324",-60.375,-75.0625,67.5714543948001,1,179.875
"325",-60.375,-74.9375,64.6117519110964,2,180
"326",-60.375,-74.8125,75.4041675945285,1,179.947916666667
"327",-60.375,-74.6875,67.6633798952753,2,180
"328",-60.375,-74.5625,66.4218734500976,1,180
"329",-60.375,-74.4375,62.4870218943725,2,180
"330",-60.375,-74.3125,60.304239141878,2,180
"331",-60.375,-74.1875,62.9142014347777,1,179.496541341146
"332",-60.375,-74.0625,77.0835184778189,1,180
"333",-60.375,-73.9375,94.6754372191312,2,179.979166666667
"334",-60.375,-73.8125,94.3801749572519,1.94097232818604,179.975708007812
"335",-60.375,-72.0625,82.6334267890815,1,179.767374674479
"336",-60.375,-71.9375,94.2313174255184,1,179.965291341146
"337",-60.375,-71.8125,117.273036527532,2,179.972229003906
"338",-60.375,-71.6875,112.030317715236,2,179.86806233724
"339",-60.375,-71.5625,110.011668257475,16,180
"340",-60.375,-71.4375,109.469068619116,7,180
"341",-60.375,-71.3125,106.881997513474,1,180
"342",-60.375,-71.1875,98.7671926024494,3,180
"343",-60.375,-71.0625,101.96641396311,2,180
"344",-60.375,-70.9375,81.2331808869149,3,180
"345",-60.375,-70.8125,79.0582729534648,1,180
"346",-60.375,-70.6875,81.1020092282976,1,180
"347",-60.375,-70.5625,79.9061328056951,1,180
"348",-60.375,-70.4375,81.6987994751397,2,180
"349",-60.375,-70.3125,83.9492756109325,1,180
"350",-60.375,-70.1875,102.722069033836,3,180
"351",-60.375,-70.0625,109.804635395653,1,180
"352",-60.375,-69.9375,87.6497880503247,11,180
"353",-60.375,-69.8125,58.9245363517727,1,179.979166666667
"354",-60.375,-69.6875,61.297136566917,1,180
"355",-60.375,-69.5625,100.984423310959,8,180
"356",-60.375,-69.4375,102.325542563259,1,180
"357",-60.375,-69.3125,98.5217494953267,3,178
"358",-60.375,-69.1875,92.700578279705,8,179
"359",-60.375,-69.0625,86.0061646408036,1,180
"360",-60.375,-68.9375,83.3159708561973,1,180
"361",-60.375,-68.8125,81.0583461949083,1,180
"362",-60.375,-68.6875,86.4134377885566,1,180
"363",-60.375,-67.9375,101.552208994251,10,180
"364",-60.375,-67.8125,87.9806184357195,1,180
"365",-60.375,-67.6875,93.3478321445642,1,180
"366",-60.375,-67.5625,100.412838251347,4,180
"367",-60.375,-67.4375,104.946904179549,1,180
"368",-60.375,-67.3125,106.852021373057,2,180
"369",-60.375,-67.1875,97.7377338571108,1,180
"370",-60.375,-67.0625,80.3000712692358,2,180
"371",-60.375,-66.9375,72.2780612463653,1,180
"372",-60.375,-66.8125,71.1613152506325,1,180
"373",-60.375,-66.6875,86.4186945543024,1,180
"374",-60.375,-66.5625,92.305767973613,1,180
"375",-60.375,-66.4375,73.7226925492949,2,180
"376",-60.375,-66.3125,74.9344298743099,2,180
"377",-60.375,-66.1875,76.6742191881167,1,180
"378",-60.375,-66.0625,61.4766637645563,1,180
"379",-60.375,-65.9375,51.1501921472095,1,179.604166666667
"380",-60.375,-65.8125,85.4064634761597,1,180
"381",-60.375,-65.6875,97.8525046995942,3,180
"382",-60.375,-65.5625,103.43813967251,11,180
"383",-60.375,-65.4375,105.019423425609,10,179.9375
"384",-60.375,-63.9375,121.15908032011,64.4166666666667,179.208333333333
"385",-60.375,-63.8125,120.179375549749,54,179.319458007812
"386",-60.375,-63.6875,134.245314113869,55,180
"387",-60.375,-63.5625,126.780763680119,73,180
"388",-60.375,-63.4375,124.964185668523,64.8159739176432,180
"389",-60.375,-63.3125,128.795118652428,61,179.625
"390",-60.375,-63.1875,122.15989629746,44,180
"391",-60.375,-63.0625,134.835920783072,50,180
"392",-60.375,-62.9375,139.687633795896,74,178
"393",-60.375,-62.8125,146.923646780161,110,179.503479003906
"394",-60.375,-62.6875,137.649306788589,125,154
"395",-60.375,-62.5625,151.092885335286,150.263895670573,152.020833333333
"396",-60.375,-62.4375,157.977666356542,130,179.6875
"397",-60.375,-62.3125,156.651044633653,129,179.444458007812
"398",-60.375,-62.1875,158.811143515767,116,179.697916666667
"399",-60.375,-62.0625,159.242790026542,117,179.8125
"400",-60.375,-61.9375,150.141369047619,127,173.989583333333
"401",-60.375,-61.8125,138.28125,120.15625,149.6875
"402",-60.375,-61.6875,144.59375,144.59375,144.59375
"403",-60.125,-75.0625,58.7555139491525,0,179.972229003906
"404",-60.125,-74.9375,68.5107063425069,2,180
"405",-60.125,-74.8125,60.323137049573,0,180
"406",-60.125,-74.6875,52.3218628364784,1,180
"407",-60.125,-74.5625,58.6151046091763,3,179.96875
"408",-60.125,-74.4375,53.2464875544092,0,179.923624674479
"409",-60.125,-74.3125,64.3171235450546,2,180
"410",-60.125,-74.1875,66.3605664165056,1,180
"411",-60.125,-74.0625,64.9143774395743,0,180
"412",-60.125,-73.9375,66.8627664462968,1,180
"413",-60.125,-73.8125,80.0765537646984,0,180
"414",-60.125,-73.6875,104.887252439971,1,179.940979003906
"415",-60.125,-73.5625,120.843882626487,5,179.788208007812
"416",-60.125,-72.1875,99.0932290164433,2,179.645833333333
"417",-60.125,-72.0625,59.8278500302528,0,180
"418",-60.125,-71.9375,94.888105324489,2,180
"419",-60.125,-71.8125,84.5882113537358,0,180
"420",-60.125,-71.6875,94.2974017448694,1,180
"421",-60.125,-71.5625,90.5338822894914,4,180
"422",-60.125,-71.4375,76.3019228429962,0,180
"423",-60.125,-71.3125,75.4873867003207,1,180
"424",-60.125,-71.1875,72.4292483889078,4,180
"425",-60.125,-71.0625,66.4091496985464,0,180
"426",-60.125,-70.9375,75.9323771631995,1,180
"427",-60.125,-70.8125,74.5825045971688,0,180
"428",-60.125,-70.6875,79.0899679894541,1,180
"429",-60.125,-70.5625,104.120430701568,1,180
"430",-60.125,-70.4375,74.7969230391053,0,180
"431",-60.125,-70.3125,90.5129023561174,1,180
"432",-60.125,-70.1875,126.507799020013,13,180
"433",-60.125,-70.0625,131.850563980199,13,180
"434",-60.125,-69.9375,108.988733856272,10,179.354166666667
"435",-60.125,-69.8125,75.0722560028532,2,179.972229003906
"436",-60.125,-69.6875,94.5451286657533,4,180
"437",-60.125,-69.5625,113.509199847746,16,180
"438",-60.125,-69.4375,107.930981716016,16,180
"439",-60.125,-69.3125,110.530383713026,24,180
"440",-60.125,-69.1875,97.5564406616861,30,180
"441",-60.125,-69.0625,87.4307109563287,4,180
"442",-60.125,-68.9375,83.8603570128,3,180
"443",-60.125,-68.8125,76.6331919385063,0,180
"444",-60.125,-68.6875,89.1606144334081,1,180
"445",-60.125,-68.5625,102.84540298785,4,180
"446",-60.125,-67.9375,85.9401156471835,2.95833333333333,180
"447",-60.125,-67.8125,82.9760520585781,0,180
"448",-60.125,-67.6875,81.8565701515578,1,180
"449",-60.125,-67.5625,92.7276054782265,4,180
"450",-60.125,-67.4375,94.6607789446594,0,180
"451",-60.125,-67.3125,108.397710652374,1,180
"452",-60.125,-67.1875,92.034269094563,2,180
"453",-60.125,-67.0625,71.991424823372,0,180
"454",-60.125,-66.9375,86.8855111657861,2,180
"455",-60.125,-66.8125,73.2753700406189,0,180
"456",-60.125,-66.6875,88.4731067335964,1,180
"457",-60.125,-66.5625,94.6021070981574,3,180
"458",-60.125,-66.4375,68.5041944049545,0,180
"459",-60.125,-66.3125,84.6661567450907,1,180
"460",-60.125,-66.1875,67.1119360775128,2,180
"461",-60.125,-66.0625,53.6450721150304,0,180
"462",-60.125,-65.9375,65.4823799361251,1,180
"463",-60.125,-65.8125,78.012844137882,0,180
"464",-60.125,-65.6875,92.7140377722196,1,180
"465",-60.125,-65.5625,78.3593244468588,2,180
"466",-60.125,-65.4375,65.2782583184891,0,180
"467",-60.125,-63.8125,132.222020257811,51,180
"468",-60.125,-63.6875,130.376708942181,51,180
"469",-60.125,-63.5625,130.53922054146,66,179.975708007812
"470",-60.125,-63.4375,112.031810797479,57,179.996541341146
"471",-60.125,-63.3125,119.681170119453,55,180
"472",-60.125,-63.1875,107.533639568208,40,180
"473",-60.125,-63.0625,131.326154801514,41,180
"474",-60.125,-62.9375,141.355634072386,52,178
"475",-60.125,-62.8125,139.54589489923,62,180
"476",-60.125,-62.6875,150.649693806966,131,173.6875
"477",-60.125,-62.5625,159.592593722873,159.09375,160.204864501953
"478",-60.125,-62.4375,159.296529134115,155.625,162.260416666667
"479",-60.125,-62.3125,157.841377124452,126,179.965291341146
"480",-60.125,-62.1875,158.358800817419,135,179.21875
"481",-60.125,-62.0625,153.83989348235,118,178.21875
"482",-60.125,-61.9375,158.711806524368,125.045145670573,178.80556233724
"483",-60.125,-61.8125,131.829166666667,106,174.989583333333
"484",-60.125,-61.6875,150.6875,150.6875,150.6875
"485",-60.125,-61.5625,145.59375,145.59375,145.59375
"486",-59.875,-75.1875,32.9441718374305,1.64930566151937,179.506958007812
"487",-59.875,-75.0625,59.7913220703247,0.993055582046509,179.614583333333
"488",-59.875,-74.9375,69.4021465283844,3,180
"489",-59.875,-74.8125,61.8924290559639,2,180
"490",-59.875,-74.6875,57.6046744242814,1,180
"491",-59.875,-74.5625,62.8363348560972,2,180
"492",-59.875,-74.4375,62.9852849663023,1,179.864583333333
"493",-59.875,-74.3125,66.9499507377772,2,180
"494",-59.875,-74.1875,76.3527887326862,2,179
"495",-59.875,-74.0625,77.6016685332317,1,180
"496",-59.875,-73.9375,73.3741932456704,2,180
"497",-59.875,-73.8125,69.1898045357065,2,180
