"","x","y","avg","min","max"
"192",-29.625,-57.3125,20.8578113374256,0.183837890625,70.228271484375
"193",-29.625,-57.1875,23.3024654065148,0.06884765625,70.109619140625
"194",-29.625,-57.0625,34.2748496859681,0.18115234375,97.02734375
"195",-29.625,-56.9375,48.9732690927934,2.333740234375,136.8017578125
"196",-29.625,-56.8125,53.4631569602273,1.17236328125,136.094970703125
"197",-29.625,-56.6875,64.85849609375,1.338134765625,201.837158203125
"198",-29.625,-56.5625,44.9680059523809,6.115966796875,198.754150390625
"199",-29.625,-56.4375,36.571630859375,6.7119140625,56.428466796875
"200",-29.625,-56.3125,51.6175631009615,35.041015625,74.147705078125
"201",-29.625,-56.1875,47.2104317801339,34.1826171875,73.097412109375
"202",-29.625,-56.0625,36.1025797526042,0.56787109375,86.8154296875
"203",-29.625,-55.9375,61.2500271267361,3.414794921875,83.27294921875
"204",-29.625,-55.8125,1109.7096383231,1.076904296875,3422.837890625
"205",-29.625,-55.6875,700.303597005208,1.8759765625,3414.23510742188
"206",-29.625,-55.5625,471.085111177885,0.034912109375,3260.69384765625
"207",-29.625,-55.4375,2820.19335719517,0.12451171875,4339.3916015625
"208",-29.625,-55.3125,366.03693359375,0.02001953125,4339.5263671875
"209",-29.625,-55.1875,11.8407264122596,0.01123046875,304.70751953125
"210",-29.625,-55.0625,13.11572265625,0,65.935546875
"211",-29.625,-54.9375,731.34375,0.05859375,3854.595703125
"212",-29.625,-54.8125,815.629720052083,0.1142578125,2272.7021484375
"213",-29.625,-54.6875,598.4560546875,598.4560546875,598.4560546875
"214",-29.375,-60.0625,987.974013384651,158.55078125,1356.47143554688
"215",-29.375,-59.9375,910.414132254464,10.66748046875,2617.41552734375
"216",-29.375,-59.8125,674.448850668253,0.016845703125,2746.60815429688
"217",-29.375,-59.6875,825.453337716584,0.00048828125,2908.36499023438
"218",-29.375,-59.5625,1677.9983300513,0.06591796875,2903.19580078125
"219",-29.375,-59.4375,1635.35918226558,0.033203125,3005.63427734375
"220",-29.375,-59.3125,303.148262877384,0.40380859375,2877.25537109375
"221",-29.375,-59.1875,208.924025645807,0.018798828125,1451.43225097656
"222",-29.375,-59.0625,9.37449402740036,0.615478515625,39.4501953125
"223",-29.375,-58.9375,12.3351211547852,0.013427734375,42.903564453125
"224",-29.375,-58.8125,13.2118474786932,0.94921875,37.529052734375
"225",-29.375,-58.6875,15.2668397484756,0.15283203125,39.423583984375
"226",-29.375,-58.5625,16.0297755821078,0.4296875,59.184326171875
"227",-29.375,-58.4375,18.8889335796987,0.039306640625,71.709716796875
"228",-29.375,-58.3125,22.46487890625,0.055908203125,77.265869140625
"229",-29.375,-58.1875,20.7072265625,0.150146484375,51.45458984375
"230",-29.375,-58.0625,24.8659006754557,0.012451171875,97.314208984375
"231",-29.375,-57.9375,18.9069302262931,0.22705078125,129.609130859375
"232",-29.375,-57.8125,29.5612582955309,0.9072265625,123.063232421875
"233",-29.375,-57.6875,36.9190138432018,0.240234375,102.848876953125
"234",-29.375,-57.5625,33.3035278320312,0.826171875,95.199951171875
"235",-29.375,-57.4375,25.6513337435788,0.041259765625,66.95556640625
"236",-29.375,-57.3125,29.085578918457,0.789306640625,69.509765625
"237",-29.375,-57.1875,24.9177291304977,0.522705078125,62.49755859375
"238",-29.375,-57.0625,20.7982338028725,0.058837890625,72.40185546875
"239",-29.375,-56.9375,29.3062909100507,0.69677734375,117.08056640625
"240",-29.375,-56.8125,36.6130514705882,3.007568359375,112.25927734375
"241",-29.375,-56.6875,42.7687457540761,3.967529296875,154.989990234375
"242",-29.375,-56.5625,94.0748860677083,3.61181640625,202.910400390625
"243",-29.375,-56.4375,52.0317731584821,20.72509765625,66.62841796875
"244",-29.375,-56.3125,44.7334187825521,1.338623046875,61.5009765625
"245",-29.375,-56.1875,51.1754613415948,2.72314453125,77.343505859375
"246",-29.375,-56.0625,37.8952365451389,0.167236328125,83.87255859375
"247",-29.375,-55.9375,50.8865131578947,18.90966796875,85.3603515625
"248",-29.375,-55.8125,55.691318359375,18.600341796875,167.229736328125
"249",-29.375,-55.6875,159.381487165179,2.300537109375,3084.70629882812
"250",-29.375,-55.5625,59.7360669513081,8.237060546875,176.079833984375
"251",-29.375,-55.4375,111.88130070613,12.46728515625,414.17333984375
"252",-29.375,-55.3125,30.71630859375,30.71630859375,30.71630859375
"253",-29.375,-55.1875,10.29404296875,0.021484375,70.73779296875
"254",-29.375,-55.0625,389.317116477273,0.18017578125,1902.49462890625
"255",-29.375,-54.9375,1240.20748098273,0.1640625,4980.3076171875
"256",-29.375,-54.8125,2681.56762695312,22.43017578125,4999.78076171875
"257",-29.375,-54.6875,3009.8271484375,39.6181640625,4976.29833984375
"258",-29.125,-60.5625,10.7994791666667,7.086181640625,13.588134765625
"259",-29.125,-60.4375,31.5603259858631,6.415283203125,67.470458984375
"260",-29.125,-60.3125,53.1260367130888,9.441650390625,89.741455078125
"261",-29.125,-60.1875,39.4857271634615,30.87744140625,45.243896484375
"262",-29.125,-60.0625,1097.54551188151,33.89453125,1306.126953125
"263",-29.125,-59.9375,509.541820924674,0.038330078125,1335.439453125
"264",-29.125,-59.8125,120.156002865198,0.037841796875,1517.91821289062
"265",-29.125,-59.6875,64.1299225702614,0.145263671875,1519.98742675781
"266",-29.125,-59.5625,16.9013830150932,0.03564453125,230.0556640625
"267",-29.125,-59.4375,11.7715428394818,0.06298828125,59.27978515625
"268",-29.125,-59.3125,38.5737165815375,0.019775390625,1508.04272460938
"269",-29.125,-59.1875,35.2222127968309,0.102294921875,1463.2119140625
"270",-29.125,-59.0625,17.0919616134078,0.010986328125,1506.04699707031
"271",-29.125,-58.9375,9.93807606214888,0.09912109375,39.321533203125
"272",-29.125,-58.8125,15.9618853400735,1.088134765625,36.449462890625
"273",-29.125,-58.6875,10.0846761067708,0.124755859375,44.457763671875
"274",-29.125,-58.5625,15.0796325212886,0.013427734375,87.034912109375
"275",-29.125,-58.4375,17.5832468133224,0.02587890625,75.390625
"276",-29.125,-58.3125,16.5240104830995,0.045166015625,74.11767578125
"277",-29.125,-58.1875,17.8370855034722,0.092041015625,49.839599609375
"278",-29.125,-58.0625,19.9397687214177,0.125,85.9208984375
"279",-29.125,-57.9375,16.5735584605824,0.080078125,62.95263671875
"280",-29.125,-57.8125,33.6593772194602,0.05908203125,71.7255859375
"281",-29.125,-57.6875,19.541018307864,0.1806640625,65.487060546875
"282",-29.125,-57.5625,23.5445503566576,0.017822265625,97.7861328125
"283",-29.125,-57.4375,28.4813532366071,0.081787109375,99.676513671875
"284",-29.125,-57.3125,31.7781045367609,0.073486328125,102.89453125
"285",-29.125,-57.1875,23.4964984663381,0.165283203125,88.327880859375
"286",-29.125,-57.0625,33.5479755108173,1.014404296875,70.577880859375
"287",-29.125,-56.9375,27.1053720150354,0.060791015625,73.42333984375
"288",-29.125,-56.8125,40.4405386117788,1.1787109375,211.742919921875
"289",-29.125,-56.6875,77.2528963955966,1.263427734375,214.115478515625
"290",-29.125,-56.5625,37.7600725446429,0.51220703125,144.23681640625
"291",-29.125,-56.4375,35.5971227575231,2.86279296875,79.44140625
"292",-29.125,-56.3125,37.747158203125,5.531982421875,76.30517578125
"293",-29.125,-56.1875,29.6701904296875,6.664306640625,78.046875
"294",-29.125,-56.0625,41.8795364734738,2.336181640625,92.505615234375
"295",-29.125,-55.9375,54.8002658420139,1.260986328125,157.421142578125
"296",-29.125,-55.8125,58.6599440801711,1.206787109375,115.011474609375
"297",-29.125,-55.6875,64.9497192382812,5.678955078125,141.304443359375
"298",-29.125,-55.5625,52.694347944416,0.173828125,170.607421875
"299",-29.125,-55.4375,39.0554063585069,9.406982421875,97.42431640625
"300",-29.125,-55.3125,67.5625162760417,0.031005859375,306.531982421875
"301",-29.125,-55.1875,88.776708984375,0.04150390625,886.8232421875
"302",-29.125,-55.0625,1329.25593449519,0.0302734375,4824.87890625
"303",-29.125,-54.9375,1632.97717285156,19.3017578125,4141.40625
"304",-29.125,-54.8125,3343.22123579545,160.0537109375,4995.0244140625
"305",-29.125,-54.6875,3188.04333496094,199.99365234375,4917.208984375
"306",-28.875,-60.6875,16.0535888671875,14.7587890625,17.348388671875
"307",-28.875,-60.5625,19.491466891381,2.746826171875,56.627685546875
"308",-28.875,-60.4375,25.4298428622159,4.64501953125,55.677734375
"309",-28.875,-60.3125,25.0747395833333,4.375244140625,76.262939453125
"310",-28.875,-60.1875,51.4228515625,12.5390625,79.378173828125
"311",-28.875,-60.0625,35.5755021995473,0.160400390625,1162.87341308594
"312",-28.875,-59.9375,213.360189645402,0.257080078125,1440.56774902344
"313",-28.875,-59.8125,221.035347948866,0.130859375,1523.39123535156
"314",-28.875,-59.6875,59.4256824774012,0.010986328125,1373.06262207031
"315",-28.875,-59.5625,15.9914838656817,0.03125,250.334228515625
"316",-28.875,-59.4375,12.9604587183852,0.025634765625,82.179931640625
"317",-28.875,-59.3125,49.6571284172702,0.07275390625,1514.92260742188
"318",-28.875,-59.1875,16.4809267386172,0.033935546875,1521.30114746094
"319",-28.875,-59.0625,82.9802222275152,0.014892578125,1649.12902832031
"320",-28.875,-58.9375,17.3382185179022,0.037353515625,1625.42956542969
"321",-28.875,-58.8125,14.7093351122359,0.4599609375,89.449462890625
"322",-28.875,-58.6875,12.3105082931914,0.007568359375,94.867431640625
"323",-28.875,-58.5625,15.3430766499126,0.016845703125,94.596435546875
"324",-28.875,-58.4375,12.8727892116158,0.0224609375,84.3671875
"325",-28.875,-58.3125,12.9040018531479,0.011962890625,57.231689453125
"326",-28.875,-58.1875,15.0026676023029,0.032958984375,59.159423828125
"327",-28.875,-58.0625,16.7633212002841,0.01416015625,75.363037109375
"328",-28.875,-57.9375,16.9938487628364,0.107177734375,61.943603515625
"329",-28.875,-57.8125,22.1342657731043,0.16748046875,59.305908203125
"330",-28.875,-57.6875,27.4714181082589,0.033935546875,67.191162109375
"331",-28.875,-57.5625,25.2233366215895,0.036376953125,69.250244140625
"332",-28.875,-57.4375,23.5484815410539,0.076904296875,73.09521484375
"333",-28.875,-57.3125,27.6657113693467,0.851318359375,92.46044921875
"334",-28.875,-57.1875,22.5512219994469,0.497802734375,56.419677734375
"335",-28.875,-57.0625,22.2103064195165,2.188232421875,45.9638671875
"336",-28.875,-56.9375,52.1707596124387,0.605712890625,208.82421875
"337",-28.875,-56.8125,34.9703567859738,0.607421875,207.381103515625
"338",-28.875,-56.6875,34.5720086348684,0.960693359375,118.1103515625
"339",-28.875,-56.5625,45.2582489938447,1.214111328125,116.61376953125
"340",-28.875,-56.4375,32.1365327380952,0.370361328125,77.02587890625
"341",-28.875,-56.3125,35.7939397638494,0.44873046875,109.8828125
"342",-28.875,-56.1875,33.0657190393519,3.768798828125,109.083740234375
"343",-28.875,-56.0625,40.1905151367188,0.889892578125,113.96875
"344",-28.875,-55.9375,48.2928806992828,0.161865234375,162.1982421875
"345",-28.875,-55.8125,50.0605581778067,4.723876953125,124.269775390625
"346",-28.875,-55.6875,59.4120364498783,3.791015625,119.684814453125
"347",-28.875,-55.5625,47.5122771567487,5.20556640625,119.83349609375
"348",-28.875,-55.4375,39.3523837002841,0.428955078125,85.651123046875
"349",-28.875,-55.3125,30.2159884982639,0.01318359375,272.64453125
"350",-28.875,-55.1875,322.753570556641,0.05517578125,4963.50634765625
"351",-28.875,-55.0625,52.1509874131944,0.025390625,465.826171875
"352",-28.875,-54.8125,120.305943080357,0.017578125,570.77294921875
"353",-28.875,-54.6875,337.05615234375,155.21728515625,526.86328125
"354",-28.625,-60.6875,38.9330705915179,35.3331298828125,42.3914794921875
"355",-28.625,-60.5625,36.5138679273201,3.476318359375,68.1251220703125
"356",-28.625,-60.4375,4.06982421875,3.02685546875,4.95947265625
"357",-28.625,-60.3125,33.0733984375,3.71337890625,70.29736328125
"358",-28.625,-60.1875,15.8873462818287,0.545166015625,75.085205078125
"359",-28.625,-60.0625,10.7922419405532,0.010498046875,72.5654296875
"360",-28.625,-59.9375,42.2250555384229,0.097900390625,1324.90466308594
"361",-28.625,-59.8125,50.4334440489073,0.143310546875,1348.92565917969
"362",-28.625,-59.6875,33.9865049405862,0.0914306640625,646.661499023438
"363",-28.625,-59.5625,22.3957065475321,0.148681640625,303.417236328125
"364",-28.625,-59.4375,15.8721581051889,0.009765625,346.812622070312
"365",-28.625,-59.3125,18.8645289854087,0.069580078125,836.33740234375
"366",-28.625,-59.1875,63.8967172439066,0.31298828125,1579.62463378906
"367",-28.625,-59.0625,60.9397984095982,0.25048828125,1763.04760742188
"368",-28.625,-58.9375,10.6364657315341,0.048583984375,90.462158203125
"369",-28.625,-58.8125,12.6647537745787,0.104248046875,91.255126953125
"370",-28.625,-58.6875,11.425548735119,0.004638671875,56.915283203125
"371",-28.625,-58.5625,12.3782360874821,0.0224609375,54.587158203125
"372",-28.625,-58.4375,10.8127368195893,0.01611328125,44.21533203125
"373",-28.625,-58.3125,12.8708358049778,0.034912109375,48.776123046875
"374",-28.625,-58.1875,15.0563121803268,0.1025390625,141.398193359375
"375",-28.625,-58.0625,16.8861936636307,0.02294921875,73.979736328125
"376",-28.625,-57.9375,15.7240424721928,0.014892578125,67.57861328125
"377",-28.625,-57.8125,16.2141228364373,0.001220703125,56.7978515625
"378",-28.625,-57.6875,21.0786092789447,0.003662109375,64.7939453125
"379",-28.625,-57.5625,18.3236127408597,0.021240234375,63.737548828125
"380",-28.625,-57.4375,20.249677770278,0.203125,67.788818359375
"381",-28.625,-57.3125,18.1085505022321,0.066650390625,73.315185546875
"382",-28.625,-57.1875,30.3086751302083,0.019775390625,90.182373046875
"383",-28.625,-57.0625,18.5987609863281,0.57666015625,65.8916015625
"384",-28.625,-56.9375,23.6023655941612,1.79638671875,70.10888671875
"385",-28.625,-56.8125,24.4479422433036,0.326416015625,113.807861328125
"386",-28.625,-56.6875,31.7787745276163,0.444091796875,116.2900390625
"387",-28.625,-56.5625,29.9052261844758,0.138916015625,115.456787109375
"388",-28.625,-56.4375,48.7323869977679,0.499755859375,114.920166015625
"389",-28.625,-56.3125,35.3177617770522,0.391845703125,109.128662109375
"390",-28.625,-56.1875,28.705322265625,0.285400390625,70.536865234375
"391",-28.625,-56.0625,40.6529151429521,0.0517578125,93.498779296875
