"","x","y","avg","min","max"
"5307",-51.875,-59.9375,84.9823652115801,6,180
"5308",-51.875,-59.8125,82.2390323069976,6,179
"5309",-51.875,-59.6875,90.3605667899386,7,179.934041341146
"5310",-51.875,-59.5625,96.3525055789948,9,178.881958007812
"5311",-51.875,-59.4375,103.934801175701,9,179.784729003906
"5312",-51.875,-59.3125,105.046873499514,10,178.604166666667
"5313",-51.875,-59.1875,108.372373653472,14,180
"5314",-51.875,-59.0625,103.619188200976,15,179.600708007812
"5315",-51.875,-58.9375,102.981034996779,16,179
"5316",-51.875,-58.8125,94.5853969678966,16,179.829874674479
"5317",-51.875,-58.6875,95.416576244213,14,179
"5318",-51.875,-58.5625,97.6787283781401,15,180
"5319",-51.875,-58.4375,103.860151422087,16,180
"5320",-51.875,-58.3125,103.12315471068,16,180
"5321",-51.875,-58.1875,101.270453935259,17,180
"5322",-51.875,-58.0625,109.100015751125,23,179.30556233724
"5323",-51.875,-57.9375,105.948279139713,28,180
"5324",-51.875,-57.8125,107.427773655428,27,179
"5325",-51.875,-57.6875,112.281789388674,32,180
"5326",-51.875,-57.5625,105.319764528238,59,178
"5327",-51.875,-57.4375,119.630319473591,64,179
"5328",-51.875,-57.3125,120.166185025816,71,179.222229003906
"5329",-51.875,-57.1875,128.342392188915,72,180
"5330",-51.875,-57.0625,146.45768292745,107,179
"5331",-51.875,-56.9375,152.869215223524,145,167.034729003906
"5332",-51.875,-56.8125,156,156,156
"5333",-51.875,-56.5625,78,78,78
"5334",-51.875,-56.4375,53,53,53
"5335",-51.875,-55.3125,171.479166666667,169,173.4375
"5336",-51.875,-55.1875,94,94,94
"5337",-51.875,-55.0625,173.479166666667,173,174.4375
"5338",-51.875,-54.8125,167.71528116862,159.99306233724,175.4375
"5339",-51.875,-54.6875,149.145833333333,97,176.4375
"5340",-51.875,-54.5625,171,171,171
"5341",-51.875,-54.4375,170.84028116862,165,176.68056233724
"5342",-51.625,-61.5625,84.4970518867924,40,176
"5343",-51.625,-61.4375,91.7478438527961,34,171
"5344",-51.625,-61.3125,107.857099613326,42,159
"5345",-51.625,-61.1875,109.130750974019,48,163
"5346",-51.625,-61.0625,104.35328770891,44,165
"5347",-51.625,-60.9375,107.761994993532,53.9895833333333,153
"5348",-51.625,-60.8125,100.496590023949,49,147
"5349",-51.625,-60.6875,101.350695249051,37,178
"5350",-51.625,-60.5625,86.9398496440813,16,180
"5351",-51.625,-60.4375,74.8013807921243,14,179.840291341146
"5352",-51.625,-60.3125,101.10450631207,15,179.18056233724
"5353",-51.625,-60.1875,91.951331504814,10,180
"5354",-51.625,-60.0625,80.8534913921148,9,180
"5355",-51.625,-59.9375,87.7518850420417,6,179.989583333333
"5356",-51.625,-59.8125,89.640320248074,6,180
"5357",-51.625,-59.6875,100.761786421094,8,180
"5358",-51.625,-59.5625,98.5830063325387,9,179.972229003906
"5359",-51.625,-59.4375,106.089568809675,9,180
"5360",-51.625,-59.3125,111.694963580334,9,180
"5361",-51.625,-59.1875,114.299783357462,24,180
"5362",-51.625,-59.0625,107.086223006084,16,179.80556233724
"5363",-51.625,-58.9375,99.5069905617902,18,180
"5364",-51.625,-58.8125,96.8346252484005,19,179.597229003906
"5365",-51.625,-58.6875,94.2922246380925,18,179.86806233724
"5366",-51.625,-58.5625,93.2435442079231,18,180
"5367",-51.625,-58.4375,93.2885744286201,20,179.340291341146
"5368",-51.625,-58.3125,105.171781115598,19,179.86806233724
"5369",-51.625,-58.1875,97.5148389136144,18,177.83681233724
"5370",-51.625,-58.0625,105.467133689865,34,179.326395670573
"5371",-51.625,-57.9375,111.308816285129,30,179
"5372",-51.625,-57.8125,110.099618732306,30,180
"5373",-51.625,-57.6875,110.492169245967,28,177.152791341146
"5374",-51.625,-57.5625,110.362323258274,55,173
"5375",-51.625,-57.4375,108.681985992232,60,165
"5376",-51.625,-57.3125,129.207054539731,72,174.375
"5377",-51.625,-57.1875,143.362599690755,78,180
"5378",-51.625,-57.0625,140.10486178928,57,176.93056233724
"5379",-51.625,-56.9375,168.3275519477,156,179.079874674479
"5380",-51.625,-56.8125,77,54,100
"5381",-51.625,-56.6875,108.666666666667,56,169
"5382",-51.625,-56.5625,97.2,78,168
"5383",-51.625,-56.3125,77,77,77
"5384",-51.625,-55.5625,162,162,162
"5385",-51.625,-55.0625,100,100,100
"5386",-51.625,-54.6875,126.479166666667,101,177.4375
"5387",-51.625,-54.5625,176.71875,175,178.4375
"5388",-51.375,-61.5625,71.875,64,86
"5389",-51.375,-61.4375,90.354061653317,35,178
"5390",-51.375,-61.3125,96.5393685354313,36,173
"5391",-51.375,-61.1875,99.894000865795,44,179
"5392",-51.375,-61.0625,104.856134372287,46,180
"5393",-51.375,-60.9375,99.2924334373309,48,166
"5394",-51.375,-60.8125,134.458583831787,54,180
"5395",-51.375,-60.6875,132.703022975548,52,180
"5396",-51.375,-60.5625,117.351351351351,49,174
"5397",-51.375,-60.4375,84.2045091748631,17,178
"5398",-51.375,-60.3125,85.1861059338743,16,180
"5399",-51.375,-60.1875,86.1437273378725,14,180
"5400",-51.375,-60.0625,81.5834566080251,10,180
"5401",-51.375,-59.9375,83.1016622368037,9,180
"5402",-51.375,-59.8125,89.1884948089265,7,180
"5403",-51.375,-59.6875,102.768364481197,7,180
"5404",-51.375,-59.5625,109.609331163074,8,180
"5405",-51.375,-59.4375,109.828276151571,10,180
"5406",-51.375,-59.3125,115.866303471084,23,180
"5407",-51.375,-59.1875,117.528734798631,22,180
"5408",-51.375,-59.0625,111.173573424234,15,178
"5409",-51.375,-58.9375,106.946311425036,18,180
"5410",-51.375,-58.8125,96.1553733994181,15,180
"5411",-51.375,-58.6875,96.0105379666145,20,179.89931233724
"5412",-51.375,-58.5625,98.7355765702197,21,179.284729003906
"5413",-51.375,-58.4375,97.0334996427752,20,179.857645670573
"5414",-51.375,-58.3125,106.746067860463,19,179.46875
"5415",-51.375,-58.1875,103.613535961647,22,179.83681233724
"5416",-51.375,-58.0625,102.23513546586,31,179.722229003906
"5417",-51.375,-57.9375,107.978050800398,35,179
"5418",-51.375,-57.8125,109.577985219411,31,180
"5419",-51.375,-57.6875,108.624285282979,33,178.152791341146
"5420",-51.375,-57.5625,113.131309688371,59,174
"5421",-51.375,-57.4375,126.66145904541,72,172
"5422",-51.375,-57.3125,133.301955234857,73,175.375
"5423",-51.375,-57.1875,143.817709258108,112,178.989583333333
"5424",-51.375,-57.0625,144.50187096229,79,178.777791341146
"5425",-51.375,-56.9375,124.777282714844,71,169
"5426",-51.375,-56.8125,145,96,170
"5427",-51.375,-56.6875,99.5,97,102
"5428",-51.375,-56.5625,80.5,79,82
"5429",-51.375,-55.6875,173.68056233724,173.68056233724,173.68056233724
"5430",-51.375,-55.5625,168.479166666667,162,172.4375
"5431",-51.375,-55.4375,173.99653116862,168,179.99306233724
"5432",-51.375,-55.1875,163,163,163
"5433",-51.375,-55.0625,102.5,99,106
"5434",-51.375,-54.8125,133.99653116862,107,160.99306233724
"5435",-51.375,-54.5625,176,176,176
"5436",-51.375,-54.4375,175.71875,172,179.4375
"5437",-51.125,-61.5625,73.5,72,75
"5438",-51.125,-61.4375,88.775462962963,54,179
"5439",-51.125,-61.3125,95.1833811242596,37,180
"5440",-51.125,-61.1875,103.776721346206,39,178
"5441",-51.125,-61.0625,102.16471912415,46,172
"5442",-51.125,-60.9375,123.096201728372,49,165
"5443",-51.125,-60.8125,148.414700795369,63,180
"5444",-51.125,-60.6875,125.585304878853,66,169.361114501953
"5445",-51.125,-60.5625,114.079365425369,49,173
"5446",-51.125,-60.4375,116.646057457052,25,180
"5447",-51.125,-60.3125,79.6134869652996,19,180
"5448",-51.125,-60.1875,93.0146825995658,12,180
"5449",-51.125,-60.0625,95.5765750609969,10,180
"5450",-51.125,-59.9375,76.4479459205121,9,179.795145670573
"5451",-51.125,-59.8125,87.3503865601904,9,180
"5452",-51.125,-59.6875,97.7373321281114,7,180
"5453",-51.125,-59.5625,106.428650687168,8,180
"5454",-51.125,-59.4375,113.807702479554,8,180
"5455",-51.125,-59.3125,112.117563971461,10,180
"5456",-51.125,-59.1875,111.597168085779,11,178
"5457",-51.125,-59.0625,110.437884068957,12,180
"5458",-51.125,-58.9375,108.728041653161,15,180
"5459",-51.125,-58.8125,104.475230593062,15,180
"5460",-51.125,-58.6875,105.277806882505,13,180
"5461",-51.125,-58.5625,100.747454717189,13,179.673624674479
"5462",-51.125,-58.4375,104.742209587405,20,180
"5463",-51.125,-58.3125,113.65475209554,20,180
"5464",-51.125,-58.1875,111.559843568795,28,179
"5465",-51.125,-58.0625,109.931580143308,32,178.822916666667
"5466",-51.125,-57.9375,114.684147727202,32,179.89931233724
"5467",-51.125,-57.8125,114.776863014305,40,180
"5468",-51.125,-57.6875,117.255998175335,29,176
"5469",-51.125,-57.5625,123.790741780599,58,179.152791341146
"5470",-51.125,-57.4375,129.258854929606,58,176.375
"5471",-51.125,-57.3125,125.216299019608,55,170
"5472",-51.125,-57.1875,129.976957378965,109,149
"5473",-51.125,-57.0625,148.383335367839,80,177.93056233724
"5474",-51.125,-56.6875,100.5,98,103
"5475",-51.125,-55.4375,178.979176839193,178.965291341146,178.99306233724
"5476",-51.125,-54.9375,113,113,113
"5477",-51.125,-54.8125,124.664354112413,98,161.99306233724
"5478",-51.125,-54.6875,176,176,176
"5479",-51.125,-54.5625,144.25,108,177
"5480",-51.125,-54.4375,166,166,166
"5481",-51.125,-54.3125,177.68056233724,177.68056233724,177.68056233724
"5482",-50.875,-61.5625,77,76,78
"5483",-50.875,-61.4375,90.1818181818182,69,125
"5484",-50.875,-61.3125,95.2266589506173,58,163
"5485",-50.875,-61.1875,101.938924805731,41,166
"5486",-50.875,-61.0625,101.468505021638,42,176
"5487",-50.875,-60.9375,125.249768744575,48,180
"5488",-50.875,-60.8125,148.670504519814,61,180
"5489",-50.875,-60.6875,153.822338528103,86,180
"5490",-50.875,-60.5625,141.857118733724,87,168
"5491",-50.875,-60.4375,119.221208276528,60,179.49306233724
"5492",-50.875,-60.3125,98.1165988275914,23,180
"5493",-50.875,-60.1875,98.492702333619,20,179.895833333333
"5494",-50.875,-60.0625,85.1650997006273,11,179
"5495",-50.875,-59.9375,87.1916064616269,12,178
"5496",-50.875,-59.8125,79.7780667327417,10,180
"5497",-50.875,-59.6875,85.954354103434,11,180
"5498",-50.875,-59.5625,92.7496804913474,8,180
"5499",-50.875,-59.4375,105.368696139844,10,179.340291341146
"5500",-50.875,-59.3125,104.640581554476,12,180
"5501",-50.875,-59.1875,104.317104857645,12,180
"5502",-50.875,-59.0625,107.29161480616,16,179.638895670573
"5503",-50.875,-58.9375,106.834332260576,13,180
"5504",-50.875,-58.8125,106.776791877398,14,180
"5505",-50.875,-58.6875,102.543615293351,12,180
"5506",-50.875,-58.5625,105.433335570353,12,179
"5507",-50.875,-58.4375,102.417645056588,13,179.381958007812
"5508",-50.875,-58.3125,109.624521133415,15,179.131958007812
"5509",-50.875,-58.1875,107.793726393251,23,180
"5510",-50.875,-58.0625,108.897563160565,23,179.822916666667
"5511",-50.875,-57.9375,112.491683522746,33,180
"5512",-50.875,-57.8125,117.837838195948,44,180
"5513",-50.875,-57.6875,124.885744100283,33,177.375
"5514",-50.875,-57.5625,128.026369620061,30,177
"5515",-50.875,-57.4375,124.614931572808,79,171.902791341146
"5516",-50.875,-57.3125,146.653935750326,114,177.58681233724
"5517",-50.875,-57.1875,142.63889058431,81,179.777791341146
"5518",-50.875,-57.0625,133.859375,72,161
"5519",-50.875,-56.9375,145.95602077908,117.86806233724,160
"5520",-50.875,-56.8125,159,159,159
"5521",-50.875,-56.6875,113,99,157
"5522",-50.875,-56.5625,103,100,108
"5523",-50.875,-56.4375,97.8333333333333,80,110
"5524",-50.875,-56.3125,112,111,113
"5525",-50.875,-55.8125,165.5,161,170
"5526",-50.875,-55.5625,163.958333333333,161.4375,167
"5527",-50.875,-55.4375,166.738427056207,158,177.99306233724
"5528",-50.875,-55.3125,164.4375,164.4375,164.4375
"5529",-50.875,-55.1875,105,105,105
"5530",-50.875,-54.9375,137.49653116862,112,162.99306233724
"5531",-50.875,-54.6875,175,175,175
"5532",-50.875,-54.5625,137.5,102,173
"5533",-50.625,-61.5625,79,79,79
"5534",-50.625,-61.4375,82.5,80,85
"5535",-50.625,-61.3125,94.0419921875,61,165
"5536",-50.625,-61.1875,103.561921437581,62,167
"5537",-50.625,-61.0625,118.039204915365,55,147
"5538",-50.625,-60.9375,116.581959818746,56,162
"5539",-50.625,-60.8125,136.738828576129,90,175
"5540",-50.625,-60.6875,147.04,85,169
"5541",-50.625,-60.5625,140.076923076923,129,167
"5542",-50.625,-60.4375,136.844894731095,55,176.49306233724
"5543",-50.625,-60.3125,107.11609102645,30,180
"5544",-50.625,-60.1875,115.940893155392,22,180
"5545",-50.625,-60.0625,113.800517010432,21,180
"5546",-50.625,-59.9375,89.4764117824548,12,179.670145670573
"5547",-50.625,-59.8125,79.8639247226432,11,180
"5548",-50.625,-59.6875,74.4392564523533,8,180
"5549",-50.625,-59.5625,81.8364618782904,10,179
"5550",-50.625,-59.4375,87.54231869181,8,180
"5551",-50.625,-59.3125,92.8407395312348,9,179.225708007812
"5552",-50.625,-59.1875,95.7391753737079,11,179.739583333333
"5553",-50.625,-59.0625,93.8092212438157,14,180
"5554",-50.625,-58.9375,95.636105085173,13,179
"5555",-50.625,-58.8125,98.5810614340458,11,180
"5556",-50.625,-58.6875,99.3483038084202,11,179
"5557",-50.625,-58.5625,105.370542865033,11,180
"5558",-50.625,-58.4375,102.832567182538,12,180
"5559",-50.625,-58.3125,99.5305905493231,13,180
"5560",-50.625,-58.1875,103.632976129651,23,178.697916666667
"5561",-50.625,-58.0625,107.97318166409,24,180
"5562",-50.625,-57.9375,105.986009552068,26,179
"5563",-50.625,-57.8125,126.266226383678,24,180
"5564",-50.625,-57.6875,127.438913002992,33,177
"5565",-50.625,-57.5625,123.885222099197,35,177
"5566",-50.625,-57.4375,130.838951260436,86,178.58681233724
"5567",-50.625,-57.3125,136.859723578559,104.326395670573,166
"5568",-50.625,-57.1875,161.122025262742,137,179.989583333333
"5569",-50.625,-57.0625,154.5,150,159
"5570",-50.625,-56.8125,161,161,161
"5571",-50.625,-56.6875,158.286458333333,155.572916666667,161
"5572",-50.625,-56.5625,166,166,166
"5573",-50.625,-56.3125,101.75,84,114
"5574",-50.625,-56.1875,110.5,106,115
"5575",-50.625,-55.8125,172.68056233724,172.68056233724,172.68056233724
"5576",-50.625,-55.6875,165.958333333333,155,171.4375
"5577",-50.625,-55.5625,163.326391601563,156,179.631958007812
"5578",-50.625,-55.4375,166.35764058431,159,176.99306233724
"5579",-50.625,-54.9375,107.5,104,111
"5580",-50.625,-54.8125,131,103,180
"5581",-50.625,-54.6875,160,109,179
"5582",-50.625,-54.4375,153.89352077908,116,178.68056233724
"5583",-50.625,-54.3125,178,178,178
"5584",-50.375,-61.4375,84.8333333333333,82,87
"5585",-50.375,-61.3125,96.2873263888889,80,130
"5586",-50.375,-61.1875,103.198660714286,63,169
"5587",-50.375,-61.0625,113.280816078186,76,142
"5588",-50.375,-60.9375,121.296546729835,78,150
"5589",-50.375,-60.8125,129.022543532338,82,174.447916666667
"5590",-50.375,-60.6875,133.845561594203,82,171
"5591",-50.375,-60.5625,153.833333333333,136,174
"5592",-50.375,-60.4375,143.551788999323,99,177.892374674479
"5593",-50.375,-60.3125,123.955483581794,32,180
"5594",-50.375,-60.1875,124.155010841006,25,180
"5595",-50.375,-60.0625,125.717241591302,24,179.83681233724
"5596",-50.375,-59.9375,104.2228680726,16,180
"5597",-50.375,-59.8125,71.1268770372545,13,180
"5598",-50.375,-59.6875,71.4715652151854,13,178
"5599",-50.375,-59.5625,80.6795865064227,11,180
"5600",-50.375,-59.4375,82.0121616787381,12,179.996541341146
"5601",-50.375,-59.3125,77.5772760782282,9,178.829874674479
"5602",-50.375,-59.1875,83.8207807676745,10,180
"5603",-50.375,-59.0625,89.2387142879046,9,180
"5604",-50.375,-58.9375,91.0619792179479,10,179.989583333333
"5605",-50.375,-58.8125,96.0155877612886,10,180
"5606",-50.375,-58.6875,96.6930378022874,10,179.909729003906
"5607",-50.375,-58.5625,96.9260806973986,12,180
"5608",-50.375,-58.4375,101.475092303491,13,180
"5609",-50.375,-58.3125,95.3295066581124,15,180
"5610",-50.375,-58.1875,95.5497933270907,15,179.697916666667
"5611",-50.375,-58.0625,104.749726323564,16,180
"5612",-50.375,-57.9375,111.837229312995,29,180
"5613",-50.375,-57.8125,125.53606869931,32,180
"5614",-50.375,-57.6875,122.966897607325,45,179.58681233724
"5615",-50.375,-57.5625,122.338900547402,34,178
"5616",-50.375,-57.4375,124.713418143136,82,169
"5617",-50.375,-57.3125,128.638239542643,73,179.93056233724
"5618",-50.375,-57.1875,138.96875,120,154.4375
"5619",-50.375,-57.0625,138,117,159
"5620",-50.375,-56.9375,140.43403116862,118.86806233724,162
"5621",-50.375,-56.8125,163,163,163
"5622",-50.375,-56.3125,79,79,79
"5623",-50.375,-56.1875,111.5,107,116
"5624",-50.375,-56.0625,81,81,81
"5625",-50.375,-55.9375,155.339124891493,85,178.631958007812
"5626",-50.375,-55.8125,154,154,154
"5627",-50.375,-55.6875,170.4375,170.4375,170.4375
"5628",-50.375,-55.5625,168.71701558431,163,175.99306233724
"5629",-50.375,-55.4375,167.460072835286,162,179.965291341146
"5630",-50.375,-55.1875,164,164,164
"5631",-50.375,-55.0625,163.99306233724,163.99306233724,163.99306233724
"5632",-50.375,-54.3125,179,179,179
"5633",-50.125,-61.4375,87.8571428571429,85,90
"5634",-50.125,-61.3125,114,99,129
"5635",-50.125,-61.1875,111.344791666667,66,168
"5636",-50.125,-61.0625,99.3283617424242,65,171
"5637",-50.125,-60.9375,89.9677419354839,67,119
"5638",-50.125,-60.8125,110.009290540541,76,177.447916666667
"5639",-50.125,-60.6875,113.35625,87,155.447916666667
"5640",-50.125,-60.5625,156,150,159
"5641",-50.125,-60.4375,129.570603398552,80,178.892374674479
"5642",-50.125,-60.3125,120.14768794545,34,179.892374674479
"5643",-50.125,-60.1875,123.135214013991,38,175
"5644",-50.125,-60.0625,115.539881097703,32,176
"5645",-50.125,-59.9375,91.2785034938831,26,180
"5646",-50.125,-59.8125,70.4496811077159,13,180
"5647",-50.125,-59.6875,74.9911740702968,14,171
"5648",-50.125,-59.5625,71.8554426925351,14,179
"5649",-50.125,-59.4375,91.5610661915914,12,179
"5650",-50.125,-59.3125,94.4355430143425,13,180
"5651",-50.125,-59.1875,85.3623220868064,12,180
"5652",-50.125,-59.0625,88.3147124507822,9,180
"5653",-50.125,-58.9375,90.5676313503134,10,179.916666666667
"5654",-50.125,-58.8125,95.2080464140739,12,179.83681233724
"5655",-50.125,-58.6875,95.4850736620086,15,180
"5656",-50.125,-58.5625,98.5330485566176,12,180
"5657",-50.125,-58.4375,104.254849830213,19,179.857645670573
"5658",-50.125,-58.3125,98.0861183918588,13,179.388895670573
"5659",-50.125,-58.1875,95.1918382821839,15,176
"5660",-50.125,-58.0625,105.770460854807,17,179
"5661",-50.125,-57.9375,113.068071677217,26,180
"5662",-50.125,-57.8125,124.449149432483,27,180
"5663",-50.125,-57.6875,126.197405673026,25,178.576395670573
"5664",-50.125,-57.5625,122.282328404686,31,178
"5665",-50.125,-57.4375,124.785715496729,36,175
"5666",-50.125,-57.3125,130.665509711372,87,155
"5667",-50.125,-57.1875,134.137153116862,98,165.93403116862
"5668",-50.125,-57.0625,155.5,151,160
"5669",-50.125,-56.9375,162.286458333333,159.572916666667,165
"5670",-50.125,-56.8125,119.86806233724,119.86806233724,119.86806233724
"5671",-50.125,-56.6875,167,166,168
"5672",-50.125,-56.5625,140,140,140
"5673",-50.125,-56.1875,113,85,141
"5674",-50.125,-56.0625,139.703472900391,86,180
"5675",-50.125,-55.9375,159.269966125488,153,166.079864501953
"5676",-50.125,-55.5625,145.328708224826,87,174.99306233724
"5677",-50.125,-55.4375,82,82,82
"5678",-50.125,-55.3125,125.49653116862,86,164.99306233724
"5679",-50.125,-54.6875,173.84028116862,168,179.68056233724
"5680",-50.125,-54.4375,148.5,117,180
"5681",-49.875,-61.5625,87,87,87
"5682",-49.875,-61.4375,90.6666666666667,90,91
"5683",-49.875,-61.1875,127.571428571429,103,169
"5684",-49.875,-61.0625,124.145380434783,72,173
"5685",-49.875,-60.9375,106.045238095238,69,179.447916666667
"5686",-49.875,-60.8125,112.539897798742,75,160
"5687",-49.875,-60.6875,147,137,156
"5688",-49.875,-60.5625,146.952380952381,103,158
"5689",-49.875,-60.4375,149.214285714286,88,166
"5690",-49.875,-60.3125,139.011587149637,47,180
"5691",-49.875,-60.1875,120.201421677691,35,180
"5692",-49.875,-60.0625,123.772859078866,29,177
"5693",-49.875,-59.9375,82.2466690475876,18,180
"5694",-49.875,-59.8125,71.3875467149373,14,174
"5695",-49.875,-59.6875,77.1787238959691,19,172.052083333333
"5696",-49.875,-59.5625,78.3920956023351,17,179.302083333333
"5697",-49.875,-59.4375,84.242287129455,15,180
"5698",-49.875,-59.3125,91.3944059976412,15,180
"5699",-49.875,-59.1875,91.7771968907097,15,180
"5700",-49.875,-59.0625,90.6039540558736,15,179.826395670573
"5701",-49.875,-58.9375,85.20253150721,14,179.052083333333
"5702",-49.875,-58.8125,90.4661953393202,16,179.5625
"5703",-49.875,-58.6875,94.753992006566,16,180
"5704",-49.875,-58.5625,99.2261142989462,13,179
"5705",-49.875,-58.4375,103.219409309783,18,180
"5706",-49.875,-58.3125,99.4034436522971,16,180
"5707",-49.875,-58.1875,99.2804954276437,14,179.49306233724
"5708",-49.875,-58.0625,110.007571846349,18,179
"5709",-49.875,-57.9375,116.68533785381,25,179
"5710",-49.875,-57.8125,123.672105288675,26,179
"5711",-49.875,-57.6875,124.496094703674,34,179.864583333333
"5712",-49.875,-57.5625,121.999314160237,32,179
"5713",-49.875,-57.4375,128.565882097211,80.7569478352865,176
"5714",-49.875,-57.3125,133.414862060547,76,178
"5715",-49.875,-57.1875,136.986806233724,88,179
"5716",-49.875,-57.0625,153.136112467448,99,180
"5717",-49.875,-56.9375,135.95602077908,120.86806233724,148
"5718",-49.875,-56.8125,148.2,78,174
"5719",-49.875,-56.6875,167,167,167
"5720",-49.875,-56.5625,172.113095238095,164.572916666667,180
"5721",-49.875,-56.4375,165.286458333333,160.572916666667,170
"5722",-49.875,-56.3125,120.333333333333,60,175
"5723",-49.875,-56.1875,172.4,170,176
"5724",-49.875,-56.0625,158.962194372106,117,179
"5725",-49.875,-55.9375,160.826391601563,118,174.770833333333
"5726",-49.875,-55.8125,109,109,109
"5727",-49.875,-55.6875,172.99306233724,172.99306233724,172.99306233724
"5728",-49.875,-55.5625,61,61,61
"5729",-49.875,-55.4375,165.99306233724,165.99306233724,165.99306233724
"5730",-49.875,-55.0625,88,88,88
"5731",-49.875,-54.9375,169,169,169
"5732",-49.875,-54.6875,118,118,118
"5733",-49.625,-61.4375,91.5,88,93
"5734",-49.625,-61.3125,95.5555555555556,92,99
"5735",-49.625,-61.1875,139.285714285714,122,172
"5736",-49.625,-61.0625,125.5,92,175
"5737",-49.625,-60.9375,102.25,76,139
"5738",-49.625,-60.8125,130.470588235294,96,162
"5739",-49.625,-60.6875,144.875,138,154
"5740",-49.625,-60.5625,146.166666666667,142,152
"5741",-49.625,-60.4375,128.5,127,130
"5742",-49.625,-60.3125,150.891946101534,90,180
"5743",-49.625,-60.1875,137.443584817553,92,180
"5744",-49.625,-60.0625,110.371007283529,30,177
"5745",-49.625,-59.9375,82.76116660147,19,176
"5746",-49.625,-59.8125,73.4895991634867,15,180
"5747",-49.625,-59.6875,81.6026504568679,17,179.111124674479
"5748",-49.625,-59.5625,82.7573495020061,14,173
"5749",-49.625,-59.4375,81.6384384025962,17,179
"5750",-49.625,-59.3125,88.7854871404739,16,180
"5751",-49.625,-59.1875,96.4274708679457,16,180
"5752",-49.625,-59.0625,94.0166659985901,16,180
"5753",-49.625,-58.9375,95.8260831952394,16,180
"5754",-49.625,-58.8125,94.9171643968562,17,177.395833333333
"5755",-49.625,-58.6875,93.994914257805,14,179.958333333333
"5756",-49.625,-58.5625,104.003803691115,19,180
"5757",-49.625,-58.4375,102.982102506334,18,180
"5758",-49.625,-58.3125,98.1564059393409,14,180
"5759",-49.625,-58.1875,104.310044255872,16,180
"5760",-49.625,-58.0625,114.878628150533,28,177.819458007812
"5761",-49.625,-57.9375,118.558057643414,27,180
"5762",-49.625,-57.8125,124.5884308627,28,178.479166666667
"5763",-49.625,-57.6875,127.713868821269,33,180
"5764",-49.625,-57.5625,119.851743237726,35,180
"5765",-49.625,-57.4375,131.868153607404,37,176
"5766",-49.625,-57.3125,128.87174542745,84,162
"5767",-49.625,-57.1875,124.617709350586,77,167.93403116862
"5768",-49.625,-57.0625,123.6,89,153
"5769",-49.625,-56.9375,144.77431233724,121.86806233724,167.68056233724
"5770",-49.625,-56.8125,130.417826334635,59,168.68056233724
"5771",-49.625,-56.6875,161.842592592593,64,179.572916666667
"5772",-49.625,-56.5625,158.786458333333,145,172.572916666667
"5773",-49.625,-56.4375,166,164,169
"5774",-49.625,-56.3125,148.666666666667,65,169
"5775",-49.625,-56.1875,165.480558268229,139,177.631958007812
"5776",-49.625,-56.0625,161.575,150,178
"5777",-49.625,-55.9375,143.720736549014,80,171.965291341146
"5778",-49.625,-55.8125,115.75,66,159
"5779",-49.625,-55.6875,170.99306233724,169.99306233724,171.99306233724
"5780",-49.625,-55.5625,149.33102077908,110,168.99306233724
"5781",-49.625,-55.4375,166.997687445747,165,169
"5782",-49.625,-55.1875,119,67,171
"5783",-49.625,-55.0625,170,170,170
"5784",-49.625,-54.9375,83,83,83
"5785",-49.625,-54.8125,119,119,119
"5786",-49.625,-52.5625,123.0625,123.0625,123.0625
"5787",-49.375,-61.4375,95.8333333333333,89,102
"5788",-49.375,-61.3125,111.333333333333,90,149
"5789",-49.375,-61.1875,151.375,124,177
"5790",-49.375,-61.0625,125.235294117647,94,176
"5791",-49.375,-60.9375,106.260869565217,80,140
"5792",-49.375,-60.8125,115.888888888889,91,164
"5793",-49.375,-60.5625,138.2,133,149
"5794",-49.375,-60.4375,131.25,124,150
"5795",-49.375,-60.3125,161.384615384615,156,168
"5796",-49.375,-60.1875,155.175309244792,137,172
"5797",-49.375,-60.0625,147.55,32,177
"5798",-49.375,-59.9375,77.0643359229678,24,179
"5799",-49.375,-59.8125,75.7213781408362,16,178
"5800",-49.375,-59.6875,77.3024082293835,17,179.729166666667
"5801",-49.375,-59.5625,81.4007900638668,19,180
"5802",-49.375,-59.4375,84.8304987996945,17,178
"5803",-49.375,-59.3125,88.939930458159,18,180
"5804",-49.375,-59.1875,90.1974028543709,19,180
"5805",-49.375,-59.0625,91.2707665624984,18,180
"5806",-49.375,-58.9375,88.4989186838245,15,180
"5807",-49.375,-58.8125,91.7328681108889,17,180
"5808",-49.375,-58.6875,97.1234760006204,15,180
"5809",-49.375,-58.5625,109.724393393107,19,180
"5810",-49.375,-58.4375,105.665749184971,16,180
"5811",-49.375,-58.3125,108.524458156488,15,179.454874674479
"5812",-49.375,-58.1875,117.572503813805,16,180
"5813",-49.375,-58.0625,116.108379843457,36,179
"5814",-49.375,-57.9375,119.033351694743,29,179
"5815",-49.375,-57.8125,118.575426603618,31,178.395833333333
"5816",-49.375,-57.6875,126.61284845277,33,179.479166666667
"5817",-49.375,-57.5625,122.594793146307,37,180
"5818",-49.375,-57.4375,127.62717951357,43,180
"5819",-49.375,-57.3125,137.282497382014,68,177
"5820",-49.375,-57.1875,141.954284102828,58,171
"5821",-49.375,-57.0625,131.102780151367,63,174.934041341146
"5822",-49.375,-56.9375,139.987850189209,94,173
"5823",-49.375,-56.8125,149,149,149
