"","x","y","avg","min","max"
"91",-56.875,-70.9375,172.238095238095,161,180
"92",-56.875,-70.8125,165.449275362319,134,180
"93",-56.875,-70.6875,154.066037735849,128,180
"94",-56.875,-70.5625,158.0125,124,180
"95",-56.875,-70.4375,158.037974683544,122,180
"96",-56.875,-70.3125,158.929078014184,117,180
"97",-56.875,-70.1875,161.076923076923,126,180
"98",-56.875,-70.0625,162.555555555556,148,180
"99",-56.875,-69.9375,166.777777777778,147,180
"100",-56.875,-69.8125,165.388888888889,153,174
"101",-56.875,-69.6875,169,161,179
"102",-56.875,-69.5625,165.5,147,180
"103",-56.875,-69.4375,164.054545454545,141,180
"104",-56.875,-69.3125,156.52,142,180
"105",-56.875,-68.8125,176,172,180
"106",-56.625,-73.9375,166,158,174
"107",-56.625,-73.8125,175.5,175,176
"108",-56.625,-73.6875,174,174,174
"109",-56.625,-73.5625,172.5,171,174
"110",-56.625,-73.3125,177,177,177
"111",-56.625,-71.6875,177,175,180
"112",-56.625,-71.5625,170.76,157,180
"113",-56.625,-71.4375,163.878787878788,146,180
"114",-56.625,-71.3125,164.786885245902,141,180
"115",-56.625,-71.1875,154.101265822785,123,180
"116",-56.625,-71.0625,158.083333333333,136,180
"117",-56.625,-70.9375,166.112244897959,135,180
"118",-56.625,-70.8125,166.916666666667,148,180
"119",-56.625,-70.6875,147.067415730337,116,180
"120",-56.625,-70.5625,159.258620689655,125,180
"121",-56.625,-70.4375,157.515625,118,180
"122",-56.625,-70.3125,154.135802469136,114,180
"123",-56.625,-70.1875,152.921052631579,109,180
"124",-56.625,-70.0625,156.127659574468,123,180
"125",-56.625,-69.9375,167.602564102564,142,180
"126",-56.625,-69.8125,166.609756097561,146,180
"127",-56.625,-69.6875,162.705882352941,148,180
"128",-56.625,-69.5625,163.477272727273,143,180
"129",-56.625,-69.4375,151.444444444444,138,172
"130",-56.625,-69.3125,160.571428571429,151,180
"131",-56.625,-69.1875,175.583333333333,169,179
"132",-56.625,-69.0625,172.8,162,180
"133",-56.625,-68.9375,171,167,176
"134",-56.625,-68.8125,167.5,164,171
"135",-56.375,-75.1875,179.5,179,180
"136",-56.375,-73.9375,166.666666666667,157,172
"137",-56.375,-73.8125,179,178,180
"138",-56.375,-73.6875,175.833333333333,171,180
"139",-56.375,-73.5625,169,168,170
"140",-56.375,-73.4375,174.5,174,175
"141",-56.375,-73.3125,176,176,176
"142",-56.375,-72.3125,179,179,179
"143",-56.375,-72.1875,177.666666666667,176,180
"144",-56.375,-71.6875,172.368421052632,157,180
"145",-56.375,-71.5625,169.074626865672,156,180
"146",-56.375,-71.4375,164.894308943089,141,180
"147",-56.375,-71.3125,163.902097902098,132,180
"148",-56.375,-71.1875,158.574803149606,116,180
"149",-56.375,-71.0625,153.657142857143,118,177
"150",-56.375,-70.9375,153.548148148148,115,180
"151",-56.375,-70.8125,159.324324324324,140,180
"152",-56.375,-70.6875,154.114285714286,110,180
"153",-56.375,-70.5625,156.659459459459,103,180
"154",-56.375,-70.4375,158.703910614525,123,180
"155",-56.375,-70.3125,149.235537190083,106,180
"156",-56.375,-70.1875,158.740932642487,105,180
"157",-56.375,-70.0625,144.789808917197,103,180
"158",-56.375,-69.9375,159.232558139535,122,180
"159",-56.375,-69.8125,161.312977099237,136,180
"160",-56.375,-69.6875,166.384615384615,146,180
"161",-56.375,-69.5625,157.364485981308,137,180
"162",-56.375,-69.4375,158.037037037037,132,180
"163",-56.375,-69.3125,160.659722222222,133,180
"164",-56.375,-69.1875,162.941860465116,129,180
"165",-56.375,-69.0625,167.795698924731,149,180
"166",-56.375,-68.9375,166.106060606061,152,180
"167",-56.375,-68.8125,159.636363636364,155,163
"168",-56.375,-68.6875,179.5,179,180
"169",-56.125,-75.0625,177.285714285714,172,180
"170",-56.125,-73.9375,162.5,155,170
"171",-56.125,-73.8125,176.8,168,180
"172",-56.125,-73.6875,175.857142857143,169,180
"173",-56.125,-73.5625,169.5,165,180
"174",-56.125,-73.4375,171.5,170,173
"175",-56.125,-72.3125,174,174,174
"176",-56.125,-72.1875,173.411764705882,166,180
"177",-56.125,-71.9375,178,176,180
"178",-56.125,-71.8125,170,167,175
"179",-56.125,-71.6875,168.173913043478,149,180
"180",-56.125,-71.5625,165.202702702703,143,180
"181",-56.125,-71.4375,154.166666666667,128,180
"182",-56.125,-71.3125,159.404761904762,128,180
"183",-56.125,-71.1875,150.92523364486,105,180
"184",-56.125,-71.0625,152.715555555556,118,180
"185",-56.125,-70.9375,153.472081218274,112,180
"186",-56.125,-70.8125,156.128787878788,122,180
"187",-56.125,-70.6875,150.837944664032,97,180
"188",-56.125,-70.5625,150.4921875,98,180
"189",-56.125,-70.4375,144.806034482759,96,180
"190",-56.125,-70.3125,142.522580645161,99,180
"191",-56.125,-70.1875,148.155660377358,98,180
"192",-56.125,-70.0625,148.238341968912,100,179
"193",-56.125,-69.9375,153.015625,105,180
"194",-56.125,-69.8125,152.010752688172,132,177
"195",-56.125,-69.6875,156.44,133,180
"196",-56.125,-69.5625,160.983333333333,129,180
"197",-56.125,-69.4375,156.813953488372,131,180
"198",-56.125,-69.3125,150.2,117,179
"199",-56.125,-69.1875,151.19587628866,124,175
"200",-56.125,-69.0625,159.153846153846,120,180
"201",-56.125,-68.9375,158.366336633663,141,180
"202",-56.125,-68.8125,164.34375,146,180
"203",-56.125,-68.6875,172.972222222222,164,180
"204",-56.125,-68.5625,179.5,179,180
"205",-56.125,-68.4375,179,179,179
"206",-56.125,-68.3125,180,180,180
"207",-56.125,-68.1875,178,176,180
"208",-56.125,-68.0625,179,179,179
"209",-56.125,-67.9375,180,180,180
"210",-55.875,-75.3125,180,180,180
"211",-55.875,-75.1875,170.5,170,171
"212",-55.875,-75.0625,174.833333333333,173,176
"213",-55.875,-74.9375,174,173,175
"214",-55.875,-73.9375,165.5,153,180
"215",-55.875,-73.8125,173.352941176471,165,180
"216",-55.875,-73.6875,175.555555555556,163,179
"217",-55.875,-73.5625,172,164,180
"218",-55.875,-73.4375,172.333333333333,168,180
"219",-55.875,-72.4375,172,172,172
"220",-55.875,-72.3125,173,173,173
"221",-55.875,-72.1875,163.48275862069,149,179
"222",-55.875,-72.0625,173,173,173
"223",-55.875,-71.9375,176.75,174,180
"224",-55.875,-71.8125,170,163,177
"225",-55.875,-71.6875,158.894736842105,124,180
"226",-55.875,-71.5625,153.457943925234,116,179
"227",-55.875,-71.4375,143.428571428571,105,179
"228",-55.875,-71.3125,147.639455782313,117,180
"229",-55.875,-71.1875,140.051063829787,98,180
"230",-55.875,-71.0625,149.212328767123,113,180
"231",-55.875,-70.9375,147.596078431373,107,180
"232",-55.875,-70.8125,148.234042553192,108,180
"233",-55.875,-70.6875,141.614420062696,95,180
"234",-55.875,-70.5625,137.114173228346,91,180
"235",-55.875,-70.4375,133.317518248175,88,180
"236",-55.875,-70.3125,137.220238095238,92,177
"237",-55.875,-70.1875,136.565826330532,82,180
"238",-55.875,-70.0625,131.816753926702,88,180
"239",-55.875,-69.9375,139.494773519164,96,180
"240",-55.875,-69.8125,151.883838383838,107,180
"241",-55.875,-69.6875,150.457983193277,115,180
"242",-55.875,-69.5625,157.66091954023,122,180
"243",-55.875,-69.4375,156.67816091954,119,180
"244",-55.875,-69.3125,149.904255319149,114,180
"245",-55.875,-69.1875,152.423076923077,117,176
"246",-55.875,-69.0625,153.540540540541,131,180
"247",-55.875,-68.9375,163.294117647059,140,180
"248",-55.875,-68.8125,166.233333333333,144,180
"249",-55.875,-68.6875,175.5,158,180
"250",-55.875,-68.5625,172.888888888889,164,180
"251",-55.875,-68.4375,174.771428571429,168,180
"252",-55.875,-68.3125,177.666666666667,173,180
"253",-55.875,-68.1875,176.8,174,179
"254",-55.875,-68.0625,178.25,175,180
"255",-55.875,-67.9375,178.166666666667,177,180
"256",-55.625,-75.3125,178.5,178,179
"257",-55.625,-75.1875,169,169,169
"258",-55.625,-74.9375,172,172,172
"259",-55.625,-74.0625,161.5,149,176
"260",-55.625,-73.9375,169.730769230769,151,179
"261",-55.625,-73.8125,171.153846153846,165,175
"262",-55.625,-73.6875,168.916666666667,158,178
"263",-55.625,-73.5625,178.5,177,180
"264",-55.625,-73.4375,170.666666666667,166,179
"265",-55.625,-72.4375,175.857142857143,170,180
"266",-55.625,-72.3125,173.714285714286,167,180
"267",-55.625,-72.1875,160.384615384615,145,180
"268",-55.625,-72.0625,175.111111111111,171,180
"269",-55.625,-71.9375,164.833333333333,157,174
"270",-55.625,-71.8125,155.714285714286,145,179
"271",-55.625,-71.6875,153.340425531915,122,180
"272",-55.625,-71.5625,142.814207650273,102,180
"273",-55.625,-71.4375,140.544715447154,98,180
"274",-55.625,-71.3125,143.938628158845,102,180
"275",-55.625,-71.1875,141.817258883249,93,180
"276",-55.625,-71.0625,142.207951070336,102,180
"277",-55.625,-70.9375,137.549857549858,101,180
"278",-55.625,-70.8125,145.040740740741,103,180
"279",-55.625,-70.6875,136.893992932862,88,180
"280",-55.625,-70.5625,134.906474820144,82,179
"281",-55.625,-70.4375,127.464953271028,85,177
"282",-55.625,-70.3125,126.939790575916,74,180
"283",-55.625,-70.1875,128.574209245742,79,177
"284",-55.625,-70.0625,138.715039577836,87,180
"285",-55.625,-69.9375,134.434083601286,94,180
"286",-55.625,-69.8125,136.774907749077,102,179
"287",-55.625,-69.6875,148.710801393728,105,180
"288",-55.625,-69.5625,151.275,101,180
"289",-55.625,-69.4375,141.245762711864,109,180
"290",-55.625,-69.3125,144.975903614458,112,180
"291",-55.625,-69.1875,140.267441860465,112,175
"292",-55.625,-69.0625,151.938271604938,127,180
"293",-55.625,-68.9375,162.092592592593,135,180
"294",-55.625,-68.8125,164.231578947368,141,180
"295",-55.625,-68.6875,164.306666666667,149,177
"296",-55.625,-68.5625,174.294117647059,161,180
"297",-55.625,-68.4375,170.560975609756,157,180
"298",-55.625,-68.3125,171.463414634146,160,180
"299",-55.625,-68.1875,174.846153846154,168,180
"300",-55.625,-68.0625,173,169,177
"301",-55.625,-67.9375,175.5625,171,180
"302",-55.625,-67.8125,176,173,179
"303",-55.375,-75.3125,172,167,177
"304",-55.375,-75.1875,174,168,180
"305",-55.375,-75.0625,170,170,170
"306",-55.375,-74.9375,171,171,171
"307",-55.375,-74.1875,169,167,171
"308",-55.375,-74.0625,163.045454545455,145,180
"309",-55.375,-73.9375,166.65625,159,172
"310",-55.375,-73.8125,167.333333333333,165,169
"311",-55.375,-73.6875,164.875,154,175
"312",-55.375,-73.5625,174.416666666667,164,179
"313",-55.375,-73.4375,173.8,165,180
"314",-55.375,-73.3125,178.5,177,180
"315",-55.375,-72.6875,180,180,180
"316",-55.375,-72.5625,170.555555555556,166,179
"317",-55.375,-72.4375,165.733333333333,158,175
"318",-55.375,-72.3125,173.176470588235,164,180
"319",-55.375,-72.1875,166.685714285714,144,179
"320",-55.375,-72.0625,165.6875,160,174
"321",-55.375,-71.9375,160.793103448276,124,179
"322",-55.375,-71.8125,146.740740740741,111,180
"323",-55.375,-71.6875,156.612244897959,112,180
"324",-55.375,-71.5625,144.24358974359,91,180
"325",-55.375,-71.4375,131.794223826715,90,174
"326",-55.375,-71.3125,135.08734939759,94,180
"327",-55.375,-71.1875,134.57337883959,89,180
"328",-55.375,-71.0625,131.428571428571,94,176
"329",-55.375,-70.9375,125.295880149813,95,172
"330",-55.375,-70.8125,129.71546961326,92,180
"331",-55.375,-70.6875,130.83164983165,78,179
"332",-55.375,-70.5625,125.626062322946,73,180
"333",-55.375,-70.4375,120.123076923077,81,180
"334",-55.375,-70.3125,118.614285714286,68,180
"335",-55.375,-70.1875,121.550488599349,78,180
"336",-55.375,-70.0625,117.105263157895,73,180
"337",-55.375,-69.9375,123.130909090909,78,180
"338",-55.375,-69.8125,134.307692307692,94,180
"339",-55.375,-69.6875,141.481366459627,94,180
"340",-55.375,-69.5625,144.706214689266,96,180
"341",-55.375,-69.4375,144.822222222222,103,180
"342",-55.375,-69.3125,136.859872611465,107,175
"343",-55.375,-69.1875,142.506787330317,110,180
"344",-55.375,-69.0625,152.542600896861,125,180
"345",-55.375,-68.9375,160.180790960452,136,180
"346",-55.375,-68.8125,163.161290322581,137,180
"347",-55.375,-68.6875,166.66265060241,151,180
"348",-55.375,-68.5625,165.213333333333,142,180
"349",-55.375,-68.4375,167.631578947368,149,180
"350",-55.375,-68.3125,171.835616438356,159,180
"351",-55.375,-68.1875,163.219512195122,151,177
"352",-55.375,-68.0625,168.698113207547,159,180
"353",-55.375,-67.9375,173.636363636364,170,178
"354",-55.375,-67.8125,179.666666666667,179,180
"355",-55.125,-75.3125,167.75,164,176
"356",-55.125,-75.1875,179,179,179
"357",-55.125,-75.0625,168.5,168,169
"358",-55.125,-74.3125,163.666666666667,163,164
"359",-55.125,-74.1875,163.185185185185,145,177
"360",-55.125,-74.0625,162.80701754386,139,180
"361",-55.125,-73.9375,159.5,156,163
"362",-55.125,-73.8125,172.4,161,180
"363",-55.125,-73.6875,160.333333333333,146,172
"364",-55.125,-73.5625,171.5,159,180
"365",-55.125,-73.4375,178.4,177,180
"366",-55.125,-73.3125,174,171,177
"367",-55.125,-72.6875,177,177,177
"368",-55.125,-72.5625,175.75,174,178
"369",-55.125,-72.4375,147,143,152
"370",-55.125,-72.3125,157.775510204082,123,178
"371",-55.125,-72.1875,153.8,129,180
"372",-55.125,-72.0625,155.861111111111,131,180
"373",-55.125,-71.9375,152.090909090909,109,180
"374",-55.125,-71.8125,143.061855670103,107,180
"375",-55.125,-71.6875,144.061728395062,100,180
"376",-55.125,-71.5625,140.285714285714,87,180
"377",-55.125,-71.4375,122.191011235955,89,177
"378",-55.125,-71.3125,125.211221122112,87,178
"379",-55.125,-71.1875,125.878205128205,83,170
"380",-55.125,-71.0625,120.013651877133,85,176
"381",-55.125,-70.9375,118.117166212534,84,164
"382",-55.125,-70.8125,122.211356466877,79,176
"383",-55.125,-70.6875,128.508771929825,73,180
"384",-55.125,-70.5625,120.575342465753,68,179
"385",-55.125,-70.4375,118.152119700748,66,180
"386",-55.125,-70.3125,117.224299065421,64,180
"387",-55.125,-70.1875,110.120535714286,67,180
"388",-55.125,-70.0625,115.64824120603,69,180
"389",-55.125,-69.9375,113.376119402985,71,180
"390",-55.125,-69.8125,110.110726643599,76,176
"391",-55.125,-69.6875,123.65503875969,87,180
"392",-55.125,-69.5625,136.145833333333,91,180
"393",-55.125,-69.4375,129.296296296296,99,180
"394",-55.125,-69.3125,129.740601503759,100,176
"395",-55.125,-69.1875,136.541984732824,114,178
"396",-55.125,-69.0625,151.03984063745,121,180
"397",-55.125,-68.9375,154.480769230769,128,180
"398",-55.125,-68.8125,157.252032520325,136,180
"399",-55.125,-68.6875,163.625,142,180
"400",-55.125,-68.5625,164.834951456311,137,180
"401",-55.125,-68.4375,166.010204081633,141,180
"402",-55.125,-68.3125,162.32,145,180
"403",-55.125,-68.1875,165.022222222222,151,180
"404",-55.125,-68.0625,169.357142857143,155,180
"405",-55.125,-67.9375,169.769230769231,164,177
"406",-55.125,-67.8125,177.6,175,180
"407",-55.125,-67.6875,178.333333333333,177,180
"408",-54.875,-75.3125,169,161,177
"409",-54.875,-75.1875,178,178,178
"410",-54.875,-75.0625,165.5,164,167
"411",-54.875,-74.3125,158,154,162
"412",-54.875,-74.1875,161.62,141,180
"413",-54.875,-74.0625,159.652777777778,132,180
"414",-54.875,-73.9375,169.178571428571,150,180
"415",-54.875,-73.8125,169.088888888889,137,180
"416",-54.875,-73.6875,163.466666666667,145,170
"417",-54.875,-73.5625,167.8,155,180
"418",-54.875,-73.4375,174,170,176
"419",-54.875,-73.3125,164.611111111111,153,176
"420",-54.875,-73.1875,168.428571428571,154,180
"421",-54.875,-72.4375,150.75,146,156
"422",-54.875,-72.3125,151.652173913043,119,180
"423",-54.875,-72.1875,140.098591549296,101,168
"424",-54.875,-72.0625,146.027027027027,118,175
"425",-54.875,-71.9375,140.931506849315,104,180
"426",-54.875,-71.8125,148.571428571429,101,180
"427",-54.875,-71.6875,131.5,83,176
"428",-54.875,-71.5625,119.006134969325,86,174
"429",-54.875,-71.4375,120.429530201342,82,179
"430",-54.875,-71.3125,117.937086092715,84,180
"431",-54.875,-71.1875,114.930402930403,79,180
"432",-54.875,-71.0625,108.593220338983,79,146
"433",-54.875,-70.9375,113.12213740458,73,172
"434",-54.875,-70.8125,126.103585657371,65,177
"435",-54.875,-70.6875,118.295731707317,65,179
"436",-54.875,-70.5625,107.207317073171,67,180
"437",-54.875,-70.4375,114.784023668639,62,179
"438",-54.875,-70.3125,98.9126637554585,54,180
"439",-54.875,-70.1875,94.7281105990783,55,180
"440",-54.875,-70.0625,92.7654867256637,58,167
"441",-54.875,-69.9375,99.416,60,178
"442",-54.875,-69.8125,100.76354679803,74,180
"443",-54.875,-69.6875,111.171532846715,83,176
"444",-54.875,-69.5625,121.007633587786,87,180
"445",-54.875,-69.4375,122.876,95,180
"446",-54.875,-69.3125,125.994475138122,103,178
"447",-54.875,-69.1875,137.11801242236,110,180
"448",-54.875,-69.0625,144.20987654321,118,178
"449",-54.875,-68.9375,149.608695652174,125,180
"450",-54.875,-68.8125,161.403669724771,136,180
"451",-54.875,-68.6875,158.840425531915,135,180
"452",-54.875,-68.5625,163.840909090909,140,180
"453",-54.875,-68.4375,161.051948051948,139,180
"454",-54.875,-68.3125,168.857142857143,153,180
"455",-54.875,-68.1875,170.833333333333,149,180
"456",-54.875,-68.0625,172.083333333333,157,180
"457",-54.875,-67.9375,175.636363636364,169,180
"458",-54.875,-67.8125,172,170,174
"459",-54.875,-67.6875,179,179,179
"460",-54.625,-75.5625,171,171,171
"461",-54.625,-75.4375,168.333333333333,158,174
"462",-54.625,-75.3125,173.5,160,180
"463",-54.625,-75.1875,162.5,162,163
"464",-54.625,-75.0625,177,174,180
"465",-54.625,-74.3125,179,178,180
"466",-54.625,-74.1875,165.714285714286,139,177
"467",-54.625,-74.0625,160.279411764706,130,180
"468",-54.625,-73.9375,163.3,131,180
"469",-54.625,-73.8125,162.333333333333,151,176
"470",-54.625,-73.6875,164.94,147,180
"471",-54.625,-73.5625,171.619047619048,148,180
"472",-54.625,-73.4375,173.416666666667,167,180
"473",-54.625,-73.3125,163,148,180
"474",-54.625,-73.1875,171.727272727273,167,176
"475",-54.625,-73.0625,180,180,180
"476",-54.625,-72.6875,153,153,153
"477",-54.625,-72.5625,152.2,149,159
"478",-54.625,-72.4375,159.944444444444,148,180
"479",-54.625,-72.3125,146.064516129032,99,177
"480",-54.625,-72.1875,136.666666666667,105,180
"481",-54.625,-72.0625,145.397260273973,110,180
"482",-54.625,-71.9375,140.701298701299,106,179
"483",-54.625,-71.8125,132.865546218487,77,180
"484",-54.625,-71.6875,127.777777777778,81,175
"485",-54.625,-71.5625,117.658008658009,73,173
"486",-54.625,-71.4375,110.496478873239,78,176
"487",-54.625,-71.3125,109.429602888087,73,176
"488",-54.625,-71.1875,104.480427046263,74,179
"489",-54.625,-71.0625,103.391521197007,74,180
"490",-54.625,-70.9375,111.33950617284,68,170
"491",-54.625,-70.8125,112.954929577465,59,168
"492",-54.625,-70.6875,103.878661087866,63,174
"493",-54.625,-70.5625,102.230769230769,65,169
"494",-54.625,-70.4375,102.057692307692,51,180
"495",-54.625,-70.3125,92.2542372881356,48,180
"496",-54.625,-70.1875,77.5734597156398,50,172
"497",-54.625,-70.0625,79.0345911949686,53,169
"498",-54.625,-69.9375,93.8409090909091,62,180
"499",-54.625,-69.8125,97.4879032258065,69,180
"500",-54.625,-69.6875,107.525773195876,76,180
"501",-54.625,-69.5625,112.528037383178,87,174
"502",-54.625,-69.4375,117.028409090909,96,177
"503",-54.625,-69.3125,127.677215189873,97,180
"504",-54.625,-69.1875,136.857142857143,103,166
"505",-54.625,-69.0625,143.15,112,174
"506",-54.625,-68.9375,153.368421052632,121,180
"507",-54.625,-68.8125,156.365671641791,127,180
"508",-54.625,-68.6875,156.960396039604,133,180
"509",-54.625,-68.5625,161.569444444444,137,180
"510",-54.625,-68.4375,163.852459016393,138,180
"511",-54.625,-68.3125,168.115384615385,143,180
"512",-54.625,-68.1875,171.481481481481,166,176
"513",-54.625,-68.0625,171.690476190476,162,180
"514",-54.625,-67.9375,172.9375,167,179
"515",-54.625,-67.8125,178,175,180
"516",-54.625,-67.6875,180,180,180
"517",-54.625,-67.5625,179,179,179
"518",-54.625,-67.4375,180,180,180
"519",-54.375,-75.8125,168.8,167,170
"520",-54.375,-75.6875,173.666666666667,168,177
"521",-54.375,-75.5625,175.2,169,180
"522",-54.375,-75.4375,164.571428571429,157,173
"523",-54.375,-75.3125,178.8,177,180
"524",-54.375,-75.1875,156.7,153,161
"525",-54.375,-75.0625,167.166666666667,159,173
"526",-54.375,-74.4375,176.5,175,178
"527",-54.375,-74.3125,169.125,154,180
"528",-54.375,-74.1875,164.727272727273,135,180
"529",-54.375,-74.0625,155.285714285714,127,177
"530",-54.375,-73.9375,158.833333333333,126,180
"531",-54.375,-73.8125,165.243902439024,143,180
"532",-54.375,-73.6875,170.411764705882,146,180
"533",-54.375,-73.5625,176.222222222222,169,180
"534",-54.375,-73.4375,172.060606060606,158,180
"535",-54.375,-73.3125,163.769230769231,146,180
"536",-54.375,-73.1875,169.277777777778,158,180
"537",-54.375,-73.0625,159.705882352941,151,179
"538",-54.375,-72.6875,155,154,156
"539",-54.375,-72.5625,161.2,157,172
"540",-54.375,-72.4375,167.565217391304,152,180
"541",-54.375,-72.3125,150.760869565217,98,180
"542",-54.375,-72.1875,132.3,96,177
"543",-54.375,-72.0625,131.842696629213,95,180
"544",-54.375,-71.9375,129.125,76,180
"545",-54.375,-71.8125,113.426666666667,73,178
"546",-54.375,-71.6875,118.898550724638,81,180
"547",-54.375,-71.5625,105,68,170
"548",-54.375,-71.4375,105.945652173913,75,165
"549",-54.375,-71.3125,102.979838709677,67,171
"550",-54.375,-71.1875,99.2546012269939,70,178
"551",-54.375,-71.0625,104.280555555556,65,179
"552",-54.375,-70.9375,110.943722943723,55,180
"553",-54.375,-70.8125,97.9351032448378,58,180
"554",-54.375,-70.6875,93.7473404255319,61,178
"555",-54.375,-70.5625,93.5089285714286,55,180
"556",-54.375,-70.4375,94.9266666666667,39,177
"557",-54.375,-70.3125,68.9137931034483,40,153
"558",-54.375,-70.1875,64.1724137931034,47,108
"559",-54.375,-70.0625,70.3410138248848,53,161
"560",-54.375,-69.9375,86.434554973822,59,173
"561",-54.375,-69.8125,94.4910179640719,63,175
"562",-54.375,-69.6875,99.8871794871795,73,180
"563",-54.375,-69.5625,106.875,83,165
"564",-54.375,-69.4375,112.011049723757,89,172
"565",-54.375,-69.3125,118.592592592593,91,139
"566",-54.375,-69.1875,129.118556701031,104,159
"567",-54.375,-69.0625,132.120805369128,110,158
"568",-54.375,-68.9375,139.098484848485,119,163
"569",-54.375,-68.8125,145.236363636364,124,167
"570",-54.375,-68.6875,152.562962962963,129,177
"571",-54.375,-68.5625,159.10989010989,134,180
"572",-54.375,-68.4375,161.745762711864,136,180
"573",-54.375,-68.3125,164.136363636364,149,179
"574",-54.375,-68.1875,161.441176470588,155,168
"575",-54.375,-68.0625,168.763157894737,159,180
"576",-54.375,-67.9375,173.481481481481,169,180
"577",-54.375,-67.8125,178.058823529412,174,180
"578",-54.375,-67.6875,178.25,176,180
"579",-54.375,-67.5625,172.5,167,178
"580",-54.125,-76.0625,180,180,180
"581",-54.125,-75.9375,172.5,172,173
"582",-54.125,-75.8125,165.166666666667,162,171
"583",-54.125,-75.6875,169.4,165,175
"584",-54.125,-75.4375,165.1,150,180
"585",-54.125,-75.3125,165.346153846154,146,180
"586",-54.125,-75.1875,167.647058823529,152,180
