"","x","y","avg","min","max"
"960",-38.375,-50.8125,119.718047709405,57,178
"961",-38.375,-50.6875,118.961853302277,40,166.975697835286
"962",-38.375,-50.5625,121.926722632514,53.375,162.99653116862
"963",-38.375,-50.4375,120.962880082564,50.0208333333333,172
"964",-38.375,-50.3125,112.000000586876,34.6111119588216,171
"965",-38.375,-50.1875,117.945780436198,36.1666666666667,173
"966",-38.375,-50.0625,99.4536841389601,35.6111119588216,171
"967",-38.125,-55.5625,57,42,72
"968",-38.125,-55.4375,56,41,71
"969",-38.125,-55.3125,38.2517369588216,36.5034739176432,40
"970",-38.125,-55.1875,37.8983139764695,26,70
"971",-38.125,-55.0625,23.9312068621318,4,69
"972",-38.125,-54.9375,24.9270837821212,2,142.440979003906
"973",-38.125,-54.8125,31.4970239479255,2,118.885416666667
"974",-38.125,-54.6875,30.4121490102826,2,128.753479003906
"975",-38.125,-54.5625,76.20879816636,7,158
"976",-38.125,-54.4375,57.938949748799,0,175.940979003906
"977",-38.125,-54.3125,84.1677005802494,1,180
"978",-38.125,-54.1875,92.9764191663415,1,179.80556233724
"979",-38.125,-54.0625,58.48033079185,0,180
"980",-38.125,-53.9375,58.6085721756283,0.982638915379842,180
"981",-38.125,-53.8125,32.6368503645184,0,180
"982",-38.125,-53.6875,51.5070190557294,1,179.222229003906
"983",-38.125,-53.5625,34.4706793891059,3,176.951395670573
"984",-38.125,-53.4375,36.5899587635844,4,179.34375
"985",-38.125,-53.3125,41.7803822872685,7,173.708333333333
"986",-38.125,-53.1875,43.1786948060678,9,178
"987",-38.125,-53.0625,56.2976384217712,12,180
"988",-38.125,-52.9375,58.3260394857942,15,172
"989",-38.125,-52.8125,64.8261430903522,20,167
"990",-38.125,-52.6875,75.9633261321157,19,180
"991",-38.125,-52.5625,78.9042308444069,20,176
"992",-38.125,-52.4375,81.5797546207467,21,177
"993",-38.125,-52.3125,84.3350869861766,22,180
"994",-38.125,-52.1875,87.413787983082,29,179.913208007812
"995",-38.125,-52.0625,88.5560678047046,32,177.982645670573
"996",-38.125,-51.9375,83.7447525696736,34,179.815979003906
"997",-38.125,-51.8125,89.1234783304149,32,179.798624674479
"998",-38.125,-51.6875,87.4806706986715,27,177.204874674479
"999",-38.125,-51.5625,99.9996720047684,29,180
"1000",-38.125,-51.4375,95.7591294999556,25.4861119588216,174.975708007812
"1001",-38.125,-51.3125,87.0547551375169,34,175.954874674479
"1002",-38.125,-51.1875,85.2743299998105,24,175
"1003",-38.125,-51.0625,104.318367793642,31,179.15625
"1004",-38.125,-50.9375,102.690709238817,24,177
"1005",-38.125,-50.8125,117.565056553593,26,169
"1006",-38.125,-50.6875,119.121970621745,57.1770833333333,180
"1007",-38.125,-50.5625,124.714098307292,51.375,174
"1008",-38.125,-50.4375,117.948666790732,33.6111119588216,173
"1009",-38.125,-50.3125,128.545928955078,35.1666666666667,169
"1010",-38.125,-50.1875,118.489584637503,46,163.62153116862
"1011",-38.125,-50.0625,103.472520657671,55.8125,164.62153116862
"1012",-37.875,-55.8125,73,73,73
"1013",-37.875,-55.6875,47,43,51
"1014",-37.875,-55.5625,38.5034739176432,38.5034739176432,38.5034739176432
"1015",-37.875,-55.4375,40.8993059794108,34,50
"1016",-37.875,-55.3125,33.9784723917643,28,41
"1017",-37.875,-55.1875,40.1666666666667,6,53
"1018",-37.875,-55.0625,34.7632764928481,3,143.440979003906
"1019",-37.875,-54.9375,42.2381146422818,3,156.045145670573
"1020",-37.875,-54.8125,54.7399199642527,3,162.40278116862
"1021",-37.875,-54.6875,55.9073031107585,4,167.479166666667
"1022",-37.875,-54.5625,74.7258445423603,7,179.517374674479
"1023",-37.875,-54.4375,74.1148391473949,1,177
"1024",-37.875,-54.3125,104.134610062454,3,180
"1025",-37.875,-54.1875,94.5387341768682,2,180
"1026",-37.875,-54.0625,86.9856323024461,1,179.947916666667
"1027",-37.875,-53.9375,118.247486916141,14,179.972229003906
"1028",-37.875,-53.8125,59.5583889077885,2,177.170145670573
"1029",-37.875,-53.6875,36.0408547245864,1,179.097229003906
"1030",-37.875,-53.5625,29.7224613089396,2,177.951395670573
"1031",-37.875,-53.4375,35.548093490221,4,179.340291341146
"1032",-37.875,-53.3125,45.22157906041,7,175.708333333333
"1033",-37.875,-53.1875,44.4774659517361,12,175
"1034",-37.875,-53.0625,43.0202036303143,13,153
"1035",-37.875,-52.9375,50.2789421008042,18,151
"1036",-37.875,-52.8125,51.6027549771599,17,159
"1037",-37.875,-52.6875,60.6318927404299,19,158
"1038",-37.875,-52.5625,64.5178470922795,22,161
"1039",-37.875,-52.4375,83.0023840826911,25,178
"1040",-37.875,-52.3125,83.0080971482623,27,180
"1041",-37.875,-52.1875,79.4266049907582,28,177
"1042",-37.875,-52.0625,85.0676452476941,32,175
"1043",-37.875,-51.9375,92.2274581039508,30,173
"1044",-37.875,-51.8125,88.0987086668917,29,171.815979003906
"1045",-37.875,-51.6875,93.8862720698266,32,179.204874674479
"1046",-37.875,-51.5625,101.954803657532,34,178.635416666667
"1047",-37.875,-51.4375,94.2654308039968,31.3402786254883,177
"1048",-37.875,-51.3125,94.5217282110584,32,177.975708007812
"1049",-37.875,-51.1875,94.6887953324751,25,180
"1050",-37.875,-51.0625,101.446777723322,25,176.503479003906
"1051",-37.875,-50.9375,104.169081276994,32,173.381958007812
"1052",-37.875,-50.8125,98.654331541898,46,170
"1053",-37.875,-50.6875,120.75507039388,56.1770833333333,178
"1054",-37.875,-50.5625,121.393519682043,50.375,177
"1055",-37.875,-50.4375,111.247151692708,27,165.802083333333
"1056",-37.875,-50.3125,126.821937561035,45,177.732645670573
"1057",-37.875,-50.1875,123.813852522108,80.5659739176432,162.802083333333
"1058",-37.875,-50.0625,114.576947224935,54.8055572509766,178.604166666667
"1059",-37.625,-55.8125,73.2829869588216,43,104.791666666667
"1060",-37.625,-55.6875,73.3498268127441,39.5034739176432,103.791666666667
"1061",-37.625,-55.5625,55.551452405525,29,94
"1062",-37.625,-55.4375,68.1279761904762,28,102.791666666667
"1063",-37.625,-55.3125,64.7057291666667,44,105
"1064",-37.625,-55.1875,62.7697286894827,4,144.440979003906
"1065",-37.625,-55.0625,58.73812170196,4,122.885416666667
"1066",-37.625,-54.9375,67.7595662839102,5,157.045145670573
"1067",-37.625,-54.8125,79.8794944684824,5,174.784729003906
"1068",-37.625,-54.6875,76.3400016765906,5,173.517374674479
"1069",-37.625,-54.5625,76.3675333002562,8,177.517374674479
"1070",-37.625,-54.4375,56.7679898297345,0,179.996541341146
"1071",-37.625,-54.3125,87.4208991826183,1,179.71181233724
"1072",-37.625,-54.1875,98.4673551152425,7,180
"1073",-37.625,-54.0625,109.588444925511,11.5729166666667,179.99306233724
"1074",-37.625,-53.9375,119.547954203288,6,179.979166666667
"1075",-37.625,-53.8125,58.5184866304751,0,179.614583333333
"1076",-37.625,-53.6875,35.7612505535151,1,179.138895670573
"1077",-37.625,-53.5625,46.2193947691105,2,179.892374674479
"1078",-37.625,-53.4375,41.7209477666599,4,177.677083333333
"1079",-37.625,-53.3125,46.3804125508303,9,178.097229003906
"1080",-37.625,-53.1875,46.2467508191599,14,180
"1081",-37.625,-53.0625,45.3851591305371,17,179.777791341146
"1082",-37.625,-52.9375,56.4445780566615,15,166
"1083",-37.625,-52.8125,68.0351292292277,18,180
"1084",-37.625,-52.6875,62.9001389160156,22,169
"1085",-37.625,-52.5625,70.7872983870968,24,173
"1086",-37.625,-52.4375,73.4365079365079,29,178
"1087",-37.625,-52.3125,75.1749690391498,28,180
"1088",-37.625,-52.1875,79.7291887071398,27,179.982645670573
"1089",-37.625,-52.0625,86.6903848395776,29,174
"1090",-37.625,-51.9375,92.399621700197,31,175
"1091",-37.625,-51.8125,95.305214275645,36,179
"1092",-37.625,-51.6875,95.5845854806037,40,178
"1093",-37.625,-51.5625,95.2079904018304,36,175
"1094",-37.625,-51.4375,97.1042322984147,26.4861119588216,180
"1095",-37.625,-51.3125,91.1597984700963,32.3402786254883,177.954874674479
"1096",-37.625,-51.1875,99.1405193821914,26,179
"1097",-37.625,-51.0625,101.335237253448,36,176.451395670573
"1098",-37.625,-50.9375,111.692290207435,25,176
"1099",-37.625,-50.8125,110.272397232056,47,177
"1100",-37.625,-50.6875,125.823920581959,68,177
"1101",-37.625,-50.5625,118.087334563767,49.375,176
"1102",-37.625,-50.4375,102.907408078512,32.6111119588216,162
"1103",-37.625,-50.3125,125.28125184955,60.4548645019531,159
"1104",-37.625,-50.1875,114.825333526169,28,161
"1105",-37.625,-50.0625,113.958683437771,55.6979166666667,157.96181233724
"1106",-37.375,-56.0625,13.5,9,18
"1107",-37.375,-55.9375,6.33333333333333,6,7
"1108",-37.375,-55.8125,59.2077992757161,8,100.427083333333
"1109",-37.375,-55.6875,67.190452448527,5,127.885416666667
"1110",-37.375,-55.5625,79.5998270670573,21,146.440979003906
"1111",-37.375,-55.4375,72.2632660172943,5,125.885416666667
"1112",-37.375,-55.3125,69.6144845145089,4,145.440979003906
"1113",-37.375,-55.1875,65.306034950461,5,124.885416666667
"1114",-37.375,-55.0625,63.8520062142041,9,158.045145670573
"1115",-37.375,-54.9375,79.8735872557037,7,179.784729003906
"1116",-37.375,-54.8125,91.8922035853068,7,179.652791341146
"1117",-37.375,-54.6875,85.0416405484715,11,179.8125
"1118",-37.375,-54.5625,84.5453977095321,24,179.222229003906
"1119",-37.375,-54.4375,78.7226346129827,1,180
"1120",-37.375,-54.3125,83.3108451333219,3,179.982645670573
"1121",-37.375,-54.1875,73.5113319679128,8,179.53125
"1122",-37.375,-54.0625,83.71513991038,2.69097232818604,171.614583333333
"1123",-37.375,-53.9375,41.7402598063151,3.3125,178
"1124",-37.375,-53.8125,37.1022654897798,2,180
"1125",-37.375,-53.6875,46.1554743179982,2,178.479166666667
"1126",-37.375,-53.5625,51.6847663665138,3,179.694458007812
"1127",-37.375,-53.4375,38.3386119470946,4,179.677083333333
"1128",-37.375,-53.3125,38.8637352859547,9,179.097229003906
"1129",-37.375,-53.1875,43.9857871504609,12,175
"1130",-37.375,-53.0625,47.8682240445533,14,177
"1131",-37.375,-52.9375,49.8415470026471,15,179
"1132",-37.375,-52.8125,52.8032513936361,17,173.159729003906
"1133",-37.375,-52.6875,66.4738714122239,21,177
"1134",-37.375,-52.5625,77.936007490782,23,179.159729003906
"1135",-37.375,-52.4375,68.5972228758785,25,177
"1136",-37.375,-52.3125,76.8369104676976,26,180
"1137",-37.375,-52.1875,75.1819927873283,25,180
"1138",-37.375,-52.0625,86.2059115774263,27,175
"1139",-37.375,-51.9375,88.4245746884502,29,176
"1140",-37.375,-51.8125,93.0068557348007,38,180
"1141",-37.375,-51.6875,93.6624789108098,37,176
"1142",-37.375,-51.5625,84.7431533030975,35,179.954874674479
"1143",-37.375,-51.4375,93.7533167933559,27.4861119588216,178.954874674479
"1144",-37.375,-51.3125,91.7678578135731,28,178
"1145",-37.375,-51.1875,93.1819095934852,27,176.326395670573
"1146",-37.375,-51.0625,95.4542550886333,33,175.503479003906
"1147",-37.375,-50.9375,111.363606054458,25,178.451395670573
"1148",-37.375,-50.8125,122.440213998159,59.8229166666667,179.451395670573
"1149",-37.375,-50.6875,124.976700364498,70,178
"1150",-37.375,-50.5625,127.992272325741,43,174
"1151",-37.375,-50.4375,95.7798623826769,31.6111119588216,155.989583333333
"1152",-37.375,-50.3125,112.233553702371,56,160
"1153",-37.375,-50.1875,111.419957880388,55,156.68056233724
"1154",-37.375,-50.0625,130.229446614583,29,162.39931233724
"1155",-37.125,-56.1875,12.6666666666667,7,23
"1156",-37.125,-56.0625,17.6666666666667,8,34
"1157",-37.125,-55.9375,43.7314814814815,7,105.791666666667
"1158",-37.125,-55.8125,76.4466381407621,15,128.885416666667
"1159",-37.125,-55.6875,78.0714710376881,6,147.440979003906
"1160",-37.125,-55.5625,76.5303825378418,7,126
"1161",-37.125,-55.4375,80.457778116862,7,125
"1162",-37.125,-55.3125,68.7451330820719,6,124
"1163",-37.125,-55.1875,71.6381686868408,5,122.78125
"1164",-37.125,-55.0625,71.8646105575074,11,169.78125
"1165",-37.125,-54.9375,82.6612056180791,11,166.208333333333
"1166",-37.125,-54.8125,95.1363496498619,15,167.208333333333
"1167",-37.125,-54.6875,82.6764719971305,16,179.784729003906
"1168",-37.125,-54.5625,82.5647073632683,4,180
"1169",-37.125,-54.4375,53.1163435419176,0,179.625
"1170",-37.125,-54.3125,70.6470823535315,2,179.954874674479
"1171",-37.125,-54.1875,91.5378230266082,14.7673619588216,179.402791341146
"1172",-37.125,-54.0625,3.89762855048704,0,158.74306233724
"1173",-37.125,-53.9375,33.6043801405226,2,175
"1174",-37.125,-53.8125,27.431877298558,0,177
"1175",-37.125,-53.6875,19.7133079086525,1,172
"1176",-37.125,-53.5625,21.8344840092445,2,174.104166666667
"1177",-37.125,-53.4375,33.764105659031,5,178.527791341146
"1178",-37.125,-53.3125,44.335302245449,8,179.684041341146
"1179",-37.125,-53.1875,42.6543246828659,9,174.885416666667
"1180",-37.125,-53.0625,41.0988635415857,10,178.590291341146
"1181",-37.125,-52.9375,50.6184195261153,11,179.885416666667
"1182",-37.125,-52.8125,51.5150223661352,13,164
"1183",-37.125,-52.6875,58.0849214099702,15,165
"1184",-37.125,-52.5625,60.5372813542684,20,175
"1185",-37.125,-52.4375,73.8750742919056,17,178
"1186",-37.125,-52.3125,75.9591887175147,19,180
"1187",-37.125,-52.1875,71.1502702904757,20,180
"1188",-37.125,-52.0625,69.5041313078572,21,177
"1189",-37.125,-51.9375,93.3651119729747,31,180
"1190",-37.125,-51.8125,96.5910441080729,32,178
"1191",-37.125,-51.6875,97.9361374384772,37,179.381958007812
"1192",-37.125,-51.5625,85.4537039092093,36,177
"1193",-37.125,-51.4375,90.525174293989,32.0173619588216,175.71875
"1194",-37.125,-51.3125,92.4456529755523,30,180
"1195",-37.125,-51.1875,92.6650697835286,36,174
"1196",-37.125,-51.0625,99.5623514592434,48,178.326395670573
"1197",-37.125,-50.9375,111.19236976513,33,179.326395670573
"1198",-37.125,-50.8125,130.673677648388,61.8229166666667,180
"1199",-37.125,-50.6875,117.281329530658,42,180
"1200",-37.125,-50.5625,132.98251633417,76,179
"1201",-37.125,-50.4375,118.659558250791,32.1666666666667,166
"1202",-37.125,-50.3125,85.096750201601,34.0034739176432,142.819447835286
"1203",-37.125,-50.1875,108.416668927228,87.0798645019531,157.68056233724
"1204",-37.125,-50.0625,131.625350952148,30,159.96181233724
"1205",-36.875,-56.3125,22.5,10,35
"1206",-36.875,-56.1875,14,11,19
"1207",-36.875,-56.0625,13.5,10,17
"1208",-36.875,-55.9375,95.5143241882324,76,129.885416666667
"1209",-36.875,-55.8125,76.142072253757,38,108
"1210",-36.875,-55.6875,80.3755432764689,14,129
"1211",-36.875,-55.5625,71.0528146844161,18,126
"1212",-36.875,-55.4375,79.0846509385383,11,135
"1213",-36.875,-55.3125,68.3026821092627,10,138
"1214",-36.875,-55.1875,71.8740306774059,13,154
"1215",-36.875,-55.0625,82.9616481685742,15,179.520833333333
"1216",-36.875,-54.9375,83.6371423352802,12,175.520833333333
"1217",-36.875,-54.8125,86.4035866732971,18,175.472229003906
"1218",-36.875,-54.6875,77.4958489829266,9,179.131958007812
"1219",-36.875,-54.5625,78.0342078958718,2,180
"1220",-36.875,-54.4375,78.0363156365896,2,179.381958007812
"1221",-36.875,-54.3125,78.6359709826383,9.96875,133.09028116862
"1222",-36.875,-54.1875,75.0219406937108,12.9548619588216,164.71181233724
"1223",-36.875,-54.0625,53.1348625394022,1,179.645833333333
"1224",-36.875,-53.9375,32.0513649097907,1,178.791666666667
"1225",-36.875,-53.8125,32.7286971546505,3,179.791666666667
"1226",-36.875,-53.6875,27.8298424336862,1,167.104166666667
"1227",-36.875,-53.5625,27.9892255524794,3,170.104166666667
"1228",-36.875,-53.4375,34.5769656718019,6,167.90278116862
"1229",-36.875,-53.3125,47.0374215924773,7,180
"1230",-36.875,-53.1875,43.7708475197175,9,179.208333333333
"1231",-36.875,-53.0625,38.4505210849974,10,177.590291341146
"1232",-36.875,-52.9375,42.3073177052968,11,177
"1233",-36.875,-52.8125,44.3724519462996,12,179
"1234",-36.875,-52.6875,52.4885997348362,13,146
"1235",-36.875,-52.5625,49.4374328415756,14,152
"1236",-36.875,-52.4375,45.574242701675,15,153
"1237",-36.875,-52.3125,47.6160329625226,16,168.263895670573
"1238",-36.875,-52.1875,56.8812502179827,17,177
"1239",-36.875,-52.0625,62.9455713941561,22,180
"1240",-36.875,-51.9375,89.7102076790549,22,179
"1241",-36.875,-51.8125,96.2060135220441,33,179
"1242",-36.875,-51.6875,97.5138419989384,39.9965286254883,178
"1243",-36.875,-51.5625,93.5228935284803,38,176.71875
"1244",-36.875,-51.4375,95.0409687130206,28.4861119588216,177
"1245",-36.875,-51.3125,92.9615935500787,34.3402786254883,176
"1246",-36.875,-51.1875,99.3620446048566,33,178.951395670573
"1247",-36.875,-51.0625,106.444480869778,44,180
"1248",-36.875,-50.9375,109.285016040725,34,177
"1249",-36.875,-50.8125,116.043333943685,26,170
"1250",-36.875,-50.6875,133.884606933594,53,180
"1251",-36.875,-50.5625,123.695660909017,52,176.197916666667
"1252",-36.875,-50.4375,122.035374323527,53,180
"1253",-36.875,-50.3125,85.1919651939755,30.6111119588216,167
"1254",-36.875,-50.1875,40.349827448527,31,48.8229166666667
"1255",-36.875,-50.0625,135.120374891493,119.361114501953,152.475697835286
"1256",-36.625,-56.4375,12,12,12
"1257",-36.625,-56.3125,24,24,24
"1258",-36.625,-56.1875,34.4,8,77
"1259",-36.625,-56.0625,77,66,83
"1260",-36.625,-55.9375,87.878788803563,74,115.263895670573
"1261",-36.625,-55.8125,70.7223561604818,15,148.440979003906
"1262",-36.625,-55.6875,71.5271998087565,14,133
"1263",-36.625,-55.5625,88.9308044796898,13,132
"1264",-36.625,-55.4375,92.3049769325862,15,142
"1265",-36.625,-55.3125,84.3664218678194,22,157
"1266",-36.625,-55.1875,90.6113214002093,15,156
"1267",-36.625,-55.0625,90.7719509862797,19,176
"1268",-36.625,-54.9375,86.4516550867181,15,171.045145670573
"1269",-36.625,-54.8125,61.0851154491403,0,179.135416666667
"1270",-36.625,-54.6875,55.4873341788383,1,179.833333333333
"1271",-36.625,-54.5625,65.6605611187101,5,179.503479003906
"1272",-36.625,-54.4375,70.1629664250557,13,175
"1273",-36.625,-54.3125,80.346875135681,7.9652779897054,175.388895670573
"1274",-36.625,-54.1875,84.6657121594082,7.95833333333333,180
"1275",-36.625,-54.0625,29.8005169095435,0,179.93056233724
"1276",-36.625,-53.9375,42.4661860333192,1,180
"1277",-36.625,-53.8125,38.5806507564091,3,180
"1278",-36.625,-53.6875,29.8234431829631,5,179.96875
"1279",-36.625,-53.5625,29.4194631697871,5,168.74306233724
"1280",-36.625,-53.4375,40.2542028861146,7,178.857645670573
"1281",-36.625,-53.3125,35.5763891483175,10,169.194447835286
"1282",-36.625,-53.1875,46.662999345663,11,175.590291341146
"1283",-36.625,-53.0625,44.1481221516927,12,170.895833333333
"1284",-36.625,-52.9375,52.0814670029507,15,171.895833333333
"1285",-36.625,-52.8125,63.9033838907878,16,173.895833333333
"1286",-36.625,-52.6875,64.3336702845857,17,180
"1287",-36.625,-52.5625,58.616261342938,18,174
"1288",-36.625,-52.4375,54.7902392806294,19,166.263895670573
"1289",-36.625,-52.3125,56.7715775171916,20,175
"1290",-36.625,-52.1875,53.8449883944746,21,176
"1291",-36.625,-52.0625,67.4197505781978,18,175
"1292",-36.625,-51.9375,79.4399308776855,24,180
"1293",-36.625,-51.8125,100.267806230116,33,179.71875
"1294",-36.625,-51.6875,103.535216462378,43,180
"1295",-36.625,-51.5625,98.6654940550355,29.4861119588216,178
"1296",-36.625,-51.4375,92.7805460132838,34.0173619588216,178
"1297",-36.625,-51.3125,92.1097228782764,34,180
"1298",-36.625,-51.1875,91.7195699741778,35,176.690979003906
"1299",-36.625,-51.0625,98.3095444000519,35,179
"1300",-36.625,-50.9375,101.382925415039,34,179
"1301",-36.625,-50.8125,118.429771997595,39,180
"1302",-36.625,-50.6875,117.346987104685,26,180
"1303",-36.625,-50.5625,118.993057008774,51,164.954864501953
"1304",-36.625,-50.4375,113.88888982137,27,175
"1305",-36.625,-50.3125,89.2559980912642,27,143
"1306",-36.625,-50.1875,61.1240089053199,29.6111119588216,168
"1307",-36.625,-50.0625,37.3851282331679,28.6111119588216,44.96875
"1308",-36.375,-56.4375,54.6666666666667,13,98
"1309",-36.375,-56.3125,38.25,9,97
"1310",-36.375,-56.1875,56.1666666666667,18,84
"1311",-36.375,-56.0625,80.6666666666667,51,96
"1312",-36.375,-55.9375,63.9152204725477,17,130.885416666667
"1313",-36.375,-55.8125,77.7925930447049,16,108.791666666667
"1314",-36.375,-55.6875,100.287794846755,21,151
"1315",-36.375,-55.5625,85.9210073682997,26,150
"1316",-36.375,-55.4375,80.2041434803228,24,159
"1317",-36.375,-55.3125,96.5646224316256,17,179.072916666667
"1318",-36.375,-55.1875,99.2518747117784,18,178.072916666667
"1319",-36.375,-55.0625,74.6437372943155,10,174.78125
"1320",-36.375,-54.9375,63.0174271103024,3,180
"1321",-36.375,-54.8125,53.1489697527838,1,179.61806233724
"1322",-36.375,-54.6875,52.8722586567067,1,179.204874674479
"1323",-36.375,-54.5625,54.8320446109121,6,173.833333333333
"1324",-36.375,-54.4375,67.1746749194857,14,159.677083333333
"1325",-36.375,-54.3125,41.1331573602783,2,180
"1326",-36.375,-54.1875,58.9954015169743,3,179.506958007812
"1327",-36.375,-54.0625,41.5044025498994,1,176.520833333333
"1328",-36.375,-53.9375,35.5265391747556,2,179.520833333333
"1329",-36.375,-53.8125,39.3881364017886,4,180
"1330",-36.375,-53.6875,47.451419602662,7,163.90278116862
"1331",-36.375,-53.5625,39.5750251838139,8,175.079874674479
"1332",-36.375,-53.4375,40.4568839843331,9,180
"1333",-36.375,-53.3125,46.2465605794648,10,179.079874674479
"1334",-36.375,-53.1875,42.2290890011448,11,176.74306233724
"1335",-36.375,-53.0625,60.0045581658681,16,178.74306233724
"1336",-36.375,-52.9375,61.0268902445948,18,179.74306233724
"1337",-36.375,-52.8125,38.2499153943566,19,111
"1338",-36.375,-52.6875,47.7186026065908,20,158.263895670573
"1339",-36.375,-52.5625,51.1575332862743,21,175
"1340",-36.375,-52.4375,46.5863005667022,22,176
"1341",-36.375,-52.3125,52.9054555624843,23,177
"1342",-36.375,-52.1875,52.9611848660601,26,141
"1343",-36.375,-52.0625,72.7604940908926,19,179.263895670573
"1344",-36.375,-51.9375,84.4333141956745,25,180
"1345",-36.375,-51.8125,101.513570542881,34,178
"1346",-36.375,-51.6875,110.488730489209,44.8020833333333,180
"1347",-36.375,-51.5625,92.8419928409882,30.4861119588216,175.138895670573
"1348",-36.375,-51.4375,102.509574297562,36.3402786254883,180
"1349",-36.375,-51.3125,94.5124513705571,41,177
"1350",-36.375,-51.1875,106.67037329513,42,179.826395670573
"1351",-36.375,-51.0625,100.476940591827,37,180
"1352",-36.375,-50.9375,103.275657750875,42,178
"1353",-36.375,-50.8125,111.300046063852,40,176
"1354",-36.375,-50.6875,116.690850865771,35,174
"1355",-36.375,-50.5625,108.875936263647,39,175
"1356",-36.375,-50.4375,106.336945800781,29,176
"1357",-36.375,-50.3125,115.213633754797,34,178.197916666667
"1358",-36.375,-50.1875,92.2489583333333,30,168
"1359",-36.375,-50.0625,53.4729359292576,27.6111119588216,174.725708007812
"1360",-36.125,-56.5625,76.5,54,99
"1361",-36.125,-56.3125,19,13,25
"1362",-36.125,-56.1875,59.625,10,85
"1363",-36.125,-56.0625,38.25,18,58
"1364",-36.125,-55.9375,81.5468788146973,18,118.263895670573
"1365",-36.125,-55.8125,101.454657461129,72,153
"1366",-36.125,-55.6875,88.670139707368,22,152
"1367",-36.125,-55.5625,86.6638635488657,23,160
"1368",-36.125,-55.4375,81.7353322554608,19,154.89931233724
"1369",-36.125,-55.3125,95.858879498073,18,176.78125
"1370",-36.125,-55.1875,85.0849872739034,1,178.267374674479
"1371",-36.125,-55.0625,36.0487865523912,0,161.267364501953
"1372",-36.125,-54.9375,42.7394925197612,2,179.826395670573
"1373",-36.125,-54.8125,44.7295644577661,3,166.61806233724
"1374",-36.125,-54.5625,70.5099413641568,18,179.902791341146
"1375",-36.125,-54.4375,27.9523702097874,0,175.902791341146
"1376",-36.125,-54.3125,41.1861891982336,1,179.541666666667
"1377",-36.125,-54.1875,41.3633674905587,3,180
"1378",-36.125,-54.0625,24.2737813349123,0,180
"1379",-36.125,-53.9375,30.2084907600783,2,176
"1380",-36.125,-53.8125,35.0494330117417,3,160.90278116862
"1381",-36.125,-53.6875,36.8751527367569,7,150.104166666667
"1382",-36.125,-53.5625,42.2262700097801,9,179
"1383",-36.125,-53.4375,38.3973926881544,9,172.590291341146
"1384",-36.125,-53.3125,39.2768557071686,10,134.61806233724
"1385",-36.125,-53.1875,77.5102721320258,12,158
"1386",-36.125,-53.0625,68.2705442640517,26,159
"1387",-36.125,-52.9375,105.238891601562,34,173.194458007812
"1388",-36.125,-52.8125,114.880955287388,35,174.194458007812
"1389",-36.125,-52.6875,58.8559945089775,30,156.263895670573
"1390",-36.125,-52.5625,51.3167165120443,27,166
"1391",-36.125,-52.4375,59.0402337937128,28,178
"1392",-36.125,-52.3125,52.2702702702703,26,174
"1393",-36.125,-52.1875,76.3722397434256,27,180
"1394",-36.125,-52.0625,86.0923785299921,20,178
"1395",-36.125,-51.9375,89.4918926971887,26,180
"1396",-36.125,-51.8125,109.789712874616,35,179
"1397",-36.125,-51.6875,103.89070892334,31.4861119588216,180
"1398",-36.125,-51.5625,98.0006662368774,36.0173619588216,175
"1399",-36.125,-51.4375,101.305659228032,43,180
"1400",-36.125,-51.3125,99.0178574782151,44,176
"1401",-36.125,-51.1875,98.3813593146506,38,178.826395670573
"1402",-36.125,-51.0625,110.169309587957,43,180
"1403",-36.125,-50.9375,106.114880640622,44,179
"1404",-36.125,-50.8125,101.103648200585,43,177
"1405",-36.125,-50.6875,92.0528253562441,41,172.826395670573
"1406",-36.125,-50.5625,87.2120197002704,36,178
"1407",-36.125,-50.4375,86.7445079746531,42,177
"1408",-36.125,-50.3125,84.6781368062954,35,178
"1409",-36.125,-50.1875,110.778799617992,38,179
"1410",-36.125,-50.0625,84.2867533365885,31,179.197916666667
"1411",-35.875,-56.4375,37.5,14,61
"1412",-35.875,-56.3125,50.7142857142857,10,85
"1413",-35.875,-56.1875,37,9,86
"1414",-35.875,-56.0625,11,11,11
"1415",-35.875,-55.9375,27.2371034168062,16,73.6597239176432
"1416",-35.875,-55.8125,83.3552090962728,17,154
"1417",-35.875,-55.6875,60.9314875408886,22,162
"1418",-35.875,-55.5625,92.6248770214262,21,161
"1419",-35.875,-55.4375,87.2222848619733,20,153
"1420",-35.875,-55.3125,97.7853774815961,22,178.78125
"1421",-35.875,-55.1875,84.6734526184784,2,180
"1422",-35.875,-55.0625,37.5097270550875,1,179
"1423",-35.875,-54.9375,39.415492086136,2,180
"1424",-35.875,-54.8125,52.1516114304671,5.92708333333333,156.267364501953
"1425",-35.875,-54.6875,54.8220390207477,6,166.86806233724
"1426",-35.875,-54.5625,54.0931932123214,3,180
"1427",-35.875,-54.4375,50.2094534746806,2,178
"1428",-35.875,-54.3125,46.1012092433349,2,179
"1429",-35.875,-54.1875,42.0999351281386,4,180
"1430",-35.875,-54.0625,37.1620649195429,2,180
"1431",-35.875,-53.9375,28.6846693812409,3,177
"1432",-35.875,-53.8125,42.2389314912903,6,178
"1433",-35.875,-53.6875,40.8353661327827,8,180
"1434",-35.875,-53.5625,37.5004237105207,8,174.857645670573
"1435",-35.875,-53.4375,51.9681110047458,12,171.590291341146
"1436",-35.875,-53.3125,97.3529411764706,25,180
