"","x","y","avg","min","max"
"33",-53.375,-59.9375,2317.09460449219,2297.96435546875,2336.22485351562
"34",-53.375,-59.8125,2321.35009765625,2321.35009765625,2321.35009765625
"35",-53.375,-59.6875,2315.55334472656,2306.31396484375,2324.79272460938
"36",-53.375,-59.5625,1703.65962727865,1694.27575683594,1717.07946777344
"37",-53.375,-59.4375,1828.00036621094,1764.88513183594,1891.11560058594
"38",-53.375,-59.3125,1876.63793945312,1873.66247558594,1879.61340332031
"39",-53.375,-58.9375,1577.5517578125,1577.5517578125,1577.5517578125
"40",-53.375,-58.8125,1492.30224609375,1492.30224609375,1492.30224609375
"41",-53.375,-58.6875,2309.78568522135,2249.99780273438,2392.283203125
"42",-53.375,-57.6875,2345.24645996094,2279.78051757812,2410.71240234375
"43",-53.125,-61.1875,36.010986328125,36.010986328125,36.010986328125
"44",-53.125,-60.8125,33.3580932617188,33.3580932617188,33.3580932617188
"45",-53.125,-60.6875,41.3372192382812,41.3372192382812,41.3372192382812
"46",-53.125,-60.1875,1622.39404296875,1622.39404296875,1622.39404296875
"47",-53.125,-60.0625,1978.14611816406,1619.5625,2336.72973632812
"48",-53.125,-59.9375,2011.76574707031,1816.04956054688,2207.48193359375
"49",-53.125,-59.8125,2081.40490722656,1923.93908691406,2196.31958007812
"50",-53.125,-59.6875,1816.36584472656,1611.72741699219,1924.83435058594
"51",-53.125,-59.5625,1894.20712280273,1671.2578125,2335.8544921875
"52",-53.125,-59.4375,1733.71850585938,1409.6611328125,1912.41296386719
"53",-53.125,-59.3125,1905.38901774089,1407.2255859375,2106.94384765625
"54",-53.125,-59.1875,1871.3291422526,1416.92138671875,2204.55126953125
"55",-53.125,-59.0625,1430.61010742188,1430.61010742188,1430.61010742188
"56",-53.125,-58.9375,2048.53344726562,2048.53344726562,2048.53344726562
"57",-53.125,-58.8125,1467.22448730469,1458.82104492188,1475.6279296875
"58",-53.125,-58.6875,1542.30224609375,1542.30224609375,1542.30224609375
"59",-53.125,-57.5625,2249.63989257812,2226.4716796875,2272.80810546875
"60",-52.875,-61.1875,39.1706848144531,36.7637329101562,41.57763671875
"61",-52.875,-60.6875,37.3863220214844,36.4070434570312,38.3656005859375
"62",-52.875,-60.3125,1407.86267089844,1256.43347167969,1594.45910644531
"63",-52.875,-60.1875,1595.13749186198,1558.48571777344,1615.48461914062
"64",-52.875,-60.0625,2256.85943603516,1646.35473632812,2475.00805664062
"65",-52.875,-59.9375,2090.1288655599,1574.08618164062,2413.63549804688
"66",-52.875,-59.8125,1894.3085530599,1581.349609375,2464.85961914062
"67",-52.875,-59.6875,2029.41548665365,1676.9697265625,2500.283203125
"68",-52.875,-59.5625,1879.55908203125,1403.15161132812,2334.064453125
"69",-52.875,-59.4375,1870.01281738281,1870.01281738281,1870.01281738281
"70",-52.875,-59.3125,1901.17016601562,1874.12744140625,1928.212890625
"71",-52.875,-59.1875,2217.970703125,2217.970703125,2217.970703125
"72",-52.875,-59.0625,2124.05004882812,2088.9365234375,2159.16357421875
"73",-52.875,-58.9375,2102.46899414062,2062.24169921875,2142.6962890625
"74",-52.875,-58.8125,1421.81839425223,1276.33374023438,2150.9775390625
"75",-52.875,-58.6875,1805.48999023438,1287.18286132812,2130.041015625
"76",-52.875,-58.5625,1559.16479492188,1559.16479492188,1559.16479492188
"77",-52.625,-61.1875,53.1654052734375,53.1654052734375,53.1654052734375
"78",-52.625,-61.0625,48.4867248535156,48.4867248535156,48.4867248535156
"79",-52.625,-60.6875,12.0993041992188,12.0993041992188,12.0993041992188
"80",-52.625,-60.5625,15.247314453125,15.247314453125,15.247314453125
"81",-52.625,-60.3125,1266.20777893066,694.82763671875,1622.77722167969
"82",-52.625,-60.1875,1560.22284807478,665.369384765625,2443.48388671875
"83",-52.625,-60.0625,1581.54006347656,765.196044921875,2459.32299804688
"84",-52.625,-59.9375,2426.59497070312,2388.72802734375,2464.4619140625
"85",-52.625,-59.6875,2488.42236328125,2488.42236328125,2488.42236328125
"86",-52.625,-59.5625,1834.03466796875,1392.25732421875,2275.81201171875
"87",-52.625,-59.4375,1816.71254882812,1802.42199707031,1824.21899414062
"88",-52.625,-59.1875,1984.48078613281,1830.56494140625,2128.97216796875
"89",-52.625,-59.0625,2176.03497314453,2054.48315429688,2340.6181640625
"90",-52.625,-58.8125,2033.6904296875,2033.6904296875,2033.6904296875
"91",-52.625,-58.6875,1809.06728515625,1298.1611328125,2153.63525390625
"92",-52.625,-58.5625,2083.42578125,2083.42578125,2083.42578125
"93",-52.625,-57.6875,2173.08618164062,2137.8134765625,2208.35888671875
"94",-52.625,-57.3125,1892.38092041016,1892.103515625,1892.65832519531
"95",-52.625,-57.1875,1656.75225830078,1533.73315429688,1779.77136230469
"96",-52.375,-61.0625,41.7224731445312,40.500732421875,42.9442138671875
"97",-52.375,-60.5625,165.897430419922,142.085693359375,189.709167480469
"98",-52.375,-60.3125,1578.44503348214,1439.58959960938,1654.0576171875
"99",-52.375,-60.1875,1860.62276204427,1573.9072265625,2388.96142578125
"100",-52.375,-59.9375,1831.40055338542,845.189453125,2340.71826171875
"101",-52.375,-59.8125,2496.39770507812,2496.39770507812,2496.39770507812
"102",-52.375,-59.6875,2206.56616210938,2206.56616210938,2206.56616210938
"103",-52.375,-59.5625,1393.61181640625,1393.61181640625,1393.61181640625
"104",-52.375,-59.4375,1782.02197265625,1782.02197265625,1782.02197265625
"105",-52.375,-59.3125,2057.55200195312,2057.55200195312,2057.55200195312
"106",-52.375,-59.1875,2047.77261788504,1850.16674804688,2129.31079101562
"107",-52.375,-59.0625,2124.80834960938,1996.33081054688,2351.89892578125
"108",-52.375,-58.9375,2041.59033203125,2018.5576171875,2064.623046875
"109",-52.375,-58.8125,2087.53334960938,2080.20068359375,2103.09326171875
"110",-52.375,-58.6875,1407.24477539062,1218.53344726562,2094.75512695312
"111",-52.375,-58.5625,1746.98828125,1489.74829101562,2004.22827148438
"112",-52.375,-57.8125,2185.50830078125,2185.50830078125,2185.50830078125
"113",-52.375,-57.4375,1576.07861328125,1484.171875,1622.03198242188
"114",-52.375,-57.3125,1784.62573242188,1784.62573242188,1784.62573242188
"115",-52.375,-57.1875,1286.19677734375,1286.19677734375,1286.19677734375
"116",-52.125,-61.0625,39.650390625,39.650390625,39.650390625
"117",-52.125,-60.5625,178.600524902344,166.027587890625,191.173461914062
"118",-52.125,-60.3125,1197.86104329427,24.763671875,1798.78686523438
"119",-52.125,-60.1875,1302.08991350446,27.21630859375,2390.2529296875
"120",-52.125,-60.0625,2337.51025390625,2337.51025390625,2337.51025390625
"121",-52.125,-59.9375,1838.49625651042,930.28271484375,2292.60302734375
"122",-52.125,-59.8125,2207.10363769531,2160.08276367188,2325.04956054688
"123",-52.125,-59.6875,2107.09787597656,1847.625,2361.97143554688
"124",-52.125,-59.5625,1626.40690104167,1413.63488769531,2060.23583984375
"125",-52.125,-59.4375,2219.169921875,2064.14892578125,2374.19091796875
"126",-52.125,-59.3125,2340.95947265625,2340.95947265625,2340.95947265625
"127",-52.125,-59.1875,2346.92895507812,2346.92895507812,2346.92895507812
"128",-52.125,-59.0625,1849.67565917969,1849.67565917969,1849.67565917969
"129",-52.125,-58.9375,1313.5380859375,1313.5380859375,1313.5380859375
"130",-52.125,-58.8125,1758.12943522135,1317.45068359375,2087.8857421875
"131",-52.125,-58.6875,1570.08544921875,1225.78076171875,2076.48999023438
"132",-52.125,-58.5625,1461.7578125,1461.7578125,1461.7578125
"133",-52.125,-57.9375,2039.82568359375,2039.82568359375,2039.82568359375
"134",-52.125,-57.6875,1342.31225585938,1342.31225585938,1342.31225585938
"135",-52.125,-57.5625,1301.8857421875,1301.8857421875,1301.8857421875
"136",-52.125,-57.0625,1255.78076171875,1255.78076171875,1255.78076171875
"137",-51.875,-60.9375,36.7987874348958,36.4061279296875,37.5841064453125
"138",-51.875,-60.4375,181.349487304688,181.349487304688,181.349487304688
"139",-51.875,-60.3125,87.7977701822917,34.18310546875,114.605102539062
"140",-51.875,-60.1875,472.975078876202,21.039306640625,1905.02026367188
"141",-51.875,-60.0625,327.299758911133,14.922119140625,1435.59606933594
"142",-51.875,-59.9375,1755.8392791748,46.761962890625,2220.98583984375
"143",-51.875,-59.8125,1875.49317932129,40.4501953125,2330.40869140625
"144",-51.875,-59.6875,1107.89526367188,34.728515625,2181.06201171875
"145",-51.875,-59.5625,1179.59704589844,44.524169921875,2314.669921875
"146",-51.875,-59.4375,1432.10205078125,1432.10205078125,1432.10205078125
"147",-51.875,-59.3125,1669.02529907227,1514.11853027344,1737.53796386719
"148",-51.875,-59.1875,1733.64025878906,1729.23327636719,1738.04724121094
"149",-51.875,-59.0625,1747.80859375,1747.80859375,1747.80859375
"150",-51.875,-58.9375,1723.00988769531,1723.00988769531,1723.00988769531
"151",-51.875,-58.6875,2134.94323730469,2104.9345703125,2164.95190429688
"152",-51.875,-58.5625,1337.34606933594,1303.58203125,1371.11010742188
"153",-51.875,-58.1875,2126.556640625,2126.556640625,2126.556640625
"154",-51.875,-58.0625,1722.75036621094,1378.68725585938,2066.8134765625
"155",-51.875,-57.9375,1394.43725585938,1394.43725585938,1394.43725585938
"156",-51.875,-57.8125,1324.681640625,1324.681640625,1324.681640625
"157",-51.875,-57.0625,1300.21411132812,1300.21411132812,1300.21411132812
"158",-51.625,-61.0625,36.5093994140625,36.5093994140625,36.5093994140625
"159",-51.625,-60.4375,177.331298828125,177.331298828125,177.331298828125
"160",-51.625,-60.3125,167.309020996094,162.89697265625,171.470886230469
"161",-51.625,-60.1875,1198.37221272786,61.475830078125,1850.67333984375
"162",-51.625,-60.0625,229.755669487847,22.236083984375,939.993408203125
"163",-51.625,-59.9375,1759.27604166667,33.060791015625,2207.2294921875
"164",-51.625,-59.8125,2017.74625244141,59.83935546875,2361.1708984375
"165",-51.625,-59.6875,1200.21573893229,32.36376953125,2390.24169921875
"166",-51.625,-59.5625,2308.88916015625,2308.88916015625,2308.88916015625
"167",-51.625,-59.4375,1469.09562174479,1402.92956542969,1507.30493164062
"168",-51.625,-59.3125,1749.20422363281,1744.0068359375,1754.40161132812
"169",-51.625,-58.8125,1679.41564941406,1679.41564941406,1679.41564941406
"170",-51.625,-58.6875,2187.53564453125,2177.28125,2197.7900390625
"171",-51.625,-58.5625,1906.291015625,1253.30444335938,2236.9521484375
"172",-51.625,-58.4375,1643.29040527344,1214.4326171875,2072.14819335938
"173",-51.625,-58.3125,1697.70031738281,1299.29956054688,2096.10107421875
"174",-51.625,-58.1875,1319.06176757812,1319.06176757812,1319.06176757812
"175",-51.375,-60.9375,33.3280029296875,33.3280029296875,33.3280029296875
"176",-51.375,-60.1875,1816.14440917969,1731.07800292969,1910.19262695312
"177",-51.375,-60.0625,1114.80493164062,34.9287109375,1806.23083496094
"178",-51.375,-59.9375,1196.38421630859,31.146728515625,2313.88208007812
"179",-51.375,-59.8125,1847.13685825893,28.251708984375,2336.26904296875
"180",-51.375,-59.6875,2159.08171081543,29.138671875,2432.21044921875
"181",-51.375,-59.5625,2298.65710449219,2286.73388671875,2310.58032226562
"182",-51.375,-59.4375,1993.06160481771,1723.49267578125,2332.6396484375
"183",-51.375,-59.3125,1499.419921875,1499.419921875,1499.419921875
"184",-51.375,-58.8125,1488.96020507812,1431.02624511719,1546.89416503906
"185",-51.375,-57.0625,1348.85498046875,1348.85498046875,1348.85498046875
"186",-51.125,-61.0625,35.526611328125,33.2852783203125,37.7679443359375
"187",-51.125,-60.4375,440.013305664062,427.712890625,452.313720703125
"188",-51.125,-60.1875,1060.46722412109,587.595947265625,1558.27941894531
"189",-51.125,-60.0625,1306.08563741048,36.74853515625,1908.66271972656
"190",-51.125,-59.9375,1823.58055114746,924.0546875,2295.04028320312
"191",-51.125,-59.8125,1036.16389973958,51.644775390625,2209.798828125
"192",-51.125,-59.6875,2359.06506347656,2206.92700195312,2427.546875
"193",-51.125,-59.5625,2311.06388346354,2264.82421875,2376.50122070312
"194",-51.125,-59.4375,1878.72985839844,1659.33422851562,2308.82153320312
"195",-51.125,-59.3125,1820.33516438802,1357.71118164062,2094.23876953125
"196",-51.125,-59.1875,1234.01293945312,1234.01293945312,1234.01293945312
"197",-51.125,-59.0625,1341.41918945312,1341.41918945312,1341.41918945312
"198",-51.125,-58.8125,1330.51904296875,1330.51904296875,1330.51904296875
"199",-51.125,-57.3125,1175.37622070312,1175.37622070312,1175.37622070312
"200",-51.125,-57.1875,1204.79467773438,1204.79467773438,1204.79467773438
"201",-50.875,-61.0625,48.0514322916667,41.20947265625,56.4508056640625
"202",-50.875,-60.9375,51.8856201171875,49.5240478515625,54.2471923828125
"203",-50.875,-60.4375,604.844482421875,440.764892578125,706.950317382812
"204",-50.875,-60.3125,478.7099609375,455.54638671875,500.92822265625
"205",-50.875,-60.1875,1245.15814615885,522.380249023438,1865.16772460938
"206",-50.875,-60.0625,1320.88934326172,850.33203125,1960.84899902344
"207",-50.875,-59.9375,975.273080008371,27.13525390625,1817.66381835938
"208",-50.875,-59.8125,1325.1080078125,435.79638671875,1668.07946777344
"209",-50.875,-59.6875,817.142333984375,817.142333984375,817.142333984375
"210",-50.875,-59.4375,1666.84216308594,1639.29187011719,1690.216796875
"211",-50.875,-59.3125,1785.54107666016,1407.42944335938,1953.37915039062
"212",-50.875,-59.1875,1209.62390136719,1209.62390136719,1209.62390136719
"213",-50.875,-58.9375,1278.953125,1207.6953125,1350.2109375
"214",-50.875,-57.4375,1251.79663085938,1251.79663085938,1251.79663085938
"215",-50.625,-60.8125,49.3170166015625,48.816162109375,49.81787109375
"216",-50.625,-60.6875,44.1446533203125,44.1446533203125,44.1446533203125
"217",-50.625,-60.5625,625,625,625
"218",-50.625,-60.4375,262.645690917969,6.203857421875,773.525695800781
"219",-50.625,-60.3125,586.06787109375,564.929443359375,607.206298828125
"220",-50.625,-60.1875,1214.41220925071,597.5498046875,2035.15954589844
"221",-50.625,-60.0625,1333.22983912418,854.934814453125,2004.30908203125
"222",-50.625,-59.9375,473.860748291016,0.523681640625,945.863525390625
"223",-50.625,-59.8125,837.634375,437.994873046875,952.655029296875
"224",-50.625,-59.6875,990.308349609375,803.8056640625,1167.96704101562
"225",-50.625,-59.5625,834.490071614583,436.83544921875,1259.25244140625
"226",-50.625,-59.4375,1400.00427246094,1400.00427246094,1400.00427246094
"227",-50.625,-59.3125,916.42236328125,813.3603515625,1019.484375
"228",-50.625,-59.1875,1041.5419921875,942.326416015625,1131.83142089844
"229",-50.625,-59.0625,1087.81697591146,1052.11328125,1158.35607910156
"230",-50.625,-58.9375,1322.80419921875,1322.80419921875,1322.80419921875
"231",-50.625,-57.6875,1018.17309570312,1018.17309570312,1018.17309570312
"232",-50.625,-57.5625,1237.40991210938,1237.40991210938,1237.40991210938
"233",-50.375,-60.6875,35.3380940755208,33.3995361328125,38.942626953125
"234",-50.375,-60.5625,532.219970703125,532.219970703125,532.219970703125
"235",-50.375,-60.4375,4.54461669921875,0.037353515625,8.028076171875
"236",-50.375,-60.3125,457.097401012074,0.04638671875,1128.26049804688
"237",-50.375,-60.1875,1012.49331665039,0.21636962890625,1528.29321289062
"238",-50.375,-60.0625,1279.25782534951,557.113037109375,1940.1435546875
"239",-50.375,-59.9375,403.564157586349,1.10498046875,976.710205078125
"240",-50.375,-59.8125,883.777880859375,445.1552734375,1511.76025390625
"241",-50.375,-59.6875,740.973388671875,516.50439453125,1051.0107421875
"242",-50.375,-59.5625,842.209899902344,452.105712890625,1138.93579101562
"243",-50.375,-59.4375,913.345886230469,441.723876953125,1156.63647460938
"244",-50.375,-59.3125,932.880078125,464.272216796875,1139.15185546875
"245",-50.375,-59.1875,947.8521484375,464.14892578125,1207.59716796875
"246",-50.375,-59.0625,863.408325195312,472.51171875,1254.30493164062
"247",-50.375,-58.9375,1065.27528889974,503.108642578125,1268.53955078125
"248",-50.375,-58.8125,1250.32043457031,1247.86486816406,1252.77600097656
"249",-50.125,-60.6875,33.569580078125,33.569580078125,33.569580078125
"250",-50.125,-60.5625,32.9126586914062,31.997802734375,33.8275146484375
"251",-50.125,-60.4375,1683.72436523438,0.220703125,3297.34350585938
"252",-50.125,-60.3125,855.547323373648,0.0185546875,3339.09692382812
"253",-50.125,-60.1875,822.059855143229,1.7213134765625,1239.79125976562
"254",-50.125,-60.0625,1126.25769233704,0.134033203125,1915.42761230469
"255",-50.125,-59.9375,633.862019856771,0.060546875,1442.5068359375
"256",-50.125,-59.8125,798.008165147569,20.456298828125,1431.14013671875
"257",-50.125,-59.6875,807.275672325721,467.162841796875,1580.67065429688
"258",-50.125,-59.5625,510.036865234375,508.858642578125,510.6259765625
"259",-50.125,-59.4375,689.713785807292,682.0205078125,700.6015625
"260",-50.125,-58.8125,811.663834635417,527.5517578125,1216.4619140625
"261",-50.125,-58.6875,834.387908935547,696.115478515625,1198.00708007812
"262",-50.125,-58.5625,957.624430338542,881.185302734375,1110.50268554688
"263",-49.875,-60.6875,42.9994812011719,36.7662353515625,47.021484375
"264",-49.875,-60.4375,2548.14048549107,1927.88659667969,3136.44848632812
"265",-49.875,-60.3125,1341.05472975511,36.9130859375,3152.77905273438
"266",-49.875,-60.1875,743.175129137541,11.5491943359375,1300.23754882812
"267",-49.875,-60.0625,1198.82223002116,0.384521484375,1928.12158203125
"268",-49.875,-59.9375,324.452505929129,0.16357421875,1509.25805664062
"269",-49.875,-59.8125,662.831939697266,16.856689453125,1491.06274414062
"270",-49.875,-59.6875,947.54736328125,871.77490234375,1021.13500976562
"271",-49.875,-59.5625,857.28857421875,499.5859375,1554.8984375
"272",-49.875,-59.4375,632.598225911458,547.258056640625,788.766357421875
"273",-49.875,-59.3125,882.387646484375,521.67431640625,1689.89306640625
"274",-49.875,-59.1875,962.413655598958,55.91015625,1727.67456054688
"275",-49.875,-59.0625,827.4208984375,57.251708984375,1755.859375
"276",-49.875,-58.9375,598.166839599609,55.2080078125,1765.51037597656
"277",-49.875,-58.8125,917.173950195312,50.772216796875,1783.57568359375
"278",-49.875,-58.6875,304.968424479167,53.322509765625,801.52490234375
"279",-49.875,-58.5625,699.655578613281,65.6630859375,955.073486328125
"280",-49.875,-58.4375,865.4990234375,857.59716796875,873.40087890625
"281",-49.625,-60.5625,44.0521850585938,42.0692138671875,46.03515625
"282",-49.625,-60.4375,1131.16467285156,54.03515625,2208.29418945312
"283",-49.625,-60.3125,1163.04241071429,40.0712890625,2104.72119140625
"284",-49.625,-60.1875,860.105821881975,2.172119140625,1431.56457519531
"285",-49.625,-60.0625,725.517804545741,1.52587890625,1919.35766601562
"286",-49.625,-59.9375,259.061926800272,1.21337890625,1550.58764648438
"287",-49.625,-59.8125,1419.99005998884,954.248046875,1679.03295898438
"288",-49.625,-59.6875,1039.14016384549,144.988525390625,1772.244140625
"289",-49.625,-59.5625,568.637803819444,117.8623046875,1747.57470703125
"290",-49.625,-59.4375,1124.42912946429,217.7841796875,1718.45263671875
"291",-49.625,-59.3125,303.361612955729,0.73583984375,1666.6083984375
"292",-49.625,-58.8125,512.556640625,512.556640625,512.556640625
"293",-49.625,-58.6875,1174.13568115234,502.8603515625,1845.41101074219
"294",-49.625,-58.5625,859.092651367188,75.02490234375,1896.96899414062
"295",-49.625,-58.4375,1267.0263671875,876.482177734375,1989.68872070312
"296",-49.625,-58.3125,2070.09216308594,1971.71252441406,2168.8642578125
"297",-49.625,-58.1875,1883.20758056641,1814.78454589844,1951.63061523438
"298",-49.625,-58.0625,1982.30529785156,1982.30529785156,1982.30529785156
"299",-49.625,-57.9375,1986.66296386719,1986.66296386719,1986.66296386719
"300",-49.375,-60.5625,49.61767578125,49.61767578125,49.61767578125
"301",-49.375,-60.4375,1564.88723144531,33.244140625,2935.00024414062
"302",-49.375,-60.3125,1484.83589245024,13.143798828125,3390.80346679688
"303",-49.375,-60.1875,754.708575657436,0.137939453125,1639.68640136719
"304",-49.375,-60.0625,706.077726236979,3.170166015625,1880.60754394531
"305",-49.375,-59.9375,362.871122472426,24.78125,1629.01489257812
"306",-49.375,-59.8125,318.926862444196,7,886.228515625
"307",-49.375,-59.6875,1284.24597167969,1250.28930664062,1318.20263671875
"308",-49.375,-59.5625,105.788330078125,105.788330078125,105.788330078125
"309",-49.375,-59.4375,89.7911783854167,0.79443359375,231.6591796875
"310",-49.375,-59.3125,623.915717230903,2.211181640625,1699.43725585938
"311",-49.375,-59.1875,5.74072265625,5.74072265625,5.74072265625
"312",-49.375,-59.0625,8.82626342773438,6.60107421875,10.437744140625
"313",-49.375,-58.9375,4.32731119791667,3.406982421875,5.3427734375
"314",-49.375,-58.6875,479.82177734375,479.82177734375,479.82177734375
"315",-49.375,-58.5625,407.239501953125,80.7177734375,596.52392578125
"316",-49.375,-58.4375,1192.25092773437,539.198486328125,1964.39782714844
"317",-49.375,-58.3125,2265.77734375,2258.36157226562,2273.19311523438
"318",-49.375,-58.1875,2261.11979166667,2193.64306640625,2310.068359375
"319",-49.375,-58.0625,2350.783203125,2350.783203125,2350.783203125
"320",-49.375,-57.9375,2128.25305175781,1981.38598632812,2410.64428710938
"321",-49.375,-57.8125,2463.8076171875,2463.8076171875,2463.8076171875
"322",-49.375,-57.6875,2502.94140625,2502.94140625,2502.94140625
"323",-49.125,-60.5625,102.198120117188,102.198120117188,102.198120117188
"324",-49.125,-60.4375,338.565551757812,33.17822265625,1981.80419921875
"325",-49.125,-60.3125,1674.72626989028,25.717041015625,2847.36499023438
"326",-49.125,-60.1875,664.860888671875,1.1505126953125,1796.78125
"327",-49.125,-60.0625,388.788369668497,3.24658203125,1894.25048828125
"328",-49.125,-59.9375,395.242431640625,15.426025390625,821.61083984375
"329",-49.125,-59.8125,318.820626395089,24.92626953125,820.746337890625
"330",-49.125,-59.6875,1402.3564453125,1402.3564453125,1402.3564453125
"331",-49.125,-59.5625,493.828938802083,1.215087890625,1478.00024414062
"332",-49.125,-59.3125,135.1845703125,0.27001953125,278.85546875
"333",-49.125,-59.1875,642.960906982422,0.11962890625,1674.38500976562
"334",-49.125,-59.0625,7.5198974609375,6.73583984375,8.303955078125
"335",-49.125,-58.9375,6.9091796875,6.9091796875,6.9091796875
"336",-49.125,-58.6875,454.75634765625,454.75634765625,454.75634765625
"337",-49.125,-58.4375,1136.78784179688,744.570556640625,1529.00512695312
"338",-49.125,-58.3125,1538.87858072917,532.87939453125,2147.1015625
"339",-49.125,-58.0625,2136.08349609375,2136.08349609375,2136.08349609375
"340",-49.125,-57.9375,2082.8984375,2082.8984375,2082.8984375
"341",-49.125,-57.8125,2046.50720214844,2046.50720214844,2046.50720214844
"342",-49.125,-57.6875,2491.48120117188,2491.48120117188,2491.48120117188
"343",-48.875,-60.5625,97.9409586588542,96.2144775390625,100.885620117188
"344",-48.875,-60.4375,85.902587890625,10.26318359375,118.9248046875
"345",-48.875,-60.3125,1930.57896460556,24.836181640625,2605.7470703125
"346",-48.875,-60.1875,1042.22115589489,10.9354248046875,2092.30493164062
"347",-48.875,-60.0625,372.820336570202,0.073486328125,1924.18237304688
"348",-48.875,-59.9375,304.507499499199,0.072265625,1589.92553710938
"349",-48.875,-59.8125,349.543792724609,8.68017578125,857.51953125
"350",-48.875,-59.6875,173.65478515625,173.65478515625,173.65478515625
"351",-48.875,-59.5625,787.306884765625,2.655029296875,1571.95874023438
"352",-48.875,-59.4375,804.900756835938,1.97998046875,1607.82153320312
"353",-48.875,-59.3125,1.01912434895833,0.15380859375,1.75146484375
"354",-48.875,-59.1875,124.663818359375,1.917724609375,310.378662109375
"355",-48.875,-59.0625,1177.03295898438,332.145751953125,1603.49047851562
"356",-48.875,-58.9375,991.205322265625,352.2275390625,1630.18310546875
"357",-48.875,-58.8125,285.761413574219,5.039306640625,394.02001953125
"358",-48.875,-58.6875,412.337158203125,412.337158203125,412.337158203125
"359",-48.875,-58.5625,390.76171875,85.854248046875,695.669189453125
"360",-48.875,-58.4375,993.727132161458,719.87255859375,1505.646484375
"361",-48.875,-58.3125,1882.50695800781,1854.24829101562,1910.765625
"362",-48.875,-58.1875,570.419677734375,570.419677734375,570.419677734375
"363",-48.875,-58.0625,1493.85856119792,621.554931640625,2027.00122070312
"364",-48.875,-57.9375,1848.31176757812,1848.31176757812,1848.31176757812
"365",-48.875,-57.8125,2140.63427734375,2140.63427734375,2140.63427734375
"366",-48.875,-57.6875,2396.56396484375,2396.56396484375,2396.56396484375
"367",-48.625,-60.5625,56.2399291992188,13.79150390625,98.6883544921875
"368",-48.625,-60.4375,2.76528930664062,0.2149658203125,6.955810546875
"369",-48.625,-60.3125,831.084584554036,4.85986328125,2433.09936523438
"370",-48.625,-60.1875,1214.5130878155,22.4239501953125,2247.67749023438
"371",-48.625,-60.0625,247.176646967044,0.050048828125,1915.12573242188
"372",-48.625,-59.9375,70.0219960669949,0.093505859375,1581.35498046875
"373",-48.625,-59.8125,317.383036295573,0.8671875,920.336181640625
"374",-48.625,-59.6875,313.8908203125,8.07666015625,951.603515625
"375",-48.625,-59.4375,793.659057617188,0.4765625,1586.84155273438
"376",-48.625,-59.3125,1.70157877604167,0.76513671875,2.18994140625
"377",-48.625,-59.1875,150.29541015625,150.29541015625,150.29541015625
"378",-48.625,-59.0625,1113.93611653646,35.986328125,1685.35083007812
"379",-48.625,-58.9375,1139.49838867188,361.657470703125,1667.42114257812
"380",-48.625,-58.8125,1423.78393554688,383.49609375,1735.28466796875
