"","x","y","avg","min","max"
"91",-49.125,-60.1875,901.229476125617,69.2142333984375,1625.39733886719
"92",-49.125,-60.0625,262.624114990234,5.1962890625,769.522094726562
"93",-49.125,-59.9375,5.232177734375,4.83984375,5.62451171875
"94",-49.125,-59.5625,1621.17883300781,1552.38403320312,1689.9736328125
"95",-49.125,-59.4375,1697.91906738281,1688.36584472656,1707.47229003906
"96",-49.125,-59.3125,1550.01062011719,1486.21557617188,1664.42736816406
"97",-49.125,-59.1875,1550.79345703125,1550.79345703125,1550.79345703125
"98",-48.875,-60.9375,134.699055989583,72.2881469726562,168.366333007812
"99",-48.875,-60.6875,56.2914733886719,44.459716796875,78.35791015625
"100",-48.875,-60.5625,22.1619233630952,4.17236328125,67.117919921875
"101",-48.875,-60.4375,18.0828176645132,0.31689453125,124.430786132812
"102",-48.875,-60.3125,83.9491905799279,0.658935546875,451.1484375
"103",-48.875,-60.1875,789.250457763672,14.083251953125,1603.24926757812
"104",-48.875,-60.0625,169.349260602679,8.07080078125,814.428588867188
"105",-48.875,-59.9375,3.028564453125,3.028564453125,3.028564453125
"106",-48.875,-59.5625,1655.36591796875,1540.00756835938,1744.435546875
"107",-48.875,-59.3125,1595.14428710938,1575.83178710938,1633.76928710938
"108",-48.875,-59.1875,1497.15643310547,1434.07568359375,1552.638671875
"109",-48.625,-60.9375,81.2508951822917,32.65478515625,113.63720703125
"110",-48.625,-60.5625,43.2152622767857,14.125,57.599365234375
"111",-48.625,-60.4375,27.501461713742,2.3409423828125,95.043701171875
"112",-48.625,-60.3125,76.5158140120968,2.206298828125,502.41259765625
"113",-48.625,-60.1875,739.581882409882,3.0557861328125,1603.1728515625
"114",-48.625,-60.0625,172.790537109375,3.283203125,823.615600585938
"115",-48.625,-59.6875,1798.76936848958,1779.921875,1810.51818847656
"116",-48.625,-59.5625,1723.92633056641,1678.10583496094,1776.72985839844
"117",-48.625,-59.4375,1651.86087036133,1533.16625976562,1728.76049804688
"118",-48.625,-59.3125,1536.27514648438,1533.04956054688,1540.54248046875
"119",-48.625,-59.1875,1413.5244140625,1357.81665039062,1501.69482421875
"120",-48.375,-60.9375,16.6650390625,16.6650390625,16.6650390625
"121",-48.375,-60.8125,96.885009765625,96.885009765625,96.885009765625
"122",-48.375,-60.6875,53.632568359375,30.855224609375,94.5283203125
"123",-48.375,-60.5625,45.20048828125,8.10498046875,107.325561523438
"124",-48.375,-60.4375,26.6649140148628,0.4632568359375,112.8076171875
"125",-48.375,-60.3125,110.431168619792,0.339599609375,575.39794921875
"126",-48.375,-60.1875,434.787814053622,0.18603515625,1494.23291015625
"127",-48.375,-60.0625,114.544106445312,0.55615234375,1414.130859375
"128",-48.375,-59.5625,1667.10278320312,1635.76708984375,1711.82275390625
"129",-48.375,-59.4375,1590.93188476562,1566.404296875,1616.76611328125
"130",-48.375,-59.3125,1557.66552734375,1381.52197265625,1614.75048828125
"131",-48.375,-59.1875,1521.53812081473,1378.67236328125,1617.57080078125
"132",-48.125,-61.8125,8.373779296875,8.373779296875,8.373779296875
"133",-48.125,-61.0625,8.3587890625,5.2109375,15.529052734375
"134",-48.125,-60.9375,15.130224609375,7.53662109375,29.0380859375
"135",-48.125,-60.8125,19.9792007938508,2.806640625,42.138916015625
"136",-48.125,-60.6875,18.4022298177083,2.080322265625,36.82958984375
"137",-48.125,-60.5625,26.1162603469122,4.106201171875,102.052734375
"138",-48.125,-60.4375,43.0372596153846,0.5140380859375,336.669189453125
"139",-48.125,-60.3125,23.8232560067807,0.1025390625,543.820556640625
"140",-48.125,-60.1875,42.6293284098307,3.53466796875,282.4873046875
"141",-48.125,-60.0625,31.6219482421875,0.09619140625,89.67236328125
"142",-48.125,-59.9375,8.73396809895833,8.158935546875,9.5380859375
"143",-48.125,-59.8125,12.307373046875,12.2568359375,12.35791015625
"144",-48.125,-59.4375,1383.69226074219,1378.35034179688,1389.0341796875
"145",-48.125,-59.3125,1367.66613769531,1365.5185546875,1369.81372070312
"146",-47.875,-62.3125,0.5205078125,0.5205078125,0.5205078125
"147",-47.875,-62.1875,1.51806640625,1.51806640625,1.51806640625
"148",-47.875,-62.0625,6.8411865234375,4.2275390625,9.454833984375
"149",-47.875,-61.9375,11.83251953125,11.83251953125,11.83251953125
"150",-47.875,-61.1875,6.00419108072917,1.831787109375,10.358642578125
"151",-47.875,-61.0625,14.3398649796196,4.522705078125,35.666748046875
"152",-47.875,-60.9375,21.1218492040094,0.711181640625,48.783203125
"153",-47.875,-60.8125,12.1446533203125,0.130615234375,30.984130859375
"154",-47.875,-60.6875,14.8844881924716,2.6826171875,24.57177734375
"155",-47.875,-60.5625,14.809253833912,1.8829345703125,36.7562255859375
"156",-47.875,-60.4375,50.8709862118676,2.444091796875,462.524658203125
"157",-47.875,-60.3125,21.5314903846154,0.0322265625,398.6923828125
"158",-47.875,-60.1875,48.8356231271404,0.22900390625,653.610107421875
"159",-47.875,-60.0625,66.3036993117559,1.421875,339.52783203125
"160",-47.875,-59.9375,277.950378417969,11.04296875,1082.08740234375
"161",-47.875,-59.8125,33.2451171875,30.82275390625,35.66748046875
"162",-47.875,-59.6875,13.778125,11.796875,16.46923828125
"163",-47.875,-59.4375,1425.84806315104,1402.34399414062,1449.83715820312
"164",-47.625,-62.3125,0.261962890625,0.261962890625,0.261962890625
"165",-47.625,-61.9375,9.51416015625,9.51416015625,9.51416015625
"166",-47.625,-61.4375,7.644921875,2.786865234375,14.32763671875
"167",-47.625,-61.3125,6.07626065340909,0.01708984375,17.720703125
"168",-47.625,-61.1875,9.51743618277616,0.091064453125,25.297119140625
"169",-47.625,-61.0625,10.8063630404538,0.62353515625,38.308349609375
"170",-47.625,-60.9375,20.9411146375868,0.5908203125,68.464111328125
"171",-47.625,-60.8125,48.2352661132812,1.6815185546875,136.815185546875
"172",-47.625,-60.6875,67.5141960592831,0.177978515625,170.758178710938
"173",-47.625,-60.5625,126.173200053553,0.0025634765625,586.273193359375
"174",-47.625,-60.4375,136.497727243524,5.9423828125,518.558471679688
"175",-47.625,-60.3125,39.9397746760671,0.06884765625,203.9326171875
"176",-47.625,-60.1875,32.7139796206826,0.12158203125,214.5556640625
"177",-47.625,-60.0625,84.1108956473214,0.187255859375,878.682373046875
"178",-47.625,-59.9375,66.9909047929067,0.00341796875,1119.60424804688
"179",-47.625,-59.8125,15.7009133731618,0.9677734375,57.8994140625
"180",-47.625,-59.6875,31.3610088641827,3.6171875,70.253173828125
"181",-47.625,-59.5625,714.089233398438,8.912353515625,1419.26611328125
"182",-47.625,-59.4375,1455.87084960938,1455.87084960938,1455.87084960938
"183",-47.375,-62.0625,0.1865234375,0.1865234375,0.1865234375
"184",-47.375,-61.9375,0.674072265625,0.674072265625,0.674072265625
"185",-47.375,-61.8125,34.7891845703125,34.7891845703125,34.7891845703125
"186",-47.375,-61.6875,67.7833251953125,34.82763671875,87.76513671875
"187",-47.375,-61.5625,97.6127232142857,1.6773681640625,220.65673828125
"188",-47.375,-61.4375,18.9710393537555,0.156005859375,228.642944335938
"189",-47.375,-61.3125,10.9607057648946,0.009521484375,193.190124511719
"190",-47.375,-61.1875,5.0572244896079,0.002197265625,18.2725830078125
"191",-47.375,-61.0625,5.21442604064941,0.189453125,31.79833984375
"192",-47.375,-60.9375,21.4028409090909,0.0389404296875,201.414306640625
"193",-47.375,-60.8125,106.022150675456,0.3685302734375,256.856201171875
"194",-47.375,-60.6875,176.597041203425,1.43115234375,586.923034667969
"195",-47.375,-60.5625,243.359246826172,4.8907470703125,650.2119140625
"196",-47.375,-60.4375,155.253749538112,5.267333984375,566.181701660156
"197",-47.375,-60.3125,151.801482101967,0.010009765625,639.573364257812
"198",-47.375,-60.1875,80.6414720488758,0.120361328125,518.42529296875
"199",-47.375,-60.0625,69.8433946666151,0.09033203125,924.090576171875
"200",-47.375,-59.9375,80.1044476052989,0.010986328125,1445.7958984375
"201",-47.375,-59.8125,117.826467413651,0.119140625,1362.29223632812
"202",-47.375,-59.6875,713.64687875601,0.9677734375,1388.46044921875
"203",-47.375,-59.5625,452.617024739583,9.5537109375,1356.16845703125
"204",-47.125,-61.8125,20.2572335379464,0.00537109375,282.078002929688
"205",-47.125,-61.6875,55.6124123965993,0.1661376953125,245.089477539062
"206",-47.125,-61.5625,226.568235577277,0.5927734375,419.72509765625
"207",-47.125,-61.4375,148.64779734057,2.1319580078125,429.952697753906
"208",-47.125,-61.3125,98.7643205691607,0.06494140625,392.190551757812
"209",-47.125,-61.1875,12.2432160248628,0.0294189453125,152.819946289062
"210",-47.125,-61.0625,8.36898888481988,0.1290283203125,123.851684570312
"211",-47.125,-60.9375,21.1546218145461,0.0174560546875,264.6875
"212",-47.125,-60.8125,71.6701420964421,0.42083740234375,404.933013916016
"213",-47.125,-60.6875,64.3957576377719,0.08526611328125,386.923400878906
"214",-47.125,-60.5625,78.6250177110944,0.22442626953125,321.223388671875
"215",-47.125,-60.4375,58.7415506463302,0.3125,501.555969238281
"216",-47.125,-60.3125,170.000682157629,2.591064453125,613.699829101562
"217",-47.125,-60.1875,162.956999450171,0.917724609375,787.869995117188
"218",-47.125,-60.0625,65.0343731219952,0.018798828125,784.693542480469
"219",-47.125,-59.9375,99.5145604060246,0.0146484375,1662.46618652344
"220",-47.125,-59.8125,25.0757242838542,0.03076171875,371.18603515625
"221",-47.125,-59.6875,15.7651774088542,1.0390625,66.597900390625
"222",-47.125,-59.5625,11.099853515625,11.099853515625,11.099853515625
"223",-46.875,-61.8125,170.107435746626,2.73883056640625,564.114318847656
"224",-46.875,-61.6875,73.7681579589844,0.0567626953125,468.043762207031
"225",-46.875,-61.5625,114.00375289917,0.14263916015625,408.461120605469
"226",-46.875,-61.4375,205.983413696289,3.42617797851562,397.656005859375
"227",-46.875,-61.3125,301.586420395795,12.6597290039062,398.320434570312
"228",-46.875,-61.1875,125.275787353516,0.2744140625,388.205902099609
"229",-46.875,-61.0625,31.0851368779721,0.00439453125,381.002563476562
"230",-46.875,-60.9375,19.9604136931591,0.0213623046875,411.5146484375
"231",-46.875,-60.8125,15.7040235677343,0.086761474609375,75.5574951171875
"232",-46.875,-60.6875,14.9867755520728,0.184783935546875,86.0747985839844
"233",-46.875,-60.5625,16.8987633895874,0.003143310546875,116.952186584473
"234",-46.875,-60.4375,132.665539784037,0.02435302734375,402.441375732422
"235",-46.875,-60.3125,212.170182567532,0.00726318359375,582.813049316406
"236",-46.875,-60.1875,294.953358795683,0.0635986328125,632.56005859375
"237",-46.875,-60.0625,114.29687109375,0.065673828125,981.123779296875
"238",-46.875,-59.9375,87.0656140136719,0.02099609375,1661.25671386719
"239",-46.875,-59.8125,22.1064801897321,0.0732421875,360.3037109375
"240",-46.875,-59.6875,2.7857666015625,2.1796875,3.7841796875
"241",-46.875,-59.5625,8.712646484375,8.712646484375,8.712646484375
"242",-46.875,-58.1875,109.21240234375,109.21240234375,109.21240234375
"243",-46.875,-58.0625,117.02197265625,117.02197265625,117.02197265625
"244",-46.625,-61.9375,425.949178059896,127.930541992188,586.03564453125
"245",-46.625,-61.8125,127.037242748119,24.8057861328125,576.992858886719
"246",-46.625,-61.6875,57.0025034586589,0.83282470703125,342.230712890625
"247",-46.625,-61.5625,71.9483728653345,1.61776733398438,221.974151611328
"248",-46.625,-61.4375,65.2715623275093,0.7147216796875,312.982391357422
"249",-46.625,-61.3125,82.9277468229595,0.226776123046875,305.514038085938
"250",-46.625,-61.1875,85.2722998725043,3.06146240234375,286.380615234375
"251",-46.625,-61.0625,30.7289288124342,0.19403076171875,299.341125488281
"252",-46.625,-60.9375,11.9360958281017,0.0074462890625,77.1579895019531
"253",-46.625,-60.8125,24.6870173169421,0.227798461914062,148.920837402344
"254",-46.625,-60.6875,27.1858483475246,0.00177764892578125,152.860488891602
"255",-46.625,-60.5625,21.3139253769078,0.004302978515625,231.002288818359
"256",-46.625,-60.4375,230.143766661228,0.0020294189453125,766.003845214844
"257",-46.625,-60.3125,240.939586292614,0.12005615234375,661.412719726562
"258",-46.625,-60.1875,135.989361320574,0.010986328125,841.0732421875
"259",-46.625,-60.0625,97.6410421179892,0.0380859375,1647.80688476562
"260",-46.625,-59.9375,55.0135705336085,0.023193359375,1525.29663085938
"261",-46.625,-59.8125,10.9784368699597,0.27294921875,53.79150390625
"262",-46.625,-59.5625,12.8388671875,12.8388671875,12.8388671875
"263",-46.625,-58.1875,109.034790039062,108.27783203125,109.791748046875
"264",-46.625,-58.0625,126.704736328125,118.017578125,146.505615234375
"265",-46.375,-62.0625,218.820291619552,124.797729492188,561.314697265625
"266",-46.375,-61.9375,180.524536132812,92.3446044921875,531.679138183594
"267",-46.375,-61.8125,152.520324707031,95.9801635742188,353.8935546875
"268",-46.375,-61.6875,191.118229792668,0.34393310546875,276.306518554688
"269",-46.375,-61.5625,123.014461698986,0.55194091796875,291.256439208984
"270",-46.375,-61.4375,27.7841662029887,0.22235107421875,274.020904541016
"271",-46.375,-61.3125,53.4471005978792,1.69508361816406,194.479156494141
"272",-46.375,-61.1875,65.5644119647371,1.11184692382812,209.628997802734
"273",-46.375,-61.0625,26.0758290290833,0.0347900390625,74.8838043212891
"274",-46.375,-60.9375,23.7469149219746,0.024566650390625,81.775146484375
"275",-46.375,-60.8125,28.0203777742461,0.0025482177734375,144.021209716797
"276",-46.375,-60.6875,19.881047186072,0.00030517578125,142.849975585938
"277",-46.375,-60.5625,37.9133177652751,0.033050537109375,96.7246322631836
"278",-46.375,-60.4375,144.779590095664,0.20751953125,717.506469726562
"279",-46.375,-60.3125,170.728981419099,0.0357666015625,870.876708984375
"280",-46.375,-60.1875,108.221427246094,0.009765625,1463.82934570312
"281",-46.375,-60.0625,51.1149206826853,0.03955078125,1530.01000976562
"282",-46.375,-59.9375,62.1290907972441,0.046875,705.48291015625
"283",-46.375,-59.8125,140.660847981771,0.18408203125,714.00732421875
"284",-46.375,-59.6875,8.171142578125,8.171142578125,8.171142578125
"285",-46.375,-58.3125,97.772705078125,95.57763671875,99.9677734375
"286",-46.375,-58.1875,193.867594401042,175.868896484375,203.63818359375
"287",-46.125,-62.0625,271.341021728516,143.763488769531,556.331726074219
"288",-46.125,-61.9375,198.41337890625,105.993682861328,371.449645996094
"289",-46.125,-61.8125,45.9614868164062,4.36004638671875,110.793243408203
"290",-46.125,-61.6875,52.9125148228237,2.99200439453125,139.529266357422
"291",-46.125,-61.5625,90.1330917358398,0.050628662109375,362.431274414062
"292",-46.125,-61.4375,208.207568400156,0.00244140625,385.275634765625
"293",-46.125,-61.3125,223.422253045691,0.0843353271484375,372.923187255859
"294",-46.125,-61.1875,77.8209111550275,0.38531494140625,258.811431884766
"295",-46.125,-61.0625,50.6225729730699,0.023651123046875,238.686645507812
"296",-46.125,-60.9375,33.5451582166884,0.02093505859375,233.113708496094
"297",-46.125,-60.8125,31.411291820247,0.073089599609375,155.954940795898
"298",-46.125,-60.6875,17.7648948186851,0.00409698486328125,91.7228927612305
"299",-46.125,-60.5625,26.1558449290157,0.0555572509765625,88.1459121704102
"300",-46.125,-60.4375,37.0430282113974,0.017364501953125,455.957061767578
"301",-46.125,-60.3125,56.5409722491263,0.00732421875,798.786010742188
"302",-46.125,-60.1875,42.454489143837,0.01513671875,1341.20275878906
"303",-46.125,-60.0625,57.4391580824686,0.00244140625,531.378662109375
"304",-46.125,-59.9375,61.8981274801587,0.10986328125,576.128173828125
"305",-46.125,-59.8125,58.3570944393382,0.1533203125,650.72509765625
"306",-46.125,-59.6875,14.9471842447917,7.893798828125,27.750732421875
"307",-46.125,-59.5625,5.50341796875,5.50341796875,5.50341796875
"308",-46.125,-58.3125,92.3643391927083,81.50048828125,99.456787109375
"309",-46.125,-58.1875,75.585693359375,72.378173828125,78.793212890625
"310",-46.125,-58.0625,176.746826171875,174.3427734375,179.15087890625
"311",-45.875,-62.0625,253.61515045166,143.697265625,496.602355957031
"312",-45.875,-61.9375,160.530939737956,35.0317687988281,383.01123046875
"313",-45.875,-61.8125,81.1895446777344,32.6417846679688,126.778594970703
"314",-45.875,-61.6875,106.530480702718,3.9630126953125,137.26350402832
"315",-45.875,-61.5625,100.963369082098,0.01324462890625,357.809936523438
"316",-45.875,-61.4375,241.355820807858,0.4095458984375,378.3193359375
"317",-45.875,-61.3125,241.227681135931,0.407867431640625,356.952117919922
"318",-45.875,-61.1875,63.5943690542939,0.03155517578125,283.477294921875
"319",-45.875,-61.0625,26.5766086652012,0.086395263671875,279.912780761719
"320",-45.875,-60.9375,55.5536530385375,0.0603179931640625,181.810180664062
"321",-45.875,-60.8125,46.7196594961266,0.01995849609375,221.340942382812
"322",-45.875,-60.6875,24.3141733443036,0.0692062377929688,115.977432250977
"323",-45.875,-60.5625,23.2872021545063,0.0891571044921875,44.7988128662109
"324",-45.875,-60.4375,78.049063099801,0.008636474609375,661.739196777344
"325",-45.875,-60.3125,72.5353022128889,0.00244140625,828.40234375
"326",-45.875,-60.1875,30.0831588136242,0.00146484375,1317.77661132812
"327",-45.875,-60.0625,20.9389210616926,0.00341796875,512.4541015625
"328",-45.875,-59.9375,44.6430315290179,0.05859375,842.03662109375
"329",-45.875,-59.8125,53.931240234375,0.1591796875,924.28955078125
"330",-45.875,-59.6875,49.85576171875,8.044921875,317.7314453125
"331",-45.875,-59.5625,5.089111328125,5.089111328125,5.089111328125
"332",-45.875,-58.1875,74.4742431640625,74.14111328125,74.807373046875
"333",-45.875,-58.0625,80.1331787109375,76.988525390625,83.27783203125
"334",-45.875,-57.9375,184.13232421875,184.13232421875,184.13232421875
"335",-45.625,-62.1875,462.528625488281,462.528625488281,462.528625488281
"336",-45.625,-62.0625,199.351584801307,127.522155761719,477.190826416016
"337",-45.625,-61.9375,143.327180128831,35.8169860839844,394.743499755859
"338",-45.625,-61.8125,117.501801340204,41.1139526367188,201.712875366211
"339",-45.625,-61.6875,111.787425648082,42.3447570800781,125.791488647461
"340",-45.625,-61.5625,187.999705314636,1.89474487304688,259.190338134766
"341",-45.625,-61.4375,168.892926729642,0.893157958984375,304.575378417969
"342",-45.625,-61.3125,158.498591646235,0.2574462890625,296.457000732422
"343",-45.625,-61.1875,88.9837688689536,0.294586181640625,274.941711425781
"344",-45.625,-61.0625,62.0913439101067,0.021514892578125,275.281311035156
"345",-45.625,-60.9375,80.1592830388519,0.003448486328125,285.665740966797
"346",-45.625,-60.8125,35.5023343242049,0.038421630859375,246.394943237305
"347",-45.625,-60.6875,23.3522581914209,0.0554428100585938,184.591903686523
"348",-45.625,-60.5625,25.0378850881201,0.118709564208984,73.2351226806641
"349",-45.625,-60.4375,96.4765299646218,0.011505126953125,542.63525390625
"350",-45.625,-60.3125,71.054450997294,0.0009765625,976.069213867188
"351",-45.625,-60.1875,20.8348622062391,0.00048828125,1271.00146484375
"352",-45.625,-60.0625,13.7171429573221,0.00390625,462.77197265625
"353",-45.625,-59.9375,36.463971331403,0.0048828125,728.08154296875
"354",-45.625,-59.8125,51.0784569035948,0.096923828125,951.218505859375
"355",-45.625,-59.6875,22.7445556640625,10.20068359375,45.4599609375
"356",-45.625,-59.5625,12.2467041015625,7.81201171875,16.681396484375
"357",-45.625,-59.4375,16.68310546875,16.68310546875,16.68310546875
"358",-45.625,-59.3125,21.1822509765625,21.1822509765625,21.1822509765625
"359",-45.625,-59.1875,21.259033203125,21.259033203125,21.259033203125
"360",-45.625,-59.0625,16.1673583984375,16.1673583984375,16.1673583984375
"361",-45.625,-58.0625,95.1647135416667,89.72998046875,97.124267578125
"362",-45.625,-57.9375,190.832275390625,188.276123046875,193.388427734375
"363",-45.375,-62.1875,272.85306125217,169.236938476562,492.470703125
"364",-45.375,-62.0625,160.083901145241,116.608551025391,253.110717773438
"365",-45.375,-61.9375,174.518932766385,162.831970214844,197.120574951172
"366",-45.375,-61.8125,183.831695556641,175.354537963867,191.60563659668
"367",-45.375,-61.6875,107.324048995972,41.1807861328125,173.264083862305
"368",-45.375,-61.5625,91.901065826416,6.38009643554688,136.509552001953
"369",-45.375,-61.4375,35.4076803107011,2.26412963867188,92.7039489746094
"370",-45.375,-61.3125,198.304182489234,0.0028076171875,297.588714599609
"371",-45.375,-61.1875,72.4543532842322,0.239410400390625,293.272033691406
"372",-45.375,-61.0625,117.697162862735,0.0003204345703125,248.093078613281
"373",-45.375,-60.9375,123.375885346357,0.0104827880859375,287.071166992188
"374",-45.375,-60.8125,64.5909900318493,0.002349853515625,230.177551269531
"375",-45.375,-60.6875,21.0004945686477,0.133438110351562,105.645141601562
"376",-45.375,-60.5625,18.9243477414973,0.026458740234375,72.2376403808594
"377",-45.375,-60.4375,53.9817823022189,0.010498046875,560.100708007812
"378",-45.375,-60.3125,37.9576483298474,0.009033203125,941.533996582031
"379",-45.375,-60.1875,15.5045106220131,0,1205.2822265625
"380",-45.375,-60.0625,27.6583890145285,0.00244140625,1595.7275390625
"381",-45.375,-59.9375,19.4235358537946,0.00048828125,773.2353515625
"382",-45.375,-59.8125,50.6748180389404,0.239013671875,810.568115234375
"383",-45.375,-59.6875,22.896450700431,4.759521484375,52.05224609375
"384",-45.375,-59.5625,10.4525960286458,5.4608154296875,19.3369140625
"385",-45.375,-59.0625,17.8631417410714,13.7923583984375,20.3192138671875
"386",-45.375,-58.6875,98.24951171875,98.24951171875,98.24951171875
"387",-45.375,-58.5625,97.840087890625,97.840087890625,97.840087890625
