"","x","y","avg","min","max"
"68",-58.375,-71.1875,162.375,151,173
"69",-58.375,-71.0625,144.25,118,174
"70",-58.375,-70.9375,143.042553191489,116,180
"71",-58.375,-70.8125,150.833333333333,141,172
"72",-58.375,-70.6875,162,162,162
"73",-58.375,-70.5625,157.666666666667,148,171
"74",-58.375,-70.4375,163.405405405405,141,176
"75",-58.375,-70.3125,161.942307692308,136,180
"76",-58.375,-70.1875,163.054054054054,139,180
"77",-58.375,-70.0625,163.027027027027,144,177
"78",-58.375,-69.9375,169.133333333333,160,180
"79",-58.375,-69.8125,168,165,171
"80",-58.375,-69.6875,177,176,178
"81",-58.375,-69.5625,179.666666666667,179,180
"82",-58.125,-71.8125,146.333333333333,146,147
"83",-58.125,-71.6875,159,152,168
"84",-58.125,-71.5625,150,149,151
"85",-58.125,-71.4375,153.818181818182,132,180
"86",-58.125,-71.3125,157.444444444444,137,180
"87",-58.125,-71.1875,165,162,168
"88",-58.125,-71.0625,147.032258064516,120,180
"89",-58.125,-70.9375,142.113924050633,109,180
"90",-58.125,-70.8125,149.941176470588,130,173
"91",-58.125,-70.6875,159,157,161
"92",-58.125,-70.5625,154.525,139,169
"93",-58.125,-70.4375,156.645833333333,132,180
"94",-58.125,-70.3125,159.88,88,180
"95",-58.125,-70.1875,169.058823529412,148,180
"96",-58.125,-70.0625,162.257142857143,142,180
"97",-58.125,-69.9375,164,156,171
"98",-57.875,-71.8125,144,143,145
"99",-57.875,-71.6875,102,91,143
"100",-57.875,-71.5625,160.090909090909,144,180
"101",-57.875,-71.4375,161.777777777778,130,180
"102",-57.875,-71.3125,170.25,160,179
"103",-57.875,-71.1875,170.28,162,180
"104",-57.875,-71.0625,148.076923076923,131,168
"105",-57.875,-70.9375,140.169117647059,104,176
"106",-57.875,-70.8125,146.530201342282,103,180
"107",-57.875,-70.6875,155.390625,121,178
"108",-57.875,-70.5625,152.191011235955,124,179
"109",-57.875,-70.4375,154.458823529412,84,180
"110",-57.875,-70.3125,154.527272727273,85,180
"111",-57.875,-70.1875,158.690476190476,133,180
"112",-57.875,-70.0625,157.666666666667,139,176
"113",-57.875,-69.9375,156.733333333333,150,164
"114",-57.625,-72.5625,179,178,180
"115",-57.625,-71.8125,125.666666666667,94,142
"116",-57.625,-71.6875,140.75,140,142
"117",-57.625,-71.5625,158.555555555556,89,180
"118",-57.625,-71.4375,163.473684210526,126,178
"119",-57.625,-71.3125,176.5,175,178
"120",-57.625,-71.1875,159.878787878788,133,178
"121",-57.625,-71.0625,157.923076923077,112,180
"122",-57.625,-70.9375,147.209302325581,101,180
"123",-57.625,-70.8125,134.91875,96,180
"124",-57.625,-70.6875,144.712230215827,115,180
"125",-57.625,-70.5625,154.441666666667,121,180
"126",-57.625,-70.4375,146.125,83,180
"127",-57.625,-70.3125,154.055555555556,140,179
"128",-57.625,-70.1875,155.913043478261,145,169
"129",-57.625,-70.0625,158.3,149,166
"130",-57.625,-69.9375,150.321428571429,141,180
"131",-57.375,-72.5625,171.533333333333,165,179
"132",-57.375,-71.8125,95.5,95,96
"133",-57.375,-71.6875,148.769230769231,132,180
"134",-57.375,-71.5625,158.3125,88,180
"135",-57.375,-71.4375,156,124,170
"136",-57.375,-71.3125,146.944444444444,140,160
"137",-57.375,-71.1875,152.046296296296,121,180
"138",-57.375,-71.0625,151.049019607843,116,180
"139",-57.375,-70.9375,150.454545454545,102,180
"140",-57.375,-70.8125,135.576158940397,93,175
"141",-57.375,-70.6875,153.561983471074,120,180
"142",-57.375,-70.5625,148.9,81,180
"143",-57.375,-70.4375,147.481481481481,82,180
"144",-57.375,-70.3125,167.526315789474,140,180
"145",-57.375,-70.1875,160.642857142857,137,180
"146",-57.375,-70.0625,144.5,128,151
"147",-57.375,-69.9375,147.571428571429,123,179
"148",-57.375,-69.8125,174,173,175
"149",-57.375,-69.1875,172.333333333333,170,174
"150",-57.375,-69.0625,177.5,175,180
"151",-57.125,-72.6875,163.5,163,164
"152",-57.125,-72.5625,134,133,136
"153",-57.125,-72.4375,131,131,131
"154",-57.125,-71.8125,97.5,97,98
"155",-57.125,-71.6875,160.2,87,180
"156",-57.125,-71.5625,152.473684210526,127,179
"157",-57.125,-71.4375,155.5,122,180
"158",-57.125,-71.3125,153.840909090909,134,180
"159",-57.125,-71.1875,151.414414414414,75,179
"160",-57.125,-71.0625,162.090909090909,125,180
"161",-57.125,-70.9375,147.338461538462,106,178
"162",-57.125,-70.8125,133.3,90,177
"163",-57.125,-70.6875,143.344827586207,91,180
"164",-57.125,-70.5625,149.87037037037,78,180
"165",-57.125,-70.4375,160.371794871795,124,180
"166",-57.125,-70.3125,148.183673469388,91,180
"167",-57.125,-70.1875,158.416666666667,105,180
"168",-57.125,-70.0625,144.514285714286,88,180
"169",-57.125,-69.9375,120.714285714286,91,156
"170",-57.125,-69.8125,133.933333333333,90,172
"171",-57.125,-69.4375,180,180,180
"172",-57.125,-69.3125,168,168,168
"173",-57.125,-69.1875,169,169,169
"174",-56.875,-72.6875,152.875,140,162
"175",-56.875,-72.5625,131.375,124,139
"176",-56.875,-72.4375,127.625,124,132
"177",-56.875,-72.1875,158,158,158
"178",-56.875,-71.9375,107.75,102,113
"179",-56.875,-71.8125,102,99,108
"180",-56.875,-71.6875,168.846153846154,86,178
"181",-56.875,-71.5625,155.6,123,180
"182",-56.875,-71.4375,153.186046511628,116,180
"183",-56.875,-71.3125,160.976744186047,140,180
"184",-56.875,-71.1875,151.238532110092,73,180
"185",-56.875,-71.0625,156.354430379747,116,180
"186",-56.875,-70.9375,128.464788732394,88,180
"187",-56.875,-70.8125,127.662068965517,85,180
"188",-56.875,-70.6875,134.717514124294,84,180
"189",-56.875,-70.5625,133.596330275229,70,180
"190",-56.875,-70.4375,145.865853658537,69,180
"191",-56.875,-70.3125,148.341666666667,86,180
"192",-56.875,-70.1875,149.337209302326,77,180
"193",-56.875,-70.0625,143.72972972973,83,180
"194",-56.875,-69.9375,155.549019607843,84,180
"195",-56.875,-69.8125,106.588235294118,86,180
"196",-56.875,-69.6875,170.866666666667,160,180
"197",-56.875,-69.5625,173.666666666667,159,179
"198",-56.875,-69.4375,165,163,167
"199",-56.625,-72.6875,145.090909090909,130,157
"200",-56.625,-72.5625,132.5,118,154
"201",-56.625,-72.4375,126.176470588235,109,150
"202",-56.625,-72.3125,135.363636363636,118,156
"203",-56.625,-72.1875,155.2,139,161
"204",-56.625,-71.9375,110.272727272727,103,117
"205",-56.625,-71.8125,173.5,171,178
"206",-56.625,-71.6875,174.444444444444,172,180
"207",-56.625,-71.5625,142,118,179
"208",-56.625,-71.4375,145.538461538462,107,180
"209",-56.625,-71.3125,148.092307692308,71,180
"210",-56.625,-71.1875,135.011494252874,72,180
"211",-56.625,-71.0625,137.950617283951,90,180
"212",-56.625,-70.9375,128.178571428571,104,180
"213",-56.625,-70.8125,121.829457364341,68,180
"214",-56.625,-70.6875,116.803680981595,72,175
"215",-56.625,-70.5625,129.140425531915,69,180
"216",-56.625,-70.4375,127.192488262911,66,178
"217",-56.625,-70.3125,136.091286307054,89,180
"218",-56.625,-70.1875,145.47619047619,74,180
"219",-56.625,-70.0625,145.755364806867,68,180
"220",-56.625,-69.9375,155.602739726027,77,180
"221",-56.625,-69.8125,154.911764705882,79,180
"222",-56.625,-69.6875,163.9,150,171
"223",-56.625,-69.5625,165.25,157,175
"224",-56.625,-69.4375,162.285714285714,153,180
"225",-56.625,-69.3125,160.666666666667,159,162
"226",-56.625,-69.1875,178.8,177,180
"227",-56.375,-72.8125,154.363636363636,142,162
"228",-56.375,-72.6875,144,133,157
"229",-56.375,-72.5625,142.5,117,156
"230",-56.375,-72.4375,131.277777777778,104,160
"231",-56.375,-72.3125,141.117647058824,102,163
"232",-56.375,-72.1875,150.166666666667,133,169
"233",-56.375,-72.0625,145.333333333333,122,173
"234",-56.375,-71.9375,156.9,118,175
"235",-56.375,-71.8125,173.375,170,177
"236",-56.375,-71.6875,155.578947368421,85,172
"237",-56.375,-71.5625,158.666666666667,152,166
"238",-56.375,-71.4375,139.602739726027,102,180
"239",-56.375,-71.3125,121.868131868132,70,167
"240",-56.375,-71.1875,124.229885057471,86,180
"241",-56.375,-71.0625,121.622377622378,79,174
"242",-56.375,-70.9375,123.993630573248,69,180
"243",-56.375,-70.8125,116.662037037037,65,180
"244",-56.375,-70.6875,118.310502283105,71,177
"245",-56.375,-70.5625,128.939393939394,68,180
"246",-56.375,-70.4375,128.106896551724,62,180
"247",-56.375,-70.3125,129.173431734317,63,179
"248",-56.375,-70.1875,133.08085106383,65,180
"249",-56.375,-70.0625,134.112299465241,67,180
"250",-56.375,-69.9375,143.467153284672,72,179
"251",-56.375,-69.8125,142.431578947368,83,179
"252",-56.375,-69.6875,154.981481481481,83,180
"253",-56.375,-69.5625,154.553846153846,86,180
"254",-56.375,-69.4375,157.064516129032,118,180
"255",-56.375,-69.3125,162.607142857143,142,180
"256",-56.375,-69.1875,168.101694915254,151,180
"257",-56.375,-69.0625,164.567567567568,151,177
"258",-56.375,-68.9375,168.067567567568,149,180
"259",-56.375,-68.8125,173.416666666667,166,180
"260",-56.375,-68.6875,178.5,177,180
"261",-56.125,-72.8125,163.125,156,167
"262",-56.125,-72.6875,158.5,158,159
"263",-56.125,-72.5625,132.818181818182,121,151
"264",-56.125,-72.4375,136.5,94,180
"265",-56.125,-72.3125,127.952380952381,85,180
"266",-56.125,-72.1875,148.666666666667,111,168
"267",-56.125,-72.0625,156.363636363636,121,172
"268",-56.125,-71.9375,166.9,165,169
"269",-56.125,-71.8125,168.909090909091,165,172
"270",-56.125,-71.6875,137,83,152
"271",-56.125,-71.5625,143.941176470588,125,154
"272",-56.125,-71.4375,131.022222222222,103,179
"273",-56.125,-71.3125,128.188172043011,69,179
"274",-56.125,-71.1875,115.801075268817,67,177
"275",-56.125,-71.0625,115.903225806452,61,170
"276",-56.125,-70.9375,108.272727272727,63,178
"277",-56.125,-70.8125,110.321138211382,63,179
"278",-56.125,-70.6875,124.475555555556,71,175
"279",-56.125,-70.5625,127.856060606061,60,180
"280",-56.125,-70.4375,128.253472222222,58,179
"281",-56.125,-70.3125,135.404388714734,61,180
"282",-56.125,-70.1875,135.807947019868,63,180
"283",-56.125,-70.0625,135.726530612245,69,180
"284",-56.125,-69.9375,133.290640394089,73,180
"285",-56.125,-69.8125,145.25,81,180
"286",-56.125,-69.6875,140.59748427673,80,180
"287",-56.125,-69.5625,142.08275862069,87,180
"288",-56.125,-69.4375,144.447204968944,110,180
"289",-56.125,-69.3125,148.485294117647,121,180
"290",-56.125,-69.1875,158.653543307087,136,180
"291",-56.125,-69.0625,161.491935483871,137,180
"292",-56.125,-68.9375,160.102272727273,140,180
"293",-56.125,-68.8125,166.91935483871,144,178
"294",-56.125,-68.6875,172.676470588235,156,180
"295",-56.125,-68.5625,179,178,180
"296",-56.125,-68.1875,177,174,180
"297",-55.875,-72.8125,168.714285714286,165,172
"298",-55.875,-72.6875,146.4,127,164
"299",-55.875,-72.5625,135.733333333333,96,178
"300",-55.875,-72.4375,120.388888888889,83,179
"301",-55.875,-72.3125,156.428571428571,146,165
"302",-55.875,-72.1875,146.489361702128,100,180
"303",-55.875,-72.0625,167.045454545455,151,180
"304",-55.875,-71.9375,166.142857142857,162,180
"305",-55.875,-71.8125,162.75,162,164
"306",-55.875,-71.6875,119.555555555556,77,148
"307",-55.875,-71.5625,129.5,72,180
"308",-55.875,-71.4375,133.144578313253,68,176
"309",-55.875,-71.3125,121.791666666667,57,180
"310",-55.875,-71.1875,106.900709219858,58,180
"311",-55.875,-71.0625,94.8923076923077,54,168
"312",-55.875,-70.9375,106.459459459459,58,160
"313",-55.875,-70.8125,114.976377952756,60,180
"314",-55.875,-70.6875,123.80625,53,180
"315",-55.875,-70.5625,127.026011560694,54,180
"316",-55.875,-70.4375,134.035616438356,57,180
"317",-55.875,-70.3125,141.497816593886,70,180
"318",-55.875,-70.1875,141.35175879397,72,180
"319",-55.875,-70.0625,138.533039647577,70,180
"320",-55.875,-69.9375,140.170454545455,75,180
"321",-55.875,-69.8125,138.606481481481,80,180
"322",-55.875,-69.6875,142.043689320388,79,180
"323",-55.875,-69.5625,144.16,87,180
"324",-55.875,-69.4375,149.335664335664,113,180
"325",-55.875,-69.3125,152.094488188976,122,179
"326",-55.875,-69.1875,156.369565217391,128,180
"327",-55.875,-69.0625,160.701492537313,131,180
"328",-55.875,-68.9375,161.913978494624,135,180
"329",-55.875,-68.8125,165.823529411765,142,180
"330",-55.875,-68.6875,164.358490566038,148,180
"331",-55.875,-68.5625,167.351351351351,151,180
"332",-55.875,-68.4375,171,158,180
"333",-55.875,-68.3125,177.875,171,180
"334",-55.875,-68.1875,176.333333333333,172,180
"335",-55.875,-68.0625,175.307692307692,172,179
"336",-55.875,-67.9375,178.5,178,179
"337",-55.625,-72.8125,172.777777777778,167,179
"338",-55.625,-72.6875,139.95,93,180
"339",-55.625,-72.5625,132.257142857143,91,170
"340",-55.625,-72.4375,137.923076923077,82,173
"341",-55.625,-72.3125,138.083333333333,79,161
"342",-55.625,-72.1875,154.7,98,180
"343",-55.625,-72.0625,156.4,154,159
"344",-55.625,-71.9375,161,161,161
"345",-55.625,-71.6875,135.181818181818,127,148
"346",-55.625,-71.5625,126.788732394366,85,179
"347",-55.625,-71.4375,128,73,180
"348",-55.625,-71.3125,112.473170731707,49,174
"349",-55.625,-71.1875,91.7,49,161
"350",-55.625,-71.0625,90.135,51,180
"351",-55.625,-70.9375,110.843195266272,55,180
"352",-55.625,-70.8125,117.852601156069,50,180
"353",-55.625,-70.6875,126.260465116279,52,180
"354",-55.625,-70.5625,133.371638141809,54,180
"355",-55.625,-70.4375,140.443965517241,65,180
"356",-55.625,-70.3125,153.5,69,180
"357",-55.625,-70.1875,153.983606557377,79,180
"358",-55.625,-70.0625,138.688524590164,74,180
"359",-55.625,-69.9375,140.758169934641,76,178
"360",-55.625,-69.8125,143.546341463415,77,180
"361",-55.625,-69.6875,141.543010752688,85,179
"362",-55.625,-69.5625,142.699029126214,89,180
"363",-55.625,-69.4375,143.554054054054,97,180
"364",-55.625,-69.3125,152.172661870504,100,180
"365",-55.625,-69.1875,156.302521008403,103,180
"366",-55.625,-69.0625,160.052631578947,107,180
"367",-55.625,-68.9375,152.969696969697,110,180
"368",-55.625,-68.8125,154.685185185185,118,180
"369",-55.625,-68.6875,153.418604651163,124,179
"370",-55.625,-68.5625,162.551020408163,131,179
"371",-55.625,-68.4375,168.875,155,180
"372",-55.625,-68.3125,168.8,159,180
"373",-55.625,-68.1875,167.4,163,171
"374",-55.625,-68.0625,168.285714285714,143,180
"375",-55.625,-67.9375,159.631578947368,146,180
"376",-55.625,-67.8125,160,160,160
"377",-55.625,-67.5625,164.5,163,166
"378",-55.625,-67.4375,170.444444444444,167,174
"379",-55.625,-67.3125,176.333333333333,175,178
"380",-55.375,-72.8125,172,171,173
"381",-55.375,-72.6875,164,163,165
"382",-55.375,-72.5625,117.761904761905,87,167
"383",-55.375,-72.4375,120.6,70,169
"384",-55.375,-72.3125,127.285714285714,69,169
"385",-55.375,-72.1875,147.575757575758,96,174
"386",-55.375,-72.0625,139.666666666667,130,157
"387",-55.375,-71.9375,158,156,160
"388",-55.375,-71.6875,131.424242424242,54,166
"389",-55.375,-71.5625,130.746478873239,92,172
"390",-55.375,-71.4375,111.931034482759,73,168
"391",-55.375,-71.3125,105.906976744186,47,170
"392",-55.375,-71.1875,81.8015267175573,44,163
"393",-55.375,-71.0625,96.2993197278912,49,176
"394",-55.375,-70.9375,115.257918552036,44,180
"395",-55.375,-70.8125,123.318965517241,46,180
"396",-55.375,-70.6875,128.817258883249,51,180
"397",-55.375,-70.5625,140.692883895131,61,180
"398",-55.375,-70.4375,156.582677165354,95,180
"399",-55.375,-70.3125,165.281690140845,118,180
"400",-55.375,-70.1875,157.054545454545,77,180
"401",-55.375,-70.0625,119.836363636364,71,171
"402",-55.375,-69.9375,117.96,73,180
"403",-55.375,-69.8125,141.718518518519,71,179
"404",-55.375,-69.6875,145.351145038168,76,179
"405",-55.375,-69.5625,150.204379562044,91,180
"406",-55.375,-69.4375,152.201612903226,83,180
"407",-55.375,-69.3125,154.095238095238,84,180
"408",-55.375,-69.1875,145.252032520325,88,180
"409",-55.375,-69.0625,138.682242990654,94,178
"410",-55.375,-68.9375,147.07476635514,100,180
"411",-55.375,-68.8125,144.033898305085,108,180
"412",-55.375,-68.6875,155.384615384615,115,180
"413",-55.375,-68.5625,154.393442622951,121,180
"414",-55.375,-68.4375,160.864406779661,126,180
"415",-55.375,-68.3125,163.040540540541,130,179
"416",-55.375,-68.1875,162.314814814815,134,180
"417",-55.375,-68.0625,167.967741935484,140,180
"418",-55.375,-67.9375,174.294117647059,151,180
"419",-55.375,-67.8125,167.25,152,180
"420",-55.375,-67.6875,167.615384615385,157,179
"421",-55.375,-67.5625,170.909090909091,161,177
"422",-55.375,-67.4375,177,174,180
"423",-55.375,-67.3125,178.833333333333,177,180
"424",-55.125,-72.8125,176,174,178
"425",-55.125,-72.5625,73,73,73
"426",-55.125,-72.4375,106.6,74,168
"427",-55.125,-72.3125,111.761904761905,67,143
"428",-55.125,-72.1875,132.461538461538,94,172
"429",-55.125,-72.0625,115.315789473684,73,171
"430",-55.125,-71.9375,162.5,159,166
"431",-55.125,-71.8125,140.615384615385,107,155
"432",-55.125,-71.6875,126.666666666667,51,156
"433",-55.125,-71.5625,129.416666666667,79,174
"434",-55.125,-71.4375,85.1010101010101,45,163
"435",-55.125,-71.3125,89.5978260869565,44,152
"436",-55.125,-71.1875,85.4630541871921,42,174
"437",-55.125,-71.0625,107.141552511416,42,180
"438",-55.125,-70.9375,124.177730192719,43,180
"439",-55.125,-70.8125,129.240274599542,48,180
"440",-55.125,-70.6875,138.662251655629,58,180
"441",-55.125,-70.5625,157.881578947368,83,180
"442",-55.125,-70.4375,158.481012658228,130,180
"443",-55.125,-70.3125,143.983333333333,64,180
"444",-55.125,-70.1875,83.1739130434783,64,179
"445",-55.125,-70.0625,90.7959183673469,51,180
"446",-55.125,-69.9375,107.766666666667,49,180
"447",-55.125,-69.8125,138.903225806452,70,180
"448",-55.125,-69.6875,139.682242990654,72,180
"449",-55.125,-69.5625,145,88,180
"450",-55.125,-69.4375,149.542635658915,80,178
"451",-55.125,-69.3125,143.748251748252,89,180
"452",-55.125,-69.1875,142.628099173554,99,180
"453",-55.125,-69.0625,150.4,107,180
"454",-55.125,-68.9375,147.698113207547,111,180
"455",-55.125,-68.8125,150.861111111111,117,180
"456",-55.125,-68.6875,154.313253012048,128,180
"457",-55.125,-68.5625,167.28,143,180
"458",-55.125,-68.4375,167.724137931034,147,180
"459",-55.125,-68.3125,167.625,157,180
"460",-55.125,-68.1875,170,160,180
"461",-55.125,-68.0625,168.142857142857,163,173
"462",-55.125,-67.9375,171.2,166,176
"463",-55.125,-67.8125,176.166666666667,172,179
"464",-55.125,-67.6875,178,174,180
"465",-55.125,-67.5625,177.75,176,180
"466",-55.125,-67.4375,179.5,179,180
"467",-54.875,-72.8125,179.5,179,180
"468",-54.875,-72.4375,142.875,121,167
"469",-54.875,-72.3125,128.708333333333,66,161
"470",-54.875,-72.1875,131.735294117647,76,163
"471",-54.875,-72.0625,101.931034482759,72,157
"472",-54.875,-71.9375,106.636363636364,70,139
"473",-54.875,-71.8125,126.914285714286,103,166
"474",-54.875,-71.6875,116.676056338028,59,159
"475",-54.875,-71.5625,105.195652173913,40,154
"476",-54.875,-71.4375,82.9120879120879,38,159
"477",-54.875,-71.3125,79.2918918918919,39,154
"478",-54.875,-71.1875,97.6032171581769,41,178
"479",-54.875,-71.0625,118.469667318982,41,180
"480",-54.875,-70.9375,134.230379746835,52,180
"481",-54.875,-70.8125,142.566666666667,81,180
"482",-54.875,-70.6875,152.39375,86,180
"483",-54.875,-70.5625,160.676470588235,121,180
"484",-54.875,-70.4375,151.894736842105,126,179
"485",-54.875,-70.3125,123.964912280702,63,179
"486",-54.875,-70.1875,78.5438596491228,53,166
"487",-54.875,-70.0625,71.8488372093023,49,173
"488",-54.875,-69.9375,134.309090909091,48,180
"489",-54.875,-69.8125,119.177777777778,55,178
"490",-54.875,-69.6875,126.597701149425,73,180
"491",-54.875,-69.5625,132.451127819549,77,180
"492",-54.875,-69.4375,134.559322033898,79,178
"493",-54.875,-69.3125,144.202380952381,90,180
"494",-54.875,-69.1875,143.247422680412,111,180
"495",-54.875,-69.0625,146.461538461538,115,180
"496",-54.875,-68.9375,154.483870967742,117,180
"497",-54.875,-68.8125,162.979591836735,136,177
"498",-54.875,-68.6875,167,139,180
"499",-54.875,-68.5625,168.583333333333,146,180
"500",-54.875,-68.4375,171.444444444444,151,180
"501",-54.875,-68.3125,166.272727272727,158,180
"502",-54.875,-68.1875,167.5,166,169
"503",-54.875,-68.0625,171.5,170,173
"504",-54.875,-67.9375,175.5,174,177
"505",-54.625,-72.4375,163.5,163,164
"506",-54.625,-72.3125,134.9,65,160
"507",-54.625,-72.1875,119.756756756757,69,180
"508",-54.625,-72.0625,107.1,58,156
"509",-54.625,-71.9375,90.1515151515152,52,170
"510",-54.625,-71.8125,114.227272727273,53,180
"511",-54.625,-71.6875,105.267605633803,47,166
"512",-54.625,-71.5625,71.7142857142857,35,100
"513",-54.625,-71.4375,70.6126126126126,36,142
"514",-54.625,-71.3125,83.0978260869565,37,176
"515",-54.625,-71.1875,108.757194244604,38,180
"516",-54.625,-71.0625,130.826510721248,41,180
"517",-54.625,-70.9375,140.659340659341,73,180
"518",-54.625,-70.8125,148.276073619632,91,180
"519",-54.625,-70.6875,155.283185840708,88,180
"520",-54.625,-70.5625,161.242857142857,131,180
"521",-54.625,-70.4375,158.7875,124,180
"522",-54.625,-70.3125,117.80303030303,62,180
"523",-54.625,-70.1875,103.965517241379,47,169
"524",-54.625,-70.0625,86.027027027027,42,174
"525",-54.625,-69.9375,124.380952380952,48,175
"526",-54.625,-69.8125,119.46,52,174
"527",-54.625,-69.6875,113.659340659341,69,179
"528",-54.625,-69.5625,139.969696969697,83,180
"529",-54.625,-69.4375,138.219512195122,87,177
"530",-54.625,-69.3125,123.297872340426,92,180
"531",-54.625,-69.1875,154.5,117,180
"532",-54.625,-69.0625,151.230769230769,134,179
"533",-54.625,-68.9375,149.675675675676,124,180
"534",-54.625,-68.8125,155.318181818182,130,176
"535",-54.625,-68.6875,161.225,140,179
"536",-54.625,-68.5625,170.230769230769,148,180
"537",-54.625,-68.4375,178.6,176,180
"538",-54.375,-72.5625,160,158,162
"539",-54.375,-72.4375,121.4,64,157
"540",-54.375,-72.3125,116.522727272727,63,159
"541",-54.375,-72.1875,125.96875,48,177
"542",-54.375,-72.0625,105.051282051282,62,178
"543",-54.375,-71.9375,99.8983050847458,49,175
"544",-54.375,-71.8125,90.2037037037037,48,168
"545",-54.375,-71.6875,88.9661016949153,43,180
"546",-54.375,-71.5625,70.5393258426966,34,169
"547",-54.375,-71.4375,67.5977653631285,33,170
"548",-54.375,-71.3125,92.2382075471698,35,175
"549",-54.375,-71.1875,114.98426323319,38,180
"550",-54.375,-71.0625,146.23417721519,75,180
"551",-54.375,-70.9375,153.490099009901,90,180
"552",-54.375,-70.8125,156.121951219512,92,180
"553",-54.375,-70.6875,151.870503597122,118,180
"554",-54.375,-70.5625,161.363636363636,132,180
"555",-54.375,-70.4375,142.25,89,180
"556",-54.375,-70.3125,120.405797101449,51,180
"557",-54.375,-70.1875,86.9634146341463,42,180
"558",-54.375,-70.0625,90.4190476190476,34,180
"559",-54.375,-69.9375,97.8625,35,176
"560",-54.375,-69.8125,83.3125,40,160
"561",-54.375,-69.6875,106.877777777778,68,169
"562",-54.375,-69.5625,138.104166666667,99,164
"563",-54.375,-69.4375,153,136,172
"564",-54.375,-69.3125,147.166666666667,106,180
"565",-54.375,-69.1875,127.615384615385,121,165
"566",-54.375,-69.0625,131.272727272727,127,136
"567",-54.375,-68.9375,142.666666666667,137,152
"568",-54.375,-68.5625,164.136363636364,154,176
"569",-54.375,-68.4375,177,177,177
"570",-54.125,-72.5625,168.285714285714,159,176
"571",-54.125,-72.4375,136.607142857143,105,180
"572",-54.125,-72.3125,107.857142857143,56,176
"573",-54.125,-72.1875,90.2909090909091,46,157
"574",-54.125,-72.0625,102.259259259259,66,180
"575",-54.125,-71.9375,105.854838709677,48,180
"576",-54.125,-71.8125,73.8095238095238,37,171
"577",-54.125,-71.6875,67.3962264150943,32,173
"578",-54.125,-71.5625,55.7272727272727,30,110
"579",-54.125,-71.4375,71.3720930232558,33,160
"580",-54.125,-71.3125,96.9331158238173,34,178
"581",-54.125,-71.1875,121.857142857143,37,180
"582",-54.125,-71.0625,151.353571428571,99,180
