"","x","y","avg","min","max"
"188",-101.875,-71.6875,152.521471428149,103,179.579874674479
"189",-101.875,-71.5625,130.61979675293,88.9965311686198,154
"190",-101.875,-71.4375,153.377649700831,126,180
"191",-101.875,-71.3125,147.258296260127,119,179
"192",-101.875,-71.1875,143.30756632487,82,174
"193",-101.875,-71.0625,167.5,167,168
"194",-101.625,-71.9375,126.908923809345,98.625,136.350697835286
"195",-101.625,-71.8125,112.970486111111,97.84375,120
"196",-101.625,-71.6875,136.247866117037,97,167.138895670573
"197",-101.625,-71.5625,111.424607049851,86.9965311686198,137.99306233724
"198",-101.625,-71.4375,133.054170735677,124,139.138895670573
"199",-101.625,-71.3125,148.029837149161,117,177
"200",-101.625,-71.1875,133.509943644206,81,161
"201",-101.625,-71.0625,156.285714285714,148,166
"202",-101.625,-70.9375,155,154,156
"203",-101.375,-71.9375,132.528445904072,93.625,165
"204",-101.375,-71.8125,126.004340277778,95,164
"205",-101.375,-71.6875,130.833191765679,94,179.96181233724
"206",-101.375,-71.5625,129.688768329042,85.9965311686198,175.090291341146
"207",-101.375,-71.4375,137.028028215681,99,179.607645670573
"208",-101.375,-71.3125,137.218316396077,79,174
"209",-101.375,-71.1875,138.403068118625,89,166
"210",-101.375,-71.0625,163.555555555556,157,170
"211",-101.125,-71.9375,138.438369750977,90.625,166
"212",-101.125,-71.8125,128.690104166667,89.625,167
"213",-101.125,-71.6875,126.436662345097,87,175.96181233724
"214",-101.125,-71.5625,132.529713047205,91,178.607645670573
"215",-101.125,-71.4375,147.961203975954,84.9965311686198,179.4375
"216",-101.125,-71.3125,139.857326160778,78,179.826395670573
"217",-101.125,-71.1875,134.501058384992,88,161
"218",-101.125,-71.0625,152.7,139,179
"219",-100.875,-71.9375,133.320317586263,118.83681233724,161.982645670573
"220",-100.875,-71.8125,128.734337926794,87,170
"221",-100.875,-71.6875,131.426276628361,86,174.96181233724
"222",-100.875,-71.5625,147.942653861097,99,175.607645670573
"223",-100.875,-71.4375,141.741948120983,77,180
"224",-100.875,-71.3125,137.382813589913,97,177
"225",-100.875,-71.1875,132.838849235983,86,180
"226",-100.875,-71.0625,157.916666666667,137,178
"227",-100.625,-71.9375,125.831336743904,116.989583333333,149.204864501953
"228",-100.625,-71.8125,135.326470970651,63,175.982645670573
"229",-100.625,-71.6875,128.77884771885,62,179.982645670573
"230",-100.625,-71.5625,152.054961286272,94,174.607645670573
"231",-100.625,-71.4375,144.659640842014,76,178
"232",-100.625,-71.3125,150.368718222966,85,180
"233",-100.625,-71.1875,150.698560173129,111,180
"234",-100.625,-71.0625,171.896465879498,146,179
"235",-100.375,-71.9375,136.693922254774,115.989583333333,151.819447835286
"236",-100.375,-71.8125,130.317315650709,82.7604166666667,179.84375
"237",-100.375,-71.6875,134.247294452904,61,176.135416666667
"238",-100.375,-71.5625,139.264419641872,72,180
"239",-100.375,-71.4375,142.929746161567,75,180
"240",-100.375,-71.3125,148.018374125163,110,177
"241",-100.375,-71.1875,149.236865344348,113,175.690979003906
"242",-100.375,-71.0625,148.745981316817,128,180
"243",-100.125,-71.9375,147.580440945095,140.885416666667,154.819447835286
"244",-100.125,-71.8125,137.257831149631,81.7604166666667,174.6875
"245",-100.125,-71.6875,142.275695510138,60,179.135416666667
"246",-100.125,-71.5625,139.499306233724,81,180
"247",-100.125,-71.4375,140.654761904762,106,171
"248",-100.125,-71.3125,161.670942257612,147.93056233724,180
"249",-100.125,-71.1875,156.360713860927,120,179.690979003906
"250",-100.125,-71.0625,131.5,122,137
"251",-99.875,-71.9375,148.407386831686,106.77431233724,172.194458007812
"252",-99.875,-71.8125,148.311660766602,80.7604166666667,180
"253",-99.875,-71.6875,138.400790831302,59,180
"254",-99.875,-71.5625,123.249600141476,88,171
"255",-99.875,-71.4375,160.169193152225,105,180
"256",-99.875,-71.3125,167.183160146077,146.93056233724,177
"257",-99.875,-71.1875,152.5,135,176
"258",-99.875,-71.0625,166.953708224826,142,179.93056233724
"259",-99.625,-71.9375,165.355558776855,116.89931233724,179.607645670573
"260",-99.625,-71.8125,147.046974776319,79.7604166666667,179.625
"261",-99.625,-71.6875,136.068410596661,57,180
"262",-99.625,-71.5625,149.752658957997,87,180
"263",-99.625,-71.4375,159.366270228795,103,180
"264",-99.625,-71.3125,156.125,150,178
"265",-99.625,-71.1875,163.285714285714,138,180
"266",-99.625,-71.0625,158.083333333333,139,176
"267",-99.375,-71.8125,148.8213077616,78,180
"268",-99.375,-71.6875,134.338530071546,75.625,180
"269",-99.375,-71.5625,151.681148182262,81,180
"270",-99.375,-71.4375,151.572769489694,100,180
"271",-99.375,-71.3125,126.909090909091,99,149
"272",-99.375,-71.1875,179,179,179
"273",-99.375,-71.0625,161.588235294118,146,180
"274",-99.375,-70.9375,157.5,150,165
"275",-99.125,-71.8125,156.125701436105,91.7743123372396,179.965291341146
"276",-99.125,-71.6875,135.877029894297,73.625,180
"277",-99.125,-71.5625,137.628293355306,56,179
"278",-99.125,-71.4375,123.711641341921,89,171
"279",-99.125,-71.3125,121.231695001776,97,156
"280",-99.125,-71.1875,111.40885925293,101,115.878479003906
"281",-99.125,-71.0625,155.490743001302,148,159.736114501953
"282",-99.125,-70.9375,159.285714285714,149,179
"283",-98.875,-71.8125,157.783900911846,73,179.777791341146
"284",-98.875,-71.6875,139.57574237069,71,180
"285",-98.875,-71.5625,127.437269616505,76,179.506958007812
"286",-98.875,-71.4375,133.498265177409,55,180
"287",-98.875,-71.3125,139.211353246716,98,180
"288",-98.875,-71.1875,128.931054978144,95,157.736114501953
"289",-98.875,-71.0625,162.536114501953,160.736114501953,163.736114501953
"290",-98.875,-70.9375,157.714285714286,150,180
"291",-98.875,-70.8125,174.5,173,176
"292",-98.625,-71.8125,131.444129250266,75,179.34375
"293",-98.625,-71.6875,144.833803368624,67,180
"294",-98.625,-71.5625,129.090359409877,69.625,179.413208007812
"295",-98.625,-71.4375,131.90762878095,54,177
"296",-98.625,-71.3125,118.74204381307,86,178.600708007812
"297",-98.625,-71.1875,120.754543989133,93,155.736114501953
"298",-98.625,-71.0625,157.113433837891,97,172.736124674479
"299",-98.625,-70.9375,168,158,178
"300",-98.625,-70.8125,164.833333333333,160,172
"301",-98.375,-71.8125,98.2901961331987,59,166.506947835286
"302",-98.375,-71.6875,131.19708215185,62,180
"303",-98.375,-71.5625,127.887197972135,53,179.944458007812
"304",-98.375,-71.4375,137.525591009828,77,180
"305",-98.375,-71.3125,127.460417683919,85,177.600708007812
"306",-98.375,-71.1875,137.411327655499,88,179.736124674479
"307",-98.375,-71.0625,145.335994346469,90,177.736124674479
"308",-98.375,-70.9375,179.5,179,180
"309",-98.375,-70.8125,167,164,170
"310",-98.125,-71.8125,129.537762290553,56,180
"311",-98.125,-71.6875,136.289496319568,61.625,180
"312",-98.125,-71.5625,126.878539271325,52,180
"313",-98.125,-71.4375,122.696133366338,61,176.878479003906
"314",-98.125,-71.3125,120.570882512235,84,173
"315",-98.125,-71.1875,107.375003590303,90,167
"316",-98.125,-71.0625,144.533333333333,85,180
"317",-97.875,-71.8125,132.568793160575,55,179.503479003906
"318",-97.875,-71.6875,132.692044541172,51,178
"319",-97.875,-71.5625,133.287125207428,60,180
"320",-97.875,-71.4375,133.965655468554,76.9965311686198,178
"321",-97.875,-71.3125,128.628206432375,63,173.600708007812
"322",-97.875,-71.1875,133.678820292155,88,168
"323",-97.875,-71.0625,113.633394029405,83,180
"324",-97.875,-70.9375,177.5,177,178
"325",-97.625,-71.8125,130.426734473635,53,178.53125
"326",-97.625,-71.6875,134.560608244103,59.625,177.71181233724
"327",-97.625,-71.5625,125.570454567586,54,180
"328",-97.625,-71.4375,144.425250907069,80,180
"329",-97.625,-71.3125,145.606685384115,64,175
"330",-97.625,-71.1875,137.581664285542,97.8784790039062,165
"331",-97.625,-71.0625,106.40278116862,74,137
"332",-97.625,-70.9375,108.673612154447,79,179
"333",-97.375,-71.8125,133.596604710534,53,180
"334",-97.375,-71.6875,137.901705824179,50,179.996541341146
"335",-97.375,-71.5625,131.234680797004,56,180
"336",-97.375,-71.4375,144.161932835434,82,180
"337",-97.375,-71.3125,147.243609442227,70,180
"338",-97.375,-71.1875,131.365411183191,66,169.600697835286
"339",-97.375,-71.0625,153.997577019458,71,180
"340",-97.375,-70.9375,136.626488821847,75,178
"341",-97.125,-71.8125,129.500424668596,51,179.809041341146
"342",-97.125,-71.6875,142.593031968528,49,180
"343",-97.125,-71.5625,126.43172586006,67,179.371541341146
"344",-97.125,-71.4375,137.382656602974,70,180
"345",-97.125,-71.3125,151.405124698673,87,180
"346",-97.125,-71.1875,144.143495935972,68,179.673624674479
"347",-97.125,-71.0625,150.316552056207,69,180
"348",-97.125,-70.9375,164.494040051346,142,179.861124674479
"349",-97.125,-70.8125,172.037702287946,159,179.815979003906
"350",-97.125,-70.5625,167.447916666667,167.447916666667,167.447916666667
"351",-96.875,-71.8125,135.303886837429,49,179.861124674479
"352",-96.875,-71.6875,134.509944145126,48,180
"353",-96.875,-71.5625,127.497546842729,57,179.954874674479
"354",-96.875,-71.4375,130.434284839296,67,180
"355",-96.875,-71.3125,138.269462679639,81.9756978352865,176
"356",-96.875,-71.1875,141.444221250473,103,180
"357",-96.875,-71.0625,144.648707598105,111,179.96875
"358",-96.875,-70.9375,163.318972500888,136,178.96875
"359",-96.875,-70.8125,161.396552291571,124,180
"360",-96.875,-70.6875,168.429167683919,145.96875,175.447916666667
"361",-96.875,-70.5625,166.78125,165.447916666667,168.447916666667
"362",-96.625,-71.8125,132.006392321333,47,180
"363",-96.625,-71.6875,133.198130428115,57,179.84375
"364",-96.625,-71.5625,131.025991626059,47,180
"365",-96.625,-71.4375,127.00830299932,53,180
"366",-96.625,-71.3125,127.65274953034,78,173
"367",-96.625,-71.1875,137.895833770861,79.9756978352865,179
"368",-96.625,-71.0625,148.092676153765,101,179.034729003906
"369",-96.625,-70.9375,154.005815372911,128,180
"370",-96.625,-70.8125,148.000970884811,116,178
"371",-96.625,-70.6875,153.462163158971,112,179.513895670573
"372",-96.625,-70.5625,160.889583333333,149,171
"373",-96.375,-71.9375,99.0689320505401,83.7326405843099,125
"374",-96.375,-71.8125,130.174292799355,46,178.71875
"375",-96.375,-71.6875,128.992532769173,50,180
"376",-96.375,-71.5625,130.93852527325,61,180
"377",-96.375,-71.4375,127.053576208044,46,178
"378",-96.375,-71.3125,131.437032292398,45,179.614583333333
"379",-96.375,-71.1875,134.642115964172,78.9756978352865,174.875
"380",-96.375,-71.0625,145.429631618924,99,179.861124674479
"381",-96.375,-70.9375,152.712881905692,123,179.9375
"382",-96.375,-70.8125,144.880030138739,118,175.513895670573
"383",-96.375,-70.6875,153.774160608999,108,180
"384",-96.375,-70.5625,154.491163311583,138.96875,169
"385",-96.375,-70.4375,162.947916666667,162.447916666667,163.447916666667
"386",-96.125,-71.9375,129.777660589109,76.7430572509766,179.319458007812
"387",-96.125,-71.8125,127.949973720974,64,179.71875
"388",-96.125,-71.6875,135.83739783428,58.9583333333333,180
"389",-96.125,-71.5625,130.707522381,57,180
"390",-96.125,-71.4375,133.982254999655,60,180
"391",-96.125,-71.3125,129.228839736801,51,178.815979003906
"392",-96.125,-71.1875,130.52255172456,44,180
"393",-96.125,-71.0625,143.171662073701,77.9756978352865,179.802083333333
"394",-96.125,-70.9375,147.037538374978,98,177.9375
"395",-96.125,-70.8125,154.675783157349,104,180
"396",-96.125,-70.6875,157.529404444052,118,180
"397",-96.125,-70.5625,159.607182820638,132.96875,180
"398",-96.125,-70.4375,160.372916666667,158.447916666667,162.072916666667
"399",-95.875,-72.0625,137.537039216864,74.7430572509766,179.315979003906
"400",-95.875,-71.9375,122.518469012225,49,175.319458007812
"401",-95.875,-71.8125,111.542130247225,45,179.267374674479
"402",-95.875,-71.6875,132.005177587159,49,180
"403",-95.875,-71.5625,127.166429604861,49.9583333333333,180
"404",-95.875,-71.4375,133.580670234749,41,180
"405",-95.875,-71.3125,132.369299877649,42,180
"406",-95.875,-71.1875,132.213797268338,69,180
"407",-95.875,-71.0625,131.095166456973,75,180
"408",-95.875,-70.9375,140.178727235418,97,180
"409",-95.875,-70.8125,151.810529535467,100,180
"410",-95.875,-70.6875,154.361067387096,117,180
"411",-95.875,-70.5625,152.558022119666,115,178.590291341146
"412",-95.875,-70.4375,167.208020759351,159.913197835286,179.472229003906
"413",-95.625,-72.0625,130.524595954732,54,177.576395670573
"414",-95.625,-71.9375,115.959302544137,47,180
"415",-95.625,-71.8125,123.226388758191,44,180
"416",-95.625,-71.6875,132.555678133904,57,179.590291341146
"417",-95.625,-71.5625,125.720002515963,47,179.875
"418",-95.625,-71.4375,130.614668313758,48,180
"419",-95.625,-71.3125,133.043617666857,53,180
"420",-95.625,-71.1875,132.05228163704,67,180
"421",-95.625,-71.0625,137.01431367361,74,180
"422",-95.625,-70.9375,141.118298353972,73.9756978352865,179.541666666667
"423",-95.625,-70.8125,152.801423262121,93,179.89931233724
"424",-95.625,-70.6875,154.146230834446,112,179.538208007812
"425",-95.625,-70.5625,155.31343541691,113,180
"426",-95.625,-70.4375,147.62231722745,122,176.472229003906
"427",-95.625,-70.3125,162.913197835286,162.913197835286,162.913197835286
"428",-95.375,-72.3125,135.311360304918,96,179.829874674479
"429",-95.375,-72.1875,136.644156579804,75,179.927083333333
"430",-95.375,-72.0625,124.783177500186,46,176.684041341146
"431",-95.375,-71.9375,124.025358603034,43.3263905843099,180
"432",-95.375,-71.8125,131.274424591207,43,180
"433",-95.375,-71.6875,124.641056398145,46.9583333333333,179.947916666667
"434",-95.375,-71.5625,128.315332261483,49,180
"435",-95.375,-71.4375,127.258492702908,40,180
"436",-95.375,-71.3125,131.753417611337,49,180
"437",-95.375,-71.1875,134.133944762381,66,180
"438",-95.375,-71.0625,139.86244302469,72,179.99306233724
"439",-95.375,-70.9375,142.127209189712,71.9756978352865,180
"440",-95.375,-70.8125,153.170141541132,109,180
"441",-95.375,-70.6875,154.811087204029,110,180
"442",-95.375,-70.5625,159.612092890291,140,180
"443",-95.375,-70.4375,152.988074261209,128,170.072916666667
"444",-95.375,-70.3125,158.984509590345,130,172.072916666667
"445",-95.375,-70.1875,167,167,167
"446",-95.375,-70.0625,168,168,168
"447",-95.125,-72.3125,139.651565315797,80.8263905843099,180
"448",-95.125,-72.1875,124.624337291538,37,179.982645670573
"449",-95.125,-72.0625,121.039571852911,36,180
"450",-95.125,-71.9375,123.037230401669,42.3263905843099,180
"451",-95.125,-71.8125,122.647143355463,47,180
"452",-95.125,-71.6875,124.240393569049,43.9583333333333,180
"453",-95.125,-71.5625,124.245500916501,39,180
"454",-95.125,-71.4375,130.054849686418,46,180
"455",-95.125,-71.3125,136.759986828847,61,180
"456",-95.125,-71.1875,139.319107262423,67,180
"457",-95.125,-71.0625,134.045631867696,68,179.600708007812
"458",-95.125,-70.9375,148.380355640829,92,180
"459",-95.125,-70.8125,152.788547829153,108,179.552083333333
"460",-95.125,-70.6875,158.116584546638,109,180
"461",-95.125,-70.5625,160.434879783348,130,179.96181233724
"462",-95.125,-70.4375,162.519199745328,138,178
"463",-95.125,-70.3125,157.388088128506,131,175.072916666667
"464",-95.125,-69.9375,169,169,169
"465",-94.875,-72.3125,133.600118330967,66.9375,179.572916666667
"466",-94.875,-72.1875,124.141232486432,38,180
"467",-94.875,-72.0625,120.473751518797,39,180
"468",-94.875,-71.9375,124.185207584599,40.3263905843099,180
"469",-94.875,-71.8125,124.512935355858,42,180
"470",-94.875,-71.6875,124.446509899736,41.9583333333333,180
"471",-94.875,-71.5625,123.806578393076,38,180
"472",-94.875,-71.4375,135.078611775262,44,179.975708007812
"473",-94.875,-71.3125,136.842226882208,61.9756978352865,180
"474",-94.875,-71.1875,136.549746766382,64,180
"475",-94.875,-71.0625,148.20135900324,80,180
"476",-94.875,-70.9375,151.701804697217,102,180
"477",-94.875,-70.8125,153.873613484701,106,180
"478",-94.875,-70.6875,168.401437082598,121,180
"479",-94.875,-70.5625,175.98090616862,171.96181233724,180
"480",-94.875,-70.4375,170.378970191592,164,179
"481",-94.875,-70.3125,159.641136618222,133,176.072916666667
"482",-94.875,-70.0625,170,170,170
"483",-94.625,-72.3125,125.70039274472,66,179.746541341146
"484",-94.625,-72.1875,125.053841116235,35,180
"485",-94.625,-72.0625,127.771623619853,37,180
"486",-94.625,-71.9375,131.711167764943,39.3263905843099,180
"487",-94.625,-71.8125,125.829905936696,38.3263905843099,180
"488",-94.625,-71.6875,127.880937331525,32,180
"489",-94.625,-71.5625,126.23920227745,35,180
"490",-94.625,-71.4375,133.922110485273,56,180
"491",-94.625,-71.3125,135.44683391888,63,180
"492",-94.625,-71.1875,145.234739125204,72,180
"493",-94.625,-71.0625,140.370768392362,86.7361145019531,180
"494",-94.625,-70.9375,153.583629384667,100,180
"495",-94.625,-70.8125,160.042247609196,105,180
"496",-94.625,-70.6875,152.796066623264,119,179.826395670573
"497",-94.625,-70.5625,174.225202287946,169.96181233724,177
"498",-94.625,-70.4375,172.318868001302,159,180
"499",-94.625,-70.3125,164.852952067057,135,178.072916666667
"500",-94.625,-70.1875,174,173,175
"501",-94.625,-70.0625,171,171,171
"502",-94.375,-72.3125,112.164158828568,40,179.760416666667
"503",-94.375,-72.1875,120.165062933453,49,180
"504",-94.375,-72.0625,129.644538985653,42,180
"505",-94.375,-71.9375,126.78983247245,39.6319452921549,180
"506",-94.375,-71.8125,126.342628453699,31,180
