"","x","y","avg","min","max"
"1676",-37.875,-51.5625,78.7610424567448,18,178
"1677",-37.875,-51.4375,72.7425419988475,23,169
"1678",-37.875,-51.3125,70.9174142060456,17,162
"1679",-37.875,-51.1875,63.8237434023902,19,173
"1680",-37.875,-51.0625,48.3235294117647,18,110
"1681",-37.875,-50.9375,41.5,33,50
"1682",-37.625,-57.4375,112,112,112
"1683",-37.625,-57.3125,111,111,111
"1684",-37.625,-57.1875,96,96,96
"1685",-37.625,-56.4375,41.5,37,46
"1686",-37.625,-56.3125,42.5,38,47
"1687",-37.625,-56.1875,37.4285714285714,6,152
"1688",-37.625,-56.0625,12.9583333333333,5,51
"1689",-37.625,-55.9375,12.7826086956522,3,108
"1690",-37.625,-55.8125,10.2518518518519,2,113
"1691",-37.625,-55.6875,10.2408759124088,1,97
"1692",-37.625,-55.5625,12.9765625,1,122
"1693",-37.625,-55.4375,9.95652173913044,0,121
"1694",-37.625,-55.3125,17.4634146341463,2,105
"1695",-37.625,-55.1875,15.5037037037037,1,128
"1696",-37.625,-55.0625,7.92436974789916,0,109
"1697",-37.625,-54.9375,20.15,1,169
"1698",-37.625,-54.8125,43.9,9,168
"1699",-37.625,-54.6875,68.725,10,180
"1700",-37.625,-54.5625,87.1268656716418,11,167
"1701",-37.625,-54.4375,116.193393036813,17,180
"1702",-37.625,-54.3125,128.511169853079,41,179.881958007812
"1703",-37.625,-54.1875,132.405093722873,42,180
"1704",-37.625,-54.0625,126.241032070584,98.5590311686198,166.62153116862
"1705",-37.625,-53.9375,100.599069620768,45,180
"1706",-37.625,-53.8125,86.6556303387597,30,175
"1707",-37.625,-53.6875,90.619025358917,31,180
"1708",-37.625,-53.5625,85.6207838270399,23,177
"1709",-37.625,-53.4375,80.384625528373,16,175
"1710",-37.625,-53.3125,72.043132303081,12,179.520833333333
"1711",-37.625,-53.1875,71.4735084062741,8,163
"1712",-37.625,-53.0625,32.1069084702491,0,167
"1713",-37.625,-52.9375,42.2597057670797,1,169
"1714",-37.625,-52.8125,49.3952390939597,1,170.90625
"1715",-37.625,-52.6875,57.044194890973,2,177
"1716",-37.625,-52.5625,62.8497537446922,2,178
"1717",-37.625,-52.4375,73.0579246944851,3,174
"1718",-37.625,-52.3125,68.1715481171548,4,175
"1719",-37.625,-52.1875,65.9317169363046,7,174.99306233724
"1720",-37.625,-52.0625,74.4161499871148,8,171.0625
"1721",-37.625,-51.9375,80.4662411833463,8,172.0625
"1722",-37.625,-51.8125,82.608905666717,9,180
"1723",-37.625,-51.6875,82.5204302422265,11,179
"1724",-37.625,-51.5625,75.6046755670131,12,175
"1725",-37.625,-51.4375,70.0508560925622,15,164
"1726",-37.625,-51.3125,66.8140068294117,18,164
"1727",-37.625,-51.1875,58.8125,19,174
"1728",-37.625,-51.0625,40.9444444444444,21,71
"1729",-37.625,-50.9375,40.6666666666667,22,67
"1730",-37.375,-57.5625,114,114,114
"1731",-37.375,-57.4375,122.666666666667,113,128
"1732",-37.375,-57.3125,119.5,110,129
"1733",-37.375,-57.1875,109,109,109
"1734",-37.375,-57.0625,97,97,97
"1735",-37.375,-56.5625,44.5,44,45
"1736",-37.375,-56.4375,36,36,36
"1737",-37.375,-56.1875,11,6,41
"1738",-37.375,-56.0625,13.3269230769231,4,52
"1739",-37.375,-55.9375,12.31,2,133
"1740",-37.375,-55.8125,12.375,2,115
"1741",-37.375,-55.6875,12.8769230769231,1,123
"1742",-37.375,-55.5625,12.8217054263566,1,120
"1743",-37.375,-55.4375,16.4699453551913,1,119
"1744",-37.375,-55.3125,16.98,1,126
"1745",-37.375,-55.1875,13.4565217391304,1,127
"1746",-37.375,-55.0625,16.4418604651163,1,171
"1747",-37.375,-54.9375,64.8260869565217,3,170
"1748",-37.375,-54.8125,57.8709677419355,13,138
"1749",-37.375,-54.6875,66.5789473684211,16,134
"1750",-37.375,-54.5625,90.5692307692308,72,119
"1751",-37.375,-54.4375,95.9571428571429,33,154
"1752",-37.375,-54.3125,123.758555826823,36,171
"1753",-37.375,-54.1875,123.993951706659,103.02778116862,158.881947835286
"1754",-37.375,-54.0625,104.388575004809,60.1875,162.927083333333
"1755",-37.375,-53.9375,91.4300423646584,36,180
"1756",-37.375,-53.8125,95.2886481957225,29,180
"1757",-37.375,-53.6875,86.0971950157016,28,170
"1758",-37.375,-53.5625,79.7991778055827,13,176
"1759",-37.375,-53.4375,68.9424775992744,11,175
"1760",-37.375,-53.3125,59.773186465597,6,178.520833333333
"1761",-37.375,-53.1875,52.5162509060645,2,157
"1762",-37.375,-53.0625,51.1258376718265,1,175
"1763",-37.375,-52.9375,41.9328703797115,1,178
"1764",-37.375,-52.8125,45.7293975914614,2,180
"1765",-37.375,-52.6875,50.2786869406073,3,179
"1766",-37.375,-52.5625,57.870953552705,3,180
"1767",-37.375,-52.4375,59.1062552851244,5,179
"1768",-37.375,-52.3125,69.0134878514332,6,174
"1769",-37.375,-52.1875,63.0327093889172,5,173.99306233724
"1770",-37.375,-52.0625,70.603702200695,7,168.05903116862
"1771",-37.375,-51.9375,74.1671846378995,8,180
"1772",-37.375,-51.8125,77.6683159087148,9,174
"1773",-37.375,-51.6875,86.3146748209056,10,176
"1774",-37.375,-51.5625,84.5698784722222,11,180
"1775",-37.375,-51.4375,70.4252248876235,12,179
"1776",-37.375,-51.3125,62.8228472391764,16,175
"1777",-37.375,-51.1875,52.68,20,112
"1778",-37.375,-51.0625,39.4615384615385,20,60
"1779",-37.375,-50.9375,39.1428571428571,20,69
"1780",-37.125,-57.9375,161.5,160,163
"1781",-37.125,-57.8125,163.666666666667,157,169
"1782",-37.125,-57.5625,120.142857142857,115,126
"1783",-37.125,-57.4375,102.777777777778,63,130
"1784",-37.125,-57.1875,107.5,107,108
"1785",-37.125,-57.0625,98,98,98
"1786",-37.125,-56.5625,46,46,46
"1787",-37.125,-56.4375,41.75,35,45
"1788",-37.125,-56.3125,33.2,8,153
"1789",-37.125,-56.1875,11.675,4,42
"1790",-37.125,-56.0625,13.6666666666667,4,99
"1791",-37.125,-55.9375,16.752380952381,2,116
"1792",-37.125,-55.8125,17.5298013245033,2,141
"1793",-37.125,-55.6875,21.8642857142857,2,140
"1794",-37.125,-55.5625,17.2848101265823,1,147
"1795",-37.125,-55.4375,11.8524590163934,0,146
"1796",-37.125,-55.3125,14.7243243243243,1,98
"1797",-37.125,-55.1875,17.4528301886792,1,95
"1798",-37.125,-55.0625,20.8648648648649,1,174
"1799",-37.125,-54.9375,53.7014925373134,5,175
"1800",-37.125,-54.8125,48.5855855855856,16,122
"1801",-37.125,-54.6875,66.9203539823009,25,131
"1802",-37.125,-54.5625,96.195652173913,38,178
"1803",-37.125,-54.4375,137,115,180
"1804",-37.125,-54.3125,143.071462402344,91,178.381958007812
"1805",-37.125,-54.1875,136.646415498522,102.05556233724,161.552083333333
"1806",-37.125,-54.0625,95.2329985519935,49.1875,164
"1807",-37.125,-53.9375,92.3183294635569,34,177
"1808",-37.125,-53.8125,81.3693399618661,27,180
"1809",-37.125,-53.6875,80.7808764940239,34,166
"1810",-37.125,-53.5625,70.4846285983249,16,173
"1811",-37.125,-53.4375,64.7487451637605,9,174
"1812",-37.125,-53.3125,52.7964846293131,5,177.520833333333
"1813",-37.125,-53.1875,49.0416669261699,4,156
"1814",-37.125,-53.0625,26.9110330454508,0,173
"1815",-37.125,-52.9375,28.9899277007163,1,156
"1816",-37.125,-52.8125,42.3766166101065,2,180
"1817",-37.125,-52.6875,43.4075883863643,3,168
"1818",-37.125,-52.5625,48.1571049869,4,167
"1819",-37.125,-52.4375,51.1501357103885,4,178
"1820",-37.125,-52.3125,60.4675394359388,5,180
"1821",-37.125,-52.1875,63.845865543483,5,173
"1822",-37.125,-52.0625,73.7695006339781,7,179.059041341146
"1823",-37.125,-51.9375,81.5223246517344,7,178
"1824",-37.125,-51.8125,82.3143872247226,8,180
"1825",-37.125,-51.6875,79.4314528714107,10,178
"1826",-37.125,-51.5625,74.2408730643136,11,177
"1827",-37.125,-51.4375,64.7736415470578,13,172
"1828",-37.125,-51.3125,61.7486185873708,14,161
"1829",-37.125,-51.1875,47.0212765957447,22,105
"1830",-37.125,-51.0625,44.4736842105263,20,74
"1831",-37.125,-50.9375,40.1875,19,68
"1832",-37.125,-50.8125,98,96,100
"1833",-37.125,-50.6875,120,120,120
"1834",-37.125,-50.1875,57.6423645019531,57.6423645019531,57.6423645019531
"1835",-37.125,-50.0625,56.6423645019531,56.6423645019531,56.6423645019531
"1836",-36.875,-58.0625,174,174,174
"1837",-36.875,-57.9375,171.5,170,173
"1838",-36.875,-57.8125,155,154,156
"1839",-36.875,-57.6875,152,151,153
"1840",-36.875,-57.4375,84.6666666666667,61,131
"1841",-36.875,-57.3125,62.5,59,66
"1842",-36.875,-57.1875,92.6666666666667,67,106
"1843",-36.875,-57.0625,70.6666666666667,56,99
"1844",-36.875,-56.9375,91,55,127
"1845",-36.875,-56.8125,64.6666666666667,50,128
"1846",-36.875,-56.6875,87.6,43,169
"1847",-36.875,-56.5625,51.8571428571429,14,130
"1848",-36.875,-56.4375,28.5,8,47
"1849",-36.875,-56.3125,15.6470588235294,5,46
"1850",-36.875,-56.1875,13.8311688311688,3,54
"1851",-36.875,-56.0625,16.974025974026,3,100
"1852",-36.875,-55.9375,18.1132075471698,3,134
"1853",-36.875,-55.8125,19.3082191780822,2,148
"1854",-36.875,-55.6875,17.9668508287293,2,158
"1855",-36.875,-55.5625,19.7589743589744,1,157
"1856",-36.875,-55.4375,20.1,1,157
"1857",-36.875,-55.3125,23.4434389140271,1,170
"1858",-36.875,-55.1875,27.0429184549356,2,168
"1859",-36.875,-55.0625,41.2432432432432,2,164
"1860",-36.875,-54.9375,56.4083065257353,4,179.579874674479
"1861",-36.875,-54.8125,52.2440249420876,8,180
"1862",-36.875,-54.6875,64.1388888888889,24,108
"1863",-36.875,-54.5625,99.1744186046512,40,174
"1864",-36.875,-54.4375,137.25,120,154
"1865",-36.875,-54.1875,154.067929585775,98.25,179.131958007812
"1866",-36.875,-54.0625,95.6135749191534,42,179.288208007812
"1867",-36.875,-53.9375,81.2060227761772,25,172
"1868",-36.875,-53.8125,79.7164065769741,32,169.520833333333
"1869",-36.875,-53.6875,77.5553516063815,21,168
"1870",-36.875,-53.5625,62.2925556727818,8,169
"1871",-36.875,-53.4375,59.8757368916213,8,173
"1872",-36.875,-53.3125,44.3375532362196,3,176.520833333333
"1873",-36.875,-53.1875,36.4082071477717,3,169
"1874",-36.875,-53.0625,35.0981132075472,1,180
"1875",-36.875,-52.9375,29.5969696969697,1,180
"1876",-36.875,-52.8125,39.7378696892851,2,177
"1877",-36.875,-52.6875,45.3369123310062,3,170
"1878",-36.875,-52.5625,48.1524804889826,3,169
"1879",-36.875,-52.4375,47.4927801865244,4,175
"1880",-36.875,-52.3125,50.4951041666667,5,180
"1881",-36.875,-52.1875,55.6349682497069,5,172
"1882",-36.875,-52.0625,67.045100383994,6,180
"1883",-36.875,-51.9375,85.8714448995258,8,179
"1884",-36.875,-51.8125,89.1567519346404,9,178
"1885",-36.875,-51.6875,82.2912397540984,9,179
"1886",-36.875,-51.5625,78.3969572254617,12,177
"1887",-36.875,-51.4375,70.9337903201308,12,180
"1888",-36.875,-51.3125,60.9636782814054,17,175
"1889",-36.875,-51.1875,44.9545454545455,23,98
"1890",-36.875,-51.0625,44.55,20,111
"1891",-36.875,-50.9375,54.1904761904762,23,112
"1892",-36.875,-50.8125,103.4,95,110
"1893",-36.875,-50.6875,106.5,94,119
"1894",-36.875,-50.5625,104.561632792155,51.2465311686198,131
"1895",-36.875,-50.4375,69.9348983764648,52.2465311686198,121
"1896",-36.875,-50.3125,63.9708363850911,58.6423645019531,79.2847239176432
"1897",-36.875,-50.1875,62.6423645019531,62.6423645019531,62.6423645019531
"1898",-36.875,-50.0625,69.3479953342014,56.3125,80.1527811686198
"1899",-36.625,-58.0625,177.142857142857,175,180
"1900",-36.625,-57.6875,149.5,149,150
"1901",-36.625,-57.5625,137.875,132,148
"1902",-36.625,-57.3125,68,68,68
"1903",-36.625,-57.1875,58,58,58
"1904",-36.625,-57.0625,89.6666666666667,28,104
"1905",-36.625,-56.9375,146.5,126,167
"1906",-36.625,-56.8125,68,18,168
"1907",-36.625,-56.6875,66.4666666666667,17,171
"1908",-36.625,-56.5625,26.1428571428571,9,131
"1909",-36.625,-56.4375,15.9302325581395,5,50
"1910",-36.625,-56.3125,18.5373134328358,5,154
"1911",-36.625,-56.1875,18.7848101265823,3,55
"1912",-36.625,-56.0625,17.0120481927711,3,58
"1913",-36.625,-55.9375,16.7142857142857,3,118
"1914",-36.625,-55.8125,11.8318584070796,0,159
"1915",-36.625,-55.6875,17.1686746987952,1,135
"1916",-36.625,-55.5625,26.8333333333333,2,160
"1917",-36.625,-55.4375,18.1394867549669,2,106
"1918",-36.625,-55.3125,29.4921875,2,175
"1919",-36.625,-55.1875,31.3214662447257,3,178
"1920",-36.625,-55.0625,39.02,4,180
"1921",-36.625,-54.9375,46.1136495655981,7,159.579864501953
"1922",-36.625,-54.8125,59.9370916029986,9,158.579864501953
"1923",-36.625,-54.6875,69.8996527777778,19,154.96875
"1924",-36.625,-54.5625,116.142857142857,76,168
"1925",-36.625,-54.3125,92.8020852548105,70.2986145019531,113.02431233724
"1926",-36.625,-54.1875,107.254465084984,47,176
"1927",-36.625,-54.0625,88.6738236038773,31,172
"1928",-36.625,-53.9375,75.6592986888131,23,161
"1929",-36.625,-53.8125,72.49520036286,29,161
"1930",-36.625,-53.6875,77.5490581147348,11,171.520833333333
"1931",-36.625,-53.5625,58.2932675769707,6,172
"1932",-36.625,-53.4375,49.7233282395351,3,175.520833333333
"1933",-36.625,-53.3125,37.4144247000558,2,125
"1934",-36.625,-53.1875,31.1569564841354,2,167
"1935",-36.625,-53.0625,24.1127498781198,0,178
"1936",-36.625,-52.9375,30.5257231640877,1,153
"1937",-36.625,-52.8125,39.0714676373479,2,160.02431233724
"1938",-36.625,-52.6875,34.8854070370563,2,160
"1939",-36.625,-52.5625,38.9575532357904,3,173
"1940",-36.625,-52.4375,45.3728685368537,5,174
"1941",-36.625,-52.3125,46.5101292422802,5,172
"1942",-36.625,-52.1875,54.4641127475472,6,177.059041341146
"1943",-36.625,-52.0625,68.6833111371181,6,180
"1944",-36.625,-51.9375,73.6730415026347,8,180
"1945",-36.625,-51.8125,83.5728096039697,9,178
"1946",-36.625,-51.6875,75.3393821401787,9,180
"1947",-36.625,-51.5625,70.5096839125232,10,177
"1948",-36.625,-51.4375,67.0601673920949,12,167
"1949",-36.625,-51.3125,52.698936205756,14,116
"1950",-36.625,-51.1875,54.3,26,173
"1951",-36.625,-51.0625,42.3273683205629,20,103.767364501953
"1952",-36.625,-50.9375,36.8,23,50
"1953",-36.625,-50.8125,107.555555555556,92,119
"1954",-36.625,-50.6875,88.7480386927508,46.5381978352865,166
"1955",-36.625,-50.5625,92.7492297137225,50.2465311686198,170
"1956",-36.625,-50.4375,100.734128316243,51.2465311686198,167
"1957",-36.625,-50.3125,105.553126017253,52.2465311686198,171
"1958",-36.625,-50.1875,92.7129643758138,53.2465311686198,135
"1959",-36.625,-50.0625,100.60641599169,55.2465311686198,135.760416666667
"1960",-36.375,-57.5625,142.1,134,147
"1961",-36.375,-57.1875,26,23,29
"1962",-36.375,-57.0625,50,18,166
"1963",-36.375,-56.9375,24.4,20,29
"1964",-36.375,-56.8125,36.3529411764706,14,135
"1965",-36.375,-56.6875,35.68,8,173
"1966",-36.375,-56.5625,18.0588235294118,6,52
"1967",-36.375,-56.4375,15.8148148148148,6,51
"1968",-36.375,-56.3125,15.4047619047619,4,50
"1969",-36.375,-56.1875,21.8356164383562,4,65
"1970",-36.375,-56.0625,17.8611111111111,4,57
"1971",-36.375,-55.9375,22.0462962962963,3,149
"1972",-36.375,-55.8125,15.4809160305344,1,160
"1973",-36.375,-55.6875,15.5192307692308,1,126
"1974",-36.375,-55.5625,24.3541666666667,1,162
"1975",-36.375,-55.4375,26.3668341708543,3,173
"1976",-36.375,-55.3125,31.4796238244514,3,178
"1977",-36.375,-55.1875,38.6150751072961,4,180
"1978",-36.375,-55.0625,61.2658629441624,8,180
"1979",-36.375,-54.9375,57.0048451978107,10,161
"1980",-36.375,-54.8125,96.2876751963297,14,179.61806233724
"1981",-36.375,-54.6875,108.234375635783,66,161.93056233724
"1982",-36.375,-54.5625,75,75,75
"1983",-36.375,-54.3125,89.5902089229246,50,115.690979003906
"1984",-36.375,-54.1875,96.379739625759,34,180
"1985",-36.375,-54.0625,77.6855835544308,21,180
"1986",-36.375,-53.9375,66.5165194116458,22,155
"1987",-36.375,-53.8125,64.1394230769231,9,157
"1988",-36.375,-53.6875,63.2980324463826,9,173.520833333333
"1989",-36.375,-53.5625,52.052865829826,4,174.520833333333
"1990",-36.375,-53.4375,37.2370269551819,1,133.05903116862
"1991",-36.375,-53.3125,24.4924499748289,1,151
"1992",-36.375,-53.1875,35.7949963849575,1,180
"1993",-36.375,-53.0625,35.6222222222222,1,176
"1994",-36.375,-52.9375,31.4324704338523,1,154
"1995",-36.375,-52.8125,33.3816811046381,3,161.02431233724
"1996",-36.375,-52.6875,35.99496377481,3,175
"1997",-36.375,-52.5625,40.3205638015479,4,156
"1998",-36.375,-52.4375,37.5866133217993,4,150.53125
"1999",-36.375,-52.3125,39.0765498752889,5,154.05903116862
"2000",-36.375,-52.1875,59.232037283013,6,169
"2001",-36.375,-52.0625,65.7789751587454,6,179
"2002",-36.375,-51.9375,78.8403471596221,7,180
"2003",-36.375,-51.8125,77.8263039755655,8,179
"2004",-36.375,-51.6875,74.0138764964591,10,177
"2005",-36.375,-51.5625,72.4521340844838,11,178
"2006",-36.375,-51.4375,66.5086689990124,15,175
"2007",-36.375,-51.3125,54.9336383067021,27,156.59375
"2008",-36.375,-51.1875,51.269717398144,24,149.427083333333
"2009",-36.375,-51.0625,39.5666666666667,20,70
"2010",-36.375,-50.9375,48.25,21,109
"2011",-36.375,-50.8125,75.1521999217846,21,130
"2012",-36.375,-50.6875,93.952630179269,45.0833333333333,162
"2013",-36.375,-50.5625,135.59438162139,47.5381978352865,169
"2014",-36.375,-50.4375,102.384549034966,46.0833333333333,168
"2015",-36.375,-50.3125,106.890741644965,50.7326405843099,170
"2016",-36.375,-50.1875,86.1604173448351,47.0833333333333,140
"2017",-36.375,-50.0625,82.3238245646159,49.0833333333333,140.569447835286
"2018",-36.125,-57.3125,26.6666666666667,8,69
"2019",-36.125,-57.1875,40.9444444444444,7,165
"2020",-36.125,-57.0625,29.9130434782609,16,64
"2021",-36.125,-56.9375,35.5238095238095,9,175
"2022",-36.125,-56.8125,30.575,10,174
"2023",-36.125,-56.6875,21.0277777777778,7,57
"2024",-36.125,-56.5625,14.0689655172414,6,40
"2025",-36.125,-56.4375,15.4411764705882,5,33
"2026",-36.125,-56.3125,17.1475409836066,4,52
"2027",-36.125,-56.1875,27.4821428571429,6,155
"2028",-36.125,-56.0625,23.9125,5,119
"2029",-36.125,-55.9375,21.2608695652174,2,150
"2030",-36.125,-55.8125,11.89453125,0,161
"2031",-36.125,-55.6875,19.1088102409639,1,127
"2032",-36.125,-55.5625,27.8850574712644,2,169
"2033",-36.125,-55.4375,28.6322869955157,2,171
"2034",-36.125,-55.3125,26.1641221374046,5,157
"2035",-36.125,-55.1875,60.5243055555556,7,156
"2036",-36.125,-55.0625,77.0657299741602,16,179.458333333333
"2037",-36.125,-54.9375,82.102972249349,14,174.458333333333
"2038",-36.125,-54.8125,95.7837330046154,28,169.61806233724
"2039",-36.125,-54.5625,138.407746939824,104,174.4375
"2040",-36.125,-54.4375,134.410516118807,63,178.840291341146
"2041",-36.125,-54.3125,91.8053077818855,30,180
"2042",-36.125,-54.1875,79.2099069888226,28,178
"2043",-36.125,-54.0625,63.5439703851684,17,149
"2044",-36.125,-53.9375,66.0257094092403,21,147
"2045",-36.125,-53.8125,46.1533742331288,8,167
"2046",-36.125,-53.6875,46.6838889857701,3,168
"2047",-36.125,-53.5625,33.8043022341844,2,147
"2048",-36.125,-53.4375,20.4697138723588,0,158
"2049",-36.125,-53.3125,30.7521367521368,1,177
"2050",-36.125,-53.1875,28.7470817120623,1,178
"2051",-36.125,-53.0625,27.0541401273885,3,179
"2052",-36.125,-52.9375,26.0575889691915,3,177
"2053",-36.125,-52.8125,29.8541127712337,3,162.02431233724
"2054",-36.125,-52.6875,40.9665853765946,4,177
"2055",-36.125,-52.5625,42.8044456384655,4,179.690979003906
"2056",-36.125,-52.4375,39.2279234330876,6,159
"2057",-36.125,-52.3125,44.4704298139692,7,170
"2058",-36.125,-52.1875,60.4137602760678,6,171
"2059",-36.125,-52.0625,66.6304565005832,6,176.954874674479
"2060",-36.125,-51.9375,77.9094279923169,7,180
"2061",-36.125,-51.8125,72.9719723402852,8,179
"2062",-36.125,-51.6875,74.4755117121306,9,179
"2063",-36.125,-51.5625,79.2552337894595,10,175
"2064",-36.125,-51.4375,74.8431355158488,30,168
"2065",-36.125,-51.3125,59.8233509063721,22,177.0625
"2066",-36.125,-51.1875,50.9187503955982,25,103
"2067",-36.125,-51.0625,61.0686555342241,24,176
"2068",-36.125,-50.9375,55.15419884884,22,104
"2069",-36.125,-50.8125,83.3520312186999,30,118
"2070",-36.125,-50.6875,121.683531988235,70.7847239176432,165
"2071",-36.125,-50.5625,109.469246273949,47.7326405843099,161
"2072",-36.125,-50.4375,73.3767369588216,48.7326405843099,169
"2073",-36.125,-50.3125,106.507870483398,50.1076405843099,180
"2074",-36.125,-50.1875,118.026709532126,51.7326405843099,176
"2075",-36.125,-50.0625,104.688824608212,47.5590311686198,157.21875
"2076",-35.875,-57.4375,22,22,22
"2077",-35.875,-57.3125,21.875,8,70
"2078",-35.875,-57.1875,32.1025641025641,7,137
"2079",-35.875,-57.0625,30.7636363636364,7,176
"2080",-35.875,-56.9375,22.5849056603774,6,76
"2081",-35.875,-56.8125,26.0147058823529,6,125
"2082",-35.875,-56.6875,17.7586206896552,7,92
"2083",-35.875,-56.5625,19.078125,7,91
"2084",-35.875,-56.4375,21.9795918367347,5,90
"2085",-35.875,-56.3125,19.0571428571429,5,70
"2086",-35.875,-56.1875,22.4189189189189,6,68
"2087",-35.875,-56.0625,23.8837209302326,3,156
"2088",-35.875,-55.9375,21.7857142857143,3,151
"2089",-35.875,-55.8125,15.6685426540284,1,162
"2090",-35.875,-55.6875,19.3463414634146,1,136
"2091",-35.875,-55.5625,23.0088105726872,1,142
"2092",-35.875,-55.4375,29.7172619047619,3,143
"2093",-35.875,-55.3125,39.3061224489796,5,159
"2094",-35.875,-55.1875,62.2086330935252,10,179
"2095",-35.875,-55.0625,47.14,22,131
"2096",-35.875,-54.9375,87.9173761484574,33,172.458333333333
"2097",-35.875,-54.8125,111.955297197614,42,170.46528116862
"2098",-35.875,-54.6875,79.2538202921549,57,118
"2099",-35.875,-54.5625,103.001350579438,44,176.4375
"2100",-35.875,-54.4375,90.6520376279373,27,179.4375
"2101",-35.875,-54.3125,72.6291240210672,23,180
"2102",-35.875,-54.1875,68.0005931379108,22,175
"2103",-35.875,-54.0625,55.6211453744493,13,136
"2104",-35.875,-53.9375,56.5583192474988,11,143
"2105",-35.875,-53.8125,41.4543651399158,5,166
"2106",-35.875,-53.6875,33.7284788215685,1,134
"2107",-35.875,-53.5625,23.1487316625506,1,122
"2108",-35.875,-53.4375,33.1061452513966,1,171
"2109",-35.875,-53.3125,22.2420091324201,1,177
"2110",-35.875,-53.1875,24.4675767918089,2,180
"2111",-35.875,-53.0625,30.3925501432665,2,165
"2112",-35.875,-52.9375,37.6727810740872,4,178
"2113",-35.875,-52.8125,41.5849253152969,5,178
"2114",-35.875,-52.6875,46.7706117021277,5,176
"2115",-35.875,-52.5625,49.3293172013009,6,180
"2116",-35.875,-52.4375,46.7612241673755,8,180
"2117",-35.875,-52.3125,54.050988436075,9,178.954874674479
"2118",-35.875,-52.1875,61.0829722447316,9,177.954874674479
"2119",-35.875,-52.0625,72.5867537920748,7,180
"2120",-35.875,-51.9375,69.5900566279255,8,180
"2121",-35.875,-51.8125,73.7343039173898,8,180
"2122",-35.875,-51.6875,84.2997145132855,10,178
"2123",-35.875,-51.5625,87.9068796625941,27,178
"2124",-35.875,-51.4375,81.1387284302027,33.3229166666667,174
"2125",-35.875,-51.3125,58.2096720622725,26,165
"2126",-35.875,-51.1875,58.9716836775856,29,178.0625
"2127",-35.875,-51.0625,70.9327582382574,27,174
"2128",-35.875,-50.9375,63.848496500651,24,171
"2129",-35.875,-50.8125,103.412247628877,22,173
"2130",-35.875,-50.6875,90.7999347505115,45.1076405843099,170
"2131",-35.875,-50.5625,95.9986362457275,42.1423619588216,179
"2132",-35.875,-50.4375,100.091518341549,42.8229166666667,162
"2133",-35.875,-50.3125,105.853422982352,45.1423645019531,174
"2134",-35.875,-50.1875,114.311458587646,51.1076405843099,173
"2135",-35.875,-50.0625,101.909300096992,52.1076405843099,161.597229003906
"2136",-35.625,-57.4375,18.4285714285714,9,31
"2137",-35.625,-57.3125,21.4375,8,39
"2138",-35.625,-57.1875,30.2923076923077,8,177
"2139",-35.625,-57.0625,25.5909090909091,8,122
"2140",-35.625,-56.9375,23.864406779661,7,126
"2141",-35.625,-56.8125,18.6125,5,150
"2142",-35.625,-56.6875,18.4021739130435,6,149
"2143",-35.625,-56.5625,21.1125,6,148
"2144",-35.625,-56.4375,20.7704918032787,6,89
"2145",-35.625,-56.3125,18.984375,5,88
"2146",-35.625,-56.1875,21.5411764705882,4,127
"2147",-35.625,-56.0625,25.4615384615385,3,157
"2148",-35.625,-55.9375,20.5946428571429,2,152
"2149",-35.625,-55.8125,11.2312703583062,0,163
"2150",-35.625,-55.6875,21.0772532188841,1,138
"2151",-35.625,-55.5625,24.8249158249158,2,139
"2152",-35.625,-55.4375,31.7822085889571,5,144
"2153",-35.625,-55.3125,42.0044247787611,10,140
"2154",-35.625,-55.1875,61.9480519480519,16,180
"2155",-35.625,-55.0625,57.3265306122449,21,86
"2156",-35.625,-54.9375,77.7671232876712,26,176
"2157",-35.625,-54.8125,63.2367509540759,37,131
"2158",-35.625,-54.6875,93.6329476250543,40,133
"2159",-35.625,-54.5625,89.7446531742177,21,180
"2160",-35.625,-54.4375,66.2752935363882,20,168
"2161",-35.625,-54.3125,64.6077024568387,20,178
"2162",-35.625,-54.1875,59.0357704402516,9,162
"2163",-35.625,-54.0625,53.6823080187646,5,135
"2164",-35.625,-53.9375,41.043868596767,5,165
"2165",-35.625,-53.8125,24.3044742641427,0,165
"2166",-35.625,-53.6875,33.7736842105263,1,180
"2167",-35.625,-53.5625,33.0392156862745,1,180
"2168",-35.625,-53.4375,20.1062271062271,0,178
"2169",-35.625,-53.3125,25.1448467966574,1,179
"2170",-35.625,-53.1875,41.740625,1,180
"2171",-35.625,-53.0625,41.4654864531297,2,180
"2172",-35.625,-52.9375,47.5111170393048,4,167
"2173",-35.625,-52.8125,46.9143126464384,7,177
"2174",-35.625,-52.6875,51.8980177519653,6,169
"2175",-35.625,-52.5625,53.9633137224499,8,165
"2176",-35.625,-52.4375,62.7164012185888,11,178
"2177",-35.625,-52.3125,65.10185738497,10,179.954874674479
"2178",-35.625,-52.1875,69.5785783838343,10,180
"2179",-35.625,-52.0625,73.7732519249006,9,179
"2180",-35.625,-51.9375,71.7904859172508,8,178
"2181",-35.625,-51.8125,75.0570325434298,12,180
"2182",-35.625,-51.6875,83.4706460213876,23,179
"2183",-35.625,-51.5625,86.9805947480378,30,177
"2184",-35.625,-51.4375,80.3053277751245,29,178
"2185",-35.625,-51.3125,75.6366855425712,28,170
"2186",-35.625,-51.1875,67.5775463990491,25,171
"2187",-35.625,-51.0625,72.7823842366536,23,177
"2188",-35.625,-50.9375,87.8586158752441,31,178
