"","x","y","avg","min","max"
"193",-60.125,-63.1875,137.8,127,142
"194",-60.125,-63.0625,158.8,149,166
"195",-60.125,-62.9375,151.166666666667,134,168
"196",-60.125,-59.0625,175,175,175
"197",-59.875,-75.1875,81.8786972815837,19.7326393127441,170.64931233724
"198",-59.875,-75.0625,98.2541022287408,29,180
"199",-59.875,-74.9375,99.9626574878961,28,179.611124674479
"200",-59.875,-74.8125,86.4339795028954,23,180
"201",-59.875,-74.6875,93.3649220342221,29,179
"202",-59.875,-74.5625,95.5201289101253,23,180
"203",-59.875,-74.4375,82.5723694339458,17,180
"204",-59.875,-74.3125,76.4863888524257,14,180
"205",-59.875,-74.1875,80.9819337072827,14,179.489583333333
"206",-59.875,-74.0625,102.254217776786,17,180
"207",-59.875,-73.9375,117.557673177745,29,180
"208",-59.875,-73.8125,130.908776353448,34,180
"209",-59.875,-73.6875,135.406086216311,55,180
"210",-59.875,-73.5625,154.997508764988,54.9583333333333,180
"211",-59.875,-73.4375,139.887842181781,52.96875,179.982645670573
"212",-59.875,-73.3125,160.92886157746,148.041666666667,174.21875
"213",-59.875,-73.1875,164.668579101562,139.881947835286,179.322916666667
"214",-59.875,-73.0625,149.187366759855,124,179.861124674479
"215",-59.875,-72.9375,154.372110437464,114,179.826395670573
"216",-59.875,-72.5625,176.90625,173.90625,179.90625
"217",-59.875,-72.1875,129.379862253289,63,180
"218",-59.875,-72.0625,131.059888418097,60,180
"219",-59.875,-71.9375,128.397189075728,49,180
"220",-59.875,-71.8125,120.215909407975,25,180
"221",-59.875,-71.6875,120.235717080731,19,180
"222",-59.875,-71.5625,100.96126401631,18,180
"223",-59.875,-71.4375,91.952479338843,16,180
"224",-59.875,-71.3125,99.6032818532819,20,180
"225",-59.875,-71.1875,103.801081081081,22,180
"226",-59.875,-71.0625,105.207330185666,23,180
"227",-59.875,-70.9375,107.715728796802,27,180
"228",-59.875,-70.8125,113.083758937692,41,180
"229",-59.875,-70.6875,108.545454545455,24,180
"230",-59.875,-70.5625,102.062154696133,24,180
"231",-59.875,-70.4375,95.566091954023,16,180
"232",-59.875,-70.3125,90.5478374836173,19,179
"233",-59.875,-70.1875,84.215250965251,11,180
"234",-59.875,-70.0625,68.4442250740375,4,180
"235",-59.875,-69.9375,60.9043062200957,3,180
"236",-59.875,-69.8125,71.7657430730479,4,180
"237",-59.875,-69.6875,95.1263586956522,10,180
"238",-59.875,-69.5625,90.8831788956127,7,179
"239",-59.875,-69.4375,78.409764603313,8,180
"240",-59.875,-69.3125,69.6172661870504,8,179
"241",-59.875,-69.1875,68.348288973384,12,180
"242",-59.875,-69.0625,77.636761487965,18,175
"243",-59.875,-68.9375,90.5593775593776,25,180
"244",-59.875,-68.8125,104.055229142186,26,180
"245",-59.875,-68.6875,125.663907284768,28,180
"246",-59.875,-68.5625,147.031583507856,63,180
"247",-59.875,-68.4375,151.85113861718,84,180
"248",-59.875,-68.3125,155.78011888649,87,180
"249",-59.875,-68.1875,150.649508731673,75,180
"250",-59.875,-68.0625,144.449790088248,76,179.684041341146
"251",-59.875,-67.9375,138.155244068433,84,179.958333333333
"252",-59.875,-67.8125,124.97369150015,48,180
"253",-59.875,-67.6875,119.142857142857,62,180
"254",-59.875,-67.5625,129,104,180
"255",-59.875,-67.4375,153.731707317073,110,180
"256",-59.875,-67.3125,145.593253968254,99,180
"257",-59.875,-67.1875,165.796195652174,144,180
"258",-59.875,-67.0625,154.623931623932,126,180
"259",-59.875,-66.9375,163.888888888889,134,180
"260",-59.875,-66.8125,158.018181818182,133,180
"261",-59.875,-66.6875,170.384615384615,142,180
"262",-59.875,-66.5625,160.311320754717,127,180
"263",-59.875,-66.4375,164.275862068966,139,180
"264",-59.875,-66.0625,169.666666666667,168,172
"265",-59.875,-65.9375,163.181818181818,157,174
"266",-59.875,-65.8125,165.666666666667,156,180
"267",-59.875,-65.4375,152.028651936849,138.93056233724,161.90625
"268",-59.875,-63.8125,123.5,123,124
"269",-59.875,-63.6875,118.685714285714,97,134
"270",-59.875,-63.5625,128.767932489451,41,180
"271",-59.875,-63.4375,104.469837741017,36,153
"272",-59.875,-63.3125,122.25451726319,33,180
"273",-59.875,-63.1875,111.765012254902,31,167
"274",-59.875,-63.0625,114.577651515152,58,161
"275",-59.875,-62.9375,137.5,61,171
"276",-59.875,-62.8125,100.5,63,138
"277",-59.875,-59.1875,174,174,174
"278",-59.875,-58.9375,176,176,176
"279",-59.625,-75.1875,85.9698864814134,17,180
"280",-59.625,-75.0625,102.304500189129,32,179.253479003906
"281",-59.625,-74.9375,104.85503293588,28,180
"282",-59.625,-74.8125,91.7259521366638,22,180
"283",-59.625,-74.6875,91.7071354097884,23,180
"284",-59.625,-74.5625,88.2818808844151,20,180
"285",-59.625,-74.4375,82.1110291340267,14,180
"286",-59.625,-74.3125,75.621487147512,13,179.753479003906
"287",-59.625,-74.1875,71.0789553374641,10,180
"288",-59.625,-74.0625,88.8277197286929,20,180
"289",-59.625,-73.9375,104.039968702528,29,180
"290",-59.625,-73.8125,117.142393688547,32,180
"291",-59.625,-73.6875,111.325336788411,46,180
"292",-59.625,-73.5625,114.519161079813,44,180
"293",-59.625,-73.4375,132.938921502624,43,180
"294",-59.625,-73.3125,138.598968672622,45,180
"295",-59.625,-73.1875,149.189967293575,93,180
"296",-59.625,-73.0625,149.259887200815,90,180
"297",-59.625,-72.9375,141.362828456994,88,180
"298",-59.625,-72.8125,153.527861645941,87,180
"299",-59.625,-72.6875,156.668424920385,123,180
"300",-59.625,-72.5625,151.653004816765,109.881947835286,179.989583333333
"301",-59.625,-72.4375,140.266371059767,90.8020833333333,180
"302",-59.625,-72.3125,139.176444178042,69,179.972229003906
"303",-59.625,-72.1875,122.483832804362,57,180
"304",-59.625,-72.0625,117.145303352492,51,180
"305",-59.625,-71.9375,121.803848520915,32,180
"306",-59.625,-71.8125,113.511183650618,23,180
"307",-59.625,-71.6875,104.191954022989,16,180
"308",-59.625,-71.5625,87.4257178526841,12,180
"309",-59.625,-71.4375,91.7405405405405,12,180
"310",-59.625,-71.3125,89.6547756041427,15,180
"311",-59.625,-71.1875,100.533401849949,18,180
"312",-59.625,-71.0625,100.929212362911,20,180
"313",-59.625,-70.9375,107.085775573577,26,180
"314",-59.625,-70.8125,104.217105263158,23,180
"315",-59.625,-70.6875,98.6106870229008,22,180
"316",-59.625,-70.5625,95.1497252747253,23,180
"317",-59.625,-70.4375,93.1095305832148,13,179
"318",-59.625,-70.3125,88.7368421052632,16,180
"319",-59.625,-70.1875,81.7881072026801,6,180
"320",-59.625,-70.0625,62.2328385899814,2,180
"321",-59.625,-69.9375,46.2845345345345,2,180
"322",-59.625,-69.8125,59.4182076813656,3,180
"323",-59.625,-69.6875,67.0384,4,180
"324",-59.625,-69.5625,70.5395962732919,5,180
"325",-59.625,-69.4375,72.3472222222222,3,180
"326",-59.625,-69.3125,57.5392996108949,3,180
"327",-59.625,-69.1875,57.9154929577465,3,161
"328",-59.625,-69.0625,65.9528517110266,5,164
"329",-59.625,-68.9375,76.956462585034,11,180
"330",-59.625,-68.8125,84.9245147375989,29,177
"331",-59.625,-68.6875,99.5533088235294,34,180
"332",-59.625,-68.5625,114.113720642769,31,180
"333",-59.625,-68.4375,123.22802089288,33,180
"334",-59.625,-68.3125,123.398818255865,35,180
"335",-59.625,-68.1875,124.319778946687,37,180
"336",-59.625,-68.0625,127.24132976158,38,180
"337",-59.625,-67.9375,138.555139354761,39,180
"338",-59.625,-67.8125,135.587747907908,42,180
"339",-59.625,-67.6875,133.369047619048,59,178
"340",-59.625,-67.5625,152.450905797101,98,180
"341",-59.625,-67.4375,142.161640585164,88,180
"342",-59.625,-67.3125,145.988878250122,90,180
"343",-59.625,-67.1875,150.400100963742,114,180
"344",-59.625,-67.0625,146.172156913608,109,180
"345",-59.625,-66.9375,150.334446564885,101,179
"346",-59.625,-66.8125,146.353414948454,104,180
"347",-59.625,-66.6875,140.62125,101,180
"348",-59.625,-66.5625,149.955396075581,109,180
"349",-59.625,-66.4375,152.547169811321,21,180
"350",-59.625,-66.3125,122.565217391304,24,180
"351",-59.625,-66.1875,159.516483516484,37,180
"352",-59.625,-66.0625,164.909090909091,149,180
"353",-59.625,-65.9375,169.789473684211,150,180
"354",-59.625,-65.8125,158.742857142857,123,180
"355",-59.625,-65.6875,155.225806451613,109,180
"356",-59.625,-65.5625,168.888888888889,166,172
"357",-59.625,-65.4375,136.712197762949,126.93056233724,165
"358",-59.625,-65.3125,161.379168701172,123.93056233724,180
"359",-59.625,-63.8125,118.619047619048,109,129
"360",-59.625,-63.6875,115.4,99,136
"361",-59.625,-63.5625,91.385976811891,57,155
"362",-59.625,-63.4375,106.241699686452,54,160
"363",-59.625,-63.3125,125.856656824268,50,180
"364",-59.625,-63.1875,128.793314500942,28,178
"365",-59.625,-63.0625,116.998708677686,25,180
"366",-59.625,-62.9375,138.573156247194,83,180
"367",-59.625,-62.8125,127.484288787842,81,176
"368",-59.625,-62.6875,101.53819492885,64,165.767364501953
"369",-59.625,-62.4375,154.5,153,156
"370",-59.625,-62.3125,160,157,163
"371",-59.625,-59.3125,171.5,171,172
"372",-59.625,-59.1875,173,173,173
"373",-59.625,-59.0625,149,149,149
"374",-59.625,-58.9375,150.5,150,151
"375",-59.625,-58.6875,177,177,177
"376",-59.375,-75.3125,61.0464196456106,32,107.52431233724
"377",-59.375,-75.1875,81.0893218952278,16,177
"378",-59.375,-75.0625,106.44483867995,28,180
"379",-59.375,-74.9375,114.993194736098,23,180
"380",-59.375,-74.8125,93.2772947337529,21,180
"381",-59.375,-74.6875,83.9468382335844,19,179.208333333333
"382",-59.375,-74.5625,85.8833728256336,16,180
"383",-59.375,-74.4375,78.5539763541754,11,180
"384",-59.375,-74.3125,71.4638010230982,9,180
"385",-59.375,-74.1875,67.9371240995624,8,180
"386",-59.375,-74.0625,79.3576233970366,20,180
"387",-59.375,-73.9375,90.3767746202205,25,180
"388",-59.375,-73.8125,105.490437726878,30,180
"389",-59.375,-73.6875,110.501179623347,34,180
"390",-59.375,-73.5625,106.274097084551,31,180
"391",-59.375,-73.4375,118.23443401782,35,180
"392",-59.375,-73.3125,131.155856329483,58,179
"393",-59.375,-73.1875,136.986958480908,88,179
"394",-59.375,-73.0625,141.362155617927,91,180
"395",-59.375,-72.9375,141.633312807882,91,178
"396",-59.375,-72.8125,134.578546517875,86,179.885416666667
"397",-59.375,-72.6875,137.980908961754,83,179
"398",-59.375,-72.5625,133.665637512609,71,180
"399",-59.375,-72.4375,130.998232178927,56,180
"400",-59.375,-72.3125,128.029861572266,47,180
"401",-59.375,-72.1875,129.38130219385,61,179.895833333333
"402",-59.375,-72.0625,119.62924044425,31,180
"403",-59.375,-71.9375,111.292742662027,22,180
"404",-59.375,-71.8125,100.263399693721,15,180
"405",-59.375,-71.6875,89.1833872707659,11,180
"406",-59.375,-71.5625,82.5981554677207,9,180
"407",-59.375,-71.4375,89.8331562167906,9,179
"408",-59.375,-71.3125,94.6949685534591,9,180
"409",-59.375,-71.1875,83.8729096989967,13,180
"410",-59.375,-71.0625,89.1477663230241,16,180
"411",-59.375,-70.9375,98.754802259887,22,180
"412",-59.375,-70.8125,94.2666666666667,19,180
"413",-59.375,-70.6875,93.7359617682198,9,180
"414",-59.375,-70.5625,95.2790404040404,10,180
"415",-59.375,-70.4375,87.1574415744157,12,180
"416",-59.375,-70.3125,76.9390642002176,5,180
"417",-59.375,-70.1875,84.8261562998405,4,180
"418",-59.375,-70.0625,56.457343887423,1,180
"419",-59.375,-69.9375,46.8296529968454,1,177
"420",-59.375,-69.8125,48.1158267020336,3,178
"421",-59.375,-69.6875,53.1929824561403,1,175
"422",-59.375,-69.5625,53.9280948851001,2,177
"423",-59.375,-69.4375,59.5662033650329,1,180
"424",-59.375,-69.3125,49.2403204272363,1,176
"425",-59.375,-69.1875,49.7341526520052,3,180
"426",-59.375,-69.0625,61.233137829912,6,170
"427",-59.375,-68.9375,70.5572953736655,8,180
"428",-59.375,-68.8125,74.6068133427963,12,180
"429",-59.375,-68.6875,78.3551470588235,13,174
"430",-59.375,-68.5625,81.9598484848485,15,180
"431",-59.375,-68.4375,88.7182741116751,25,180
"432",-59.375,-68.3125,94.1850362027353,33,180
"433",-59.375,-68.1875,93.3010920436817,35,180
"434",-59.375,-68.0625,94.1884816753927,38,180
"435",-59.375,-67.9375,103.608413461538,43,180
"436",-59.375,-67.8125,129.357683737926,46,180
"437",-59.375,-67.6875,134.178500266824,49,180
"438",-59.375,-67.5625,137.330116998582,55,180
"439",-59.375,-67.4375,134.579358885664,59,180
"440",-59.375,-67.3125,136.880861266047,61,180
"441",-59.375,-67.1875,134.347559364097,64,180
"442",-59.375,-67.0625,132.763812695925,69,180
"443",-59.375,-66.9375,135.380631188119,13,180
"444",-59.375,-66.8125,133.779443254818,19,180
"445",-59.375,-66.6875,130.882470119522,11,180
"446",-59.375,-66.5625,122.087336244541,12,180
"447",-59.375,-66.4375,111.766265060241,1,180
"448",-59.375,-66.3125,103.835051546392,2,180
"449",-59.375,-66.1875,95.1439688715953,4,180
"450",-59.375,-66.0625,91.6474820143885,7,180
"451",-59.375,-65.9375,134.101851851852,10,180
"452",-59.375,-65.8125,162.040816326531,143,180
"453",-59.375,-65.6875,142.870967741935,104,180
"454",-59.375,-65.5625,140.947368421053,115,172
"455",-59.375,-65.4375,157.587224527995,105,179.736124674479
"456",-59.375,-65.3125,139.779434178018,95,180
"457",-59.375,-65.1875,112.805061703637,95,148
"458",-59.375,-65.0625,126.2509701751,64,180
"459",-59.375,-64.9375,128.604087888732,61,180
"460",-59.375,-64.8125,113.822072621938,81,174
"461",-59.375,-63.8125,130,130,130
"462",-59.375,-63.6875,131.705882352941,126,138
"463",-59.375,-63.5625,98.7407407407407,66,180
"464",-59.375,-63.4375,120.218181818182,76,179
"465",-59.375,-63.3125,132.019478898707,78,179.020833333333
"466",-59.375,-63.1875,123.672282627651,47,180
"467",-59.375,-63.0625,109.53544872816,21,180
"468",-59.375,-62.9375,108.23159605084,44,180
"469",-59.375,-62.8125,100.072997057879,48,180
"470",-59.375,-62.6875,104.537523789839,50,168.767364501953
"471",-59.375,-62.5625,117.752742834258,65,171.767374674479
"472",-59.375,-62.4375,150.5,150,151
"473",-59.375,-62.3125,165.4,164,167
"474",-59.375,-62.1875,172.5,168,177
"475",-59.375,-62.0625,179.5,179,180
"476",-59.375,-59.4375,169,168,170
"477",-59.375,-59.3125,127,127,127
"478",-59.375,-59.1875,141,128,148
"479",-59.375,-59.0625,133,129,137
"480",-59.375,-58.9375,144.5,144,145
"481",-59.375,-58.8125,144.666666666667,130,152
"482",-59.375,-58.6875,153,153,153
"483",-59.125,-75.3125,69.7809762500581,15,168.253479003906
"484",-59.125,-75.1875,87.7516268827109,16,180
"485",-59.125,-75.0625,106.647853953415,35,179.239583333333
"486",-59.125,-74.9375,98.4470207168826,20,179.64931233724
"487",-59.125,-74.8125,95.6368203260021,19,180
"488",-59.125,-74.6875,79.1082234892455,16,180
"489",-59.125,-74.5625,83.8615566807934,12,180
"490",-59.125,-74.4375,72.752579223278,8,180
"491",-59.125,-74.3125,57.1819484988364,6,176
"492",-59.125,-74.1875,71.7178134090342,6,180
"493",-59.125,-74.0625,78.3804904069297,17,180
"494",-59.125,-73.9375,84.3794326241135,21,180
"495",-59.125,-73.8125,96.8903475055907,28,180
"496",-59.125,-73.6875,98.2898485038934,23,180
"497",-59.125,-73.5625,97.0552860026323,21,180
"498",-59.125,-73.4375,107.431652106272,22,180
"499",-59.125,-73.3125,114.792252314848,39,180
"500",-59.125,-73.1875,127.484294728514,49,179
"501",-59.125,-73.0625,140.338711785932,58,180
"502",-59.125,-72.9375,137.411167727235,54,180
"503",-59.125,-72.8125,128.371125299574,37,180
"504",-59.125,-72.6875,130.544428074614,42,180
"505",-59.125,-72.5625,134.707377738058,59,180
"506",-59.125,-72.4375,129.117054315261,50,180
"507",-59.125,-72.3125,127.840336317427,44,180
"508",-59.125,-72.1875,129.12285145302,38,180
"509",-59.125,-72.0625,97.3738738738739,27,180
"510",-59.125,-71.9375,100.356092436975,18,180
"511",-59.125,-71.8125,80.3937644341801,12,180
"512",-59.125,-71.6875,77.51312335958,10,180
"513",-59.125,-71.5625,84.1946795646917,7,180
"514",-59.125,-71.4375,80.3476005188067,8,180
"515",-59.125,-71.3125,78.734693877551,12,178
"516",-59.125,-71.1875,84.5306358381503,12,180
"517",-59.125,-71.0625,71.30125,9,179
"518",-59.125,-70.9375,77.5810185185185,7,180
"519",-59.125,-70.8125,80.9712973593571,5,180
"520",-59.125,-70.6875,86.5130616509927,6,180
"521",-59.125,-70.5625,85.0148911798396,8,180
"522",-59.125,-70.4375,80.0383480825959,2,180
"523",-59.125,-70.3125,63.5363735070575,2,180
"524",-59.125,-70.1875,67.8813405797101,3,180
"525",-59.125,-70.0625,44.367613200307,0,178
"526",-59.125,-69.9375,39.0783505154639,2,176
"527",-59.125,-69.8125,32.7537453183521,0,180
"528",-59.125,-69.6875,31.2759059122696,1,180
"529",-59.125,-69.5625,42.1871301775148,2,180
"530",-59.125,-69.4375,43.0876643706951,0,180
"531",-59.125,-69.3125,41.4751161247512,1,175
"532",-59.125,-69.1875,47.5402208201893,3,180
"533",-59.125,-69.0625,54.1760904684976,6,180
"534",-59.125,-68.9375,61.9645191409897,7,180
"535",-59.125,-68.8125,62.5835641735919,5,174
"536",-59.125,-68.6875,70.3115942028985,8,180
"537",-59.125,-68.5625,79.7452415812592,17,180
"538",-59.125,-68.4375,77.1422651933702,18,180
"539",-59.125,-68.3125,81.1359159553513,27,180
"540",-59.125,-68.1875,88.5485948477752,29,180
"541",-59.125,-68.0625,94.9612202688728,38,180
"542",-59.125,-67.9375,97.6867816091954,41,180
"543",-59.125,-67.8125,109.434683604986,45,180
