"","x","y","avg","min","max"
"55",-61.125,-63.3125,128.391304347826,111,140
"56",-61.125,-63.1875,137.827315266927,118,172.409729003906
"57",-61.125,-63.0625,172.955360049293,170.364583333333,175.409729003906
"58",-61.125,-62.9375,128.720241001674,102.111114501953,177.409729003906
"59",-61.125,-62.8125,100.111114501953,99.1111145019531,101.111114501953
"60",-61.125,-62.4375,134.7475222633,119.8125,144.84028116862
"61",-61.125,-62.3125,130.24653116862,129.24653116862,131.24653116862
"62",-61.125,-62.1875,145.8125,145.8125,145.8125
"63",-60.875,-74.9375,123.535221281506,67,178
"64",-60.875,-74.8125,139.0299742845,45,180
"65",-60.875,-74.6875,125.890456234573,46,180
"66",-60.875,-74.4375,118.104166666667,92,131.65625
"67",-60.875,-74.3125,109.89352077908,88,136.875
"68",-60.875,-70.3125,155,146,179
"69",-60.875,-70.1875,156.980198019802,126,180
"70",-60.875,-70.0625,125.875776397516,75,180
"71",-60.875,-69.9375,123.164444444444,73,180
"72",-60.875,-69.8125,128.782833020638,42,180
"73",-60.875,-69.6875,138.609831029186,57,180
"74",-60.875,-69.5625,156.485294117647,98,180
"75",-60.875,-69.4375,162.828326180258,112,180
"76",-60.875,-69.3125,152.470355731225,25,180
"77",-60.875,-69.1875,144.790909090909,28,180
"78",-60.875,-69.0625,158.4,155,164
"79",-60.875,-68.9375,175.714285714286,171,180
"80",-60.875,-63.6875,155.033372667101,148.78125,161.982645670573
"81",-60.875,-63.5625,142.882227167353,102.326395670573,180
"82",-60.875,-63.4375,106.857142857143,39,137
"83",-60.875,-63.3125,100.166666666667,38,129
"84",-60.875,-63.1875,133.759049849077,102,171.409729003906
"85",-60.875,-63.0625,155.11408996582,105.111114501953,169.427083333333
"86",-60.875,-62.9375,158.256174723307,104.111114501953,168.364583333333
"87",-60.875,-62.8125,139.719835281372,98.1111145019531,163.427083333333
"88",-60.875,-62.6875,131.068868001302,96.1111145019531,142.96875
"89",-60.875,-62.4375,157.02170308431,127.24653116862,180
"90",-60.875,-62.3125,142.602927798317,117.8125,179.208333333333
"91",-60.875,-62.1875,140.52951558431,134.24653116862,146.8125
"92",-60.625,-75.0625,124.805560302734,81,151.52431233724
"93",-60.625,-74.9375,128.09225249059,29.5381952921549,179.854166666667
"94",-60.625,-74.8125,127.024974846013,36.5381952921549,180
"95",-60.625,-74.6875,133.714219966405,47.96875,180
"96",-60.625,-74.5625,134.312259733215,51.9340311686198,179.253479003906
"97",-60.625,-74.4375,132.113068559805,65,179.71875
"98",-60.625,-74.3125,130.156215349833,62,180
"99",-60.625,-74.1875,137.323458071108,60,163.607645670573
"100",-60.625,-70.9375,171.758333333333,153,179.822916666667
"101",-60.625,-70.8125,163.293320428757,155,171.822916666667
"102",-60.625,-70.6875,165.857142857143,150,173
"103",-60.625,-70.5625,168.942071211965,150.951395670573,179.996541341146
"104",-60.625,-70.4375,164.846153846154,157,172
"105",-60.625,-70.3125,156.625,130,180
"106",-60.625,-70.1875,131.942105263158,72,180
"107",-60.625,-70.0625,116.8669527897,30,178
"108",-60.625,-69.9375,121.184154175589,31,180
"109",-60.625,-69.8125,126.562841530055,39,180
"110",-60.625,-69.6875,133.781651376147,54,180
"111",-60.625,-69.5625,147.959518599562,80,180
"112",-60.625,-69.4375,150.365384615385,20,180
"113",-60.625,-69.3125,144.546031746032,20,180
"114",-60.625,-69.1875,129.977973568282,23,180
"115",-60.625,-69.0625,137.814606741573,27,180
"116",-60.625,-68.9375,157.441860465116,115,180
"117",-60.625,-68.8125,156.5,144,166
"118",-60.625,-68.6875,168,164,174
"119",-60.625,-63.9375,164.928328741164,150.791666666667,179.975708007812
"120",-60.625,-63.8125,144.501564534505,118.791666666667,179.902791341146
"121",-60.625,-63.6875,134.988645536406,112.791666666667,165.90278116862
"122",-60.625,-63.5625,130.745652155291,93.3263956705729,169
"123",-60.625,-63.4375,133.619047619048,96,149
"124",-60.625,-63.3125,107.916666666667,35,146
"125",-60.625,-63.1875,128.216216216216,97,153
"126",-60.625,-63.0625,118.070189703078,92,170.427083333333
"127",-60.625,-62.9375,169.56539662679,159.822916666667,179.131958007812
"128",-60.625,-62.8125,154.682790847052,107,179.458333333333
"129",-60.625,-62.6875,109.900588186164,86.1111145019531,137.111114501953
"130",-60.625,-62.4375,160.925930447049,114.8125,179.527791341146
"131",-60.625,-62.3125,161.749834014148,116.8125,179.791666666667
"132",-60.625,-62.1875,162.5937536991,127.84028116862,177.444458007812
"133",-60.625,-62.0625,147.8125,147.8125,147.8125
"134",-60.625,-60.0625,158.5,155,162
"135",-60.625,-59.9375,163.5,163,164
"136",-60.375,-75.0625,109.25543952022,18.6319452921549,180
"137",-60.375,-74.9375,124.283667484325,28.5381952921549,180
"138",-60.375,-74.8125,122.60523547228,43.5381978352865,180
"139",-60.375,-74.6875,129.611133308568,44.5381978352865,180
"140",-60.375,-74.5625,129.941401553684,44,180
"141",-60.375,-74.4375,134.978674758004,43,180
"142",-60.375,-74.3125,133.59027915144,42,180
"143",-60.375,-74.1875,135.74223192631,57,180
"144",-60.375,-74.0625,137.030380100302,56,179.541666666667
"145",-60.375,-73.9375,132.190132068452,90.9861145019531,176.677083333333
"146",-60.375,-73.8125,148.217845916748,115.670145670573,180
"147",-60.375,-71.9375,179,178,180
"148",-60.375,-71.8125,170.5,170,171
"149",-60.375,-71.6875,158.95228562128,72.9861145019531,176.375
"150",-60.375,-71.5625,138.022591145833,60,179.760416666667
"151",-60.375,-71.4375,145.194444982017,116,180
"152",-60.375,-71.3125,154.922288682726,120,178
"153",-60.375,-71.1875,167.785158581204,156,179.89931233724
"154",-60.375,-71.0625,153.5,152,155
"155",-60.375,-70.9375,148.5,145,152
"156",-60.375,-70.8125,165.125,134,180
"157",-60.375,-70.6875,146.026184082031,107,180
"158",-60.375,-70.5625,161.225694986979,114,180
"159",-60.375,-70.4375,155.466666666667,112,180
"160",-60.375,-70.3125,144.316384180791,75,180
"161",-60.375,-70.1875,114.261845386534,39,180
"162",-60.375,-70.0625,114.603621730382,18,180
"163",-60.375,-69.9375,102.259375,19,180
"164",-60.375,-69.8125,104.256172839506,25,175
"165",-60.375,-69.6875,137.702702702703,79,180
"166",-60.375,-69.5625,143.605769230769,16,180
"167",-60.375,-69.4375,110.464285714286,16,180
"168",-60.375,-69.3125,100.25,20,180
"169",-60.375,-69.1875,97.5622317596567,23,180
"170",-60.375,-69.0625,102.597222222222,27,180
"171",-60.375,-68.9375,120.064285714286,31,180
"172",-60.375,-68.8125,140.661870503597,41,180
"173",-60.375,-68.6875,155.118809058231,49,180
"174",-60.375,-63.9375,166.401742553711,149.791666666667,174.18056233724
"175",-60.375,-63.8125,159.815272206496,129.791666666667,179.472229003906
"176",-60.375,-63.6875,156.780097113715,114.326395670573,173.902791341146
"177",-60.375,-63.5625,142.10657119751,112,171
"178",-60.375,-63.4375,127.548344650548,90.3263956705729,153
"179",-60.375,-63.3125,116.173115321568,34,157
"180",-60.375,-63.1875,108.605878679142,32,178.902791341146
"181",-60.375,-63.0625,124.670358835398,33,179.902791341146
"182",-60.375,-62.9375,129.21866522895,34,175
"183",-60.375,-62.8125,142.148536060475,35,178.458333333333
"184",-60.375,-62.6875,127.491670057509,82.1111145019531,149.90278116862
"185",-60.375,-62.5625,162.574430161628,152.03125,179.371541341146
"186",-60.375,-62.4375,164.87808140346,148.732645670573,179.96181233724
"187",-60.375,-62.3125,160.033269410492,110.8125,179.5625
"188",-60.375,-62.1875,147.749001527444,109.8125,178.791666666667
"189",-60.375,-62.0625,153.703997294108,136.24653116862,179.444458007812
"190",-60.375,-61.9375,148.8125,148.8125,148.8125
"191",-60.375,-60.0625,161,153,167
"192",-60.375,-59.9375,150.8,149,152
"193",-60.375,-59.8125,144.5,141,148
"194",-60.125,-75.0625,110.732716234775,17.8993059794108,179.21875
"195",-60.125,-74.9375,121.048601555102,21,180
"196",-60.125,-74.8125,122.161291687218,43,180
"197",-60.125,-74.6875,122.209415198246,45,180
"198",-60.125,-74.5625,131.362939897752,50,180
"199",-60.125,-74.4375,135.106909894713,30,180
"200",-60.125,-74.3125,133.411537355205,24,180
"201",-60.125,-74.1875,136.059864614563,26,180
"202",-60.125,-74.0625,138.684641807407,51,180
"203",-60.125,-73.9375,141.687242442164,64,180
"204",-60.125,-73.8125,142.81372954192,63,180
"205",-60.125,-73.6875,142.181519481147,62,180
"206",-60.125,-73.5625,159.581836459873,103.236114501953,179.982645670573
"207",-60.125,-72.1875,173.871541341146,173.871541341146,173.871541341146
"208",-60.125,-72.0625,144.980326334635,127,179.871541341146
"209",-60.125,-71.9375,136.796066810345,98,177
"210",-60.125,-71.8125,130.791485507246,75,180
"211",-60.125,-71.6875,135.876275593245,74.9861145019531,180
"212",-60.125,-71.5625,123.694008741192,57,180
"213",-60.125,-71.4375,120.539240506329,42,180
"214",-60.125,-71.3125,122.228346456693,52,180
"215",-60.125,-71.1875,126.447813886478,61,180
"216",-60.125,-71.0625,119.457461202086,69,180
"217",-60.125,-70.9375,132.285714285714,80,180
"218",-60.125,-70.8125,147.642857142857,115,180
"219",-60.125,-70.6875,146.019566040039,89,180
"220",-60.125,-70.5625,135.141791044776,59,180
"221",-60.125,-70.4375,138.902578796562,62,180
"222",-60.125,-70.3125,116.837264150943,56,180
"223",-60.125,-70.1875,108.356394129979,14,180
"224",-60.125,-70.0625,106.95245398773,11,180
"225",-60.125,-69.9375,87.0733104238259,12,180
"226",-60.125,-69.8125,112.542857142857,26,180
"227",-60.125,-69.6875,145.255102040816,95,180
"228",-60.125,-69.5625,135.046728971963,13,180
"229",-60.125,-69.4375,91.9769392033543,13,180
"230",-60.125,-69.3125,96.6601101494886,18,180
"231",-60.125,-69.1875,103.566640685892,24,180
"232",-60.125,-69.0625,107.230688935282,29,180
"233",-60.125,-68.9375,105.523659305994,33,179
"234",-60.125,-68.8125,121.32183908046,36,180
"235",-60.125,-68.6875,123.902719620563,41,180
"236",-60.125,-68.5625,160.379707582535,58,179.96875
"237",-60.125,-67.8125,168.222222222222,160,180
"238",-60.125,-67.6875,169.5,167,172
"239",-60.125,-67.1875,167.37037037037,155,180
"240",-60.125,-67.0625,149,144,154
"241",-60.125,-63.8125,160.987492959966,118.326395670573,180
"242",-60.125,-63.6875,156.836040935685,116.326395670573,180
"243",-60.125,-63.5625,160.735818925598,146,180
"244",-60.125,-63.4375,134.221170444681,80,159
"245",-60.125,-63.3125,137.646714617949,33,180
"246",-60.125,-63.1875,107.175352112676,30,170
"247",-60.125,-63.0625,106.961603290183,38,179
"248",-60.125,-62.9375,99.5501093985466,39,160
"249",-60.125,-62.8125,119.476949483407,36,174.458333333333
"250",-60.125,-62.6875,100.163307764197,54,152.427083333333
"251",-60.125,-62.4375,167.143760172526,147.857645670573,173.965291341146
"252",-60.125,-62.3125,163.833915427879,145.857645670573,175.486124674479
"253",-60.125,-62.1875,153.683833860001,102.8125,180
"254",-60.125,-62.0625,155.576931635539,106.8125,180
"255",-60.125,-61.9375,151.15451558431,138.24653116862,164.0625
"256",-60.125,-60.0625,168,168,168
"257",-60.125,-59.8125,139.5,139,140
"258",-60.125,-59.6875,138,138,138
"259",-59.875,-75.1875,100.17168480673,39.8923619588216,179.177083333333
"260",-59.875,-75.0625,117.665087878932,17,180
"261",-59.875,-74.9375,128.914409562653,23,180
"262",-59.875,-74.8125,134.17790704211,41,180
"263",-59.875,-74.6875,135.423336183343,49.5381978352865,180
"264",-59.875,-74.5625,129.65117280047,33,180
"265",-59.875,-74.4375,112.5606800067,12,180
"266",-59.875,-74.3125,113.044621252245,12,180
"267",-59.875,-74.1875,138.55412397956,23,180
"268",-59.875,-74.0625,138.795859040037,24,180
"269",-59.875,-73.9375,135.804425606676,37,180
"270",-59.875,-73.8125,137.203738709484,36,180
"271",-59.875,-73.6875,142.201098584753,34,180
"272",-59.875,-73.5625,155.41899181223,33,180
"273",-59.875,-73.4375,142.422098783061,89.9826456705729,179.996541341146
"274",-59.875,-73.3125,142.134369817454,83,179.9375
"275",-59.875,-73.1875,145.067052731569,96,178.02431233724
"276",-59.875,-73.0625,133.930455627441,86,177.763895670573
"277",-59.875,-72.9375,141.438891601562,128,161.097229003906
"278",-59.875,-72.5625,143.5,140,147
"279",-59.875,-72.1875,149.298334350586,108,172.871541341146
"280",-59.875,-72.0625,139.28884059699,103,179.972229003906
"281",-59.875,-71.9375,137.177914110429,80,180
"282",-59.875,-71.8125,132.72644625005,71,180
"283",-59.875,-71.6875,133.410493859922,60,180
"284",-59.875,-71.5625,122.063670411985,44,178
"285",-59.875,-71.4375,102.470695970696,23,178
"286",-59.875,-71.3125,113.846504559271,29,180
"287",-59.875,-71.1875,115.709565217391,37,180
"288",-59.875,-71.0625,115.579310344828,41,180
"289",-59.875,-70.9375,136.578528247751,60,180
"290",-59.875,-70.8125,137.857894736842,75,180
"291",-59.875,-70.6875,132,73,180
"292",-59.875,-70.5625,124.789386401327,54,180
"293",-59.875,-70.4375,106.777777777778,48,180
"294",-59.875,-70.3125,107.709796672828,25,180
"295",-59.875,-70.1875,101.310231023102,8,180
"296",-59.875,-70.0625,86.0477528089888,7,180
"297",-59.875,-69.9375,78.8587479935795,5,180
"298",-59.875,-69.8125,103.336538461538,7,180
"299",-59.875,-69.6875,129.467625899281,9,180
"300",-59.875,-69.5625,110.688888888889,10,180
"301",-59.875,-69.4375,91.3577235772358,11,180
"302",-59.875,-69.3125,90.0160197165742,12,180
"303",-59.875,-69.1875,94.8329341317365,12,180
"304",-59.875,-69.0625,102.428956228956,13,180
"305",-59.875,-68.9375,111.841726618705,34,180
"306",-59.875,-68.8125,111.780120481928,38,180
"307",-59.875,-68.6875,112.665517241379,45,180
"308",-59.875,-68.5625,137.313278157552,48,180
"309",-59.875,-68.4375,148.371931682261,68,179.99306233724
"310",-59.875,-68.3125,159.759259259259,118,180
"311",-59.875,-68.1875,151.924125765577,127,179.951395670573
"312",-59.875,-68.0625,138.393680616357,85,164.90278116862
"313",-59.875,-67.9375,149.716658980758,113,180
"314",-59.875,-67.8125,158.955882352941,134,179.833333333333
"315",-59.875,-67.6875,176.5,173,180
"316",-59.875,-67.1875,158.928571428571,99,180
"317",-59.875,-67.0625,148.4,126,169
"318",-59.875,-66.9375,129.64,118,141
"319",-59.875,-66.8125,162.081967213115,128,180
"320",-59.875,-66.6875,179.5,179,180
"321",-59.875,-66.5625,172.214285714286,159,180
"322",-59.875,-66.4375,164,162,166
"323",-59.875,-66.3125,169.065217391304,155,180
"324",-59.875,-63.8125,157.88210978729,97,179.96181233724
"325",-59.875,-63.6875,143.41530699438,97,179.847229003906
"326",-59.875,-63.5625,143.28786555752,70,180
"327",-59.875,-63.4375,130.514224712665,63,173.326395670573
"328",-59.875,-63.3125,126.284332847012,31,180
"329",-59.875,-63.1875,113.952302816908,29,179
"330",-59.875,-63.0625,95.7960228197502,36,180
"331",-59.875,-62.9375,100.920914981828,40,180
"332",-59.875,-62.8125,112.8061163924,42,180
"333",-59.875,-62.6875,125.951114249952,36.9305572509766,168.204864501953
"334",-59.875,-62.5625,142.425405850974,60.7777811686198,166.520833333333
"335",-59.875,-62.4375,94.1679303718336,73.0694478352865,180
"336",-59.875,-62.3125,142.519875420464,69.0694478352865,179.722229003906
"337",-59.875,-62.1875,154.385152963492,103.24653116862,180
"338",-59.875,-62.0625,152.29853404652,101.8125,177.767374674479
"339",-59.875,-61.9375,157.222512986925,139.24653116862,169
"340",-59.875,-61.6875,149.8125,149.8125,149.8125
"341",-59.875,-60.1875,170,170,170
"342",-59.875,-60.0625,169,169,169
"343",-59.875,-59.6875,136.5,136,137
"344",-59.875,-59.3125,164,164,164
"345",-59.875,-59.0625,165,165,165
"346",-59.875,-58.9375,166,166,166
"347",-59.875,-58.8125,137,137,137
"348",-59.875,-58.6875,167,167,167
"349",-59.875,-58.5625,168,168,168
"350",-59.625,-75.1875,98.5320191489851,30,180
"351",-59.625,-75.0625,118.894350143883,16,180
"352",-59.625,-74.9375,134.405499403644,47,180
"353",-59.625,-74.8125,136.790748693663,40,179.9375
"354",-59.625,-74.6875,133.856894800218,46,179.14931233724
"355",-59.625,-74.5625,129.468546736474,13,180
"356",-59.625,-74.4375,110.010389055525,8,180
"357",-59.625,-74.3125,118.381387802369,9,180
"358",-59.625,-74.1875,127.069940547079,17,180
"359",-59.625,-74.0625,135.67906568973,18,180
"360",-59.625,-73.9375,141.731689118991,51,180
"361",-59.625,-73.8125,132.52287259705,45,180
"362",-59.625,-73.6875,133.287490049998,40,180
"363",-59.625,-73.5625,130.918354367282,30,180
"364",-59.625,-73.4375,130.404632631153,40,180
"365",-59.625,-73.3125,128.993337389449,74,180
"366",-59.625,-73.1875,122.725169480449,77,179.02431233724
"367",-59.625,-73.0625,123.788547833761,76,175.58681233724
"368",-59.625,-72.9375,121.17705579308,72,179.982645670573
"369",-59.625,-72.8125,121.882751464844,85,166.881947835286
"370",-59.625,-72.6875,135.246093908946,75,180
"371",-59.625,-72.5625,144.55385542889,117,172.947916666667
"372",-59.625,-72.4375,148.519233507988,128,174
"373",-59.625,-72.3125,148.256524807069,120,178.659729003906
"374",-59.625,-72.1875,143.583504770316,111,175.972229003906
"375",-59.625,-72.0625,142.973702679617,89,180
"376",-59.625,-71.9375,151.940891709439,88,180
"377",-59.625,-71.8125,122.368687022816,85,180
"378",-59.625,-71.6875,125.623121014763,53,180
"379",-59.625,-71.5625,118.462729840542,20,180
"380",-59.625,-71.4375,102.319672131148,18,180
"381",-59.625,-71.3125,101.944170771757,20,180
"382",-59.625,-71.1875,106.72402044293,20,180
"383",-59.625,-71.0625,108.09886547812,22,180
"384",-59.625,-70.9375,126.298724954463,46,180
"385",-59.625,-70.8125,128.895,33,180
"386",-59.625,-70.6875,109.557177615572,34,180
"387",-59.625,-70.5625,107.186851211073,48,180
"388",-59.625,-70.4375,93.3461538461538,25,180
"389",-59.625,-70.3125,101.121145374449,7,180
"390",-59.625,-70.1875,100.695723684211,6,180
"391",-59.625,-70.0625,80.3101265822785,4,180
"392",-59.625,-69.9375,59.8585669781931,2,180
"393",-59.625,-69.8125,74.4428989751098,3,180
"394",-59.625,-69.6875,87.258064516129,5,180
"395",-59.625,-69.5625,84.207972270364,8,180
"396",-59.625,-69.4375,82.9306545690214,6,180
"397",-59.625,-69.3125,83.2384034519957,2,180
"398",-59.625,-69.1875,87.0654708520179,3,180
"399",-59.625,-69.0625,94.2625113739763,7,180
"400",-59.625,-68.9375,102.110928961749,9,180
"401",-59.625,-68.8125,112.078102189781,11,180
"402",-59.625,-68.6875,118.287964004499,24,180
"403",-59.625,-68.5625,118.356573705179,42,180
"404",-59.625,-68.4375,121.801470588235,44,180
"405",-59.625,-68.3125,124.235443037975,50,180
"406",-59.625,-68.1875,125.333333333333,50,180
"407",-59.625,-68.0625,131.060255416716,52,180
"408",-59.625,-67.9375,132.291149743623,61,180
"409",-59.625,-67.8125,143.83015153673,76,180
"410",-59.625,-67.6875,157.90861788663,119,171
"411",-59.625,-67.5625,153.240900850844,79,180
"412",-59.625,-67.4375,143.128752841744,81,172
"413",-59.625,-67.3125,153.354652760277,79,180
"414",-59.625,-67.1875,139.102564102564,83,180
"415",-59.625,-67.0625,112.543859649123,90,180
"416",-59.625,-66.9375,136.333333333333,101,171
"417",-59.625,-66.8125,151.801724137931,115,180
"418",-59.625,-66.6875,155.121739130435,114,180
"419",-59.625,-66.5625,157.412162162162,119,180
"420",-59.625,-66.4375,142.618181818182,110,178
"421",-59.625,-66.3125,147.388888888889,127,161
"422",-59.625,-64.9375,141,140,142
"423",-59.625,-64.8125,144.5,143,146
"424",-59.625,-63.8125,141.874874413259,95,180
"425",-59.625,-63.6875,134.539906090883,64,180
"426",-59.625,-63.5625,137.051902646507,58,180
"427",-59.625,-63.4375,135.235883750168,61,179.326395670573
"428",-59.625,-63.3125,122.819784473001,28,180
"429",-59.625,-63.1875,119.839882986886,27,180
"430",-59.625,-63.0625,102.000963361512,34,180
"431",-59.625,-62.9375,113.150556694878,54,180
"432",-59.625,-62.8125,116.580899215326,43,180
"433",-59.625,-62.6875,117.970041135578,37.6701405843099,180
"434",-59.625,-62.5625,135.29185410087,38.6701405843099,179
"435",-59.625,-62.4375,151.88636860703,63.4201405843099,179.295145670573
"436",-59.625,-62.3125,162.92454155816,91.8125,179.965291341146
"437",-59.625,-62.1875,149.764368194381,86.8125,179.84375
"438",-59.625,-62.0625,148.705957839478,94.8125,178.84375
"439",-59.625,-61.9375,151.608854675293,116.84028116862,172
"440",-59.625,-61.8125,160.811343722873,160,161.43403116862
"441",-59.625,-61.5625,150.8125,150.8125,150.8125
"442",-59.625,-60.1875,171.5,171,172
"443",-59.625,-59.6875,135,135,135
"444",-59.625,-59.5625,134,134,134
"445",-59.625,-59.4375,161,160,162
"446",-59.625,-59.3125,149,135,163
"447",-59.625,-59.1875,151.5,136,167
"448",-59.625,-59.0625,154.5,141,168
"449",-59.625,-58.9375,155.5,142,169
"450",-59.625,-58.8125,156.5,143,170
"451",-59.625,-58.5625,138,138,138
"452",-59.625,-58.4375,169,169,169
"453",-59.375,-75.3125,70.679740337297,26.625,155.732645670573
"454",-59.375,-75.1875,91.4713137210944,20,180
"455",-59.375,-75.0625,123.4381807991,15,180
"456",-59.375,-74.9375,135.607975006104,25,180
"457",-59.375,-74.8125,136.511596602914,22,180
"458",-59.375,-74.6875,131.432903179476,21,180
"459",-59.375,-74.5625,117.91906779633,9,180
"460",-59.375,-74.4375,98.1658893337223,6,180
"461",-59.375,-74.3125,105.304782475717,7,180
"462",-59.375,-74.1875,102.646318514385,12,180
"463",-59.375,-74.0625,105.230677845156,15,180
"464",-59.375,-73.9375,125.213686822962,29,180
"465",-59.375,-73.8125,128.780413908531,50,180
"466",-59.375,-73.6875,144.515585838163,31,180
"467",-59.375,-73.5625,118.712073162827,25,180
"468",-59.375,-73.4375,115.249351040898,28,180
"469",-59.375,-73.3125,117.113435968481,33,179.78125
"470",-59.375,-73.1875,128.415723740847,62,180
"471",-59.375,-73.0625,123.394098020067,60,180
"472",-59.375,-72.9375,116.412515772451,55,180
"473",-59.375,-72.8125,113.993007821492,54,180
"474",-59.375,-72.6875,116.923820436067,66,180
"475",-59.375,-72.5625,141.472651906674,67,179.96181233724
"476",-59.375,-72.4375,149.148951523969,84,180
"477",-59.375,-72.3125,145.185486958822,78,179.659729003906
"478",-59.375,-72.1875,144.332034822032,74,180
"479",-59.375,-72.0625,134.133333333333,78,180
"480",-59.375,-71.9375,133.470936527959,80,180
"481",-59.375,-71.8125,109.603547955504,50,180
"482",-59.375,-71.6875,118.291666666667,21,180
"483",-59.375,-71.5625,99.6248553593953,12,180
"484",-59.375,-71.4375,88.5491803278689,14,180
"485",-59.375,-71.3125,85.75106685633,15,180
"486",-59.375,-71.1875,89.0581395348837,19,180
"487",-59.375,-71.0625,91.5982142857143,25,180
"488",-59.375,-70.9375,120.083333333333,31,180
"489",-59.375,-70.8125,96.7783505154639,10,180
"490",-59.375,-70.6875,89.7404426559356,11,180
"491",-59.375,-70.5625,95.4060283687943,17,180
"492",-59.375,-70.4375,90.4651741293532,10,178
"493",-59.375,-70.3125,89.9628318584071,3,177
"494",-59.375,-70.1875,102.476306196841,5,180
"495",-59.375,-70.0625,64.6616102683781,1,180
"496",-59.375,-69.9375,60.3837662337662,3,180
"497",-59.375,-69.8125,65.7537037037037,4,180
"498",-59.375,-69.6875,71.2319391634981,6,180
"499",-59.375,-69.5625,72.4263613861386,2,180
"500",-59.375,-69.4375,81.5131428571429,3,180
"501",-59.375,-69.3125,75.7346835443038,1,180
"502",-59.375,-69.1875,78.4626026805015,3,180
"503",-59.375,-69.0625,89.0992125984252,6,180
"504",-59.375,-68.9375,98.45601291364,9,180
"505",-59.375,-68.8125,101.29,10,180
"506",-59.375,-68.6875,102.827854154214,12,180
"507",-59.375,-68.5625,105.932341001353,16,180
"508",-59.375,-68.4375,112.862214708369,22,180
"509",-59.375,-68.3125,116.58547008547,26,180
"510",-59.375,-68.1875,114.755430410298,29,180
"511",-59.375,-68.0625,113.457357859532,31,180
"512",-59.375,-67.9375,123.178823529412,39,180
"513",-59.375,-67.8125,132.038215050331,64,180
"514",-59.375,-67.6875,134.96883395398,76,180
"515",-59.375,-67.5625,137.539577247822,75,180
"516",-59.375,-67.4375,139.698051948052,77,180
"517",-59.375,-67.3125,140.725239616613,79,180
"518",-59.375,-67.1875,142.172116715387,88,180
"519",-59.375,-67.0625,140.80701754386,93,180
"520",-59.375,-66.9375,144.568571428571,81,180
"521",-59.375,-66.8125,142.632587859425,83,180
"522",-59.375,-66.6875,144.148148148148,87,180
"523",-59.375,-66.5625,148.207729468599,91,180
"524",-59.375,-66.4375,155.625698324022,106,180
"525",-59.375,-66.3125,148.403846153846,2,180
"526",-59.375,-66.1875,138.231707317073,3,174
"527",-59.375,-66.0625,126.3625,5,180
