"","x","y","avg","min","max"
"86",-55.875,-62.3125,165.952380952381,148,180
"87",-55.875,-62.1875,169.666666666667,166,172
"88",-55.875,-62.0625,174.5,169,180
"89",-55.875,-61.9375,177,174,180
"90",-55.625,-69.5625,119,119,119
"91",-55.625,-69.4375,122.5,120,125
"92",-55.625,-69.3125,126,126,126
"93",-55.625,-69.1875,158.2,129,167
"94",-55.625,-69.0625,150.25,137,170
"95",-55.625,-68.9375,158.5,142,175
"96",-55.625,-68.8125,162,147,180
"97",-55.625,-68.6875,161.857142857143,152,174
"98",-55.625,-68.5625,170,156,180
"99",-55.625,-68.1875,155,155,155
"100",-55.625,-68.0625,161.4,151,180
"101",-55.625,-67.9375,171.857142857143,161,180
"102",-55.625,-67.8125,172.5,148,180
"103",-55.625,-67.6875,169.68,152,180
"104",-55.625,-67.5625,166.121951219512,150,178
"105",-55.625,-67.4375,167.513888888889,154,180
"106",-55.625,-67.3125,162.3,136,180
"107",-55.625,-67.1875,165.923076923077,141,180
"108",-55.625,-67.0625,166.677419354839,151,179
"109",-55.625,-66.9375,160.917647058824,136,180
"110",-55.625,-66.8125,168.565217391304,156,180
"111",-55.625,-66.6875,171.836734693878,163,180
"112",-55.625,-66.5625,170.833333333333,166,176
"113",-55.625,-66.4375,177,175,179
"114",-55.625,-66.3125,174.071428571429,169,180
"115",-55.625,-66.1875,178.428571428571,176,180
"116",-55.625,-62.8125,169,168,170
"117",-55.625,-62.6875,155,155,155
"118",-55.625,-62.5625,161.9,148,180
"119",-55.625,-62.4375,150.571428571429,139,167
"120",-55.625,-62.3125,165.366666666667,146,180
"121",-55.625,-62.1875,168.5,163,173
"122",-55.625,-62.0625,170,166,175
"123",-55.625,-61.9375,158.75,158,160
"124",-55.375,-70.1875,123,100,144
"125",-55.375,-70.0625,123.375,101,151
"126",-55.375,-69.9375,142.85,102,167
"127",-55.375,-69.8125,151.2,108,173
"128",-55.375,-69.6875,112.5,111,114
"129",-55.375,-69.5625,117.833333333333,115,124
"130",-55.375,-69.4375,121.5,119,124
"131",-55.375,-69.3125,131.846153846154,124,159
"132",-55.375,-69.1875,141.076923076923,130,163
"133",-55.375,-69.0625,143.6,133,158
"134",-55.375,-68.9375,155.375,137,169
"135",-55.375,-68.8125,161.035714285714,142,176
"136",-55.375,-68.6875,164.794117647059,145,180
"137",-55.375,-68.5625,159.363636363636,148,176
"138",-55.375,-68.4375,159,155,163
"139",-55.375,-68.3125,165.483870967742,157,177
"140",-55.375,-68.1875,169.789473684211,154,180
"141",-55.375,-68.0625,167.627906976744,145,180
"142",-55.375,-67.9375,168.625,151,180
"143",-55.375,-67.8125,167.839285714286,146,179
"144",-55.375,-67.6875,168.91935483871,153,180
"145",-55.375,-67.5625,164.071428571429,144,180
"146",-55.375,-67.4375,169.75641025641,134,180
"147",-55.375,-67.3125,161.349397590361,132,180
"148",-55.375,-67.1875,160.904255319149,138,180
"149",-55.375,-67.0625,159.061224489796,135,180
"150",-55.375,-66.9375,162.92,138,180
"151",-55.375,-66.8125,166.777777777778,149,180
"152",-55.375,-66.6875,163.957446808511,138,180
"153",-55.375,-66.5625,170.441176470588,139,180
"154",-55.375,-66.4375,168.513513513513,150,180
"155",-55.375,-66.3125,167.666666666667,156,180
"156",-55.375,-64.6875,173,173,173
"157",-55.375,-64.5625,174.5,174,175
"158",-55.375,-62.8125,162,153,167
"159",-55.375,-62.6875,157.333333333333,151,179
"160",-55.375,-62.5625,171.714285714286,161,180
"161",-55.375,-62.4375,163.818181818182,140,177
"162",-55.375,-62.3125,161.807692307692,137,180
"163",-55.375,-62.1875,170,165,174
"164",-55.375,-62.0625,164.315789473684,155,171
"165",-55.375,-61.9375,159.2,147,173
"166",-55.375,-61.8125,165.375,157,175
"167",-55.125,-70.3125,115.833333333333,108,129
"168",-55.125,-70.1875,126.448275862069,98,148
"169",-55.125,-70.0625,115.454545454545,93,172
"170",-55.125,-69.9375,119.137931034483,92,176
"171",-55.125,-69.8125,141.296296296296,88,180
"172",-55.125,-69.6875,132.309523809524,101,180
"173",-55.125,-69.5625,136.2,103,180
"174",-55.125,-69.4375,141.166666666667,112,176
"175",-55.125,-69.3125,149.151515151515,115,180
"176",-55.125,-69.1875,147.848484848485,118,176
"177",-55.125,-69.0625,156,122,180
"178",-55.125,-68.9375,154.790697674419,127,180
"179",-55.125,-68.8125,157.068493150685,132,180
"180",-55.125,-68.6875,159.152380952381,129,180
"181",-55.125,-68.5625,160.693693693694,131,180
"182",-55.125,-68.4375,161.762886597938,136,180
"183",-55.125,-68.3125,162.747368421053,141,180
"184",-55.125,-68.1875,164.008771929825,142,180
"185",-55.125,-68.0625,166.194444444444,139,180
"186",-55.125,-67.9375,164.785714285714,134,180
"187",-55.125,-67.8125,164.94495412844,133,180
"188",-55.125,-67.6875,167.709219858156,136,180
"189",-55.125,-67.5625,163.661538461538,141,180
"190",-55.125,-67.4375,165.788321167883,133,180
"191",-55.125,-67.3125,159.847619047619,127,180
"192",-55.125,-67.1875,150.151785714286,126,180
"193",-55.125,-67.0625,155.847222222222,126,180
"194",-55.125,-66.9375,157.289719626168,130,180
"195",-55.125,-66.8125,164.562091503268,136,180
"196",-55.125,-66.6875,153,128,180
"197",-55.125,-66.5625,160.227848101266,135,180
"198",-55.125,-66.4375,160.333333333333,136,180
"199",-55.125,-66.3125,168.15,142,180
"200",-55.125,-66.0625,179,179,179
"201",-55.125,-65.9375,145,143,148
"202",-55.125,-64.6875,171,170,172
"203",-55.125,-64.5625,153.666666666667,144,180
"204",-55.125,-64.4375,159.333333333333,154,176
"205",-55.125,-62.8125,158.5,152,165
"206",-55.125,-62.6875,168.428571428571,149,178
"207",-55.125,-62.5625,173.166666666667,170,176
"208",-55.125,-62.4375,162.538461538462,135,180
"209",-55.125,-62.3125,161.142857142857,136,180
"210",-55.125,-62.1875,160.785714285714,141,180
"211",-55.125,-62.0625,161.153846153846,147,180
"212",-55.125,-61.9375,160.666666666667,144,180
"213",-55.125,-61.8125,166.944444444444,159,176
"214",-55.125,-61.6875,175,173,177
"215",-54.875,-70.3125,115.571428571429,103,157
"216",-54.875,-70.1875,131.423076923077,85,170
"217",-54.875,-70.0625,121.315789473684,79,180
"218",-54.875,-69.9375,139.262295081967,84,180
"219",-54.875,-69.8125,138.627906976744,86,180
"220",-54.875,-69.6875,135.27,99,180
"221",-54.875,-69.5625,143.030303030303,108,178
"222",-54.875,-69.4375,148.04347826087,106,180
"223",-54.875,-69.3125,147.556818181818,109,180
"224",-54.875,-69.1875,145.461538461538,114,178
"225",-54.875,-69.0625,152.634328358209,116,180
"226",-54.875,-68.9375,157.254143646409,119,180
"227",-54.875,-68.8125,161.236024844721,122,180
"228",-54.875,-68.6875,162.277108433735,125,180
"229",-54.875,-68.5625,161.361445783133,124,180
"230",-54.875,-68.4375,160.598684210526,139,180
"231",-54.875,-68.3125,160.169154228856,133,180
"232",-54.875,-68.1875,161.809523809524,136,180
"233",-54.875,-68.0625,162.793103448276,129,180
"234",-54.875,-67.9375,162.240343347639,126,180
"235",-54.875,-67.8125,161.261467889908,121,180
"236",-54.875,-67.6875,160.56768558952,117,180
"237",-54.875,-67.5625,156.906403940887,120,180
"238",-54.875,-67.4375,154.910313901345,122,180
"239",-54.875,-67.3125,158.04435483871,123,180
"240",-54.875,-67.1875,159.473684210526,121,180
"241",-54.875,-67.0625,152.606451612903,120,180
"242",-54.875,-66.9375,155.960396039604,126,180
"243",-54.875,-66.8125,151.054347826087,121,180
"244",-54.875,-66.6875,148.474226804124,125,178
"245",-54.875,-66.5625,155.849056603774,129,180
"246",-54.875,-66.4375,157.759615384615,131,180
"247",-54.875,-66.3125,167.652173913043,131,180
"248",-54.875,-66.1875,177.5,177,178
"249",-54.875,-66.0625,174.095238095238,164,180
"250",-54.875,-65.9375,143.538461538462,137,151
"251",-54.875,-65.8125,154.5,152,157
"252",-54.875,-65.6875,172.714285714286,160,180
"253",-54.875,-64.8125,165,164,166
"254",-54.875,-64.6875,172.6,167,180
"255",-54.875,-64.5625,158.28,135,178
"256",-54.875,-64.4375,161.5,159,164
"257",-54.875,-64.3125,177,177,177
"258",-54.875,-62.8125,153.5,149,164
"259",-54.875,-62.6875,166,147,173
"260",-54.875,-62.5625,172.75,169,175
"261",-54.875,-62.4375,160.666666666667,134,180
"262",-54.875,-62.3125,166.636363636364,140,180
"263",-54.875,-62.1875,170.545454545455,143,180
"264",-54.875,-62.0625,164.16,140,180
"265",-54.875,-61.9375,167.1,142,180
"266",-54.875,-61.8125,171.5,166,177
"267",-54.875,-61.6875,174.454545454545,169,179
"268",-54.875,-61.5625,177.375,172,180
"269",-54.625,-70.3125,155.5,155,156
"270",-54.625,-70.1875,146.290909090909,80,180
"271",-54.625,-70.0625,147.761904761905,75,180
"272",-54.625,-69.9375,143.793548387097,80,180
"273",-54.625,-69.8125,148.661764705882,85,180
"274",-54.625,-69.6875,143.398601398601,100,180
"275",-54.625,-69.5625,148.208860759494,103,180
"276",-54.625,-69.4375,154.295238095238,106,180
"277",-54.625,-69.3125,157.893258426966,108,180
"278",-54.625,-69.1875,149.676923076923,98,180
"279",-54.625,-69.0625,149.460750853242,99,179
"280",-54.625,-68.9375,152.111510791367,100,180
"281",-54.625,-68.8125,151.268041237113,105,180
"282",-54.625,-68.6875,152.554945054945,112,180
"283",-54.625,-68.5625,154.411003236246,110,180
"284",-54.625,-68.4375,154.831395348837,120,180
"285",-54.625,-68.3125,157.639037433155,121,180
"286",-54.625,-68.1875,157.96682464455,124,180
"287",-54.625,-68.0625,158.09696969697,124,180
"288",-54.625,-67.9375,159.679166666667,120,180
"289",-54.625,-67.8125,157.034267912773,108,180
"290",-54.625,-67.6875,154.016891891892,113,180
"291",-54.625,-67.5625,152.238663484487,113,180
"292",-54.625,-67.4375,153.282608695652,118,180
"293",-54.625,-67.3125,154.477611940299,120,180
"294",-54.625,-67.1875,153.81512605042,118,180
"295",-54.625,-67.0625,154.952380952381,121,180
"296",-54.625,-66.9375,154.6,119,180
"297",-54.625,-66.8125,156.352941176471,120,180
"298",-54.625,-66.6875,155.10101010101,120,180
"299",-54.625,-66.5625,157.4375,125,180
"300",-54.625,-66.4375,155.886666666667,126,180
"301",-54.625,-66.3125,157.952380952381,130,180
"302",-54.625,-66.1875,159.162162162162,136,180
"303",-54.625,-66.0625,161.942857142857,135,180
"304",-54.625,-65.9375,164.333333333333,151,180
"305",-54.625,-65.8125,175.875,168,180
"306",-54.625,-65.6875,167.117647058824,158,174
"307",-54.625,-65.5625,177.5,175,180
"308",-54.625,-65.3125,146,146,146
"309",-54.625,-65.1875,147,147,147
"310",-54.625,-64.9375,157,156,158
"311",-54.625,-64.8125,165.75,157,180
"312",-54.625,-64.6875,162.826086956522,128,178
"313",-54.625,-64.5625,148.428571428571,131,176
"314",-54.625,-64.1875,178.5,178,179
"315",-54.625,-64.0625,174.5,148,180
"316",-54.625,-62.8125,147.5,147,148
"317",-54.625,-62.6875,164,161,169
"318",-54.625,-62.5625,164.428571428571,135,180
"319",-54.625,-62.4375,156.090909090909,133,177
"320",-54.625,-62.3125,167.666666666667,139,178
"321",-54.625,-62.1875,165.189189189189,140,179
"322",-54.625,-62.0625,165.777777777778,137,180
"323",-54.625,-61.9375,175.25,173,179
"324",-54.625,-61.8125,176,176,176
"325",-54.625,-61.6875,179.5,179,180
"326",-54.625,-61.5625,176.8,173,180
"327",-54.625,-61.4375,177.5,175,180
"328",-54.625,-60.9375,174.5,170,179
"329",-54.625,-60.8125,176,172,180
"330",-54.375,-70.4375,162.5,156,169
"331",-54.375,-70.3125,172.375,162,177
"332",-54.375,-70.1875,141.561403508772,78,180
"333",-54.375,-70.0625,135.172413793103,72,180
"334",-54.375,-69.9375,144.915789473684,78,180
"335",-54.375,-69.8125,128.142857142857,85,174
"336",-54.375,-69.6875,136.28125,94,180
"337",-54.375,-69.5625,151.974468085106,100,180
"338",-54.375,-69.4375,151.793548387097,102,180
"339",-54.375,-69.3125,145.676616915423,86,180
"340",-54.375,-69.1875,142.804054054054,88,180
"341",-54.375,-69.0625,137.188571428571,84,180
"342",-54.375,-68.9375,143.596446700508,86,180
"343",-54.375,-68.8125,141.369444444444,91,180
"344",-54.375,-68.6875,144.956,94,180
"345",-54.375,-68.5625,150.200854700855,105,180
"346",-54.375,-68.4375,154.559523809524,112,180
"347",-54.375,-68.3125,150.523929471033,114,180
"348",-54.375,-68.1875,153.818965517241,100,180
"349",-54.375,-68.0625,153.264192139738,97,180
"350",-54.375,-67.9375,155.105603448276,100,180
"351",-54.375,-67.8125,150.615789473684,102,180
"352",-54.375,-67.6875,151.037470725995,105,180
"353",-54.375,-67.5625,147.198879551821,95,180
"354",-54.375,-67.4375,148.583081570997,100,180
"355",-54.375,-67.3125,151.510263929619,105,180
"356",-54.375,-67.1875,151.644128113879,109,180
"357",-54.375,-67.0625,156.496240601504,112,180
"358",-54.375,-66.9375,160.095477386935,117,180
"359",-54.375,-66.8125,158.668711656442,117,180
"360",-54.375,-66.6875,159.310880829016,119,180
"361",-54.375,-66.5625,155.259036144578,124,180
"362",-54.375,-66.4375,155.808510638298,124,180
"363",-54.375,-66.3125,154.88622754491,129,180
"364",-54.375,-66.1875,160.519230769231,132,180
"365",-54.375,-66.0625,167.670212765957,145,180
"366",-54.375,-65.9375,167.425925925926,152,180
"367",-54.375,-65.8125,170.473684210526,164,180
"368",-54.375,-65.6875,176,171,180
"369",-54.375,-65.5625,166.8,158,179
"370",-54.375,-65.4375,175.727272727273,171,180
"371",-54.375,-65.3125,149.222222222222,113,180
"372",-54.375,-65.1875,142.235294117647,114,172
"373",-54.375,-65.0625,149.05,118,176
"374",-54.375,-64.9375,146.204545454545,104,179
"375",-54.375,-64.8125,145.171052631579,106,180
"376",-54.375,-64.6875,143.355555555556,108,180
"377",-54.375,-64.5625,150.766355140187,114,180
"378",-54.375,-64.4375,157.628865979381,109,179
"379",-54.375,-64.3125,160.462686567164,127,180
"380",-54.375,-64.1875,158.926470588235,132,180
"381",-54.375,-64.0625,164.171875,142,180
"382",-54.375,-63.9375,166,151,180
"383",-54.375,-63.1875,152.5,152,153
"384",-54.375,-62.8125,159.333333333333,146,166
"385",-54.375,-62.6875,164,144,176
"386",-54.375,-62.5625,163.15625,133,180
"387",-54.375,-62.4375,158.361111111111,137,180
"388",-54.375,-62.3125,168.4375,156,180
"389",-54.375,-62.1875,164.822222222222,135,180
"390",-54.375,-62.0625,167.428571428571,152,180
"391",-54.375,-61.9375,172.5,172,173
"392",-54.375,-61.8125,177.5,177,178
"393",-54.375,-61.6875,178,176,180
"394",-54.375,-60.9375,171.75,169,177
"395",-54.375,-60.8125,170.5,165,175
"396",-54.125,-70.5625,160.5,153,180
"397",-54.125,-70.4375,175.642857142857,170,180
"398",-54.125,-70.3125,163.615384615385,142,180
"399",-54.125,-70.1875,150.4375,84,180
"400",-54.125,-70.0625,138.842592592593,69,180
"401",-54.125,-69.9375,134.502024291498,67,180
"402",-54.125,-69.8125,137.580808080808,68,180
"403",-54.125,-69.6875,141.995726495727,78,180
"404",-54.125,-69.5625,149.78527607362,92,180
"405",-54.125,-69.4375,142.077306733167,78,180
"406",-54.125,-69.3125,134.304979253112,76,180
"407",-54.125,-69.1875,135.503875968992,81,180
"408",-54.125,-69.0625,132.195744680851,81,180
"409",-54.125,-68.9375,132.461855670103,81,180
"410",-54.125,-68.8125,128.480263157895,82,179
"411",-54.125,-68.6875,135.666077738516,87,180
"412",-54.125,-68.5625,148.244565217391,95,180
"413",-54.125,-68.4375,146.296052631579,102,180
"414",-54.125,-68.3125,149.263913824057,111,180
"415",-54.125,-68.1875,148.122772277228,99,180
"416",-54.125,-68.0625,145.874380165289,93,180
"417",-54.125,-67.9375,143.073619631902,80,180
"418",-54.125,-67.8125,144.95020746888,84,180
"419",-54.125,-67.6875,148.287301587302,90,180
"420",-54.125,-67.5625,144.893457943925,88,180
"421",-54.125,-67.4375,144.618686868687,94,180
"422",-54.125,-67.3125,140.121212121212,95,180
"423",-54.125,-67.1875,140.014164305949,94,180
"424",-54.125,-67.0625,145.072948328267,100,180
"425",-54.125,-66.9375,147.807228915663,108,180
"426",-54.125,-66.8125,151.080139372822,113,180
"427",-54.125,-66.6875,150.094527363184,120,180
"428",-54.125,-66.5625,149.801324503311,121,180
"429",-54.125,-66.4375,154.266055045872,123,180
"430",-54.125,-66.3125,163.300970873786,136,180
"431",-54.125,-66.1875,159.333333333333,133,180
"432",-54.125,-66.0625,166.494623655914,141,180
"433",-54.125,-65.9375,166,141,180
"434",-54.125,-65.8125,170,145,180
"435",-54.125,-65.6875,160.906976744186,139,180
"436",-54.125,-65.5625,163,147,180
"437",-54.125,-65.4375,155.09375,102,179
"438",-54.125,-65.3125,142.928571428571,107,180
"439",-54.125,-65.1875,148.727272727273,119,174
"440",-54.125,-65.0625,147.233333333333,100,178
"441",-54.125,-64.9375,149.454545454545,103,180
"442",-54.125,-64.8125,140.455445544554,97,180
"443",-54.125,-64.6875,144.727272727273,101,180
"444",-54.125,-64.5625,140.83185840708,104,178
"445",-54.125,-64.4375,141.196850393701,108,180
"446",-54.125,-64.3125,142.970297029703,112,180
"447",-54.125,-64.1875,145.55,114,180
"448",-54.125,-64.0625,156.927083333333,119,180
"449",-54.125,-63.9375,160.7,130,180
"450",-54.125,-63.8125,164.4,153,180
"451",-54.125,-63.6875,157.6,154,167
"452",-54.125,-63.5625,163,157,169
"453",-54.125,-63.4375,164.166666666667,150,171
"454",-54.125,-63.1875,152,151,153
"455",-54.125,-63.0625,154.2,154,155
"456",-54.125,-62.9375,163,163,163
"457",-54.125,-62.8125,163.714285714286,145,180
"458",-54.125,-62.6875,156.764705882353,130,175
"459",-54.125,-62.5625,163.021276595745,131,180
"460",-54.125,-62.4375,166.75,145,180
"461",-54.125,-62.3125,167.02380952381,143,180
"462",-54.125,-62.1875,157.137254901961,133,175
"463",-54.125,-62.0625,162.28,146,178
"464",-54.125,-61.8125,177,174,180
"465",-54.125,-61.6875,180,180,180
"466",-54.125,-61.5625,178.5,177,180
"467",-54.125,-61.4375,146,143,149
"468",-54.125,-61.0625,171,167,175
"469",-54.125,-60.9375,169.375,167,176
"470",-54.125,-60.8125,169.866666666667,156,178
"471",-54.125,-60.6875,175.666666666667,175,176
"472",-53.875,-70.9375,177,175,179
"473",-53.875,-70.8125,176.142857142857,172,180
"474",-53.875,-70.6875,177,174,180
"475",-53.875,-70.5625,143.526315789474,131,173
"476",-53.875,-70.4375,155,140,176
"477",-53.875,-70.3125,157.787234042553,137,178
"478",-53.875,-70.1875,149.462365591398,45,180
"479",-53.875,-70.0625,132.695035460993,56,178
"480",-53.875,-69.9375,118.03743315508,54,180
"481",-53.875,-69.8125,122.823788546256,62,180
"482",-53.875,-69.6875,134.01775147929,61,180
"483",-53.875,-69.5625,133.798850574713,72,180
"484",-53.875,-69.4375,121.819639278557,68,180
"485",-53.875,-69.3125,116.350096711799,71,172
"486",-53.875,-69.1875,124.220064724919,68,180
"487",-53.875,-69.0625,123.671280276817,68,180
"488",-53.875,-68.9375,114.779097387173,76,173
"489",-53.875,-68.8125,125.704545454545,81,180
"490",-53.875,-68.6875,138.386740331492,88,180
"491",-53.875,-68.5625,142.057663125948,86,180
"492",-53.875,-68.4375,140.096899224806,94,180
"493",-53.875,-68.3125,139.956973293769,92,180
"494",-53.875,-68.1875,137.974564926372,87,180
"495",-53.875,-68.0625,136.386597938144,70,180
"496",-53.875,-67.9375,133.529113924051,71,180
"497",-53.875,-67.8125,138.312039312039,83,180
"498",-53.875,-67.6875,137.15374841169,77,180
"499",-53.875,-67.5625,139.084745762712,87,180
"500",-53.875,-67.4375,140.386597938144,92,180
"501",-53.875,-67.3125,138.815845824411,93,180
"502",-53.875,-67.1875,141.268585131894,93,180
"503",-53.875,-67.0625,145.524725274725,97,180
"504",-53.875,-66.9375,149.158536585366,107,180
"505",-53.875,-66.8125,152.082236842105,111,180
"506",-53.875,-66.6875,152.810810810811,114,180
"507",-53.875,-66.5625,156.817733990148,118,180
"508",-53.875,-66.4375,160.567164179104,123,180
"509",-53.875,-66.3125,161.405405405405,130,180
"510",-53.875,-66.1875,158.459016393443,123,180
"511",-53.875,-66.0625,159.97,124,180
"512",-53.875,-65.9375,159.402298850575,131,180
"513",-53.875,-65.8125,163.164179104478,121,180
"514",-53.875,-65.6875,162.351851851852,126,180
"515",-53.875,-65.5625,157.392857142857,100,180
"516",-53.875,-65.4375,161.06976744186,101,180
"517",-53.875,-65.3125,156.109589041096,117,176
"518",-53.875,-65.1875,155.333333333333,99,180
"519",-53.875,-65.0625,150.556291390728,97,180
"520",-53.875,-64.9375,145.392592592593,96,180
"521",-53.875,-64.8125,141.965517241379,96,180
"522",-53.875,-64.6875,141.342281879195,101,180
"523",-53.875,-64.5625,142.863905325444,98,180
"524",-53.875,-64.4375,142.66847826087,88,177
"525",-53.875,-64.3125,142.748603351955,89,179
"526",-53.875,-64.1875,141.315436241611,90,180
"527",-53.875,-64.0625,146.693548387097,106,180
"528",-53.875,-63.9375,156.761363636364,122,180
"529",-53.875,-63.8125,159.302325581395,132,180
"530",-53.875,-63.6875,161.035714285714,140,180
"531",-53.875,-63.5625,159.5,142,180
"532",-53.875,-63.4375,159.542857142857,135,174
"533",-53.875,-63.3125,163.714285714286,137,177
"534",-53.875,-63.1875,167.914893617021,140,180
"535",-53.875,-63.0625,164,137,179
"536",-53.875,-62.9375,159.083333333333,143,180
"537",-53.875,-62.8125,167.166666666667,138,180
"538",-53.875,-62.6875,165.34693877551,129,180
"539",-53.875,-62.5625,160.740740740741,137,179
"540",-53.875,-62.4375,162.310344827586,138,180
"541",-53.875,-62.3125,159.8,139,180
"542",-53.875,-62.1875,154.48,130,178
"543",-53.875,-62.0625,172.36170212766,158,180
"544",-53.875,-61.9375,169.333333333333,168,171
"545",-53.875,-61.8125,175.230769230769,172,180
"546",-53.875,-61.6875,178,178,178
"547",-53.875,-61.5625,168.416666666667,136,179
"548",-53.875,-61.4375,158.166666666667,138,177
"549",-53.875,-61.3125,166.55,151,180
"550",-53.875,-61.1875,167.1,152,180
"551",-53.875,-61.0625,166.25,153,174
"552",-53.875,-60.9375,160.777777777778,154,168
"553",-53.875,-60.8125,170,158,176
"554",-53.875,-60.6875,172.5,159,180
"555",-53.875,-60.0625,174.5,171,178
"556",-53.625,-70.9375,150.8,142,180
"557",-53.625,-70.8125,158.846153846154,137,176
"558",-53.625,-70.6875,128.5,94,176
"559",-53.625,-70.5625,149.2,118,180
"560",-53.625,-70.4375,172.269230769231,163,180
"561",-53.625,-70.3125,142.420634920635,48,180
"562",-53.625,-70.1875,136.889937106918,41,180
"563",-53.625,-70.0625,130.948905109489,37,180
"564",-53.625,-69.9375,130.356020942408,36,179
"565",-53.625,-69.8125,131.622727272727,60,180
"566",-53.625,-69.6875,122.89336492891,58,180
"567",-53.625,-69.5625,122.398897058824,56,176
"568",-53.625,-69.4375,109.275590551181,56,180
"569",-53.625,-69.3125,106.818181818182,58,180
"570",-53.625,-69.1875,112.400423728814,66,177
"571",-53.625,-69.0625,104.946428571429,68,163
"572",-53.625,-68.9375,107.56089193825,69,171
"573",-53.625,-68.8125,120.775067750678,66,180
"574",-53.625,-68.6875,127.282674772036,66,180
"575",-53.625,-68.5625,131.253488372093,72,180
"576",-53.625,-68.4375,129.864,85,180
"577",-53.625,-68.3125,131.595837897043,84,180
"578",-53.625,-68.1875,127.883939038687,79,180
"579",-53.625,-68.0625,126.672546857773,61,180
"580",-53.625,-67.9375,128.945205479452,64,180
"581",-53.625,-67.8125,126.047128129602,69,180
"582",-53.625,-67.6875,128.011396011396,70,180
"583",-53.625,-67.5625,126.189823874755,74,180
"584",-53.625,-67.4375,125.179775280899,75,180
"585",-53.625,-67.3125,130.492753623188,80,180
"586",-53.625,-67.1875,132.655319148936,89,180
"587",-53.625,-67.0625,140.985948477752,93,180
"588",-53.625,-66.9375,142.736024844721,101,180
