"","x","y","avg","min","max"
"185",-80.625,-66.3125,90.3333333333333,57,153
"186",-80.625,-66.1875,93.6666666666667,59,125
"187",-80.625,-66.0625,166,166,166
"188",-80.625,-65.1875,62.5,41,84
"189",-80.625,-65.0625,92.5,42,122
"190",-80.625,-64.9375,124.5,124,125
"191",-80.625,-64.6875,156,144,168
"192",-80.625,-64.5625,131,129,133
"193",-80.625,-64.4375,131,131,131
"194",-80.375,-68.4375,52.6666666666667,51,54
"195",-80.375,-68.3125,70.3333333333333,47,114
"196",-80.375,-68.1875,72.1764705882353,41,139
"197",-80.375,-68.0625,74.6666666666667,41,138
"198",-80.375,-67.9375,51.6545454545455,15,119
"199",-80.375,-67.8125,41.962962962963,11,123
"200",-80.375,-67.6875,37.4788732394366,9,105
"201",-80.375,-67.5625,30.7862595419847,7,172
"202",-80.375,-67.4375,42.3177570093458,4,180
"203",-80.375,-67.3125,37.3894736842105,2,179
"204",-80.375,-67.1875,23.812030075188,1,178
"205",-80.375,-67.0625,19.9663865546218,1,164
"206",-80.375,-66.9375,33,1,162
"207",-80.375,-66.8125,52.8484848484849,2,158
"208",-80.375,-66.6875,111.333333333333,63,157
"209",-80.375,-66.5625,110.166666666667,3,180
"210",-80.375,-66.4375,110,74,136
"211",-80.375,-66.3125,97,58,155
"212",-80.375,-66.1875,109.5,98,121
"213",-80.375,-66.0625,60,60,60
"214",-80.375,-65.4375,82,82,82
"215",-80.375,-65.3125,55.6666666666667,39,83
"216",-80.375,-65.1875,56.375,40,142
"217",-80.375,-65.0625,82.9230769230769,46,121
"218",-80.375,-64.9375,103.75,43,162
"219",-80.375,-64.8125,159,144,165
"220",-80.375,-64.6875,155.8,143,169
"221",-80.375,-64.5625,155.25,145,170
"222",-80.375,-64.4375,136,130,146
"223",-80.125,-68.4375,52.4,48,56
"224",-80.125,-68.3125,69.0833333333333,39,116
"225",-80.125,-68.1875,65.3703703703704,21,141
"226",-80.125,-68.0625,52.984375,18,107
"227",-80.125,-67.9375,36.1833333333333,13,115
"228",-80.125,-67.8125,35,13,128
"229",-80.125,-67.6875,31.0491803278689,9,104
"230",-80.125,-67.5625,30.0230769230769,6,173
"231",-80.125,-67.4375,25.7939393939394,4,177
"232",-80.125,-67.3125,24.2824427480916,2,130
"233",-80.125,-67.1875,25.6198347107438,1,144
"234",-80.125,-67.0625,13.0377358490566,0,143
"235",-80.125,-66.9375,38.6949152542373,1,141
"236",-80.125,-66.8125,45.906976744186,3,160
"237",-80.125,-66.6875,53.6315789473684,3,139
"238",-80.125,-66.5625,77.0769230769231,3,138
"239",-80.125,-66.4375,51.2307692307692,4,119
"240",-80.125,-66.3125,54.6,5,156
"241",-80.125,-66.1875,49.75,6,126
"242",-80.125,-66.0625,29.8,6,122
"243",-80.125,-65.9375,7,7,7
"244",-80.125,-65.8125,8.33333333333333,8,9
"245",-80.125,-65.6875,9,9,9
"246",-80.125,-65.5625,76.9,10,164
"247",-80.125,-65.4375,41.875,11,98
"248",-80.125,-65.3125,50.2666666666667,12,141
"249",-80.125,-65.1875,64.5555555555556,13,113
"250",-80.125,-65.0625,79.8,14,143
"251",-80.125,-64.9375,103.28,15,161
"252",-80.125,-64.8125,94.1666666666667,16,156
"253",-80.125,-64.6875,118.875,17,171
"254",-80.125,-64.5625,158.666666666667,147,165
"255",-80.125,-64.4375,138.666666666667,133,149
"256",-80.125,-64.3125,132,132,132
"257",-79.875,-68.5625,27,27,27
"258",-79.875,-68.4375,49.6315789473684,24,144
"259",-79.875,-68.3125,58.7,22,143
"260",-79.875,-68.1875,49.2241379310345,20,110
"261",-79.875,-68.0625,40.9452054794521,16,109
"262",-79.875,-67.9375,42.1,15,131
"263",-79.875,-67.8125,52.8085106382979,18,130
"264",-79.875,-67.6875,31.7901234567901,8,141
"265",-79.875,-67.5625,37.6507936507937,6,180
"266",-79.875,-67.4375,20.9606299212598,3,149
"267",-79.875,-67.3125,20.6549295774648,2,99
"268",-79.875,-67.1875,12.8943661971831,1,98
"269",-79.875,-67.0625,9.98404255319149,1,131
"270",-79.875,-66.9375,22.4307692307692,2,96
"271",-79.875,-66.8125,35.9761904761905,3,140
"272",-79.875,-66.6875,38.1052631578947,4,124
"273",-79.875,-66.5625,30.85,5,93
"274",-79.875,-66.4375,45.5238095238095,6,159
"275",-79.875,-66.3125,43.8235294117647,7,157
"276",-79.875,-66.1875,24.4,8,69
"277",-79.875,-66.0625,35.8,7,167
"278",-79.875,-65.9375,23.1428571428571,8,167
"279",-79.875,-65.8125,58.8235294117647,9,168
"280",-79.875,-65.6875,81.1739130434783,10,166
"281",-79.875,-65.5625,95.5882352941177,25,161
"282",-79.875,-65.4375,54.125,27,159
"283",-79.875,-65.3125,49.3333333333333,29,142
"284",-79.875,-65.1875,69.4,33,110
"285",-79.875,-65.0625,95.45,32,157
"286",-79.875,-64.9375,93.5,35,158
"287",-79.875,-64.8125,82.2222222222222,16,119
"288",-79.875,-64.6875,99.7058823529412,18,172
"289",-79.875,-64.5625,161.75,148,167
"290",-79.875,-64.4375,139.4,131,150
"291",-79.875,-64.3125,133,133,133
"292",-79.625,-68.5625,68.8,28,147
"293",-79.625,-68.4375,51.625,25,121
"294",-79.625,-68.3125,62.945945945946,24,119
"295",-79.625,-68.1875,57.0857142857143,26,112
"296",-79.625,-68.0625,54.6666666666667,23,112
"297",-79.625,-67.9375,58.3508771929825,18,134
"298",-79.625,-67.8125,45.8170731707317,10,152
"299",-79.625,-67.6875,43.6607142857143,9,176
"300",-79.625,-67.5625,33.3565217391304,7,178
"301",-79.625,-67.4375,21.3227848101266,4,137
"302",-79.625,-67.3125,22.4044117647059,2,135
"303",-79.625,-67.1875,17.437037037037,2,171
"304",-79.625,-67.0625,16.013698630137,2,169
"305",-79.625,-66.9375,20.7246376811594,2,167
"306",-79.625,-66.8125,9.0377358490566,0,165
"307",-79.625,-66.6875,15.6891891891892,1,164
"308",-79.625,-66.5625,23.8275862068966,1,162
"309",-79.625,-66.4375,21.7777777777778,2,160
"310",-79.625,-66.3125,42,3,121
"311",-79.625,-66.1875,31.5263157894737,3,78
"312",-79.625,-66.0625,41.7272727272727,4,168
"313",-79.625,-65.9375,41.55,11,170
"314",-79.625,-65.8125,28.4705882352941,11,162
"315",-79.625,-65.6875,36.8846153846154,12,90
"316",-79.625,-65.5625,45.3076923076923,14,157
"317",-79.625,-65.4375,82.1,17,158
"318",-79.625,-65.3125,72,21,157
"319",-79.625,-65.1875,43.3333333333333,38,65
"320",-79.625,-65.0625,82.2258064516129,34,154
"321",-79.625,-64.9375,94.6388888888889,38,153
"322",-79.625,-64.8125,84.2571428571429,17,150
"323",-79.625,-64.6875,82.1428571428571,19,148
"324",-79.625,-64.5625,140,132,168
"325",-79.625,-64.4375,139,134,148
"326",-79.375,-68.6875,148.5,148,149
"327",-79.375,-68.5625,33.25,30,39
"328",-79.375,-68.4375,55.8285714285714,26,123
"329",-79.375,-68.3125,63.2558139534884,27,116
"330",-79.375,-68.1875,61.5744680851064,31,114
"331",-79.375,-68.0625,66.7948717948718,33,114
"332",-79.375,-67.9375,63.05,12,136
"333",-79.375,-67.8125,38.4130434782609,12,154
"334",-79.375,-67.6875,26.3387096774194,9,89
"335",-79.375,-67.5625,23.5545454545455,6,175
"336",-79.375,-67.4375,21.55,4,174
"337",-79.375,-67.3125,24.3980582524272,3,173
"338",-79.375,-67.1875,17.2177419354839,3,106
"339",-79.375,-67.0625,16.4690265486726,3,91
"340",-79.375,-66.9375,17.0533333333333,2,128
"341",-79.375,-66.8125,13.1954887218045,1,137
"342",-79.375,-66.6875,9.14917127071823,1,136
"343",-79.375,-66.5625,8.73863636363636,1,41
"344",-79.375,-66.4375,16.8125,2,77
"345",-79.375,-66.3125,25.0882352941176,2,122
"346",-79.375,-66.1875,19.0434782608696,3,74
"347",-79.375,-66.0625,63.4545454545455,4,171
"348",-79.375,-65.9375,35.2857142857143,6,168
"349",-79.375,-65.8125,38.3888888888889,19,49
"350",-79.375,-65.6875,34.3333333333333,16,76
"351",-79.375,-65.5625,40.3,20,93
"352",-79.375,-65.4375,44.4285714285714,18,155
"353",-79.375,-65.3125,105.5,22,155
"354",-79.375,-65.1875,66.45,24,154
"355",-79.375,-65.0625,84.2333333333333,52,153
"356",-79.375,-64.9375,90.75,50,139
"357",-79.375,-64.8125,92.3636363636364,19,140
"358",-79.375,-64.6875,110,21,173
"359",-79.375,-64.5625,145,135,151
"360",-79.125,-68.5625,105.2,33,152
"361",-79.125,-68.4375,62.4166666666667,29,170
"362",-79.125,-68.3125,71.12,28,169
"363",-79.125,-68.1875,79.5409836065574,31,164
"364",-79.125,-68.0625,52.9310344827586,14,116
"365",-79.125,-67.9375,49.3176470588235,13,139
"366",-79.125,-67.8125,48.9655172413793,12,155
"367",-79.125,-67.6875,39.2407407407407,11,177
"368",-79.125,-67.5625,30.6237623762376,7,176
"369",-79.125,-67.4375,28.7951807228916,4,98
"370",-79.125,-67.3125,26.4111111111111,4,111
"371",-79.125,-67.1875,17.5473684210526,4,90
"372",-79.125,-67.0625,19.6171875,3,95
"373",-79.125,-66.9375,17.6666666666667,3,126
"374",-79.125,-66.8125,9.5469387755102,0,125
"375",-79.125,-66.6875,8.57454545454545,1,135
"376",-79.125,-66.5625,12.2628205128205,2,80
"377",-79.125,-66.4375,17.2096774193548,3,79
"378",-79.125,-66.3125,26.7142857142857,3,124
"379",-79.125,-66.1875,21.4444444444444,3,172
"380",-79.125,-66.0625,32.8571428571429,5,165
"381",-79.125,-65.9375,35.875,7,53
"382",-79.125,-65.8125,40.9090909090909,18,74
"383",-79.125,-65.6875,33.3333333333333,18,43
"384",-79.125,-65.5625,22.7142857142857,21,25
"385",-79.125,-65.4375,64.3333333333333,21,180
"386",-79.125,-65.3125,79.5,22,106
"387",-79.125,-65.1875,79.8571428571429,27,156
"388",-79.125,-65.0625,93.5,57,152
"389",-79.125,-64.9375,87.4230769230769,24,152
"390",-79.125,-64.8125,94.4166666666667,20,174
"391",-79.125,-64.6875,112,56,170
"392",-79.125,-64.5625,150.5,149,152
"393",-78.875,-68.5625,153.5,153,154
"394",-78.875,-68.4375,77.5217391304348,30,173
"395",-78.875,-68.3125,73.1041666666667,30,175
"396",-78.875,-68.1875,62.9178082191781,15,125
"397",-78.875,-68.0625,56.8651685393258,15,126
"398",-78.875,-67.9375,56.056338028169,14,141
"399",-78.875,-67.8125,50.4255319148936,13,156
"400",-78.875,-67.6875,38.4222222222222,12,178
"401",-78.875,-67.5625,26.5205479452055,8,102
"402",-78.875,-67.4375,39.3717948717949,6,101
"403",-78.875,-67.3125,41.1694915254237,5,113
"404",-78.875,-67.1875,38.5189873417722,4,122
"405",-78.875,-67.0625,25.5576923076923,4,128
"406",-78.875,-66.9375,29.3472222222222,2,124
"407",-78.875,-66.8125,15.1821705426357,1,124
"408",-78.875,-66.6875,13.3927125506073,1,133
"409",-78.875,-66.5625,14.1042944785276,2,81
"410",-78.875,-66.4375,18.6486486486486,4,127
"411",-78.875,-66.3125,21.4166666666667,4,125
"412",-78.875,-66.1875,28.375,4,170
"413",-78.875,-66.0625,23.2352941176471,5,125
"414",-78.875,-65.9375,33.4666666666667,8,66
"415",-78.875,-65.8125,31.7631578947368,13,169
"416",-78.875,-65.6875,24.9565217391304,15,40
"417",-78.875,-65.5625,27.375,21,36
"418",-78.875,-65.4375,83,25,113
"419",-78.875,-65.3125,105.333333333333,30,179
"420",-78.875,-65.1875,72.5,27,99
"421",-78.875,-65.0625,79.6153846153846,26,97
"422",-78.875,-64.9375,75.1875,21,155
"423",-78.875,-64.8125,135.4,88,175
"424",-78.875,-64.6875,57.5,57,58
"425",-78.875,-64.5625,153,153,153
"426",-78.625,-68.4375,90.1666666666667,46,155
"427",-78.625,-68.3125,68.1875,31,176
"428",-78.625,-68.1875,56.9322033898305,16,105
"429",-78.625,-68.0625,56.8504672897196,16,128
"430",-78.625,-67.9375,51.8659793814433,15,144
"431",-78.625,-67.8125,54.2929292929293,15,131
"432",-78.625,-67.6875,46.2627118644068,14,180
"433",-78.625,-67.5625,36.8804347826087,12,162
"434",-78.625,-67.4375,38.9583333333333,7,163
"435",-78.625,-67.3125,49.1650485436893,7,178
"436",-78.625,-67.1875,45.9767441860465,5,179
"437",-78.625,-67.0625,33.608,5,142
"438",-78.625,-66.9375,30.7247706422018,3,140
"439",-78.625,-66.8125,9.8659793814433,0,123
"440",-78.625,-66.6875,14,1,122
"441",-78.625,-66.5625,16.9272727272727,2,131
"442",-78.625,-66.4375,26.5964912280702,5,128
"443",-78.625,-66.3125,22.3939393939394,5,113
"444",-78.625,-66.1875,30.6,5,173
"445",-78.625,-66.0625,25.3461538461538,6,126
"446",-78.625,-65.9375,21.0681818181818,9,49
"447",-78.625,-65.8125,22.7209302325581,11,170
"448",-78.625,-65.6875,26.0645161290323,15,171
"449",-78.625,-65.5625,45.8,19,173
"450",-78.625,-65.4375,116.625,31,176
"451",-78.625,-65.3125,140.5,28,179
"452",-78.625,-65.1875,103.666666666667,66,178
"453",-78.625,-65.0625,88.3333333333333,23,177
"454",-78.625,-64.9375,174.5,173,176
"455",-78.625,-64.8125,115.5,59,172
"456",-78.375,-68.4375,74,36,112
"457",-78.375,-68.3125,78,32,178
"458",-78.375,-68.1875,57.8196721311475,17,131
"459",-78.375,-68.0625,59.196261682243,16,129
"460",-78.375,-67.9375,46.2884615384615,16,146
"461",-78.375,-67.8125,51.4,17,134
"462",-78.375,-67.6875,50.042735042735,17,126
"463",-78.375,-67.5625,60.8942307692308,17,140
"464",-78.375,-67.4375,58.6788990825688,16,177
"465",-78.375,-67.3125,48.025641025641,14,164
"466",-78.375,-67.1875,51.7594936708861,9,180
"467",-78.375,-67.0625,35.4876033057851,10,167
"468",-78.375,-66.9375,22.242774566474,3,139
"469",-78.375,-66.8125,14.6354166666667,1,137
"470",-78.375,-66.6875,18.6084337349398,1,120
"471",-78.375,-66.5625,21.8585858585859,3,118
"472",-78.375,-66.4375,22.4571428571429,4,115
"473",-78.375,-66.3125,18.1805555555556,7,67
"474",-78.375,-66.1875,29.6263736263736,6,174
"475",-78.375,-66.0625,20.6164383561644,6,57
"476",-78.375,-65.9375,25.7073170731707,8,51
"477",-78.375,-65.8125,28.9428571428571,10,51
"478",-78.375,-65.6875,21.5,17,36
"479",-78.375,-65.5625,39.4666666666667,21,119
"480",-78.375,-65.4375,149,118,180
"481",-78.375,-65.3125,57.75,29,69
"482",-78.375,-65.1875,65.5,64,67
"483",-78.375,-65.0625,43.5,24,63
"484",-78.375,-64.9375,99,61,174
"485",-78.375,-64.8125,60,60,60
"486",-78.125,-68.4375,75,37,113
"487",-78.125,-68.3125,72.0833333333333,42,179
"488",-78.125,-68.1875,56.1162790697674,20,100
"489",-78.125,-68.0625,52.5089285714286,17,131
"490",-78.125,-67.9375,52.1825396825397,17,148
"491",-78.125,-67.8125,54.3225806451613,18,120
"492",-78.125,-67.6875,58.4567901234568,19,137
"493",-78.125,-67.5625,86.7065217391304,19,175
"494",-78.125,-67.4375,85.5714285714286,28,159
"495",-78.125,-67.3125,75.3628318584071,19,165
"496",-78.125,-67.1875,50.6086956521739,14,165
"497",-78.125,-67.0625,38.7767857142857,6,168
"498",-78.125,-66.9375,20.3230769230769,4,119
"499",-78.125,-66.8125,20.8465608465608,2,136
"500",-78.125,-66.6875,26.2,2,135
"501",-78.125,-66.5625,19.64,1,133
"502",-78.125,-66.4375,9.64372469635627,0,131
"503",-78.125,-66.3125,23.4923076923077,4,129
"504",-78.125,-66.1875,31.7301587301587,4,175
"505",-78.125,-66.0625,28.6732673267327,5,77
"506",-78.125,-65.9375,21.2363636363636,7,51
"507",-78.125,-65.8125,34.8333333333333,12,53
"508",-78.125,-65.6875,26.5,19,45
"509",-78.125,-65.5625,47.8666666666667,23,122
"510",-78.125,-65.4375,43.6666666666667,30,70
"511",-78.125,-65.3125,67,66,68
"512",-78.125,-65.0625,100,25,175
"513",-77.875,-68.4375,114.5,114,115
"514",-77.875,-68.3125,91,38,180
"515",-77.875,-68.1875,65.2758620689655,34,139
"516",-77.875,-68.0625,52.5862068965517,18,122
"517",-77.875,-67.9375,58.2909090909091,19,156
"518",-77.875,-67.8125,53.8588235294118,19,141
"519",-77.875,-67.6875,58.2413793103448,20,139
"520",-77.875,-67.5625,79.8125,26,173
"521",-77.875,-67.4375,85.9420289855072,31,156
"522",-77.875,-67.3125,89.5346534653465,25,176
"523",-77.875,-67.1875,64.6666666666667,17,166
"524",-77.875,-67.0625,33.9322033898305,7,151
"525",-77.875,-66.9375,27.8342245989305,5,169
"526",-77.875,-66.8125,23.703056768559,3,170
"527",-77.875,-66.6875,25.4934210526316,3,87
"528",-77.875,-66.5625,23.7279411764706,1,84
"529",-77.875,-66.4375,12.7510729613734,1,69
"530",-77.875,-66.3125,19.5102040816327,1,65
"531",-77.875,-66.1875,31.8029197080292,2,81
"532",-77.875,-66.0625,36.7156862745098,4,176
"533",-77.875,-65.9375,27.047619047619,6,80
"534",-77.875,-65.8125,31.3333333333333,19,54
"535",-77.875,-65.6875,38.1578947368421,20,125
"536",-77.875,-65.5625,45.9166666666667,24,124
"537",-77.875,-65.4375,104.5,32,153
"538",-77.875,-65.3125,122.666666666667,69,150
"539",-77.875,-65.0625,106.571428571429,26,177
"540",-77.875,-64.9375,91.5,80,102
"541",-77.875,-64.8125,86.7142857142857,79,100
"542",-77.875,-64.6875,87,78,99
"543",-77.875,-64.5625,81,77,84
"544",-77.875,-64.4375,78.5,76,81
"545",-77.875,-64.3125,75,75,75
"546",-77.875,-63.8125,26,26,26
"547",-77.875,-63.6875,28,27,29
"548",-77.875,-63.5625,140.666666666667,139,142
"549",-77.625,-68.3125,116,116,116
"550",-77.625,-68.1875,59.0476190476191,34,140
"551",-77.625,-68.0625,56.1967213114754,20,142
"552",-77.625,-67.9375,65.051724137931,19,158
"553",-77.625,-67.8125,58.5446428571429,20,151
"554",-77.625,-67.6875,69.6063829787234,24,180
"555",-77.625,-67.5625,79.8965517241379,30,156
"556",-77.625,-67.4375,84.2083333333333,43,153
"557",-77.625,-67.3125,83.25,25,180
"558",-77.625,-67.1875,59.029702970297,17,170
"559",-77.625,-67.0625,43.025641025641,8,164
"560",-77.625,-66.9375,28.9015544041451,6,153
"561",-77.625,-66.8125,28.4851485148515,5,171
"562",-77.625,-66.6875,22.3388888888889,3,94
"563",-77.625,-66.5625,19.296,1,85
"564",-77.625,-66.4375,6.20357142857143,0,73
"565",-77.625,-66.3125,12.7739130434783,1,70
"566",-77.625,-66.1875,26.2692307692308,2,92
"567",-77.625,-66.0625,34.6048387096774,4,177
"568",-77.625,-65.9375,31.2950819672131,7,178
"569",-77.625,-65.8125,28.906976744186,10,171
"570",-77.625,-65.6875,51.7272727272727,21,175
"571",-77.625,-65.5625,30.1111111111111,23,39
"572",-77.625,-65.4375,113.714285714286,33,157
"573",-77.625,-65.3125,121.666666666667,70,148
"574",-77.625,-65.1875,83,27,128
"575",-77.625,-65.0625,108,82,178
