"","x","y","avg","min","max"
"244",-42.125,-53.4375,32.1245981667929,8,144
"245",-42.125,-53.3125,31.7751289446329,2,101
"246",-42.125,-53.1875,29.3367638096665,2,149.263895670573
"247",-42.125,-53.0625,24.9236111815547,0,156.71875
"248",-42.125,-52.9375,46.605440484077,1,155.71875
"249",-42.125,-52.8125,50.8421749636847,2,142.451395670573
"250",-42.125,-52.6875,53.1259701520547,3,145
"251",-42.125,-52.5625,60.6829380163543,4,177
"252",-42.125,-52.4375,55.0611982906566,4,178
"253",-42.125,-52.3125,51.9444889149767,5,150
"254",-42.125,-52.1875,56.177940949491,6,172.71875
"255",-42.125,-52.0625,56.5881787085718,12,150
"256",-42.125,-51.9375,72.2670778028008,13,151
"257",-42.125,-51.8125,78.5263581709428,34,137.71528116862
"258",-42.125,-51.6875,107.548927075935,50,152.5625
"259",-42.125,-51.5625,89.8305555555555,47,160
"260",-42.125,-51.4375,86.8464513708044,49,155
"261",-42.125,-51.3125,103.969445800781,60,156
"262",-42.125,-51.1875,103,63,157
"263",-42.125,-51.0625,85.2824096679688,67,98.8472290039062
"264",-42.125,-50.9375,79.5,68,91
"265",-42.125,-50.6875,162.5,162,163
"266",-42.125,-50.5625,164,164,164
"267",-41.875,-54.4375,25.0625,17,33
"268",-41.875,-54.3125,22.7826086956522,15,34
"269",-41.875,-54.1875,24.047619047619,11,32
"270",-41.875,-54.0625,20.25,9,42
"271",-41.875,-53.9375,21.2666666666667,3,62
"272",-41.875,-53.8125,13.6996336996337,1,86
"273",-41.875,-53.6875,23.7451231150024,1,158.739583333333
"274",-41.875,-53.5625,37.8780735630358,6,139
"275",-41.875,-53.4375,38.2576388978122,1,142
"276",-41.875,-53.3125,23.1210724669076,1,103
"277",-41.875,-53.1875,31.7306405664459,2,146.263895670573
"278",-41.875,-53.0625,49.4556534899863,1,137.666666666667
"279",-41.875,-52.9375,52.1162411094958,1,150.71875
"280",-41.875,-52.8125,59.09373826247,1,180
"281",-41.875,-52.6875,62.7463577448973,3,175
"282",-41.875,-52.5625,63.5497009593158,4,174
"283",-41.875,-52.4375,67.1383980805019,5,176
"284",-41.875,-52.3125,63.5775912792934,5,179
"285",-41.875,-52.1875,53.9385826944822,6,180
"286",-41.875,-52.0625,58.6755603913338,7,173.71875
"287",-41.875,-51.9375,58.8369955814246,11,149.25
"288",-41.875,-51.8125,59.9324847831928,14,152
"289",-41.875,-51.6875,77.9563345860953,30,153
"290",-41.875,-51.5625,99.5730748032079,30,156.5625
"291",-41.875,-51.4375,101.679037094116,46,159.5625
"292",-41.875,-51.3125,77.6558645742911,52,128
"293",-41.875,-51.1875,92.0789934794108,47,137
"294",-41.875,-51.0625,118.198530608532,50,158
"295",-41.875,-50.9375,125.425596691313,92,141
"296",-41.875,-50.8125,105.121032714844,52,160
"297",-41.875,-50.6875,85.7694458007813,54,161
"298",-41.625,-54.8125,40,40,40
"299",-41.625,-54.6875,39,39,39
"300",-41.625,-54.4375,22,22,22
"301",-41.625,-54.3125,20.6666666666667,15,28
"302",-41.625,-54.1875,19.0769230769231,12,30
"303",-41.625,-54.0625,20.2790697674419,10,44
"304",-41.625,-53.9375,18.8843537414966,6,64
"305",-41.625,-53.8125,20.3660130718954,4,77
"306",-41.625,-53.6875,31.0142857142857,4,117
"307",-41.625,-53.5625,51.4715447154472,12,124
"308",-41.625,-53.4375,14.8905109489051,0,101
"309",-41.625,-53.3125,28.8034421879312,1,113
"310",-41.625,-53.1875,40.7966677347819,2,141.263895670573
"311",-41.625,-53.0625,52.3714835229423,3,174.722229003906
"312",-41.625,-52.9375,57.2912114831982,4,177.722229003906
"313",-41.625,-52.8125,70.0781360587688,2,177
"314",-41.625,-52.6875,62.8987820703279,2,173
"315",-41.625,-52.5625,57.8421043301806,3,162
"316",-41.625,-52.4375,54.9067290498829,4,165.388895670573
"317",-41.625,-52.3125,61.0143575585407,6,179.920145670573
"318",-41.625,-52.1875,69.086132111287,7,165
"319",-41.625,-52.0625,60.8237531214585,8,179
"320",-41.625,-51.9375,60.5485719622988,8,180
"321",-41.625,-51.8125,60.0385173615955,9,160
"322",-41.625,-51.6875,64.2845320928664,9,161
"323",-41.625,-51.5625,64.1570219816985,15,138
"324",-41.625,-51.4375,75.6116640495532,32,155
"325",-41.625,-51.3125,92.7212061688183,31,162.5625
"326",-41.625,-51.1875,91.4980159941174,56,163.5625
"327",-41.625,-51.0625,109.029605263158,61,147
"328",-41.625,-50.9375,106.226389567057,48,150
"329",-41.625,-50.8125,109.528274536133,50,144
"330",-41.625,-50.6875,98.4809036254883,53,147
"331",-41.625,-50.5625,105.347229003906,104.847229003906,105.847229003906
"332",-41.625,-50.4375,107.513895670573,106.847229003906,107.847229003906
"333",-41.625,-50.1875,111.847229003906,111.847229003906,111.847229003906
"334",-41.625,-50.0625,113.032409667969,112.847229003906,113.15625
"335",-41.375,-55.0625,41,41,41
"336",-41.375,-54.6875,38,38,38
"337",-41.375,-54.3125,25,24,26
"338",-41.375,-54.1875,27,27,27
"339",-41.375,-54.0625,31.8461538461538,18,52
"340",-41.375,-53.9375,30.625,8,70
"341",-41.375,-53.8125,41.4857142857143,8,91
"342",-41.375,-53.6875,46.5034482758621,18,101
"343",-41.375,-53.5625,39.6111111111111,10,81
"344",-41.375,-53.4375,41.4058748193689,11,132
"345",-41.375,-53.3125,42.6336536374184,9,167.722229003906
"346",-41.375,-53.1875,52.5926223626117,9,171.722229003906
"347",-41.375,-53.0625,57.0393433626524,10,179.104166666667
"348",-41.375,-52.9375,64.7357332604563,4,173
"349",-41.375,-52.8125,71.2534015295313,5,179.604166666667
"350",-41.375,-52.6875,66.9011744900026,5,164
"351",-41.375,-52.5625,64.396341767701,3,174.920145670573
"352",-41.375,-52.4375,62.3921909575471,4,178.920145670573
"353",-41.375,-52.3125,60.368205585699,4,180
"354",-41.375,-52.1875,60.9361428473528,5,168.388895670573
"355",-41.375,-52.0625,69.903964467827,7,166
"356",-41.375,-51.9375,65.5233189008812,9,167
"357",-41.375,-51.8125,61.9219668650488,9,165.017364501953
"358",-41.375,-51.6875,62.0794277052948,9,175.71875
"359",-41.375,-51.5625,63.2472175617558,10,176.71875
"360",-41.375,-51.4375,62.9628256701548,12,167.017364501953
"361",-41.375,-51.3125,69.5969912380642,13,152
"362",-41.375,-51.1875,75.3316779503456,19,165.5625
"363",-41.375,-51.0625,77.941481055283,20,162
"364",-41.375,-50.9375,110.774306297302,71.8472239176432,155
"365",-41.375,-50.8125,108.002701370804,57,157
"366",-41.375,-50.6875,95.0992647058823,49,145
"367",-41.375,-50.5625,99.8389765421549,51,149
"368",-41.375,-50.4375,52,52,52
"369",-41.375,-50.3125,96.101567586263,57,109.847229003906
"370",-41.375,-50.1875,81.9236145019531,53,110.847229003906
"371",-41.375,-50.0625,58.5451405843099,58.5451405843099,58.5451405843099
"372",-41.125,-55.3125,42,42,42
"373",-41.125,-54.5625,37,37,37
"374",-41.125,-54.4375,21.1538461538462,17,26
"375",-41.125,-54.3125,41.0833333333333,22,53
"376",-41.125,-54.1875,28,28,28
"377",-41.125,-54.0625,38.4285714285714,23,53
"378",-41.125,-53.9375,29.6666666666667,12,66
"379",-41.125,-53.8125,47.0098039215686,10,89
"380",-41.125,-53.6875,39.1313131313131,14,68
"381",-41.125,-53.5625,42.8636363636364,9,98
"382",-41.125,-53.4375,39.8842241612403,8,133.263895670573
"383",-41.125,-53.3125,47.3626900473131,8,165.722229003906
"384",-41.125,-53.1875,55.0904870762263,12,176.104166666667
"385",-41.125,-53.0625,61.6696218652663,14,178.104166666667
"386",-41.125,-52.9375,74.1873198272176,17,177.604166666667
"387",-41.125,-52.8125,70.8338997151877,6,170.920145670573
"388",-41.125,-52.6875,72.2932696481036,7,171.920145670573
"389",-41.125,-52.5625,70.2691081764693,7,175.166666666667
"390",-41.125,-52.4375,65.748932171683,5,178.166666666667
"391",-41.125,-52.3125,76.3545725866018,5,179.756958007812
"392",-41.125,-52.1875,64.0471000222599,7,174.038208007812
"393",-41.125,-52.0625,64.4690189708363,5,179.038208007812
"394",-41.125,-51.9375,65.2977329851633,5,170.388895670573
"395",-41.125,-51.8125,69.2856466847081,7,160.33681233724
"396",-41.125,-51.6875,68.0051922510541,9,168
"397",-41.125,-51.5625,65.6757861890291,11,152.25
"398",-41.125,-51.4375,71.0620011455937,11,175.003479003906
"399",-41.125,-51.3125,67.8102998688747,11,177.71875
"400",-41.125,-51.1875,62.1744349109348,12,156
"401",-41.125,-51.0625,70.6173866609014,14,169.017364501953
"402",-41.125,-50.9375,71.9837808826743,18,170.017364501953
"403",-41.125,-50.8125,95.3499356905619,49,157
"404",-41.125,-50.6875,104.543328547823,67.8368072509766,160
"405",-41.125,-50.5625,99.1609853108724,53,162
"406",-41.125,-50.4375,95.2946428571429,55,152
"407",-41.125,-50.3125,96.5,50,153
"408",-41.125,-50.1875,86.9791666666667,56,155
"409",-41.125,-50.0625,78.9628291410558,54,170
"410",-40.875,-55.4375,43,43,43
"411",-40.875,-54.5625,36,36,36
"412",-40.875,-54.4375,17,16,18
"413",-40.875,-54.3125,29.2368421052632,14,56
"414",-40.875,-54.1875,30.5714285714286,21,57
"415",-40.875,-54.0625,26.7272727272727,11,54
"416",-40.875,-53.9375,35.8260869565217,23,68
"417",-40.875,-53.8125,41.625,7,92
"418",-40.875,-53.6875,47.9444444444444,7,96
"419",-40.875,-53.5625,29.9093835101864,6,88
"420",-40.875,-53.4375,40.1011311133303,7,158.722229003906
"421",-40.875,-53.3125,53.9806521113814,8,173.104166666667
"422",-40.875,-53.1875,60.750981535735,15,175.104166666667
"423",-40.875,-53.0625,68.8251749771176,17,169.166666666667
"424",-40.875,-52.9375,71.6417963782022,15,170.166666666667
"425",-40.875,-52.8125,73.0139242456586,11,175
"426",-40.875,-52.6875,70.4380169913132,8,177
"427",-40.875,-52.5625,74.884749251041,8,178
"428",-40.875,-52.4375,62.422711542254,7,179
"429",-40.875,-52.3125,70.3915550388619,6,178
"430",-40.875,-52.1875,82.1778291105493,6,180
"431",-40.875,-52.0625,78.6335431726311,9,179.89931233724
"432",-40.875,-51.9375,82.6462636009695,6,175
"433",-40.875,-51.8125,71.8242675639965,6,176
"434",-40.875,-51.6875,72.2115735595363,6,174.809041341146
"435",-40.875,-51.5625,70.7381610394224,7,164
"436",-40.875,-51.4375,66.8132644399007,8,163
"437",-40.875,-51.3125,67.032890037254,12,162.77778116862
"438",-40.875,-51.1875,74.0553860964475,13,170
"439",-40.875,-51.0625,73.8062137642292,13,178.71875
"440",-40.875,-50.9375,74.1469728190104,14,168.5625
"441",-40.875,-50.8125,74.9879391988118,15,171.017374674479
"442",-40.875,-50.6875,88.5789538261218,17,177.003479003906
"443",-40.875,-50.5625,100.478325891976,19,173.017374674479
"444",-40.875,-50.4375,111.10788835798,58,174.017374674479
"445",-40.875,-50.3125,110.559307657878,60,177.017374674479
"446",-40.875,-50.1875,106.1425,54,168
"447",-40.875,-50.0625,76.6396090189616,51,169
"448",-40.625,-54.8125,9,9,9
"449",-40.625,-54.6875,18.3333333333333,10,34
"450",-40.625,-54.5625,23.5,12,35
"451",-40.625,-54.4375,15.3333333333333,13,18
"452",-40.625,-54.3125,22.9565217391304,12,42
"453",-40.625,-54.1875,16.0232558139535,4,58
"454",-40.625,-54.0625,20.55,5,59
"455",-40.625,-53.9375,35.5652173913044,5,57
"456",-40.625,-53.8125,35.8857142857143,5,73
"457",-40.625,-53.6875,29.0499526515152,5,91
"458",-40.625,-53.5625,35.5589991357591,6,134.166666666667
"459",-40.625,-53.4375,48.101196142215,6,170.104166666667
"460",-40.625,-53.3125,55.8416316808338,7,173.604166666667
"461",-40.625,-53.1875,59.5855477806029,9,167.920145670573
"462",-40.625,-53.0625,63.6368957227497,20,168.166666666667
"463",-40.625,-52.9375,71.9439489343664,12,179
"464",-40.625,-52.8125,73.0847473369587,10,180
"465",-40.625,-52.6875,67.5245305657585,10,172.329874674479
"466",-40.625,-52.5625,69.882137253023,9,173.329874674479
"467",-40.625,-52.4375,67.9851256300947,9,178.236124674479
"468",-40.625,-52.3125,70.4808449969196,8,180
"469",-40.625,-52.1875,75.6650126212771,10,171.89931233724
"470",-40.625,-52.0625,68.9648612976074,11,175.89931233724
"471",-40.625,-51.9375,76.7112395704838,9,158.725697835286
"472",-40.625,-51.8125,78.2888494420935,7,163
"473",-40.625,-51.6875,77.1140802676608,7,165.451395670573
"474",-40.625,-51.5625,76.1202096205491,7,177
"475",-40.625,-51.4375,82.9822414186266,7,174.388895670573
"476",-40.625,-51.3125,72.325694956678,8,178
"477",-40.625,-51.1875,72.1870374552409,12,167
"478",-40.625,-51.0625,69.6947837147286,13,171
"479",-40.625,-50.9375,71.2483980761263,13,162
"480",-40.625,-50.8125,74.8944190131294,15,179.71875
"481",-40.625,-50.6875,75.5595121956914,14,170.5625
"482",-40.625,-50.5625,86.5312120790835,16,163
"483",-40.625,-50.4375,87.3248847961426,20,169
"484",-40.625,-50.3125,99.4126056215298,18,178.003479003906
"485",-40.625,-50.1875,97.3839707904392,20,178.017374674479
"486",-40.625,-50.0625,81.7154683548037,18.75,179.017374674479
"487",-40.375,-55.3125,44,44,44
"488",-40.375,-54.9375,16.5,15,18
"489",-40.375,-54.8125,11,8,14
"490",-40.375,-54.6875,32.5,32,33
"491",-40.375,-54.5625,20,14,28
"492",-40.375,-54.4375,14.8,9,26
"493",-40.375,-54.3125,16.5263157894737,4,40
"494",-40.375,-54.1875,9.63636363636364,3,19
"495",-40.375,-54.0625,15.875,3,60
"496",-40.375,-53.9375,18.75,3,61
"497",-40.375,-53.8125,18.2408951088234,4,59.1979166666667
"498",-40.375,-53.6875,30.8070121067826,4,130
"499",-40.375,-53.5625,47.5064567110346,5,166.104166666667
"500",-40.375,-53.4375,53.0630990640675,6,171.604166666667
"501",-40.375,-53.3125,52.381635329779,8,166.329864501953
"502",-40.375,-53.1875,57.0487425204268,11,179.59375
"503",-40.375,-53.0625,60.8184823851655,18,178
"504",-40.375,-52.9375,60.355728687643,13,179.878479003906
"505",-40.375,-52.8125,70.2496743546051,12,170
"506",-40.375,-52.6875,73.6785284722602,11,180
"507",-40.375,-52.5625,74.3012372868542,18,167.947916666667
"508",-40.375,-52.4375,83.7898269568549,19,175.329874674479
"509",-40.375,-52.3125,90.6460932214631,17,174.947916666667
"510",-40.375,-52.1875,96.5901807006379,18,176.68056233724
"511",-40.375,-52.0625,87.3907373142057,16,165
"512",-40.375,-51.9375,87.7597110554323,15,174
"513",-40.375,-51.8125,86.5741170247396,10,175
"514",-40.375,-51.6875,86.9181165782684,9,176
"515",-40.375,-51.5625,86.2732968385192,9,168
"516",-40.375,-51.4375,84.3112751081878,8,177.809041341146
"517",-40.375,-51.3125,84.4073236870043,8,178.809041341146
"518",-40.375,-51.1875,81.6853588688983,9,176.388895670573
"519",-40.375,-51.0625,78.2837024264865,9,177.388895670573
"520",-40.375,-50.9375,69.4372730860634,13,165.77778116862
"521",-40.375,-50.8125,73.7971303134494,13,179
"522",-40.375,-50.6875,72.4077274075788,14,171
"523",-40.375,-50.5625,73.6431572878802,15,174
"524",-40.375,-50.4375,76.5347533099419,15,172
"525",-40.375,-50.3125,85.2612468978297,15,175
"526",-40.375,-50.1875,79.8462085509568,16,173.5625
