"","x","y","avg","min","max"
"115",-59.375,-74.9375,152.520934840611,109,179.517374674479
"116",-59.375,-74.8125,160.434608289931,110,180
"117",-59.375,-74.6875,156.242175961015,106,180
"118",-59.375,-74.5625,163.557940514259,126,180
"119",-59.375,-74.4375,160.658546992711,129,180
"120",-59.375,-74.3125,155.988696967231,92,180
"121",-59.375,-74.1875,152.335636787674,124,180
"122",-59.375,-74.0625,163.376401511572,108,179.458333333333
"123",-59.375,-73.9375,154.888786764706,88,180
"124",-59.375,-73.8125,146.191645987591,105,179.65625
"125",-59.375,-73.6875,151.5257538084,102,180
"126",-59.375,-73.5625,151.712964375814,89,180
"127",-59.375,-73.4375,156.469495843218,108,180
"128",-59.375,-73.3125,161.279472661212,131,180
"129",-59.375,-73.1875,166.92373278714,125,180
"130",-59.375,-73.0625,162.243936870822,126,180
"131",-59.375,-72.9375,163.204061654898,127,180
"132",-59.375,-72.8125,163.106038411458,141.975697835286,179.770833333333
"133",-59.375,-72.6875,164.740242691727,142.975697835286,180
"134",-59.375,-72.5625,164.532269006488,143.975697835286,180
"135",-59.375,-72.4375,163.807384022495,148,179
"136",-59.375,-72.3125,169.30940600409,152,180
"137",-59.375,-72.1875,166.427386297696,153,179
"138",-59.375,-72.0625,169.333333333333,154,180
"139",-59.375,-71.9375,176.3,173,180
"140",-59.375,-71.8125,178.666666666667,177,180
"141",-59.375,-71.5625,154.75,154,156
"142",-59.375,-71.4375,157.5,157,158
"143",-59.375,-71.0625,169.5,169,170
"144",-59.375,-70.9375,171.5,171,172
"145",-59.375,-70.8125,174,173,175
"146",-59.375,-70.6875,178.5,177,180
"147",-59.125,-75.3125,134.747765260584,53.9027811686198,179.857645670573
"148",-59.125,-75.1875,135.627252970062,58.4618072509766,180
"149",-59.125,-75.0625,155.115024374543,94,179.65625
"150",-59.125,-74.9375,146.236344928506,97.6979166666667,180
"151",-59.125,-74.8125,162.327918294271,133,180
"152",-59.125,-74.6875,163.830841846955,146,180
"153",-59.125,-74.5625,167.125812936336,146,180
"154",-59.125,-74.4375,168.15764058431,147.93056233724,180
"155",-59.125,-74.3125,153.734184265137,88,180
"156",-59.125,-74.1875,153.82586614182,127,180
"157",-59.125,-74.0625,157.491264753444,105,180
"158",-59.125,-73.9375,151.307256789435,83,180
"159",-59.125,-73.8125,129.400695800781,98,171.944458007812
"160",-59.125,-73.6875,149.661524266372,87,180
"161",-59.125,-73.5625,154.367655240572,88,179
"162",-59.125,-73.4375,151.344240674786,103,180
"163",-59.125,-73.3125,161.024807435131,125,180
"164",-59.125,-73.1875,162.87138247659,146,179
"165",-59.125,-73.0625,162.692977122771,144.770833333333,180
"166",-59.125,-72.9375,166.917399088542,146.770833333333,180
"167",-59.125,-72.8125,161.712917480469,128,180
"168",-59.125,-72.6875,163.986806233724,142,180
"169",-59.125,-72.5625,164.858242753623,147,180
"170",-59.125,-72.4375,165.264584350586,148,179.74306233724
"171",-59.125,-72.3125,168.105710630064,150,180
"172",-59.125,-72.1875,170.363636363636,152,178
"173",-59.125,-72.0625,170.555555555556,168,175
"174",-59.125,-71.9375,173,172,174
"175",-59.125,-71.8125,149.5,149,150
"176",-59.125,-71.6875,151.5,151,152
"177",-59.125,-71.5625,153,153,153
"178",-58.875,-75.4375,164.34028116862,164.34028116862,164.34028116862
"179",-58.875,-75.3125,138.974894669448,61.6215311686198,180
"180",-58.875,-75.1875,143.411014559383,53,179.927083333333
"181",-58.875,-75.0625,147.560879301573,66.6215311686198,179.402791341146
"182",-58.875,-74.9375,142.08222442627,101.076395670573,180
"183",-58.875,-74.8125,164.82327479175,102,180
"184",-58.875,-74.6875,164.643664042155,129,179
"185",-58.875,-74.5625,161.041812472873,131,179.600708007812
"186",-58.875,-74.4375,165.693110539363,154.975697835286,180
"187",-58.875,-74.3125,154.612903225806,86,179
"188",-58.875,-74.1875,156.921799811764,136,180
"189",-58.875,-74.0625,157.060624406144,103,173
"190",-58.875,-73.9375,148.826593137255,81,180
"191",-58.875,-73.8125,149.097571309408,94,179.944458007812
"192",-58.875,-73.6875,139.364788579006,85,180
"193",-58.875,-73.5625,146.558000877989,113,180
"194",-58.875,-73.4375,150.703195122613,100,180
"195",-58.875,-73.3125,164.640143217864,137,180
"196",-58.875,-73.1875,163.77972784275,139,180
"197",-58.875,-73.0625,171.575761737246,162.59028116862,180
"198",-58.875,-72.9375,165.493925476074,135,180
"199",-58.875,-72.8125,155.906746516152,137,179
"200",-58.875,-72.6875,158.25,143,166.416666666667
"201",-58.875,-72.5625,168.933333333333,167.416666666667,170.416666666667
"202",-58.875,-72.4375,168.630952380952,161,171.416666666667
"203",-58.875,-72.3125,170.3,162,180
"204",-58.875,-72.1875,165.219696969697,145,179.416666666667
"205",-58.875,-72.0625,170.25,147,179
"206",-58.875,-71.9375,164,148,180
"207",-58.625,-75.4375,141.066844881815,58.4201405843099,180
"208",-58.625,-75.3125,143.835957295548,52,179.986124674479
"209",-58.625,-75.1875,144.854232526858,75,180
"210",-58.625,-75.0625,148.764598658055,67.6215311686198,180
"211",-58.625,-74.9375,145.15352751903,68.6215311686198,180
"212",-58.625,-74.8125,154.33449460749,72.6215311686198,180
"213",-58.625,-74.6875,156.205396081647,124,179
"214",-58.625,-74.5625,162.389969398235,146,178.600708007812
"215",-58.625,-74.4375,153.221849046312,82,177.600708007812
"216",-58.625,-74.3125,154.176470588235,131,173
"217",-58.625,-74.1875,159.688078986274,139,176
"218",-58.625,-74.0625,162.952329343504,100,178.93056233724
"219",-58.625,-73.9375,137.075,79,168
"220",-58.625,-73.8125,138.043536455203,79,180
"221",-58.625,-73.6875,150.048406862745,84,180
"222",-58.625,-73.5625,149.051493710692,98,180
"223",-58.625,-73.4375,154.573207148799,124,177
"224",-58.625,-73.3125,166.813424293031,134,180
"225",-58.625,-73.1875,169.613083298142,158.59028116862,180
"226",-58.625,-73.0625,167.740950084868,141,179.972229003906
"227",-58.625,-72.9375,160.387268744575,133,180
"228",-58.625,-72.8125,170.554399278429,151,178
"229",-58.625,-72.6875,166.023616536458,130,179
"230",-58.625,-72.5625,157.571428571429,147,169
"231",-58.625,-72.4375,165.562038845486,154,178.590291341146
"232",-58.625,-72.3125,171.917439778646,144,179.590291341146
"233",-58.625,-72.1875,174.5,174,175
"234",-58.375,-75.4375,131.341577207524,41.9583333333333,180
"235",-58.375,-75.3125,145.286674728108,50,180
"236",-58.375,-75.1875,152.546764529295,74,180
"237",-58.375,-75.0625,153.503873536913,105,180
"238",-58.375,-74.9375,145.18761141338,90.6215311686198,180
"239",-58.375,-74.8125,148.977234887295,77.6215311686198,180
"240",-58.375,-74.6875,164.691691978305,99.6979166666667,179.93056233724
"241",-58.375,-74.5625,173.196763780382,161,180
"242",-58.375,-74.4375,150.61846445121,81,173
"243",-58.375,-74.3125,153.03125,79,180
"244",-58.375,-74.1875,165.414855957031,145,180
"245",-58.375,-74.0625,158.247520083473,98,179.93056233724
"246",-58.375,-73.9375,131.642857142857,78,180
"247",-58.375,-73.8125,118.420572916667,77,177.729166666667
"248",-58.375,-73.6875,111.4,96,166
"249",-58.375,-73.5625,146.072338528103,106,177.89931233724
"250",-58.375,-73.4375,167.341888804495,145,179
"251",-58.375,-73.3125,167.364873250326,144,180
"252",-58.375,-73.1875,169.52848660216,148,180
"253",-58.375,-73.0625,167.748016357422,138,180
"254",-58.375,-72.9375,177,177,177
"255",-58.375,-72.6875,163.078261937851,131,180
"256",-58.375,-72.5625,169.216826262297,152,173.590291341146
"257",-58.375,-72.4375,166.538696289062,159,176.590291341146
"258",-58.375,-72.3125,174.5,172,177
"259",-58.375,-72.1875,179,178,180
"260",-58.125,-75.5625,136.777734068431,49.6631978352865,179.677083333333
"261",-58.125,-75.4375,127.420196468616,40,179.659729003906
"262",-58.125,-75.3125,142.316286958919,49,180
"263",-58.125,-75.1875,152.348356031335,87,180
"264",-58.125,-75.0625,155.555584733204,110.347229003906,178.875
"265",-58.125,-74.9375,153.023148735894,113.93403116862,180
"266",-58.125,-74.8125,158.194306640625,84.6215311686198,180
"267",-58.125,-74.6875,149.476274278429,118,176.857645670573
"268",-58.125,-74.5625,174.7,170,179
"269",-58.125,-74.4375,155.580129770132,137,176
"270",-58.125,-74.3125,130.333333333333,73,180
"271",-58.125,-74.1875,144.441111653646,71,180
"272",-58.125,-74.0625,132.117647058824,75,180
"273",-58.125,-73.9375,118.583333333333,77,177
"274",-58.125,-73.8125,110.931034482759,74,165
"275",-58.125,-73.6875,122.458333333333,89,172
"276",-58.125,-73.5625,162.631944986979,111,180
"277",-58.125,-73.4375,170.449276246886,158,180
"278",-58.125,-73.3125,155.754040897254,123,180
"279",-58.125,-73.1875,159.625,144,179
"280",-58.125,-73.0625,153.155479148582,122,178
"281",-58.125,-72.6875,135,135,135
"282",-58.125,-72.5625,177.129738547585,173,180
"283",-58.125,-72.4375,165.714285714286,143,177
"284",-58.125,-72.3125,173.666666666667,165,180
"285",-57.875,-75.5625,118.819024261241,27.9652786254883,180
"286",-57.875,-75.4375,132.843828106722,37,180
"287",-57.875,-75.3125,141.458159965886,48,180
"288",-57.875,-75.1875,144.220397275776,59.3541666666667,180
"289",-57.875,-75.0625,148.891704906117,62.3541666666667,180
"290",-57.875,-74.9375,154.009099850709,103.697916666667,178
"291",-57.875,-74.8125,155.597756410256,101.697916666667,177.114583333333
"292",-57.875,-74.6875,164.444444444444,140,180
"293",-57.875,-74.5625,158.777777777778,140,180
"294",-57.875,-74.4375,122.967593044705,70,169
"295",-57.875,-74.3125,127.879789505882,63,162
"296",-57.875,-74.1875,133.096355438232,68,169
"297",-57.875,-74.0625,128.976744186047,72,180
"298",-57.875,-73.9375,112.5,70,176
"299",-57.875,-73.8125,117.69696969697,73,171
"300",-57.875,-73.6875,111.333333333333,83,175
"301",-57.875,-73.5625,164.5,146,180
"302",-57.875,-73.4375,163.3,110,176
"303",-57.875,-73.3125,150.724393208822,111,180
"304",-57.875,-73.1875,138.615384615385,122,180
"305",-57.875,-73.0625,140.831506561815,110,179.89931233724
"306",-57.875,-72.6875,136.5,136,137
"307",-57.875,-72.5625,139.75,138,142
"308",-57.875,-72.4375,170,167,173
"309",-57.625,-75.6875,48.5173645019531,48.5173645019531,48.5173645019531
"310",-57.625,-75.5625,123.313954244031,25.7777786254883,180
"311",-57.625,-75.4375,133.089289869431,35,180
"312",-57.625,-75.3125,139.417544035154,36,180
"313",-57.625,-75.1875,146.55750629029,79.3541666666667,180
"314",-57.625,-75.0625,152.191149135719,72.3541666666667,180
"315",-57.625,-74.9375,158.051102569138,105.697916666667,177.659729003906
"316",-57.625,-74.8125,158.665441176471,144,180
"317",-57.625,-74.6875,157.702127659574,142,180
"318",-57.625,-74.5625,153.086956521739,80,178
"319",-57.625,-74.4375,116.5625,79,142
"320",-57.625,-74.3125,146.756947835286,134,159.513895670573
"321",-57.625,-74.1875,64,61,67
"322",-57.625,-74.0625,111.347826086957,70,161
"323",-57.625,-73.9375,108.32,67,167
"324",-57.625,-73.8125,122.055555555556,76,168
"325",-57.625,-73.6875,107.928571428571,82,176
"326",-57.625,-73.5625,111.5,91,154
"327",-57.625,-73.4375,155.74045308431,107,179.295145670573
"328",-57.625,-73.3125,154.829514567057,104,179
"329",-57.625,-73.1875,112.076923076923,102,121
"330",-57.625,-73.0625,126.6,104,180
"331",-57.625,-72.5625,141,141,141
"332",-57.625,-72.4375,170,169,171
"333",-57.375,-75.6875,117.420299908587,19,179.729166666667
"334",-57.375,-75.5625,126.237817506192,16,180
"335",-57.375,-75.4375,129.908317452046,24,180
"336",-57.375,-75.3125,133.934287505036,25,179.875
"337",-57.375,-75.1875,150.430002585225,32,180
"338",-57.375,-75.0625,155.596177331933,115,180
"339",-57.375,-74.9375,157.074624983991,118,180
"340",-57.375,-74.8125,165.973065617109,111,180
"341",-57.375,-74.6875,166.642363319101,143,180
"342",-57.375,-74.5625,137.142857142857,86,172
"343",-57.375,-74.4375,132.333333333333,122,138
"344",-57.375,-74.3125,58,58,58
"345",-57.375,-74.1875,62,59,65
"346",-57.375,-74.0625,83.8571428571429,68,90
"347",-57.375,-73.9375,89.8333333333333,64,154
"348",-57.375,-73.8125,119.441176470588,79,164
"349",-57.375,-73.6875,118.055555555556,99,178
"350",-57.375,-73.5625,91.7857142857143,84,99
"351",-57.375,-73.4375,136,135,137
"352",-57.375,-73.3125,107.8,98,132
"353",-57.375,-73.1875,124.375,100,177
"354",-57.375,-73.0625,132,96,178
"355",-57.125,-75.6875,96.4661678069918,22,173
"356",-57.125,-75.5625,121.919065951697,15,180
"357",-57.125,-75.4375,125.823201397665,17,180
"358",-57.125,-75.3125,126.219800025829,24,180
"359",-57.125,-75.1875,140.135830215102,31,180
"360",-57.125,-75.0625,153.203204026863,101,180
"361",-57.125,-74.9375,156.876304414537,117,180
"362",-57.125,-74.8125,155.321981440145,106,180
"363",-57.125,-74.6875,157.896760615596,92,180
"364",-57.125,-74.5625,141.266666666667,90,173
"365",-57.125,-74.4375,123,123,123
"366",-57.125,-74.3125,129.5,54,168
"367",-57.125,-74.1875,130,52,180
"368",-57.125,-74.0625,99.8571428571429,65,147
"369",-57.125,-73.9375,107.666666666667,62,153
"370",-57.125,-73.8125,109.764705882353,65,160
"371",-57.125,-73.6875,130.153846153846,98,180
"372",-57.125,-73.5625,98.4545454545455,80,121
"373",-57.125,-73.4375,133.666666666667,133,134
"374",-57.125,-73.3125,111,95,130
"375",-57.125,-73.1875,102.222222222222,93,112
"376",-56.875,-75.8125,132.668624761004,66.8715311686198,179.96875
"377",-56.875,-75.6875,109.845639503741,15,180
"378",-56.875,-75.5625,121.848551514218,14,180
"379",-56.875,-75.4375,119.834152500379,13,180
"380",-56.875,-75.3125,124.011783513475,14,180
"381",-56.875,-75.1875,129.763680036678,31,180
"382",-56.875,-75.0625,152.495164998372,100,180
"383",-56.875,-74.9375,153.732987806532,124,180
"384",-56.875,-74.8125,156.593574998069,100,180
"385",-56.875,-74.6875,161.173612154447,96,180
"386",-56.875,-74.5625,153.666666666667,125,164
"387",-56.875,-74.3125,146,53,164
"388",-56.875,-74.1875,61.1111111111111,49,84
"389",-56.875,-74.0625,113.28125,61,153
"390",-56.875,-73.9375,108.461538461538,57,152
"391",-56.875,-73.8125,111.176470588235,82,180
"392",-56.875,-73.6875,148.642857142857,95,177
"393",-56.875,-73.5625,94.8947368421053,76,177
"394",-56.875,-73.4375,136,93,179
"395",-56.875,-73.3125,110.75,92,127
"396",-56.875,-73.1875,101.5,101,102
"397",-56.625,-75.8125,119.302677317562,29,179.645833333333
"398",-56.625,-75.6875,117.916168518277,16,180
"399",-56.625,-75.5625,121.345745972913,13,180
"400",-56.625,-75.4375,120.03017096868,12,180
"401",-56.625,-75.3125,122.43345710704,10,180
"402",-56.625,-75.1875,127.474857863881,10,180
"403",-56.625,-75.0625,144.782392236175,37,180
"404",-56.625,-74.9375,158.573910667783,124,180
"405",-56.625,-74.8125,165.43643475394,137,180
"406",-56.625,-74.6875,169.019778265469,119,179.913208007812
"407",-56.625,-74.5625,156.285714285714,126,180
"408",-56.625,-74.4375,154.619047619048,45,180
"409",-56.625,-74.3125,148.777777777778,47,180
"410",-56.625,-74.1875,85.1428571428571,48,132
"411",-56.625,-74.0625,89.15625,54,156
"412",-56.625,-73.9375,103.104166666667,55,171
"413",-56.625,-73.8125,105.525423728814,78,175
"414",-56.625,-73.6875,135.522388059701,74,179
"415",-56.625,-73.5625,126.75,75,176
"416",-56.625,-73.4375,133.739130434783,82,180
"417",-56.625,-73.3125,121.357142857143,98,180
"418",-56.375,-75.8125,119.717077235802,18,180
"419",-56.375,-75.6875,120.663911267687,19,180
"420",-56.375,-75.5625,125.215375530693,26,180
"421",-56.375,-75.4375,128.627733680661,11,180
"422",-56.375,-75.3125,118.564570725352,9,180
"423",-56.375,-75.1875,120.905973459428,8,179.947916666667
"424",-56.375,-75.0625,129.878160230849,33,180
"425",-56.375,-74.9375,145.557534818296,46,179
"426",-56.375,-74.8125,152.096054880243,25,180
"427",-56.375,-74.6875,163.952209073734,140,179
"428",-56.375,-74.5625,141.571428571429,30,180
"429",-56.375,-74.4375,94.3877551020408,36,177
"430",-56.375,-74.3125,97.5,69,180
"431",-56.375,-74.1875,84.695652173913,49,131
"432",-56.375,-74.0625,94.9701492537313,49,163
"433",-56.375,-73.9375,98.725,51,161
"434",-56.375,-73.8125,116.701754385965,54,180
"435",-56.375,-73.6875,134.281553398058,73,180
"436",-56.375,-73.5625,107.1,62,169
"437",-56.375,-73.4375,120.41935483871,64,176
"438",-56.375,-73.3125,111.5,109,114
"439",-56.125,-75.9375,110.372339157831,44.8368072509766,179.236124674479
"440",-56.125,-75.8125,122.621310522961,20,180
"441",-56.125,-75.6875,122.1495239974,21,180
"442",-56.125,-75.5625,127.152378602008,71,180
"443",-56.125,-75.4375,132.862690450606,56,180
"444",-56.125,-75.3125,115.447025018897,8,180
"445",-56.125,-75.1875,117.4609749906,6,180
"446",-56.125,-75.0625,126.800884840585,12,180
"447",-56.125,-74.9375,123.901603562003,38,180
"448",-56.125,-74.8125,133.736481406472,28,180
"449",-56.125,-74.6875,138.185940043131,21,177.892374674479
"450",-56.125,-74.5625,152.387096774194,28,180
"451",-56.125,-74.4375,114.882352941176,31,175
"452",-56.125,-74.3125,107.666666666667,55,179
"453",-56.125,-74.1875,71.0535714285714,43,172
"454",-56.125,-74.0625,114.927272727273,48,169
"455",-56.125,-73.9375,90.5444444444445,45,154
"456",-56.125,-73.8125,94.7142857142857,43,180
"457",-56.125,-73.6875,112.62962962963,42,172
"458",-56.125,-73.5625,101.734375,56,158
"459",-56.125,-73.4375,116.666666666667,66,175
"460",-56.125,-73.3125,107.5,107,108
"461",-56.125,-73.0625,176.5,173,180
"462",-55.875,-75.9375,128.326398857775,33,179.947916666667
"463",-55.875,-75.8125,122.544679299379,21,180
"464",-55.875,-75.6875,127.633516063741,28,180
"465",-55.875,-75.5625,129.039690734119,73.9409739176432,180
"466",-55.875,-75.4375,128.058616666043,55,180
"467",-55.875,-75.3125,120.267665866357,7,179.944458007812
"468",-55.875,-75.1875,112.297934360279,4,180
"469",-55.875,-75.0625,128.501954599641,10,180
"470",-55.875,-74.9375,139.664278748215,47,179.46181233724
"471",-55.875,-74.8125,120.369920917586,26,180
"472",-55.875,-74.6875,92.0510020970146,10,180
"473",-55.875,-74.5625,104.58091613512,15,180
"474",-55.875,-74.4375,114.764705882353,25,177
"475",-55.875,-74.3125,93.314606741573,44,180
"476",-55.875,-74.1875,78.5769230769231,40,180
"477",-55.875,-74.0625,119.885714285714,64,179
"478",-55.875,-73.9375,80.2840909090909,47,125
"479",-55.875,-73.8125,87.7565217391304,39,138
"480",-55.875,-73.6875,106.478723404255,40,174
"481",-55.875,-73.5625,101.705882352941,55,175
"482",-55.875,-73.4375,144.933333333333,80,180
"483",-55.875,-73.3125,104,102,106
"484",-55.875,-73.1875,104,104,104
"485",-55.875,-73.0625,172,172,172
"486",-55.875,-72.6875,180,180,180
"487",-55.625,-75.9375,115.254123259982,40,179.784729003906
"488",-55.625,-75.8125,122.070801216135,22,180
"489",-55.625,-75.6875,131.294938002741,30,180
"490",-55.625,-75.5625,130.336533970858,74,180
"491",-55.625,-75.4375,132.906058152278,48,180
"492",-55.625,-75.3125,118.251336027588,23,180
"493",-55.625,-75.1875,108.278142778213,3,180
"494",-55.625,-75.0625,122.465063672547,2,180
"495",-55.625,-74.9375,139.101138516792,25,180
"496",-55.625,-74.8125,114.017064390605,7,180
"497",-55.625,-74.6875,118.592551982508,8,180
"498",-55.625,-74.5625,103.955555555556,32,180
"499",-55.625,-74.4375,113.56,26,176
"500",-55.625,-74.3125,122.702702702703,35,180
"501",-55.625,-74.1875,117.532608695652,36,180
"502",-55.625,-74.0625,95.3157894736842,54,180
"503",-55.625,-73.9375,68.5116279069767,37,106
"504",-55.625,-73.8125,86.0965909090909,38,178
"505",-55.625,-73.6875,85.6534653465347,40,176
"506",-55.625,-73.5625,131.023255813953,61,180
"507",-55.625,-73.4375,148.8,119,180
"508",-55.625,-73.3125,100.5,100,101
"509",-55.625,-73.1875,168.5,167,170
"510",-55.625,-73.0625,160.6,154,171
"511",-55.375,-75.9375,116.760087024582,37,180
"512",-55.375,-75.8125,121.153797830854,23,180
"513",-55.375,-75.6875,126.861947070178,33,180
"514",-55.375,-75.5625,128.914537741213,70,180
"515",-55.375,-75.4375,129.116287441621,51,180
"516",-55.375,-75.3125,113.950274123117,21,180
"517",-55.375,-75.1875,107.619518549093,3,179.451395670573
"518",-55.375,-75.0625,111.43719131923,1,180
"519",-55.375,-74.9375,116.601842081445,3,180
"520",-55.375,-74.8125,130.965501306092,5,180
"521",-55.375,-74.6875,120.942189534505,12,180
"522",-55.375,-74.5625,96,18,171
"523",-55.375,-74.4375,128.6775,21,179.9375
"524",-55.375,-74.3125,107.127403846154,33,180
"525",-55.375,-74.1875,121.418079096045,33,180
"526",-55.375,-74.0625,90.304347826087,34,170
"527",-55.375,-73.9375,89.1351351351351,35,171
"528",-55.375,-73.8125,81.8571428571429,34,180
"529",-55.375,-73.6875,100.840579710145,41,165
"530",-55.375,-73.5625,157.227272727273,130,178
"531",-55.375,-73.4375,140,98,179
"532",-55.375,-73.0625,154.181818181818,146,179
"533",-55.375,-72.9375,172.5,169,176
"534",-55.375,-72.8125,179,179,179
"535",-55.125,-76.0625,106.113755889561,40.9826405843099,179.958333333333
"536",-55.125,-75.9375,110.692642126122,35.9826405843099,180
"537",-55.125,-75.8125,115.688849847732,26,180
