"","x","y","avg","min","max"
"1431",-50.125,-75.4375,108.247572815534,49,177
"1432",-50.125,-75.3125,107.923076923077,47,180
"1433",-50.125,-75.1875,108.95464362851,36,180
"1434",-50.125,-75.0625,102.055118110236,32,180
"1435",-50.125,-74.9375,122.197916666667,31,180
"1436",-50.125,-74.8125,119.517283950617,32,180
"1437",-50.125,-74.6875,112.145610278373,40,180
"1438",-50.125,-74.5625,124.619047619048,61,172
"1439",-50.125,-72.3125,169.918918918919,155,180
"1440",-50.125,-72.1875,162.140845070423,131,180
"1441",-50.125,-72.0625,165.336734693878,128,180
"1442",-50.125,-71.9375,170,143,180
"1443",-50.125,-71.8125,167.08,146,180
"1444",-50.125,-71.6875,165.055555555556,146,179
"1445",-50.125,-71.5625,175.111111111111,170,180
"1446",-49.875,-76.9375,133.813270275087,55.8333333333333,180
"1447",-49.875,-76.8125,115.930445550465,48,180
"1448",-49.875,-76.6875,110.131267312544,19,180
"1449",-49.875,-76.5625,90.7807446484152,14,180
"1450",-49.875,-76.4375,67.4885920911732,9,180
"1451",-49.875,-76.3125,41.3806508980545,6,175
"1452",-49.875,-76.1875,22.8337078651685,2,180
"1453",-49.875,-76.0625,10.1678832116788,1,79
"1454",-49.875,-75.9375,12.9,3,78
"1455",-49.875,-75.8125,2.57142857142857,1,5
"1456",-49.875,-75.6875,133.944444444444,109,147
"1457",-49.875,-75.5625,130.402173913043,89,180
"1458",-49.875,-75.4375,120.586826347305,51,173
"1459",-49.875,-75.3125,124.700389105058,63,180
"1460",-49.875,-75.1875,124.834586466165,49,178
"1461",-49.875,-75.0625,128.420382165605,60,180
"1462",-49.875,-74.9375,131.577494692144,42,180
"1463",-49.875,-74.8125,113.579831932773,35,180
"1464",-49.875,-74.6875,108.898601398601,43,180
"1465",-49.875,-74.5625,111.666666666667,69,145
"1466",-49.875,-72.3125,167.581818181818,152,179
"1467",-49.875,-72.1875,161.666666666667,129,180
"1468",-49.875,-72.0625,164.544303797468,127,180
"1469",-49.875,-71.9375,168.980769230769,141,179
"1470",-49.875,-71.8125,163.96875,141,180
"1471",-49.875,-71.6875,157.428571428571,144,169
"1472",-49.875,-71.5625,171.666666666667,166,177
"1473",-49.875,-71.4375,176.071428571429,171,180
"1474",-49.625,-76.9375,134.366244090874,52,180
"1475",-49.625,-76.8125,115.346159919465,33,180
"1476",-49.625,-76.6875,111.705439142067,18,180
"1477",-49.625,-76.5625,96.1929737585112,17,180
"1478",-49.625,-76.4375,67.2122235652787,10,180
"1479",-49.625,-76.3125,47.5831609229519,4,180
"1480",-49.625,-76.1875,25.9152173913043,1,178
"1481",-49.625,-76.0625,8.92105263157895,0,94
"1482",-49.625,-75.9375,6.16666666666667,4,11
"1483",-49.625,-75.6875,147.4,130,180
"1484",-49.625,-75.5625,131.771739130435,101,179
"1485",-49.625,-75.4375,119.49593495935,81,176
"1486",-49.625,-75.3125,121.325301204819,79,174
"1487",-49.625,-75.1875,116.702127659574,76,180
"1488",-49.625,-75.0625,131.182156133829,68,180
"1489",-49.625,-74.9375,126.12972972973,54,180
"1490",-49.625,-74.8125,108.889763779528,39,180
"1491",-49.625,-74.6875,87.9347826086957,46,180
"1492",-49.625,-72.3125,161.230769230769,145,180
"1493",-49.625,-72.1875,159.707547169811,127,180
"1494",-49.625,-72.0625,165.644230769231,126,180
"1495",-49.625,-71.9375,167.279069767442,140,180
"1496",-49.625,-71.8125,167.105263157895,138,180
"1497",-49.625,-71.6875,168.5,152,180
"1498",-49.625,-71.5625,177.166666666667,172,180
"1499",-49.625,-71.4375,171.692307692308,167,177
"1500",-49.375,-76.9375,135.299532372967,53.8506978352865,180
"1501",-49.375,-76.8125,113.972684420631,45,180
"1502",-49.375,-76.6875,112.935774677175,17,180
"1503",-49.375,-76.5625,97.5167575187767,14,180
"1504",-49.375,-76.4375,68.16594789995,9,180
"1505",-49.375,-76.3125,45.8641005220733,6,180
"1506",-49.375,-76.1875,26.3054263565891,2,178
"1507",-49.375,-76.0625,16.1772727272727,1,92
"1508",-49.375,-75.9375,19.8260869565217,5,75
"1509",-49.375,-75.8125,180,180,180
"1510",-49.375,-75.5625,126.206896551724,102,172
"1511",-49.375,-75.4375,126.402985074627,91,171
"1512",-49.375,-75.3125,121.492753623188,86,180
"1513",-49.375,-75.1875,119.719298245614,63,168
"1514",-49.375,-75.0625,120.729957805907,64,177
"1515",-49.375,-74.9375,113.956284153005,47,180
"1516",-49.375,-74.8125,99.6337448559671,41,180
"1517",-49.375,-74.6875,87.4615384615385,51,154
"1518",-49.375,-72.3125,163.980392156863,142,180
"1519",-49.375,-72.1875,160.204081632653,125,180
"1520",-49.375,-72.0625,162.823008849558,125,180
"1521",-49.375,-71.9375,170.090909090909,146,180
"1522",-49.375,-71.8125,166.090909090909,136,180
"1523",-49.375,-71.6875,165.929411764706,142,180
"1524",-49.375,-71.5625,174.294117647059,164,180
"1525",-49.375,-71.4375,166.5,164,169
"1526",-49.125,-76.9375,132.381933291753,52.8506978352865,180
"1527",-49.125,-76.8125,114.40888072659,32,180
"1528",-49.125,-76.6875,111.451598069223,17,180
"1529",-49.125,-76.5625,98.820337492399,13,180
"1530",-49.125,-76.4375,72.2484306675868,7,180
"1531",-49.125,-76.3125,43.01723649905,5,176
"1532",-49.125,-76.1875,30.3871906841339,1,172
"1533",-49.125,-76.0625,13.9558139534884,0,180
"1534",-49.125,-75.9375,40.5806451612903,8,87
"1535",-49.125,-75.8125,179,179,179
"1536",-49.125,-75.6875,176.5,176,177
"1537",-49.125,-75.5625,129.111111111111,109,145
"1538",-49.125,-75.4375,129.846153846154,103,180
"1539",-49.125,-75.3125,171.105263157895,113,180
"1540",-49.125,-75.1875,124.492063492063,61,167
"1541",-49.125,-75.0625,102.435714285714,63,174
"1542",-49.125,-74.9375,98.0454545454545,43,171
"1543",-49.125,-74.8125,87.0149253731343,42,166
"1544",-49.125,-74.6875,84.8,59,100
"1545",-49.125,-72.4375,175.875,172,180
"1546",-49.125,-72.3125,167.706666666667,140,180
"1547",-49.125,-72.1875,158.543859649123,123,180
"1548",-49.125,-72.0625,163.949579831933,124,180
"1549",-49.125,-71.9375,167.083333333333,140,180
"1550",-49.125,-71.8125,161.111111111111,129,180
"1551",-49.125,-71.6875,165.681818181818,141,180
"1552",-49.125,-71.5625,172.722222222222,161,180
"1553",-48.875,-76.9375,134.673282393198,51.8506978352865,180
"1554",-48.875,-76.8125,112.926681063281,31,180
"1555",-48.875,-76.6875,113.922833432741,15,180
"1556",-48.875,-76.5625,100.877879445146,15,180
"1557",-48.875,-76.4375,72.2117386710484,9,179
"1558",-48.875,-76.3125,49.6031587749508,5,180
"1559",-48.875,-76.1875,31.2739361702128,1,180
"1560",-48.875,-76.0625,25.0842391304348,1,179
"1561",-48.875,-75.9375,51.04,7,84
"1562",-48.875,-75.8125,178,178,178
"1563",-48.875,-75.6875,172.5,170,175
"1564",-48.875,-75.5625,148.333333333333,127,180
"1565",-48.875,-75.4375,140.384615384615,122,155
"1566",-48.875,-75.3125,128.111111111111,84,172
"1567",-48.875,-75.1875,109.052083333333,54,158
"1568",-48.875,-75.0625,93.2295081967213,49,131
"1569",-48.875,-74.9375,84.3821989528796,45,158
"1570",-48.875,-74.8125,84.8947368421053,49,145
"1571",-48.875,-74.6875,86.9166666666667,79,99
"1572",-48.875,-74.5625,88.5,88,89
"1573",-48.875,-72.4375,168.84375,150,180
"1574",-48.875,-72.3125,165.513157894737,139,180
"1575",-48.875,-72.1875,157.251798561151,121,180
"1576",-48.875,-72.0625,162.531914893617,123,180
"1577",-48.875,-71.9375,164,127,179
"1578",-48.875,-71.8125,159.394736842105,128,180
"1579",-48.875,-71.6875,167.847826086957,140,180
"1580",-48.875,-71.5625,174.857142857143,167,180
"1581",-48.875,-71.4375,178,176,180
"1582",-48.625,-76.9375,138.685937921564,50.8506978352865,179.996541341146
"1583",-48.625,-76.8125,116.857422200861,30,180
"1584",-48.625,-76.6875,114.57765243077,14,180
"1585",-48.625,-76.5625,98.9752980858834,12,180
"1586",-48.625,-76.4375,75.0335290434866,6,178
"1587",-48.625,-76.3125,52.1308410751772,4,179
"1588",-48.625,-76.1875,31.7127659574468,1,180
"1589",-48.625,-76.0625,16.4838160136286,0,177
"1590",-48.625,-75.9375,53.3181818181818,10,86
"1591",-48.625,-75.8125,123,69,177
"1592",-48.625,-75.6875,166.25,163,169
"1593",-48.625,-75.5625,160.25,158,162
"1594",-48.625,-75.3125,143,82,166
"1595",-48.625,-75.1875,120.209302325581,67,174
"1596",-48.625,-75.0625,100.574468085106,58,175
"1597",-48.625,-74.9375,82.1165048543689,47,115
"1598",-48.625,-74.8125,76,57,103
"1599",-48.625,-74.6875,100,100,100
"1600",-48.625,-72.4375,169.857142857143,149,178
"1601",-48.625,-72.3125,165.75,130,180
"1602",-48.625,-72.1875,159.962025316456,120,180
"1603",-48.625,-72.0625,164.5625,122,180
"1604",-48.625,-71.9375,162.867647058824,125,180
"1605",-48.625,-71.8125,166.416666666667,132,180
"1606",-48.625,-71.6875,159.127272727273,140,180
"1607",-48.625,-71.5625,172,163,180
"1608",-48.625,-71.4375,174.75,171,180
"1609",-48.375,-76.9375,131.440393450605,49.8506978352865,179.444458007812
"1610",-48.375,-76.8125,118.26856225759,29,180
"1611",-48.375,-76.6875,114.600899175042,40,180
"1612",-48.375,-76.5625,103.304648009872,10,180
"1613",-48.375,-76.4375,84.9308021806854,7,180
"1614",-48.375,-76.3125,57.4170845791277,5,178
"1615",-48.375,-76.1875,34.3357753357753,1,178
"1616",-48.375,-76.0625,24.8994974874372,1,175
"1617",-48.375,-75.9375,55.6,6,173
"1618",-48.375,-75.8125,51.3333333333333,51,52
"1619",-48.375,-75.6875,174.5,173,176
"1620",-48.375,-75.3125,126.214285714286,81,154
"1621",-48.375,-75.1875,122.25,79,180
"1622",-48.375,-75.0625,101.86301369863,64,146
"1623",-48.375,-74.9375,102.133333333333,56,180
"1624",-48.375,-74.8125,104.84,59,180
"1625",-48.375,-72.4375,174.870967741935,163,180
"1626",-48.375,-72.3125,166.949275362319,129,180
"1627",-48.375,-72.1875,158.661111111111,118,180
"1628",-48.375,-72.0625,161.778846153846,120,180
"1629",-48.375,-71.9375,160.826086956522,122,180
"1630",-48.375,-71.8125,161.559322033898,136,179
"1631",-48.375,-71.6875,164.733333333333,151,180
"1632",-48.375,-71.5625,170,166,178
"1633",-48.125,-76.9375,132.605754482821,48.8506978352865,180
"1634",-48.125,-76.8125,109.947316393295,43,180
"1635",-48.125,-76.6875,119.500329546962,39,180
"1636",-48.125,-76.5625,106.572267500307,23,179
"1637",-48.125,-76.4375,93.8062310606061,7,180
"1638",-48.125,-76.3125,65.2737390954209,5,180
"1639",-48.125,-76.1875,37.7844538002934,1,180
"1640",-48.125,-76.0625,19.8417639429313,0,164
"1641",-48.125,-75.9375,45.9523809523809,5,162
"1642",-48.125,-75.8125,48,47,49
"1643",-48.125,-75.6875,172,172,172
"1644",-48.125,-75.5625,170.5,170,171
"1645",-48.125,-75.1875,144.4,108,158
"1646",-48.125,-75.0625,123.478260869565,76,161
"1647",-48.125,-74.9375,143.25,64,177
"1648",-48.125,-74.8125,98.2222222222222,63,174
"1649",-48.125,-74.5625,177.5,175,180
"1650",-48.125,-72.5625,171.4,159,180
"1651",-48.125,-72.4375,171.954545454545,160,180
"1652",-48.125,-72.3125,166.165137614679,135,180
"1653",-48.125,-72.1875,158.446700507614,116,180
"1654",-48.125,-72.0625,163.26,119,180
"1655",-48.125,-71.9375,162.909090909091,120,180
"1656",-48.125,-71.8125,159.297619047619,129,180
"1657",-48.125,-71.6875,157.891891891892,149,179
"1658",-48.125,-71.5625,171.470588235294,162,180
"1659",-47.875,-76.9375,124.079125955802,47.8506978352865,178.895833333333
"1660",-47.875,-76.8125,106.659924685571,28,180
"1661",-47.875,-76.6875,115.227680126079,38,180
"1662",-47.875,-76.5625,108.664882251828,23,180
"1663",-47.875,-76.4375,91.4772548686443,6,180
"1664",-47.875,-76.3125,63.4399249579317,4,180
"1665",-47.875,-76.1875,33.8638601625073,2,180
"1666",-47.875,-76.0625,26.320189274448,1,175
"1667",-47.875,-75.9375,51.2477876106195,5,180
"1668",-47.875,-75.8125,61.5,46,77
"1669",-47.875,-75.5625,168.5,168,169
"1670",-47.875,-75.3125,93.8,92,95
"1671",-47.875,-75.1875,97,96,98
"1672",-47.875,-75.0625,137.125,104,162
"1673",-47.875,-74.9375,109.612903225806,65,169
"1674",-47.875,-74.8125,108.5,108,109
"1675",-47.875,-74.5625,174,174,174
"1676",-47.875,-72.5625,168.659090909091,151,180
"1677",-47.875,-72.4375,164.636363636364,151,180
"1678",-47.875,-72.3125,164.522875816993,133,180
"1679",-47.875,-72.1875,157.572916666667,115,180
"1680",-47.875,-72.0625,162.067307692308,118,180
"1681",-47.875,-71.9375,164.47,123,180
"1682",-47.875,-71.8125,156.475,128,180
"1683",-47.875,-71.6875,166.153846153846,154,180
"1684",-47.875,-71.5625,167.5,166,169
"1685",-47.625,-76.9375,127.485594462573,49,179.895833333333
"1686",-47.625,-76.8125,110.888111078851,39,180
"1687",-47.625,-76.6875,115.982264149728,37,180
"1688",-47.625,-76.5625,104.876530213929,25,180
"1689",-47.625,-76.4375,93.0331201656946,10,180
"1690",-47.625,-76.3125,70.8351302663232,4,179
"1691",-47.625,-76.1875,40.7079897438699,1,180
"1692",-47.625,-76.0625,18.7588005215124,0,180
"1693",-47.625,-75.9375,43.3175675675676,5,83
"1694",-47.625,-75.8125,92.0769230769231,42,178
"1695",-47.625,-75.6875,180,180,180
"1696",-47.625,-75.4375,170,167,172
"1697",-47.625,-75.3125,90,89,91
"1698",-47.625,-75.1875,100,99,101
"1699",-47.625,-74.9375,149.6,73,180
"1700",-47.625,-74.8125,135.111111111111,110,154
"1701",-47.625,-74.5625,173,173,173
"1702",-47.625,-72.9375,178.5,178,179
"1703",-47.625,-72.8125,180,180,180
"1704",-47.625,-72.5625,173.153846153846,149,180
"1705",-47.625,-72.4375,162.682242990654,133,180
"1706",-47.625,-72.3125,161.815950920245,129,180
"1707",-47.625,-72.1875,158.799107142857,114,180
"1708",-47.625,-72.0625,162.198198198198,117,180
"1709",-47.625,-71.9375,159.12380952381,121,180
"1710",-47.625,-71.8125,158.971830985915,130,180
"1711",-47.625,-71.6875,163.666666666667,150,177
"1712",-47.375,-76.9375,123.501097542899,46.8506978352865,179.673624674479
"1713",-47.375,-76.8125,108.730324941369,27,180
"1714",-47.375,-76.6875,113.366750132563,36,180
"1715",-47.375,-76.5625,106.748858810348,23,180
"1716",-47.375,-76.4375,93.3296467126584,11,180
"1717",-47.375,-76.3125,65.8742263349691,3,177
"1718",-47.375,-76.1875,43.4163315103185,2,180
"1719",-47.375,-76.0625,23.0929133858268,1,179
"1720",-47.375,-75.9375,43.5808383233533,5,171
"1721",-47.375,-75.8125,68.5238095238095,32,179
"1722",-47.375,-75.6875,180,180,180
"1723",-47.375,-75.4375,171.0625,159,180
"1724",-47.375,-75.3125,152.5,88,164
"1725",-47.375,-75.1875,94.5,86,103
"1726",-47.375,-75.0625,82.5,82,83
"1727",-47.375,-74.9375,117.636363636364,77,179
"1728",-47.375,-74.8125,141.857142857143,124,152
"1729",-47.375,-74.6875,156.5,155,158
"1730",-47.375,-74.4375,172,172,172
"1731",-47.375,-72.9375,172.642857142857,166,180
"1732",-47.375,-72.5625,167.833333333333,145,178
"1733",-47.375,-72.4375,162.102362204724,129,180
"1734",-47.375,-72.3125,159.744897959184,127,180
"1735",-47.375,-72.1875,158.493449781659,113,180
"1736",-47.375,-72.0625,159.631147540984,116,180
"1737",-47.375,-71.9375,158.606382978723,121,180
"1738",-47.375,-71.8125,164.666666666667,133,179
"1739",-47.375,-71.6875,178.714285714286,177,180
"1740",-47.125,-76.9375,119.322290979715,45.8506978352865,179.788208007812
"1741",-47.125,-76.8125,106.695250552997,37,180
"1742",-47.125,-76.6875,110.915946521274,35,180
"1743",-47.125,-76.5625,103.830965683717,22,180
"1744",-47.125,-76.4375,88.9252595225124,13,179
"1745",-47.125,-76.3125,65.9424016231961,5,178
"1746",-47.125,-76.1875,42.5169306341207,1,176.715291341146
"1747",-47.125,-76.0625,19.0822561692127,0,169
"1748",-47.125,-75.9375,36.9005681818182,4,169
"1749",-47.125,-75.8125,62.695652173913,9,168
"1750",-47.125,-75.6875,174,169,179
"1751",-47.125,-75.4375,164,164,164
"1752",-47.125,-75.3125,135.473684210526,111,163
"1753",-47.125,-75.1875,110.333333333333,85,159
"1754",-47.125,-75.0625,84,84,84
"1755",-47.125,-74.9375,131.5,130,133
"1756",-47.125,-74.8125,156.25,126,180
"1757",-47.125,-74.6875,159.6,156,162
"1758",-47.125,-74.5625,167,166,168
"1759",-47.125,-74.4375,169,167,171
"1760",-47.125,-72.9375,168.666666666667,163,178
"1761",-47.125,-72.8125,176.875,172,180
"1762",-47.125,-72.6875,167.25,158,175
"1763",-47.125,-72.5625,163.180952380952,140,180
"1764",-47.125,-72.4375,157.537037037037,123,180
"1765",-47.125,-72.3125,155.456730769231,119,180
"1766",-47.125,-72.1875,158.340336134454,111,180
"1767",-47.125,-72.0625,161.611570247934,119,180
"1768",-47.125,-71.9375,156.340425531915,120,180
"1769",-47.125,-71.8125,161.619047619048,139,180
"1770",-46.875,-76.9375,119.232096964518,26,179.34375
"1771",-46.875,-76.8125,110.608819630332,36,180
"1772",-46.875,-76.6875,109.516852114003,28,180
"1773",-46.875,-76.5625,102.106147814299,18,180
"1774",-46.875,-76.4375,89.6121821106717,12,180
"1775",-46.875,-76.3125,70.2675210216589,9,180
"1776",-46.875,-76.1875,39.0085968256308,2,180
"1777",-46.875,-76.0625,24.7944890929966,1,158
"1778",-46.875,-75.9375,33.1891891891892,3,167
"1779",-46.875,-75.8125,41.6603773584906,8,87
"1780",-46.875,-75.3125,133.727272727273,119,141
"1781",-46.875,-75.1875,157,156,158
"1782",-46.875,-74.8125,171.555555555556,158,178
"1783",-46.875,-74.6875,162.6,159,170
"1784",-46.875,-74.5625,164.5,164,165
"1785",-46.875,-74.4375,165.583333333333,160,173
"1786",-46.875,-73.3125,177.5,176,179
"1787",-46.875,-73.1875,169,163,175
"1788",-46.875,-73.0625,171.3,162,177
"1789",-46.875,-72.9375,161.6875,144,172
"1790",-46.875,-72.8125,167.268292682927,147,180
"1791",-46.875,-72.6875,164.166666666667,137,180
"1792",-46.875,-72.5625,161.613496932515,131,180
"1793",-46.875,-72.4375,154.37037037037,119,180
"1794",-46.875,-72.3125,155.642276422764,117,180
"1795",-46.875,-72.1875,158.646017699115,110,180
"1796",-46.875,-72.0625,159.68253968254,118,180
"1797",-46.875,-71.9375,160.368421052632,126,180
"1798",-46.875,-71.8125,161.818181818182,134,179
"1799",-46.625,-76.9375,121.773109221123,44.0104166666667,179.947916666667
"1800",-46.625,-76.8125,111.897462607272,34,180
"1801",-46.625,-76.6875,114.924939147273,29,180
"1802",-46.625,-76.5625,101.936523059755,17,180
"1803",-46.625,-76.4375,91.9357199216446,9,180
"1804",-46.625,-76.3125,84.2122349913185,10,180
"1805",-46.625,-76.1875,42.8483527131783,1,179
"1806",-46.625,-76.0625,25.493688643108,0,173.715291341146
"1807",-46.625,-75.9375,39.2978056426332,2,180
"1808",-46.625,-75.8125,49.7435897435897,15,85
"1809",-46.625,-75.6875,60.5,38,83
"1810",-46.625,-75.3125,172.222222222222,138,180
"1811",-46.625,-75.1875,163.25,155,172
"1812",-46.625,-75.0625,154,154,154
"1813",-46.625,-74.8125,167.5,163,172
"1814",-46.625,-74.6875,172.333333333333,168,180
"1815",-46.625,-74.5625,175.5,172,179
"1816",-46.625,-74.4375,168.6,159,174
"1817",-46.625,-74.3125,173.5,158,178
"1818",-46.625,-73.9375,179.5,179,180
"1819",-46.625,-73.6875,167,167,167
"1820",-46.625,-73.5625,165,163,168
"1821",-46.625,-73.4375,175.833333333333,173,180
"1822",-46.625,-73.3125,177.555555555556,175,180
"1823",-46.625,-73.1875,173.863636363636,165,180
"1824",-46.625,-73.0625,169.857142857143,160,176
"1825",-46.625,-72.9375,166.918918918919,141,180
"1826",-46.625,-72.8125,163.207317073171,137,180
"1827",-46.625,-72.6875,159.859649122807,134,180
"1828",-46.625,-72.5625,159.097087378641,117,180
"1829",-46.625,-72.4375,153.409638554217,114,180
"1830",-46.625,-72.3125,154.904929577465,109,180
"1831",-46.625,-72.1875,159.65625,113,180
"1832",-46.625,-72.0625,158.301470588235,118,180
"1833",-46.625,-71.9375,161.903846153846,125,180
"1834",-46.625,-71.8125,163,161,165
"1835",-46.375,-76.9375,119.202472092784,43.8506978352865,180
"1836",-46.375,-76.8125,113.207214609782,32,180
"1837",-46.375,-76.6875,116.571601797334,26,180
"1838",-46.375,-76.5625,101.837134177369,16,180
"1839",-46.375,-76.4375,94.3486846949484,10,180
"1840",-46.375,-76.3125,87.9698592792665,8,180
"1841",-46.375,-76.1875,46.0098154362416,3,180
"1842",-46.375,-76.0625,29.9514239076603,1,172.715291341146
"1843",-46.375,-75.9375,50.7094972067039,2,174
"1844",-46.375,-75.8125,56.3116883116883,6,169
"1845",-46.375,-75.6875,46.5,27,80
"1846",-46.375,-75.1875,169,168,170
"1847",-46.375,-75.0625,155.75,151,167
"1848",-46.375,-74.9375,150,150,150
"1849",-46.375,-74.5625,172,166,178
"1850",-46.375,-74.4375,163,148,168
"1851",-46.375,-74.3125,155.6,149,179
"1852",-46.375,-74.1875,178.5,177,180
"1853",-46.375,-74.0625,180,180,180
"1854",-46.375,-73.9375,178,178,178
"1855",-46.375,-73.6875,169,166,171
"1856",-46.375,-73.5625,161.375,157,169
"1857",-46.375,-73.4375,170.5,169,172
"1858",-46.375,-73.3125,170,164,180
"1859",-46.375,-73.1875,175.916666666667,169,180
"1860",-46.375,-73.0625,166,166,166
"1861",-46.375,-72.9375,168.25,154,175
"1862",-46.375,-72.8125,159.123076923077,130,180
"1863",-46.375,-72.6875,154.321428571429,122,180
"1864",-46.375,-72.5625,155.266375545852,111,180
"1865",-46.375,-72.4375,150.618556701031,111,180
"1866",-46.375,-72.3125,156.444827586207,108,180
"1867",-46.375,-72.1875,158.829268292683,116,180
"1868",-46.375,-72.0625,160.713114754098,123,180
"1869",-46.375,-71.9375,164.65,126,180
"1870",-46.375,-71.8125,175,163,180
"1871",-46.375,-71.1875,179,178,180
"1872",-46.375,-71.0625,179,178,180
"1873",-46.375,-70.8125,179.2,178,180
"1874",-46.125,-76.9375,119.618134021321,25,180
"1875",-46.125,-76.8125,114.656780942551,35,180
"1876",-46.125,-76.6875,114.310764138973,27,180
"1877",-46.125,-76.5625,99.3497720587097,24,180
"1878",-46.125,-76.4375,92.1383503816566,11,180
"1879",-46.125,-76.3125,86.4444624440177,6,180
"1880",-46.125,-76.1875,55.9654769326683,1,180
"1881",-46.125,-76.0625,31.4141256505793,0,170.715291341146
"1882",-46.125,-75.9375,46.495145631068,3,163
"1883",-46.125,-75.8125,64.1617647058823,10,168
"1884",-46.125,-75.6875,52,27,77
"1885",-46.125,-75.3125,179,178,180
"1886",-46.125,-75.1875,175.5,174,177
"1887",-46.125,-75.0625,164.8,163,166
"1888",-46.125,-74.9375,159,148,180
"1889",-46.125,-74.5625,165,165,165
"1890",-46.125,-74.4375,158.5,146,164
"1891",-46.125,-74.3125,166.5,157,176
"1892",-46.125,-73.9375,174,174,174
"1893",-46.125,-73.8125,174.555555555556,172,177
"1894",-46.125,-73.6875,167.866666666667,161,174
"1895",-46.125,-73.5625,168.5,153,180
"1896",-46.125,-73.3125,169.222222222222,160,177
"1897",-46.125,-73.1875,175.157894736842,166,180
"1898",-46.125,-73.0625,164.142857142857,158,169
"1899",-46.125,-72.9375,166.428571428571,161,180
"1900",-46.125,-72.8125,154.423913043478,125,180
"1901",-46.125,-72.6875,156.201646090535,114,180
"1902",-46.125,-72.5625,153.077464788732,108,180
"1903",-46.125,-72.4375,151.73,109,180
"1904",-46.125,-72.3125,155.36301369863,107,180
"1905",-46.125,-72.1875,158.323076923077,114,180
"1906",-46.125,-72.0625,161.911111111111,121,180
"1907",-46.125,-71.9375,164.4,149,177
"1908",-46.125,-71.8125,174,171,177
"1909",-46.125,-71.1875,175,173,177
"1910",-46.125,-71.0625,176.833333333333,174,180
"1911",-46.125,-70.9375,177,177,177
"1912",-46.125,-70.8125,177.4,175,180
"1913",-46.125,-70.6875,179.5,179,180
"1914",-46.125,-70.5625,179,178,180
"1915",-45.875,-76.9375,118.618788953097,42.28125,179.475708007812
"1916",-45.875,-76.8125,110.321662347694,25,180
"1917",-45.875,-76.6875,107.606750488281,26,180
"1918",-45.875,-76.5625,94.8504991198033,25,180
"1919",-45.875,-76.4375,91.5262512504322,10,180
"1920",-45.875,-76.3125,79.9415004869271,5,180
"1921",-45.875,-76.1875,55.3167115902965,2,180
"1922",-45.875,-76.0625,30.8963408250075,1,179
"1923",-45.875,-75.9375,37.6819484240688,2,157
"1924",-45.875,-75.8125,52.4645669291339,8,166
"1925",-45.875,-75.6875,45.2727272727273,11,175
"1926",-45.875,-75.5625,177,176,178
"1927",-45.875,-75.1875,173,173,173
"1928",-45.875,-75.0625,165.2,160,172
"1929",-45.875,-74.9375,159,145,179
"1930",-45.875,-74.6875,171,170,172
"1931",-45.875,-74.5625,167.5,166,169
"1932",-45.875,-74.4375,164,144,180
"1933",-45.875,-74.3125,174.285714285714,169,180
"1934",-45.875,-74.1875,160,156,168
"1935",-45.875,-74.0625,179.5,179,180
"1936",-45.875,-73.9375,177.9,175,180
"1937",-45.875,-73.8125,169.5,168,171
"1938",-45.875,-73.6875,161.75,158,170
"1939",-45.875,-73.5625,179.5,179,180
"1940",-45.875,-73.4375,170.2,152,177
"1941",-45.875,-73.3125,162.1,145,177
"1942",-45.875,-73.1875,166.418604651163,152,179
"1943",-45.875,-73.0625,172.4,157,180
"1944",-45.875,-72.9375,168.095238095238,154,179
"1945",-45.875,-72.8125,155.093220338983,121,180
"1946",-45.875,-72.6875,151.060317460317,104,180
"1947",-45.875,-72.5625,150.561128526646,105,180
"1948",-45.875,-72.4375,149.298245614035,107,180
"1949",-45.875,-72.3125,155.209923664122,105,180
"1950",-45.875,-72.1875,157.637837837838,114,180
"1951",-45.875,-72.0625,162.505617977528,120,180
"1952",-45.875,-71.9375,169.4,161,180
"1953",-45.875,-71.8125,173,168,178
"1954",-45.875,-71.3125,173.714285714286,165,180
"1955",-45.875,-71.1875,173.6,167,180
"1956",-45.875,-71.0625,174.647058823529,169,180
"1957",-45.875,-70.9375,175.947368421053,171,180
"1958",-45.875,-70.8125,174.857142857143,172,178
"1959",-45.875,-70.6875,176,175,177
"1960",-45.625,-76.9375,119.534207577876,40,180
"1961",-45.625,-76.8125,104.415584077905,24,180
"1962",-45.625,-76.6875,107.609848582766,25,180
"1963",-45.625,-76.5625,98.3361862469415,24,180
"1964",-45.625,-76.4375,93.7017780245492,12,180
"1965",-45.625,-76.3125,74.8732121106781,4,180
"1966",-45.625,-76.1875,50.7621301775148,1,180
"1967",-45.625,-76.0625,24.4464119227043,0,180
"1968",-45.625,-75.9375,42.5153203342618,4,180
"1969",-45.625,-75.8125,63.7614678899083,12,162
"1970",-45.625,-75.6875,117.461538461538,18,175
"1971",-45.625,-75.5625,170.307692307692,163,180
"1972",-45.625,-75.4375,160.5,159,162
"1973",-45.625,-75.3125,157,156,158
"1974",-45.625,-75.0625,161,157,170
"1975",-45.625,-74.9375,159.857142857143,142,177
"1976",-45.625,-74.8125,177.2,174,180
"1977",-45.625,-74.6875,174,173,175
"1978",-45.625,-74.5625,167,167,167
"1979",-45.625,-74.4375,167.315789473684,142,180
"1980",-45.625,-74.3125,166.166666666667,159,178
"1981",-45.625,-74.1875,168.111111111111,155,176
"1982",-45.625,-74.0625,173.25,167,178
