"","x","y","avg","min","max"
"297",-28.875,-59.9375,22.7432432432432,2,60
"298",-28.875,-59.8125,6.12765957446809,1,58
"299",-28.875,-59.6875,13.9727891156463,1,160
"300",-28.875,-59.5625,6.828125,2,49
"301",-28.875,-59.4375,15.5030674846626,3,47
"302",-28.875,-59.3125,24.4798387096774,2,92
"303",-28.875,-59.1875,26.7945736434109,2,89
"304",-28.875,-59.0625,17.8921052631579,1,96
"305",-28.875,-58.9375,17.2012779552716,1,120
"306",-28.875,-58.8125,36.3015873015873,3,122
"307",-28.875,-58.6875,50.1731843575419,1,121
"308",-28.875,-58.5625,45.1098901098901,3,125
"309",-28.875,-58.4375,43.0494296577947,3,135
"310",-28.875,-58.3125,43.8098859315589,5,158
"311",-28.875,-58.1875,49.9815789473684,7,162
"312",-28.875,-58.0625,59.960824742268,8,180
"313",-28.875,-57.9375,71.5961002785515,13,180
"314",-28.875,-57.8125,95.7896825396825,21,180
"315",-28.875,-57.6875,79.6454545454545,19,180
"316",-28.875,-57.5625,65.8461538461538,17,180
"317",-28.875,-57.4375,58.7592592592593,19,167
"318",-28.875,-57.3125,81.6296296296296,22,171
"319",-28.875,-57.1875,85.6503741924579,32,174.909729003906
"320",-28.875,-57.0625,132.347631117877,36,177.909729003906
"321",-28.875,-56.9375,118.511995142156,35,178
"322",-28.875,-56.8125,124.952746397076,36,180
"323",-28.875,-56.6875,128.643061704662,38,180
"324",-28.875,-56.5625,117.012977906716,6,180
"325",-28.875,-56.4375,98.8043985077829,7,177
"326",-28.875,-56.3125,87.5362043047285,7,178.59375
"327",-28.875,-56.1875,91.1864977912724,5,180
"328",-28.875,-56.0625,80.7328657345157,6,180
"329",-28.875,-55.9375,75.4033321083015,13,180
"330",-28.875,-55.8125,69.6411483253589,15,180
"331",-28.875,-55.6875,68.7938144329897,21,176
"332",-28.875,-55.5625,98.2553191489362,24,178
"333",-28.875,-55.4375,116.126126126126,29,180
"334",-28.875,-55.3125,119.040674779322,46,180
"335",-28.875,-55.1875,118.113924050633,55,180
"336",-28.875,-55.0625,127.533333333333,47,171
"337",-28.875,-54.9375,125.666666666667,81,172
"338",-28.875,-54.8125,89.8888888888889,79,104
"339",-28.875,-54.6875,141.5,141,142
"340",-28.625,-60.6875,91.8333333333333,21,117
"341",-28.625,-60.5625,53.9358974358974,11,147
"342",-28.625,-60.4375,51.4876325088339,7,143
"343",-28.625,-60.3125,42.4166666666667,4,140
"344",-28.625,-60.1875,26.5059171597633,1,104
"345",-28.625,-60.0625,15.7903225806452,0,91
"346",-28.625,-59.9375,24.14859437751,3,76
"347",-28.625,-59.8125,10.5581395348837,0,56
"348",-28.625,-59.6875,11.1035781544256,1,151
"349",-28.625,-59.5625,17.4015345268542,1,77
"350",-28.625,-59.4375,28.747572815534,5,180
"351",-28.625,-59.3125,39.4166666666667,9,93
"352",-28.625,-59.1875,32.3046875,2,92
"353",-28.625,-59.0625,21.71875,0,122
"354",-28.625,-58.9375,18.5539215686275,2,124
"355",-28.625,-58.8125,14.5674418604651,0,123
"356",-28.625,-58.6875,35.384328358209,1,159
"357",-28.625,-58.5625,47.5058823529412,1,157
"358",-28.625,-58.4375,49.4241645244216,3,180
"359",-28.625,-58.3125,41.5537974683544,4,172
"360",-28.625,-58.1875,47.4755381604697,4,180
"361",-28.625,-58.0625,62.9647749510763,6,176
"362",-28.625,-57.9375,77.3618090452261,12,178
"363",-28.625,-57.8125,92.6729323308271,10,180
"364",-28.625,-57.6875,81.9458333333333,25,175
"365",-28.625,-57.5625,83.8783068783069,28,175
"366",-28.625,-57.4375,76.0789473684211,30,134
"367",-28.625,-57.3125,75.625190630351,32,171.909729003906
"368",-28.625,-57.1875,84.6205718551857,5,180
"369",-28.625,-57.0625,96.2781733903201,7,174
"370",-28.625,-56.9375,110.460435137832,8,180
"371",-28.625,-56.8125,100.989952373505,7,180
"372",-28.625,-56.6875,82.0093496788659,4,179
"373",-28.625,-56.5625,68.575206903889,4,180
"374",-28.625,-56.4375,51.3834625953852,5,180
"375",-28.625,-56.3125,53.8433737543756,3,177
"376",-28.625,-56.1875,77.7921478060046,4,180
"377",-28.625,-56.0625,66.3852040816327,7,179
"378",-28.625,-55.9375,61.7277565354567,13,180
"379",-28.625,-55.8125,61.5107913669065,14,180
"380",-28.625,-55.6875,74.7354497354497,19,179
"381",-28.625,-55.5625,81.5956597900391,21,180
"382",-28.625,-55.4375,97.7067947387695,23,180
"383",-28.625,-55.3125,112.476923076923,30,180
"384",-28.625,-55.1875,120.616438356164,36,176
"385",-28.625,-55.0625,129.470588235294,48,164
"386",-28.625,-54.9375,132.551724137931,108,173
"387",-28.625,-54.8125,130,107,174
"388",-28.375,-60.6875,96.4285714285714,22,151
"389",-28.375,-60.5625,80.2372881355932,18,149
"390",-28.375,-60.4375,43.5549738219895,10,111
"391",-28.375,-60.3125,39.1042253521127,6,112
"392",-28.375,-60.1875,28.1089494163424,2,171
"393",-28.375,-60.0625,19.5036144578313,1,150
"394",-28.375,-59.9375,17.9394736842105,2,69
"395",-28.375,-59.8125,23.2081447963801,1,62
"396",-28.375,-59.6875,21.782340862423,2,146
"397",-28.375,-59.5625,34.2372448979592,5,174
"398",-28.375,-59.4375,58.5322580645161,11,175
"399",-28.375,-59.3125,36.6917808219178,7,119
"400",-28.375,-59.1875,23.1067193675889,1,83
"401",-28.375,-59.0625,20.3204930662558,1,124
"402",-28.375,-58.9375,23.6549450549451,2,126
"403",-28.375,-58.8125,19.6923076923077,1,162
"404",-28.375,-58.6875,37.5763157894737,1,171
"405",-28.375,-58.5625,46.2923728813559,2,180
"406",-28.375,-58.4375,64.7758620689655,3,180
"407",-28.375,-58.3125,58.5559322033898,2,179
"408",-28.375,-58.1875,58.5531197301855,2,174
"409",-28.375,-58.0625,68.1443736730361,3,173
"410",-28.375,-57.9375,69.7217630853994,5,167
"411",-28.375,-57.8125,89.2039106145251,2,171
"412",-28.375,-57.6875,77.8778947368421,2,180
"413",-28.375,-57.5625,68.5623100303951,3,180
"414",-28.375,-57.4375,65.9716202612637,5,174
"415",-28.375,-57.3125,88.7522917247954,2,178
"416",-28.375,-57.1875,83.1717659505208,3,180
"417",-28.375,-57.0625,86.7369680253286,6,180
"418",-28.375,-56.9375,104.287250258101,4,180
"419",-28.375,-56.8125,86.1855769230769,2,178
"420",-28.375,-56.6875,60.6343851461039,2,180
"421",-28.375,-56.5625,64.3220791457286,3,180
"422",-28.375,-56.4375,47.7811528441364,2,180
"423",-28.375,-56.3125,58.4027559458896,2,180
"424",-28.375,-56.1875,65.7380718289562,6,180
"425",-28.375,-56.0625,66.8024122064764,8,180
"426",-28.375,-55.9375,57.6129621800368,9,180
"427",-28.375,-55.8125,59.1948160137496,12,180
"428",-28.375,-55.6875,66.7386609071274,15,178
"429",-28.375,-55.5625,75.3205676420235,22,180
"430",-28.375,-55.4375,80.3379790940767,25,177
"431",-28.375,-55.3125,102.251724137931,24,179
"432",-28.375,-55.1875,98.4260679079956,27,180
"433",-28.375,-55.0625,122.021739130435,37,178
"434",-28.375,-54.9375,141.75,112,174
"435",-28.375,-54.8125,175,175,175
"436",-28.125,-60.6875,131.666666666667,107,155
"437",-28.125,-60.5625,93.1379310344828,20,125
"438",-28.125,-60.4375,60.0408163265306,14,129
"439",-28.125,-60.3125,64.1148325358852,12,180
"440",-28.125,-60.1875,78.4644808743169,7,180
"441",-28.125,-60.0625,24.1073446327684,0,173
"442",-28.125,-59.9375,28.1502590673575,2,180
"443",-28.125,-59.8125,25.6290322580645,4,95
"444",-28.125,-59.6875,39.9375,7,132
"445",-28.125,-59.5625,40.5037313432836,8,146
"446",-28.125,-59.4375,44.2772727272727,15,105
"447",-28.125,-59.3125,38.3989071038251,8,138
"448",-28.125,-59.1875,31.9511400651466,2,128
"449",-28.125,-59.0625,25.864224137931,2,125
"450",-28.125,-58.9375,23.9522862823062,3,126
"451",-28.125,-58.8125,21.6266173752311,0,165
"452",-28.125,-58.6875,25.4700704225352,1,172
"453",-28.125,-58.5625,39.0599571734475,2,180
"454",-28.125,-58.4375,34.2167182662539,0,179
"455",-28.125,-58.3125,39.6712328767123,1,170
"456",-28.125,-58.1875,49.1117647058824,1,168
"457",-28.125,-58.0625,44.7466887417219,0,156
"458",-28.125,-57.9375,68.643391521197,4,152
"459",-28.125,-57.8125,54.4402079722704,0,180
"460",-28.125,-57.6875,54.5010267492149,1,180
"461",-28.125,-57.5625,53.7336708896131,2,180
"462",-28.125,-57.4375,43.5418791405949,0,179.579874674479
"463",-28.125,-57.3125,42.6749090013953,1,178
"464",-28.125,-57.1875,56.0502801916642,2,180
"465",-28.125,-57.0625,42.2390320884861,0,180
"466",-28.125,-56.9375,82.3211180999114,1,180
"467",-28.125,-56.8125,65.8114718588425,0,180
"468",-28.125,-56.6875,55.0641858534859,1,180
"469",-28.125,-56.5625,62.7927973969864,2,180
"470",-28.125,-56.4375,35.3102167237721,0,180
"471",-28.125,-56.3125,49.718230296457,1,178
"472",-28.125,-56.1875,53.0512163892446,6,180
"473",-28.125,-56.0625,66.698021293757,8,179.208333333333
"474",-28.125,-55.9375,61.5885947046843,12,180
"475",-28.125,-55.8125,73.262535895167,12,179
"476",-28.125,-55.6875,81.6469990134333,14,180
"477",-28.125,-55.5625,75.0600546860113,18,179
"478",-28.125,-55.4375,78.6342182890855,22,180
"479",-28.125,-55.3125,77.9151079136691,25,180
"480",-28.125,-55.1875,73.3605072463768,28,180
"481",-28.125,-55.0625,87.9285714285714,38,180
"482",-28.125,-54.9375,126.380952380952,40,172
"483",-28.125,-54.8125,162,148,176
"484",-27.875,-60.6875,132.714285714286,110,158
"485",-27.875,-60.5625,123.538461538462,103,142
"486",-27.875,-60.4375,84.4078947368421,23,141
"487",-27.875,-60.3125,39.0708661417323,3,168
"488",-27.875,-60.1875,35.0283687943262,1,107
"489",-27.875,-60.0625,49.2367346938776,1,145
"490",-27.875,-59.9375,40.6751918158568,3,171
"491",-27.875,-59.8125,45.6959706959707,9,143
"492",-27.875,-59.6875,39.5502958579882,14,145
"493",-27.875,-59.5625,58.5285714285714,11,143
"494",-27.875,-59.4375,57.5726495726496,15,134
"495",-27.875,-59.3125,56.2256809338521,12,143
"496",-27.875,-59.1875,38.87109375,8,119
"497",-27.875,-59.0625,33.5259593679458,5,128
"498",-27.875,-58.9375,33.5838779956427,5,128
"499",-27.875,-58.8125,25.4311926605505,1,166
"500",-27.875,-58.6875,24.63723150358,1,167
"501",-27.875,-58.5625,31.1306532663317,2,170
"502",-27.875,-58.4375,37.3162162162162,1,173
"503",-27.875,-58.3125,44.9583333333333,2,146
"504",-27.875,-58.1875,48.7123473541384,2,180
"505",-27.875,-58.0625,45.6106557377049,1,180
"506",-27.875,-57.9375,67.697628458498,2,180
"507",-27.875,-57.8125,64.1973929236499,1,180
"508",-27.875,-57.6875,70.2491483868293,1,180
"509",-27.875,-57.5625,62.4496801885635,2,177
"510",-27.875,-57.4375,64.9697142584225,2,180
"511",-27.875,-57.3125,78.382829009995,1,180
"512",-27.875,-57.1875,74.4744547588932,2,180
"513",-27.875,-57.0625,63.5251404844551,1,180
"514",-27.875,-56.9375,57.8877527607289,1,180
"515",-27.875,-56.8125,53.4758800638133,3,180
"516",-27.875,-56.6875,60.9587226822835,2,180
"517",-27.875,-56.5625,70.031743579862,4,180
"518",-27.875,-56.4375,68.8629801921998,2,180
"519",-27.875,-56.3125,66.6358369235701,3,180
"520",-27.875,-56.1875,80.5990038049935,6,180
"521",-27.875,-56.0625,62.8506565140402,9,178
"522",-27.875,-55.9375,63.5322202904223,8,177.763895670573
"523",-27.875,-55.8125,77.3100233100233,11,180
"524",-27.875,-55.6875,86.3695095261923,12,180
"525",-27.875,-55.5625,78.9695676742061,17,179
"526",-27.875,-55.4375,67.7373737373737,22,180
"527",-27.875,-55.3125,74.4183006535948,24,180
"528",-27.875,-55.1875,66.5109489051095,28,157
"529",-27.875,-55.0625,64.4333333333333,29,140
"530",-27.875,-54.9375,91.25,41,173
"531",-27.875,-54.8125,158.666666666667,149,177
"532",-27.625,-60.8125,127,127,127
"533",-27.625,-60.6875,156.41935483871,113,179
"534",-27.625,-60.5625,115.548387096774,49,147
"535",-27.625,-60.4375,33.3011363636364,0,171
"536",-27.625,-60.3125,18.8326848249027,1,111
"537",-27.625,-60.1875,56.9935897435897,5,136
"538",-27.625,-60.0625,51.6051282051282,5,148
"539",-27.625,-59.9375,50.0743801652893,7,155
"540",-27.625,-59.8125,56.0249221183801,9,142
"541",-27.625,-59.6875,66.2958199356913,13,174
"542",-27.625,-59.5625,72.5383938389342,18,180
"543",-27.625,-59.4375,75.2162133249296,16,166
"544",-27.625,-59.3125,67.2670771396521,21,154
"545",-27.625,-59.1875,66.1960442406791,12,175
"546",-27.625,-59.0625,50.7874863867666,13,167
"547",-27.625,-58.9375,36.6881959910913,7,112
"548",-27.625,-58.8125,29.3659673659674,4,130
"549",-27.625,-58.6875,28.1563421828909,3,144
"550",-27.625,-58.5625,32.1014492753623,3,145
"551",-27.625,-58.4375,36.0378548895899,3,172
"552",-27.625,-58.3125,41.4193548387097,6,176
"553",-27.625,-58.1875,47.9712837837838,4,177
"554",-27.625,-58.0625,60.0560224089636,2,174
"555",-27.625,-57.9375,56.0627009646302,2,179
"556",-27.625,-57.8125,66.0497925311203,4,179
"557",-27.625,-57.6875,64.5457737481416,3,180
"558",-27.625,-57.5625,71.8099004700306,4,180
"559",-27.625,-57.4375,74.7574287642781,6,169
"560",-27.625,-57.3125,79.3259550306532,6,180
"561",-27.625,-57.1875,84.1676384655397,4,179
"562",-27.625,-57.0625,81.499231018476,4,180
