"","x","y","avg","min","max"
"3370",-63.625,-58.1875,88.2604166666667,13,172
"3371",-63.625,-58.0625,91.0178571428571,17,173
"3372",-63.625,-57.9375,86.5,41,177
"3373",-63.625,-57.8125,88.16,49,170
"3374",-63.625,-57.6875,85.8285714285714,53,143
"3375",-63.625,-57.5625,84.5,60,131
"3376",-63.625,-57.4375,87.7037037037037,58,138
"3377",-63.625,-57.3125,94.3076923076923,64,139
"3378",-63.625,-57.1875,92.0769230769231,66,126
"3379",-63.625,-57.0625,95.7142857142857,64,149
"3380",-63.625,-56.9375,94.8695652173913,62,140
"3381",-63.625,-56.8125,109.4,80,144
"3382",-63.625,-56.6875,139.454545454545,96,171
"3383",-63.625,-56.5625,130.772727272727,86,172
"3384",-63.625,-56.4375,125.52380952381,79,173
"3385",-63.625,-56.3125,133.533333333333,93,174
"3386",-63.625,-56.1875,122.666666666667,93,175
"3387",-63.625,-56.0625,130.8,90,176
"3388",-63.625,-55.9375,126.714285714286,102,155
"3389",-63.625,-55.8125,152.333333333333,114,175
"3390",-63.625,-55.6875,146,127,156
"3391",-63.625,-55.5625,117.666666666667,93,136
"3392",-63.625,-55.4375,119,94,161
"3393",-63.625,-55.3125,96,96,96
"3394",-63.375,-63.9375,93,93,93
"3395",-63.375,-63.8125,107,100,114
"3396",-63.375,-63.5625,167,163,174
"3397",-63.375,-63.4375,158.25,144,173
"3398",-63.375,-62.9375,136.611111111111,64,178
"3399",-63.375,-62.8125,115.183673469388,63,179
"3400",-63.375,-62.6875,121.28,68,171
"3401",-63.375,-62.5625,98.4634146341463,52,177
"3402",-63.375,-62.4375,98.743119266055,48,171
"3403",-63.375,-62.3125,94.4661654135338,37,175
"3404",-63.375,-62.1875,86.1280487804878,27,167
"3405",-63.375,-62.0625,84.6201923076923,21,179
"3406",-63.375,-61.9375,80.3116883116883,20,173
"3407",-63.375,-61.8125,76.2186046511628,18,172
"3408",-63.375,-61.6875,79.3706896551724,19,175
"3409",-63.375,-61.5625,76.4082397003745,20,180
"3410",-63.375,-61.4375,80.7108843537415,21,176
"3411",-63.375,-61.3125,77.4933333333333,29,168
"3412",-63.375,-61.1875,80.195219123506,25,176
"3413",-63.375,-61.0625,84.3141592920354,23,172
"3414",-63.375,-60.9375,90.891156462585,29,173
"3415",-63.375,-60.8125,96.3357142857143,32,178
"3416",-63.375,-60.6875,100.70695970696,31,180
"3417",-63.375,-60.5625,92.9259259259259,27,173
"3418",-63.375,-60.4375,98.8350168350168,11,167
"3419",-63.375,-60.3125,96.4417808219178,5,178
"3420",-63.375,-60.1875,91.328125,2,179
"3421",-63.375,-60.0625,87.9512987012987,2,180
"3422",-63.375,-59.9375,88.8117647058824,2,177
"3423",-63.375,-59.8125,80.9012738853503,2,179
"3424",-63.375,-59.6875,77.8359133126935,1,180
"3425",-63.375,-59.5625,71.72,1,175
"3426",-63.375,-59.4375,70.021052631579,1,177
"3427",-63.375,-59.3125,63.2536873156342,1,177
"3428",-63.375,-59.1875,61.4054054054054,1,174
"3429",-63.375,-59.0625,66.301282051282,1,176
"3430",-63.375,-58.9375,63.782334384858,1,178
"3431",-63.375,-58.8125,64.8703071672355,2,179
"3432",-63.375,-58.6875,70.0755395683453,2,180
"3433",-63.375,-58.5625,76.8623481781377,3,171
"3434",-63.375,-58.4375,78.0476190476191,2,178
"3435",-63.375,-58.3125,81.0386740331492,3,167
"3436",-63.375,-58.1875,86.0746268656716,3,175
"3437",-63.375,-58.0625,96.72,31,176
"3438",-63.375,-57.9375,92.8653846153846,34,138
"3439",-63.375,-57.8125,97.8181818181818,51,157
"3440",-63.375,-57.6875,96.56,54,180
"3441",-63.375,-57.5625,88.3888888888889,55,175
"3442",-63.375,-57.4375,81.2222222222222,61,124
"3443",-63.375,-57.3125,105.793103448276,64,174
"3444",-63.375,-57.1875,106.454545454545,65,177
"3445",-63.375,-57.0625,104.363636363636,63,167
"3446",-63.375,-56.9375,110.483870967742,63,180
"3447",-63.375,-56.8125,114.975,72,170
"3448",-63.375,-56.6875,118.75,78,169
"3449",-63.375,-56.5625,118.645161290323,81,173
"3450",-63.375,-56.4375,125.4,87,174
"3451",-63.375,-56.3125,130.214285714286,80,175
"3452",-63.375,-56.1875,126.5,92,176
"3453",-63.375,-56.0625,135.2,80,177
"3454",-63.375,-55.9375,130.090909090909,87,178
"3455",-63.375,-55.8125,125,103,151
"3456",-63.375,-55.6875,134.142857142857,103,176
"3457",-63.375,-55.5625,137.5,101,156
"3458",-63.375,-55.4375,147,147,147
"3459",-63.125,-63.9375,94,94,94
"3460",-63.125,-63.8125,108.333333333333,95,117
"3461",-63.125,-63.5625,151.833333333333,98,180
"3462",-63.125,-63.4375,177,176,178
"3463",-63.125,-62.9375,146,112,177
"3464",-63.125,-62.8125,128.4,65,180
"3465",-63.125,-62.6875,107.538461538462,64,156
"3466",-63.125,-62.5625,120.8,65,172
"3467",-63.125,-62.4375,106.680555555556,53,178
"3468",-63.125,-62.3125,101.8125,49,178
"3469",-63.125,-62.1875,97.0178571428571,50,177
"3470",-63.125,-62.0625,89.8759124087591,30,158
"3471",-63.125,-61.9375,85.4009900990099,25,180
"3472",-63.125,-61.8125,84.4189189189189,21,176
"3473",-63.125,-61.6875,78.4848484848485,20,159
"3474",-63.125,-61.5625,81.239837398374,22,179
"3475",-63.125,-61.4375,81.7448979591837,27,179
"3476",-63.125,-61.3125,82.4095563139932,28,178
"3477",-63.125,-61.1875,83.8174603174603,22,178
"3478",-63.125,-61.0625,88.3333333333333,23,179
"3479",-63.125,-60.9375,92.0079051383399,32,180
"3480",-63.125,-60.8125,94.5107296137339,36,171
"3481",-63.125,-60.6875,99.9881422924901,30,177
"3482",-63.125,-60.5625,92.6200716845878,28,178
"3483",-63.125,-60.4375,93.2933333333333,7,180
"3484",-63.125,-60.3125,94.06,6,174
"3485",-63.125,-60.1875,87.5907590759076,3,176
"3486",-63.125,-60.0625,87.8584905660377,3,173
"3487",-63.125,-59.9375,87.4370860927152,2,174
"3488",-63.125,-59.8125,88.4950166112957,2,177
"3489",-63.125,-59.6875,85.1569343065693,1,178
"3490",-63.125,-59.5625,71.7730769230769,1,180
"3491",-63.125,-59.4375,45.302380952381,0,176
"3492",-63.125,-59.3125,59.1753246753247,1,177
"3493",-63.125,-59.1875,59.0143266475645,1,179
"3494",-63.125,-59.0625,62.7954545454545,1,180
"3495",-63.125,-58.9375,65.8536585365854,2,179
"3496",-63.125,-58.8125,62.3025210084034,2,180
"3497",-63.125,-58.6875,70.5827338129496,2,174
"3498",-63.125,-58.5625,80.0307692307692,4,177
"3499",-63.125,-58.4375,74.9913793103448,2,165
"3500",-63.125,-58.3125,81.1244019138756,2,163
"3501",-63.125,-58.1875,88.9457831325301,3,175
"3502",-63.125,-58.0625,95.9538461538462,3,179
"3503",-63.125,-57.9375,102.704918032787,37,174
"3504",-63.125,-57.8125,94.6060606060606,42,177
"3505",-63.125,-57.6875,101.5625,56,161
"3506",-63.125,-57.5625,98.0769230769231,65,178
"3507",-63.125,-57.4375,99.6666666666667,66,145
"3508",-63.125,-57.3125,107.923076923077,64,173
"3509",-63.125,-57.1875,115.5,74,162
"3510",-63.125,-57.0625,119.695652173913,70,179
"3511",-63.125,-56.9375,108.970588235294,65,165
"3512",-63.125,-56.8125,113.710526315789,73,174
"3513",-63.125,-56.6875,114.173913043478,80,168
"3514",-63.125,-56.5625,115.84,82,178
"3515",-63.125,-56.4375,125.545454545455,77,179
"3516",-63.125,-56.3125,126.625,88,180
"3517",-63.125,-56.1875,107.571428571429,78,170
"3518",-63.125,-56.0625,133.666666666667,82,179
"3519",-63.125,-55.9375,138.5,81,180
"3520",-63.125,-55.8125,129.133333333333,82,180
"3521",-63.125,-55.6875,110.2,105,116
"3522",-63.125,-55.5625,132.222222222222,107,172
"3523",-63.125,-55.4375,141.875,95,177
"3524",-63.125,-55.3125,129.333333333333,103,148
"3525",-62.875,-63.8125,118,118,118
"3526",-62.875,-63.6875,104.25,96,119
"3527",-62.875,-63.5625,103.25,99,108
"3528",-62.875,-63.4375,112.428571428571,107,116
"3529",-62.875,-63.3125,118.333333333333,116,121
"3530",-62.875,-62.9375,178,178,178
"3531",-62.875,-62.8125,142.5,72,179
"3532",-62.875,-62.6875,113.458333333333,66,180
"3533",-62.875,-62.5625,107.714285714286,66,158
"3534",-62.875,-62.4375,111.183673469388,66,175
"3535",-62.875,-62.3125,112.458333333333,64,178
"3536",-62.875,-62.1875,103.61797752809,55,180
"3537",-62.875,-62.0625,100.841666666667,34,178
"3538",-62.875,-61.9375,96.0208333333333,22,174
"3539",-62.875,-61.8125,88.0112359550562,28,176
"3540",-62.875,-61.6875,85.3448275862069,19,175
"3541",-62.875,-61.5625,84.7863636363636,21,180
"3542",-62.875,-61.4375,83.5983935742972,20,159
"3543",-62.875,-61.3125,83.1285140562249,21,179
"3544",-62.875,-61.1875,83.2175732217573,24,180
"3545",-62.875,-61.0625,83.6150442477876,25,167
"3546",-62.875,-60.9375,89.7676348547718,26,168
"3547",-62.875,-60.8125,98.4302325581395,27,175
"3548",-62.875,-60.6875,94.4573643410853,31,160
"3549",-62.875,-60.5625,97.8637873754153,27,178
"3550",-62.875,-60.4375,102.438661710037,26,180
"3551",-62.875,-60.3125,98.3585526315789,26,180
"3552",-62.875,-60.1875,97.5822784810127,4,180
"3553",-62.875,-60.0625,89.7051282051282,3,178
"3554",-62.875,-59.9375,93.4724637681159,3,179
"3555",-62.875,-59.8125,89.9898648648649,2,180
"3556",-62.875,-59.6875,92.6928327645051,2,180
"3557",-62.875,-59.5625,76.3830508474576,1,171
"3558",-62.875,-59.4375,63.972972972973,1,177
"3559",-62.875,-59.3125,61.3425076452599,1,178
"3560",-62.875,-59.1875,62.5903225806452,1,180
"3561",-62.875,-59.0625,60.2178770949721,1,174
"3562",-62.875,-58.9375,65.4130434782609,2,179
"3563",-62.875,-58.8125,75.9907975460123,2,180
"3564",-62.875,-58.6875,77.1547277936963,2,168
"3565",-62.875,-58.5625,83.3965517241379,2,179
"3566",-62.875,-58.4375,88.0888030888031,3,178
"3567",-62.875,-58.3125,81.7551867219917,3,179
"3568",-62.875,-58.1875,87.9559471365639,3,173
"3569",-62.875,-58.0625,97.8740740740741,3,180
"3570",-62.875,-57.9375,109.377777777778,27,178
"3571",-62.875,-57.8125,118.363636363636,55,176
"3572",-62.875,-57.6875,122.48275862069,59,177
"3573",-62.875,-57.5625,108.333333333333,81,143
"3574",-62.875,-57.4375,138.2,104,171
"3575",-62.875,-57.3125,108,71,173
"3576",-62.875,-57.1875,119.833333333333,83,178
"3577",-62.875,-57.0625,116.333333333333,67,175
"3578",-62.875,-56.9375,119.058823529412,66,179
"3579",-62.875,-56.8125,128.047619047619,84,180
"3580",-62.875,-56.6875,112.466666666667,75,177
"3581",-62.875,-56.5625,122.529411764706,76,167
"3582",-62.875,-56.4375,126,94,171
"3583",-62.875,-56.3125,124.6,93,165
"3584",-62.875,-56.1875,151,136,179
"3585",-62.875,-56.0625,124.714285714286,96,143
"3586",-62.875,-55.9375,145,107,180
"3587",-62.875,-55.8125,129.125,84,179
"3588",-62.875,-55.6875,123.416666666667,83,171
"3589",-62.875,-55.5625,113.888888888889,84,129
"3590",-62.875,-55.4375,131.5,109,157
"3591",-62.875,-55.3125,133,96,158
"3592",-62.875,-55.1875,118.666666666667,97,162
"3593",-62.625,-63.6875,115.666666666667,106,121
"3594",-62.625,-63.5625,107.5,107,108
"3595",-62.625,-63.4375,110.25,109,111
"3596",-62.625,-63.1875,121.6,120,123
"3597",-62.625,-63.0625,124,123,125
"3598",-62.625,-62.8125,153.916666666667,116,180
"3599",-62.625,-62.6875,145.4,74,167
"3600",-62.625,-62.5625,134.676470588235,68,171
"3601",-62.625,-62.4375,115.125,67,173
"3602",-62.625,-62.3125,118,67,180
"3603",-62.625,-62.1875,110.8375,67,177
"3604",-62.625,-62.0625,104,56,172
"3605",-62.625,-61.9375,102.076271186441,35,156
"3606",-62.625,-61.8125,94.376,26,177
"3607",-62.625,-61.6875,91.5714285714286,23,177
"3608",-62.625,-61.5625,86.0645161290323,27,177
"3609",-62.625,-61.4375,85.4794520547945,24,180
"3610",-62.625,-61.3125,84.8270042194093,23,162
"3611",-62.625,-61.1875,87.4285714285714,27,176
"3612",-62.625,-61.0625,89.8296943231441,26,166
"3613",-62.625,-60.9375,93.4581497797357,28,177
"3614",-62.625,-60.8125,94.7236363636364,28,174
"3615",-62.625,-60.6875,92.9430894308943,32,173
"3616",-62.625,-60.5625,102,30,180
"3617",-62.625,-60.4375,102.387096774194,24,180
"3618",-62.625,-60.3125,102.595588235294,8,180
"3619",-62.625,-60.1875,99.0126050420168,5,178
"3620",-62.625,-60.0625,101.643109540636,4,176
"3621",-62.625,-59.9375,98.0733944954128,4,180
"3622",-62.625,-59.8125,90.7220338983051,3,177
"3623",-62.625,-59.6875,81.55,3,178
"3624",-62.625,-59.5625,74.9525222551929,1,179
"3625",-62.625,-59.4375,46.4037940379404,0,176
"3626",-62.625,-59.3125,58.8795620437956,1,178
"3627",-62.625,-59.1875,66.4812680115274,1,176
"3628",-62.625,-59.0625,56.0944206008584,0,180
"3629",-62.625,-58.9375,75.6109660574413,1,177
"3630",-62.625,-58.8125,68.3102625298329,1,180
"3631",-62.625,-58.6875,81.7180156657963,3,176
"3632",-62.625,-58.5625,81.3269841269841,2,180
"3633",-62.625,-58.4375,84.2818791946309,3,173
"3634",-62.625,-58.3125,81.5698529411765,3,177
"3635",-62.625,-58.1875,83.8994708994709,4,174
"3636",-62.625,-58.0625,86.0619469026549,3,180
"3637",-62.625,-57.9375,100.518518518519,10,179
"3638",-62.625,-57.8125,113.806451612903,4,176
"3639",-62.625,-57.6875,142.647058823529,70,174
"3640",-62.625,-57.5625,138.7,95,168
"3641",-62.625,-57.4375,129.692307692308,69,172
"3642",-62.625,-57.3125,149.8,68,177
"3643",-62.625,-57.1875,133.857142857143,86,174
"3644",-62.625,-57.0625,155.285714285714,128,178
"3645",-62.625,-56.9375,119.444444444444,73,165
"3646",-62.625,-56.8125,127.285714285714,74,176
"3647",-62.625,-56.6875,137.333333333333,89,176
"3648",-62.625,-56.5625,137.285714285714,99,177
"3649",-62.625,-56.4375,147,97,180
"3650",-62.625,-56.3125,134.166666666667,98,172
"3651",-62.625,-56.1875,109.875,97,131
"3652",-62.625,-56.0625,139.2,110,176
"3653",-62.625,-55.9375,129.25,90,176
"3654",-62.625,-55.8125,133.923076923077,88,176
"3655",-62.625,-55.6875,125.857142857143,86,179
"3656",-62.625,-55.5625,139,85,180
"3657",-62.625,-55.4375,150.25,123,178
"3658",-62.625,-55.3125,119.857142857143,97,159
"3659",-62.625,-55.1875,126.5,104,149
"3660",-62.375,-63.5625,122,122,122
"3661",-62.375,-63.1875,138,137,139
"3662",-62.375,-63.0625,129.996962229411,125,141
"3663",-62.375,-62.9375,128.987848917643,127.975697835286,130
"3664",-62.375,-62.8125,131.473963419596,129.951395670573,132.99653116862
"3665",-62.375,-62.6875,138.815975613064,132.951395670573,149
"3666",-62.375,-62.5625,152.375,118,163
"3667",-62.375,-62.4375,153.095238095238,119,174
"3668",-62.375,-62.3125,107.6875,68,174
"3669",-62.375,-62.1875,115.170731707317,68,167
"3670",-62.375,-62.0625,114.283582089552,71,180
"3671",-62.375,-61.9375,106.602150537634,60,179
"3672",-62.375,-61.8125,107.496124031008,58,175
"3673",-62.375,-61.6875,100.108695652174,35,171
"3674",-62.375,-61.5625,96.1538461538462,35,178
"3675",-62.375,-61.4375,90.1757575757576,37,180
"3676",-62.375,-61.3125,90.6714285714286,36,174
"3677",-62.375,-61.1875,91.3799126637555,28,178
"3678",-62.375,-61.0625,93.1181434599156,28,162
"3679",-62.375,-60.9375,95.6184210526316,31,179
"3680",-62.375,-60.8125,95.7463768115942,30,171
"3681",-62.375,-60.6875,99.1314878892734,33,173
"3682",-62.375,-60.5625,92.4623655913979,23,179
"3683",-62.375,-60.4375,100.66095890411,31,179
"3684",-62.375,-60.3125,105.492907801418,23,180
"3685",-62.375,-60.1875,104.646840148699,8,178
"3686",-62.375,-60.0625,101.307984790875,5,180
"3687",-62.375,-59.9375,95.7709090909091,4,176
"3688",-62.375,-59.8125,100.19944598338,4,176
"3689",-62.375,-59.6875,92.6006711409396,3,176
"3690",-62.375,-59.5625,81.3795180722892,1,180
"3691",-62.375,-59.4375,65.0336787564767,1,180
"3692",-62.375,-59.3125,57.2877492877493,1,180
"3693",-62.375,-59.1875,63.983379501385,1,179
"3694",-62.375,-59.0625,62.8647342995169,1,178
"3695",-62.375,-58.9375,66.8732057416268,1,179
"3696",-62.375,-58.8125,73.3378016085791,1,180
"3697",-62.375,-58.6875,76.4683544303797,1,178
"3698",-62.375,-58.5625,78.3032786885246,2,176
"3699",-62.375,-58.4375,79.3505976095617,3,180
"3700",-62.375,-58.3125,87.1935483870968,3,176
"3701",-62.375,-58.1875,81.0978260869565,3,177
"3702",-62.375,-58.0625,73.4107142857143,3,175
"3703",-62.375,-57.9375,85.830985915493,3,179
"3704",-62.375,-57.8125,72.8235294117647,5,177
"3705",-62.375,-57.6875,50.6153846153846,4,163
"3706",-62.375,-57.5625,109.25,30,154
"3707",-62.375,-57.4375,139.5,73,180
"3708",-62.375,-57.3125,142.55,72,177
"3709",-62.375,-57.1875,133.944444444444,71,162
"3710",-62.375,-57.0625,119,72,163
"3711",-62.375,-56.9375,158.5,121,177
"3712",-62.375,-56.8125,133,114,149
"3713",-62.375,-56.6875,152.666666666667,106,179
"3714",-62.375,-56.5625,165,140,179
"3715",-62.375,-56.4375,148,107,180
"3716",-62.375,-56.3125,135.5,98,174
"3717",-62.375,-56.1875,144.142857142857,108,180
"3718",-62.375,-56.0625,136.888888888889,117,165
"3719",-62.375,-55.9375,146,118,171
"3720",-62.375,-55.8125,134.916666666667,92,178
"3721",-62.375,-55.6875,142.5,136,148
"3722",-62.375,-55.5625,140.909090909091,86,175
"3723",-62.375,-55.4375,137.2,122,170
"3724",-62.375,-55.3125,125.857142857143,98,170
"3725",-62.375,-55.1875,127.333333333333,98,146
"3726",-62.375,-55.0625,150,150,150
"3727",-62.125,-63.5625,123,123,123
"3728",-62.125,-63.4375,124,124,124
"3729",-62.125,-63.1875,134,132,136
"3730",-62.125,-63.0625,142,142,142
"3731",-62.125,-62.9375,144,143,145
"3732",-62.125,-62.6875,140.230472564697,134.951395670573,152
"3733",-62.125,-62.4375,149,129,176
"3734",-62.125,-62.3125,149.291666666667,96,177
"3735",-62.125,-62.1875,108.731707317073,69,175
"3736",-62.125,-62.0625,121.023255813953,70,180
"3737",-62.125,-61.9375,107.547945205479,71,176
"3738",-62.125,-61.8125,111.702702702703,61,180
"3739",-62.125,-61.6875,109.57264957265,59,176
"3740",-62.125,-61.5625,100.311594202899,54,166
"3741",-62.125,-61.4375,100.451388888889,36,180
"3742",-62.125,-61.3125,93.2073170731707,44,163
"3743",-62.125,-61.1875,97.7333333333333,37,176
"3744",-62.125,-61.0625,94.1348837209302,29,179
"3745",-62.125,-60.9375,93.9142857142857,30,180
"3746",-62.125,-60.8125,98.0216049382716,29,170
"3747",-62.125,-60.6875,102.027972027972,35,177
"3748",-62.125,-60.5625,95.2723404255319,22,180
"3749",-62.125,-60.4375,97.9675090252708,22,178
"3750",-62.125,-60.3125,104.318996415771,40,179
"3751",-62.125,-60.1875,107.572549019608,34,180
"3752",-62.125,-60.0625,108.483606557377,7,180
"3753",-62.125,-59.9375,103.235294117647,5,180
"3754",-62.125,-59.8125,103.03164556962,5,177
"3755",-62.125,-59.6875,100.268115942029,4,178
"3756",-62.125,-59.5625,83.6013071895425,2,180
"3757",-62.125,-59.4375,78.3487031700288,1,180
"3758",-62.125,-59.3125,67.7517899761337,1,179
"3759",-62.125,-59.1875,64.3301204819277,1,180
"3760",-62.125,-59.0625,54.1646341463415,0,180
"3761",-62.125,-58.9375,70.8948598130841,1,180
"3762",-62.125,-58.8125,69.626404494382,2,178
"3763",-62.125,-58.6875,64.3542857142857,2,177
"3764",-62.125,-58.5625,71.7803468208092,3,176
"3765",-62.125,-58.4375,73.4641509433962,2,177
"3766",-62.125,-58.3125,79,2,180
"3767",-62.125,-58.1875,71.6753246753247,3,179
"3768",-62.125,-58.0625,75.3265306122449,4,178
"3769",-62.125,-57.9375,65.6938775510204,4,179
"3770",-62.125,-57.8125,87.3611111111111,6,178
"3771",-62.125,-57.6875,92.4230769230769,6,178
"3772",-62.125,-57.5625,92.2068965517241,4,179
"3773",-62.125,-57.4375,133.8,5,179
"3774",-62.125,-57.3125,132.789473684211,31,172
"3775",-62.125,-57.1875,151.4375,120,179
"3776",-62.125,-57.0625,133.705882352941,69,178
"3777",-62.125,-56.9375,104.285714285714,68,148
"3778",-62.125,-56.8125,83.7692307692308,35,178
"3779",-62.125,-56.6875,104.16,36,176
"3780",-62.125,-56.5625,108.75,37,177
"3781",-62.125,-56.4375,125.25,38,173
"3782",-62.125,-56.3125,131.736842105263,39,180
"3783",-62.125,-56.1875,138.352941176471,40,180
"3784",-62.125,-56.0625,146.333333333333,118,175
"3785",-62.125,-55.9375,137.125,119,159
"3786",-62.125,-55.8125,128,93,170
"3787",-62.125,-55.6875,137.333333333333,93,179
"3788",-62.125,-55.5625,128.733333333333,87,171
"3789",-62.125,-55.4375,142.875,103,176
"3790",-62.125,-55.3125,143.875,99,180
"3791",-62.125,-55.1875,134.5,105,161
"3792",-61.875,-63.4375,125,125,125
"3793",-61.875,-63.3125,126.5,126,127
"3794",-61.875,-63.1875,130,129,131
"3795",-61.875,-63.0625,157,157,157
"3796",-61.875,-62.9375,151,146,156
"3797",-61.875,-62.8125,150.2,147,155
"3798",-61.875,-62.6875,142.879517618815,137.951395670573,153
"3799",-61.875,-62.5625,145.133818015074,140.951395670573,153
"3800",-61.875,-62.4375,156.446583283253,138,171
"3801",-61.875,-62.3125,156.37037037037,97,180
"3802",-61.875,-62.1875,105.038461538462,71,169
"3803",-61.875,-62.0625,121.931818181818,71,179
"3804",-61.875,-61.9375,122.540983606557,78,180
"3805",-61.875,-61.8125,106.289156626506,68,169
"3806",-61.875,-61.6875,111.147727272727,67,177
"3807",-61.875,-61.5625,108.51724137931,68,175
"3808",-61.875,-61.4375,103.818181818182,61,173
"3809",-61.875,-61.3125,103.404255319149,55,164
"3810",-61.875,-61.1875,95.9205298013245,54,165
"3811",-61.875,-61.0625,99.3265306122449,46,180
"3812",-61.875,-60.9375,96.1133603238866,29,170
"3813",-61.875,-60.8125,97.4117647058823,33,176
"3814",-61.875,-60.6875,100.244094488189,23,179
"3815",-61.875,-60.5625,96.327731092437,15,176
"3816",-61.875,-60.4375,100.435897435897,15,177
"3817",-61.875,-60.3125,104.349557522124,25,180
"3818",-61.875,-60.1875,106.764423076923,24,175
"3819",-61.875,-60.0625,105.053719008264,12,180
"3820",-61.875,-59.9375,112.299559471366,7,180
"3821",-61.875,-59.8125,103.0546875,6,178
"3822",-61.875,-59.6875,100.45306122449,6,177
"3823",-61.875,-59.5625,89.7981651376147,3,180
"3824",-61.875,-59.4375,81.2639296187683,3,178
"3825",-61.875,-59.3125,69.2266009852217,1,180
"3826",-61.875,-59.1875,59.8716216216216,1,180
"3827",-61.875,-59.0625,63.9364705882353,1,180
"3828",-61.875,-58.9375,63.9170984455959,1,180
"3829",-61.875,-58.8125,65.6205882352941,1,175
"3830",-61.875,-58.6875,61.8593272171254,3,178
"3831",-61.875,-58.5625,62.4285714285714,2,171
"3832",-61.875,-58.4375,68.9411764705882,2,180
"3833",-61.875,-58.3125,67.5337078651685,3,178
"3834",-61.875,-58.1875,56.5862068965517,4,176
"3835",-61.875,-58.0625,75.5367647058823,4,174
"3836",-61.875,-57.9375,79.9098360655738,4,177
"3837",-61.875,-57.8125,71.8526315789474,5,180
"3838",-61.875,-57.6875,100.125,4,174
"3839",-61.875,-57.5625,108.781818181818,6,178
"3840",-61.875,-57.4375,106.740740740741,5,180
"3841",-61.875,-57.3125,130.740740740741,6,170
"3842",-61.875,-57.1875,127.194444444444,32,179
"3843",-61.875,-57.0625,120.625,33,163
"3844",-61.875,-56.9375,101.4,34,173
"3845",-61.875,-56.8125,113.916666666667,60,177
"3846",-61.875,-56.6875,99.3636363636364,61,150
"3847",-61.875,-56.5625,109.153846153846,69,165
"3848",-61.875,-56.4375,140.125,91,175
"3849",-61.875,-56.3125,146.578947368421,92,179
"3850",-61.875,-56.1875,145.619047619048,93,179
"3851",-61.875,-56.0625,130.882352941176,41,176
"3852",-61.875,-55.9375,135.285714285714,99,177
"3853",-61.875,-55.8125,103.333333333333,90,148
"3854",-61.875,-55.6875,125.5,88,177
"3855",-61.875,-55.5625,136.454545454545,112,151
"3856",-61.875,-55.4375,154.125,121,180
"3857",-61.875,-55.3125,129,99,174
"3858",-61.875,-55.1875,139.4,111,163
"3859",-61.625,-63.3125,128,128,128
"3860",-61.625,-63.0625,159.666666666667,158,161
"3861",-61.625,-62.9375,159,159,159
"3862",-61.625,-62.5625,146.49653116862,145.99653116862,146.99653116862
"3863",-61.625,-62.4375,166.852927798317,147.99653116862,180
"3864",-61.625,-62.3125,157.700164196538,135,174
"3865",-61.625,-62.1875,120.6,72,175
"3866",-61.625,-62.0625,119.575757575758,72,176
"3867",-61.625,-61.9375,124.224137931034,76,177
"3868",-61.625,-61.8125,116.578125,69,180
"3869",-61.625,-61.6875,112.659090909091,70,179
"3870",-61.625,-61.5625,110.344827586207,71,171
"3871",-61.625,-61.4375,114.857142857143,74,178
"3872",-61.625,-61.3125,110.23275862069,62,176
"3873",-61.625,-61.1875,100.557046979866,67,166
"3874",-61.625,-61.0625,103.544827586207,30,179
"3875",-61.625,-60.9375,103.405714285714,33,167
"3876",-61.625,-60.8125,94.4812030075188,32,178
"3877",-61.625,-60.6875,98.5406698564593,16,178
"3878",-61.625,-60.5625,103.215789473684,20,172
"3879",-61.625,-60.4375,106.302083333333,14,175
"3880",-61.625,-60.3125,106.743801652893,23,178
"3881",-61.625,-60.1875,108.690721649485,20,178
"3882",-61.625,-60.0625,101.649289099526,14,180
"3883",-61.625,-59.9375,105.070588235294,8,180
"3884",-61.625,-59.8125,104.91,7,172
"3885",-61.625,-59.6875,106.366666666667,6,178
"3886",-61.625,-59.5625,95.7308970099668,4,178
"3887",-61.625,-59.4375,82.4969879518072,2,180
"3888",-61.625,-59.3125,67.1180722891566,2,180
"3889",-61.625,-59.1875,63.3421052631579,1,180
"3890",-61.625,-59.0625,52.734375,0,180
"3891",-61.625,-58.9375,63.6485013623978,1,180
"3892",-61.625,-58.8125,62.4285714285714,1,177
"3893",-61.625,-58.6875,58.1444759206799,1,179
"3894",-61.625,-58.5625,63.5567375886525,2,178
"3895",-61.625,-58.4375,62.9598214285714,3,179
"3896",-61.625,-58.3125,52.8993710691824,4,180
"3897",-61.625,-58.1875,56.8223684210526,3,178
"3898",-61.625,-58.0625,69.0141843971631,4,180
"3899",-61.625,-57.9375,67.3813559322034,4,168
"3900",-61.625,-57.8125,80.8782608695652,4,180
"3901",-61.625,-57.6875,83.2875,4,170
"3902",-61.625,-57.5625,94.986301369863,5,178
"3903",-61.625,-57.4375,99.3333333333333,5,178
"3904",-61.625,-57.3125,97.3,6,169
"3905",-61.625,-57.1875,137.866666666667,67,180
"3906",-61.625,-57.0625,118.444444444444,54,173
"3907",-61.625,-56.9375,105.142857142857,43,176
"3908",-61.625,-56.8125,110.2,44,180
"3909",-61.625,-56.6875,100.772727272727,46,165
"3910",-61.625,-56.5625,120.4375,49,169
"3911",-61.625,-56.4375,141.285714285714,99,171
"3912",-61.625,-56.3125,153.421052631579,125,174
"3913",-61.625,-56.1875,148.142857142857,114,178
"3914",-61.625,-56.0625,132.388888888889,96,168
"3915",-61.625,-55.9375,126.916666666667,42,164
