"","x","y","avg","min","max"
"1284",-46.625,-76.6875,99.0539891420562,1,180
"1285",-46.625,-76.5625,127.679048469101,15,180
"1286",-46.625,-76.4375,134.995662604438,15,180
"1287",-46.625,-76.3125,151.970081645104,71.6458333333333,179.829874674479
"1288",-46.625,-76.1875,117.767918701172,68,169.96181233724
"1289",-46.625,-76.0625,131.615083240327,109.548614501953,180
"1290",-46.625,-75.9375,129.763895670573,129.763895670573,129.763895670573
"1291",-46.625,-75.0625,139.93403116862,139.43403116862,140.43403116862
"1292",-46.625,-74.9375,145.924308946398,121.78125,179.934041341146
"1293",-46.625,-74.8125,156.439239501953,130.663197835286,170.767374674479
"1294",-46.625,-74.6875,160.479166666667,160.479166666667,160.479166666667
"1295",-46.625,-74.4375,173.979166666667,172.479166666667,175.479166666667
"1296",-46.625,-74.3125,167.37748500279,157.486114501953,179.565979003906
"1297",-46.625,-74.1875,161.986114501953,161.486114501953,162.486114501953
"1298",-46.625,-71.4375,174.5,171,178
"1299",-46.625,-71.0625,177.5,177,178
"1300",-46.625,-70.8125,169.2,163,174
"1301",-46.375,-76.9375,65.8985537287031,2,180
"1302",-46.375,-76.8125,82.128112403269,1,179.71181233724
"1303",-46.375,-76.6875,101.965807118741,1,179.989583333333
"1304",-46.375,-76.5625,124.184072712876,12,180
"1305",-46.375,-76.4375,136.85950460723,14,179.840291341146
"1306",-46.375,-76.3125,144.374372617163,63.4236145019531,180
"1307",-46.375,-76.1875,118.412670713482,68.4236145019531,180
"1308",-46.375,-76.0625,135.731062455611,107.548614501953,179
"1309",-46.375,-75.9375,125.93056233724,122.763895670573,128.763895670573
"1310",-46.375,-74.9375,155.301393636068,141.43403116862,169.878479003906
"1311",-46.375,-74.8125,136.739585367839,123.78125,149.71181233724
"1312",-46.375,-74.5625,159.246533429181,143.663197835286,176.913208007812
"1313",-46.375,-74.4375,169.3700445266,147.663197835286,178.913208007812
"1314",-46.375,-74.3125,179.69618733724,179.479166666667,179.913208007812
"1315",-46.375,-71.4375,169.888888888889,164,180
"1316",-46.375,-71.3125,179,179,179
"1317",-46.375,-71.1875,179,178,180
"1318",-46.375,-71.0625,175.5,175,176
"1319",-46.375,-70.9375,170.5,170,171
"1320",-46.375,-70.8125,161.5,161,162
"1321",-46.125,-76.9375,67.279802983824,3,180
"1322",-46.125,-76.8125,73.7311256747497,0,180
"1323",-46.125,-76.6875,106.730956108541,1,180
"1324",-46.125,-76.5625,122.716610495517,11,180
"1325",-46.125,-76.4375,133.317123677307,67.6458333333333,179.489583333333
"1326",-46.125,-76.3125,138.426340486721,61.4236145019531,179.635416666667
"1327",-46.125,-76.1875,140.944788948434,81.2430572509766,179.944458007812
"1328",-46.125,-76.0625,160.787040993019,121,179.809041341146
"1329",-46.125,-75.9375,149.272226969401,119.763895670573,170.111114501953
"1330",-46.125,-74.8125,147.176507737901,124.78125,170.878479003906
"1331",-46.125,-74.6875,152.784724934896,140.663197835286,164.913197835286
"1332",-46.125,-74.5625,165.016958199295,142.663197835286,179.847229003906
"1333",-46.125,-74.4375,159.743924458822,149.663197835286,166.770833333333
"1334",-46.125,-74.3125,160.71701558431,152.663197835286,168.770833333333
"1335",-46.125,-74.1875,148.28125,147.78125,148.78125
"1336",-46.125,-74.0625,150.78125,149.78125,151.78125
"1337",-46.125,-71.5625,178.5,177,180
"1338",-46.125,-71.4375,166.777777777778,159,180
"1339",-46.125,-71.3125,175,175,175
"1340",-46.125,-71.1875,175.333333333333,173,177
"1341",-46.125,-71.0625,174,174,174
"1342",-46.125,-70.9375,167.75,167,169
"1343",-46.125,-70.8125,159.5,159,160
"1344",-45.875,-76.9375,67.7665858329236,2,179.909729003906
"1345",-45.875,-76.8125,79.0710520731264,1,180
"1346",-45.875,-76.6875,110.117341128158,1,180
"1347",-45.875,-76.5625,119.5575730575,10,180
"1348",-45.875,-76.4375,129.269240995654,58.4236145019531,179.972229003906
"1349",-45.875,-76.3125,136.769721702293,63,179.99306233724
"1350",-45.875,-76.1875,150.254299926758,79.2430572509766,179.996541341146
"1351",-45.875,-76.0625,165.951875757288,115.763895670573,179.77431233724
"1352",-45.875,-75.9375,138.280097113715,117.763895670573,177.576395670573
"1353",-45.875,-74.8125,145.733510335286,125.78125,171.878479003906
"1354",-45.875,-74.6875,148.237270100911,135.663197835286,162.913197835286
"1355",-45.875,-74.5625,175.132943289621,171.847229003906,178.847229003906
"1356",-45.875,-74.4375,160.60127597385,151.43403116862,173.770833333333
"1357",-45.875,-74.3125,157.01319732666,143.78125,170.770833333333
"1358",-45.875,-74.1875,177.066964285714,174.78125,179.78125
"1359",-45.875,-74.0625,161.947916666667,152.78125,170.78125
"1360",-45.875,-71.5625,176.222222222222,173,180
"1361",-45.875,-71.4375,171.3,156,180
"1362",-45.875,-71.3125,174,174,174
"1363",-45.875,-71.1875,172,171,173
"1364",-45.875,-71.0625,179,179,179
"1365",-45.875,-70.9375,168.2,157,180
"1366",-45.625,-76.9375,66.219204707602,2,179.6875
"1367",-45.625,-76.8125,69.1462011758288,0,180
"1368",-45.625,-76.6875,106.272508530989,1,180
"1369",-45.625,-76.5625,121.513225041584,31,180
"1370",-45.625,-76.4375,133.513111185938,57.4236145019531,180
"1371",-45.625,-76.3125,139.410212080055,69,179.958333333333
"1372",-45.625,-76.1875,146.709393045177,95.5486145019531,175.729166666667
"1373",-45.625,-76.0625,154.261290050688,113.763895670573,174.77431233724
"1374",-45.625,-75.9375,148.288197835286,117,179.576395670573
"1375",-45.625,-74.8125,159.864010281033,145.43403116862,173.878479003906
"1376",-45.625,-74.6875,151.133105807834,127.78125,174.878479003906
"1377",-45.625,-74.5625,161.590282621838,129.78125,177.878479003906
"1378",-45.625,-74.4375,165.240357575593,138.78125,179.878479003906
"1379",-45.625,-74.3125,156.922920735677,140.78125,166.71181233724
"1380",-45.625,-74.1875,172.78125,171.78125,173.78125
"1381",-45.625,-74.0625,158.78125,158.78125,158.78125
"1382",-45.625,-71.5625,170.666666666667,154,176
"1383",-45.625,-71.4375,170.818181818182,153,178
"1384",-45.625,-71.3125,171.5,171,172
"1385",-45.625,-71.1875,175.6,169,180
"1386",-45.625,-71.0625,169.4,163,178
"1387",-45.625,-70.9375,155.5,155,156
"1388",-45.375,-76.9375,63.9529260953665,2,179.795145670573
"1389",-45.375,-76.8125,79.5628019511123,1,180
"1390",-45.375,-76.6875,108.521306545718,1,179.725708007812
"1391",-45.375,-76.5625,129.217397735337,29,180
"1392",-45.375,-76.4375,136.828877019656,49,179.777791341146
"1393",-45.375,-76.3125,143.505834284392,44,179.923624674479
"1394",-45.375,-76.1875,142.848560665815,75.2430572509766,179.020833333333
"1395",-45.375,-76.0625,149.856315762389,107.763895670573,167.80903116862
"1396",-45.375,-75.9375,138.788197835286,116,161.576395670573
"1397",-45.375,-74.6875,151.07292175293,147.43403116862,154.71181233724
"1398",-45.375,-74.5625,143.24653116862,130.78125,155.71181233724
"1399",-45.375,-74.4375,143.484127952939,131.78125,176.770833333333
"1400",-45.375,-74.3125,161.059347441702,134.78125,177.770833333333
"1401",-45.375,-74.1875,167.163197835286,166.663197835286,167.663197835286
"1402",-45.375,-71.6875,176.5,173,180
"1403",-45.375,-71.5625,162.571428571429,150,172
"1404",-45.375,-71.4375,172.625,170,176
"1405",-45.375,-71.3125,174.75,169,180
"1406",-45.375,-71.1875,175.268851143973,167,179.881958007812
"1407",-45.375,-71.0625,170.8,161,180
"1408",-45.375,-70.9375,153,152,154
"1409",-45.125,-76.9375,63.9894501794067,2,179.857645670573
"1410",-45.125,-76.8125,73.4126011012548,0,179.989583333333
"1411",-45.125,-76.6875,107.034824789471,1,180
"1412",-45.125,-76.5625,124.988670306558,22,180
"1413",-45.125,-76.4375,139.097584185393,40,179.881958007812
"1414",-45.125,-76.3125,142.675053327512,43,179.86806233724
"1415",-45.125,-76.1875,136.444858082554,70.2430572509766,176.020833333333
"1416",-45.125,-76.0625,123.417493853653,102.763895670573,156.940979003906
"1417",-45.125,-74.3125,174.102432250977,169.43403116862,178.770833333333
"1418",-45.125,-74.1875,172.205362955729,168.663197835286,179.770833333333
"1419",-45.125,-74.0625,171.048619588216,169.663197835286,172.434041341146
"1420",-45.125,-71.6875,174.45,168,180
"1421",-45.125,-71.5625,160.875,147,170
"1422",-45.125,-71.4375,171.44921875,168,179.59375
"1423",-45.125,-71.3125,173.714285714286,165,180
"1424",-45.125,-71.1875,172.98688422309,159,178.881958007812
"1425",-45.125,-71.0625,164.625,148,179
"1426",-45.125,-70.9375,151,151,151
"1427",-44.875,-76.9375,62.6286725305868,2,180
"1428",-44.875,-76.8125,74.8103166937436,1,179.986124674479
"1429",-44.875,-76.6875,108.837346490486,2,179.763895670573
"1430",-44.875,-76.5625,127.34521538709,20,180
"1431",-44.875,-76.4375,145.094985455314,39,179.59375
"1432",-44.875,-76.3125,144.729292254791,52,180
"1433",-44.875,-76.1875,133.098119251012,78.5486145019531,179.684041341146
"1434",-44.875,-76.0625,125.830446031359,87.5486145019531,152.940979003906
"1435",-44.875,-74.0625,173.130215962728,170.663197835286,174.71181233724
"1436",-44.875,-73.9375,173.048624674479,171.663208007812,174.434041341146
"1437",-44.875,-71.9375,179.5,179,180
"1438",-44.875,-71.6875,167.730769230769,162,177
"1439",-44.875,-71.5625,161.111111111111,145,170
"1440",-44.875,-71.4375,173.55625,167,178.59375
"1441",-44.875,-71.3125,172,164,178
"1442",-44.875,-71.1875,171.396993001302,156,180
"1443",-44.875,-71.0625,157.146993001302,145,180
"1444",-44.625,-76.9375,62.3548455823156,2,179.895833333333
"1445",-44.625,-76.8125,75.1791418697882,0,179.829874674479
"1446",-44.625,-76.6875,99.3617215300692,1,180
"1447",-44.625,-76.5625,137.896177546504,19,180
"1448",-44.625,-76.4375,145.486579635516,55,180
"1449",-44.625,-76.3125,142.845412741231,53,180
"1450",-44.625,-76.1875,138.073422639266,87.7638956705729,175.861124674479
"1451",-44.625,-76.0625,122.931897676908,90.7638956705729,151.940979003906
"1452",-44.625,-73.9375,175.390983072917,172.663208007812,176.71181233724
"1453",-44.625,-73.8125,177.194458007812,173.663208007812,179.663208007812
"1454",-44.625,-71.9375,178,178,178
"1455",-44.625,-71.8125,166.181818181818,157,177
"1456",-44.625,-71.6875,161.533333333333,155,171
"1457",-44.625,-71.5625,160.727272727273,142,180
"1458",-44.625,-71.4375,169.11875,166,175.59375
"1459",-44.625,-71.3125,169.916666666667,162,176
"1460",-44.625,-71.1875,168.021567896793,142,180
"1461",-44.375,-76.9375,62.7511186437052,3,179.996541341146
"1462",-44.375,-76.8125,81.4632676361644,1,179.954874674479
"1463",-44.375,-76.6875,104.006924962931,1,180
"1464",-44.375,-76.5625,135.497647530394,29,179.875
"1465",-44.375,-76.4375,144.077450869194,63.8993072509766,180
"1466",-44.375,-76.3125,145.309899357387,66.8993072509766,180
"1467",-44.375,-76.1875,130.895376917828,84.1111145019531,173.861124674479
"1468",-44.375,-76.0625,152.522227986654,88.7638956705729,177.545145670573
"1469",-44.375,-75.9375,141,141,141
"1470",-44.375,-73.9375,178.71181233724,177.71181233724,179.71181233724
"1471",-44.375,-72.1875,179,179,179
"1472",-44.375,-72.0625,180,180,180
"1473",-44.375,-71.8125,160.090909090909,152,172
"1474",-44.375,-71.6875,160.428571428571,155,169
"1475",-44.375,-71.5625,166.091145833333,139,180
"1476",-44.375,-71.4375,171.75,168,180
"1477",-44.375,-71.3125,166.250926378038,139,178
"1478",-44.375,-71.1875,169.058761205429,140,180
"1479",-44.375,-71.0625,180,180,180
"1480",-44.125,-76.9375,67.8657844060478,2,179.989583333333
"1481",-44.125,-76.8125,77.1049414084165,0,180
"1482",-44.125,-76.6875,107.325414873508,1,180
"1483",-44.125,-76.5625,138.855162053409,28,179.909729003906
"1484",-44.125,-76.4375,139.418077889564,60.8993072509766,180
"1485",-44.125,-76.3125,141.096058415432,67.8993072509766,179.947916666667
"1486",-44.125,-76.1875,134.730671719388,68,179.545145670573
"1487",-44.125,-76.0625,158.277119954427,134.80903116862,179.545145670573
"1488",-44.125,-75.9375,150.108075459798,129.576395670573,179.71181233724
"1489",-44.125,-72.1875,178,178,178
"1490",-44.125,-72.0625,176,175,177
"1491",-44.125,-71.9375,158.375,144,180
"1492",-44.125,-71.8125,163.071428571429,149,180
"1493",-44.125,-71.6875,155.142857142857,136,177
"1494",-44.125,-71.5625,164.568509615385,141,180
"1495",-44.125,-71.4375,167.916666666667,158,179
"1496",-44.125,-71.3125,167.984259711372,137,180
"1497",-44.125,-71.1875,174.12626509233,167,179.847229003906
"1498",-44.125,-71.0625,178.5,177,180
"1499",-44.125,-70.9375,179.5,179,180
"1500",-43.875,-76.9375,67.9861290743177,2,179.84375
"1501",-43.875,-76.8125,83.8560226529223,1,179.86806233724
"1502",-43.875,-76.6875,105.639655531014,1,179.982645670573
"1503",-43.875,-76.5625,128.121653777704,27,179.798624674479
"1504",-43.875,-76.4375,138.763306207997,49,180
"1505",-43.875,-76.3125,135.745361310089,61,180
"1506",-43.875,-76.1875,138.59072199245,76,179.427083333333
"1507",-43.875,-76.0625,157.685767864359,120,180
"1508",-43.875,-75.9375,166.129053751628,128.576395670573,178.24306233724
"1509",-43.875,-75.8125,174.58681233724,170.71181233724,178.71181233724
"1510",-43.875,-75.6875,178.263895670573,177.263895670573,179.263895670573
"1511",-43.875,-75.5625,171.263895670573,168.263895670573,174.263895670573
"1512",-43.875,-72.1875,179.5,179,180
"1513",-43.875,-72.0625,174.272727272727,172,178
"1514",-43.875,-71.9375,155.277777777778,137,180
"1515",-43.875,-71.8125,171.75,153,180
"1516",-43.875,-71.6875,161.807692307692,133,180
"1517",-43.875,-71.5625,166.3125,136,179
"1518",-43.875,-71.4375,167.625365675541,155,180
"1519",-43.875,-71.3125,161.461491440282,135,176
"1520",-43.875,-71.1875,175.823614501953,171.847229003906,180
"1521",-43.875,-71.0625,175.3,171,180
"1522",-43.875,-70.9375,177.5,177,178
"1523",-43.625,-76.9375,65.115800226297,2,179.958333333333
"1524",-43.625,-76.8125,80.7045121611958,0,180
"1525",-43.625,-76.6875,102.199053095394,1,180
"1526",-43.625,-76.5625,124.614700444286,26,180
"1527",-43.625,-76.4375,128.485631764971,45,180
"1528",-43.625,-76.3125,126.928086323306,62,180
"1529",-43.625,-76.1875,132.644490349611,78.7638905843099,180
"1530",-43.625,-76.0625,150.829047947304,116.833333333333,180
"1531",-43.625,-75.9375,159.468190786001,126.576395670573,179.881958007812
"1532",-43.625,-75.8125,174.920495605469,167.71181233724,180
"1533",-43.625,-75.6875,159.734483905867,146.263895670573,176.263895670573
"1534",-43.625,-75.5625,160.513895670573,157.263895670573,167.263895670573
"1535",-43.625,-75.0625,179.59375,179.59375,179.59375
"1536",-43.625,-72.0625,161.076923076923,149,171
"1537",-43.625,-71.9375,149.478260869565,128,178
"1538",-43.625,-71.8125,165.65,130,177
"1539",-43.625,-71.6875,163.818452380952,131,175
"1540",-43.625,-71.5625,164.715144230769,132,180
"1541",-43.625,-71.4375,164.711684090751,144,180
"1542",-43.625,-71.3125,161.469445800781,133,175
"1543",-43.625,-71.1875,173.3,166,179
"1544",-43.625,-71.0625,175.515048556858,170,179.55556233724
"1545",-43.625,-70.9375,176,176,176
"1546",-43.375,-76.9375,65.525651883837,2,180
"1547",-43.375,-76.8125,79.9185491619688,1,180
"1548",-43.375,-76.6875,114.509068277888,1,180
"1549",-43.375,-76.5625,110.9127300411,25,180
"1550",-43.375,-76.4375,116.539116043052,43,180
"1551",-43.375,-76.3125,125.457605084399,57,179.326395670573
"1552",-43.375,-76.1875,148.008879712833,75.4201405843099,179.833333333333
"1553",-43.375,-76.0625,155.143694716717,114.972229003906,179.972229003906
"1554",-43.375,-75.9375,155.589926564795,123.71181233724,179.64931233724
"1555",-43.375,-75.8125,163.534654982547,142.24306233724,179
"1556",-43.375,-75.6875,148.05556233724,140.24306233724,155.263895670573
"1557",-43.375,-75.5625,150.263895670573,145.263895670573,160.263895670573
"1558",-43.375,-75.4375,144.263895670573,144.263895670573,144.263895670573
"1559",-43.375,-75.1875,178.934041341146,177.934041341146,179.934041341146
"1560",-43.375,-75.0625,178.59375,178.59375,178.59375
"1561",-43.375,-72.0625,149.1875,137,172
"1562",-43.375,-71.9375,157.863636363636,123,175
"1563",-43.375,-71.8125,158.833333333333,128,175
"1564",-43.375,-71.6875,163.675595238095,127,174
"1565",-43.375,-71.5625,161.476563226609,128,178
"1566",-43.375,-71.4375,160.052875403202,131,177.579874674479
"1567",-43.375,-71.3125,165.564815097385,132,173
"1568",-43.375,-71.1875,172.084744840055,161,179.954874674479
"1569",-43.375,-71.0625,174.914357503255,168,179.861124674479
"1570",-43.125,-76.9375,65.9708507781208,2,179.892374674479
"1571",-43.125,-76.8125,78.9498082055486,0,179.996541341146
"1572",-43.125,-76.6875,119.518721652227,2,180
"1573",-43.125,-76.5625,112.732794160464,35,179.864583333333
"1574",-43.125,-76.4375,119.359961891551,52,180
"1575",-43.125,-76.3125,125.739975952418,70.7638905843099,180
"1576",-43.125,-76.1875,147.83713947276,88,180
"1577",-43.125,-76.0625,159.807874744065,114,179.263895670573
"1578",-43.125,-75.9375,152.350224114711,121.71181233724,179.413208007812
"1579",-43.125,-75.8125,161.867480619454,123.576395670573,179
"1580",-43.125,-75.6875,144.54709370931,133.24306233724,180
"1581",-43.125,-75.5625,140.866322835286,138.96875,143.263895670573
"1582",-43.125,-75.4375,179,178,180
"1583",-43.125,-75.1875,177.07292175293,174.934041341146,180
"1584",-43.125,-72.3125,179,178,180
"1585",-43.125,-72.1875,164,162,166
"1586",-43.125,-72.0625,153.904761904762,133,180
"1587",-43.125,-71.9375,153.055555555556,119,172
"1588",-43.125,-71.8125,154.925986842105,126,173
"1589",-43.125,-71.6875,157.605406988235,124,172
"1590",-43.125,-71.5625,164.309756493384,140,180
"1591",-43.125,-71.4375,157.153440445188,129,167
"1592",-43.125,-71.3125,167.109502883185,156,175.954874674479
"1593",-43.125,-71.1875,171.636491824419,161,177.861124674479
"1594",-43.125,-71.0625,178.861124674479,178.861124674479,178.861124674479
"1595",-42.875,-76.9375,68.8042965634544,2,179.93056233724
"1596",-42.875,-76.8125,86.5883374905682,1,179.847229003906
"1597",-42.875,-76.6875,120.095033737126,6,180
"1598",-42.875,-76.5625,110.797448291054,18,179.34375
"1599",-42.875,-76.4375,133.364110571706,62.3993072509766,179.534729003906
"1600",-42.875,-76.3125,145.292074584961,79,180
"1601",-42.875,-76.1875,145.835616314997,103.565979003906,180
"1602",-42.875,-76.0625,152.064339122553,108.03125,179.798624674479
"1603",-42.875,-75.9375,147.7062536991,110,179.71181233724
"1604",-42.875,-75.8125,150.701084056484,121.80903116862,173.638895670573
"1605",-42.875,-75.6875,156.746287593135,118.576395670573,180
"1606",-42.875,-75.5625,162.371395013271,135.96875,179.96875
"1607",-42.875,-75.4375,169.452083333333,166,177
"1608",-42.875,-75.3125,174.173611111111,169,179.260416666667
"1609",-42.875,-75.1875,173.672594855813,166.59375,179.694458007812
"1610",-42.875,-72.4375,175,175,175
"1611",-42.875,-72.3125,176.5,176,177
"1612",-42.875,-72.1875,172,161,178
"1613",-42.875,-72.0625,147.851851851852,116,179
"1614",-42.875,-71.9375,154.007717556424,118,179.069458007812
"1615",-42.875,-71.8125,160.660972900391,145,179.375
"1616",-42.875,-71.6875,159.637196362503,122,179.079874674479
"1617",-42.875,-71.5625,157.078189802758,137,177
"1618",-42.875,-71.4375,158.361691227666,126,180
"1619",-42.875,-71.3125,166.499392041973,155,172.954874674479
"1620",-42.875,-71.1875,170.395843505859,160,174.861124674479
"1621",-42.875,-70.9375,179.5,179,180
"1622",-42.625,-76.9375,69.2575904192761,2,180
"1623",-42.625,-76.8125,83.7541134529589,0,179.965291341146
"1624",-42.625,-76.6875,117.234175313817,5,180
"1625",-42.625,-76.5625,118.263405253092,17,179.9375
"1626",-42.625,-76.4375,135.647540575192,51.3993072509766,179.527791341146
"1627",-42.625,-76.3125,148.730638031267,77,180
"1628",-42.625,-76.1875,158.254322554217,101.565979003906,179.472229003906
"1629",-42.625,-76.0625,158.522781418733,100.03125,180
"1630",-42.625,-75.9375,147.235618954613,101,180
"1631",-42.625,-75.8125,140.469722422518,109.80903116862,179.6875
"1632",-42.625,-75.6875,158.879552084302,109.576395670573,180
"1633",-42.625,-75.5625,159.128788803563,145.260416666667,173
"1634",-42.625,-75.4375,158.548211513421,137.263895670573,179.777791341146
"1635",-42.625,-75.3125,164.833045111762,157.93403116862,174.260416666667
"1636",-42.625,-75.1875,172.008235978492,162.59375,179.673624674479
"1637",-42.625,-72.4375,172,170,174
"1638",-42.625,-72.1875,165.888888888889,158,180
"1639",-42.625,-72.0625,148.869950727983,113,176.069458007812
"1640",-42.625,-71.9375,151.6225,122,178.375
"1641",-42.625,-71.8125,156.399201672487,141,179.760416666667
"1642",-42.625,-71.6875,154.348776566355,119,172
"1643",-42.625,-71.5625,155.931561654074,124,178
"1644",-42.625,-71.4375,164.646626327977,158,179
"1645",-42.625,-71.3125,158.572222900391,155,169.861114501953
"1646",-42.625,-71.1875,171.361124674479,170.861124674479,171.861124674479
"1647",-42.625,-70.9375,175.833333333333,174,178
"1648",-42.375,-76.9375,68.4371054959406,2,180
"1649",-42.375,-76.8125,88.7827988185901,1,180
"1650",-42.375,-76.6875,119.432684112013,1,179.791666666667
"1651",-42.375,-76.5625,137.605893590429,20,180
"1652",-42.375,-76.4375,149.925923040237,52.3993072509766,179.61806233724
"1653",-42.375,-76.3125,153.991823883398,82,180
"1654",-42.375,-76.1875,158.697404203668,91.03125,180
"1655",-42.375,-76.0625,161.284570848962,91.5659790039062,180
"1656",-42.375,-75.9375,138.361286528433,97.7048645019531,177.6875
"1657",-42.375,-75.8125,149.423286304139,100,179.506958007812
"1658",-42.375,-75.6875,146.274308315543,104.576395670573,178
"1659",-42.375,-75.5625,142.053430700815,110.576395670573,173.777791341146
"1660",-42.375,-75.4375,148.197053019206,131,178.777791341146
"1661",-42.375,-75.3125,162.54648474491,149,173.694458007812
"1662",-42.375,-75.1875,168.819037942325,157.59375,178.190979003906
"1663",-42.375,-75.0625,153.666666666667,149,162
"1664",-42.375,-73.5625,179,178,180
"1665",-42.375,-72.4375,170.666666666667,168,175
"1666",-42.375,-72.3125,177,173,180
"1667",-42.375,-72.1875,158.176470588235,146,179
"1668",-42.375,-72.0625,150.72892813847,111,174.069458007812
"1669",-42.375,-71.9375,149.958242048297,121,177.375
"1670",-42.375,-71.8125,156.905043671097,116,180
"1671",-42.375,-71.6875,153.481360719915,118,177
"1672",-42.375,-71.5625,157.991470772879,122,180
"1673",-42.375,-71.4375,154.804755577674,127,180
"1674",-42.375,-71.3125,152.02243746244,136,179.847229003906
"1675",-42.375,-71.1875,147.272727272727,143,152
"1676",-42.375,-71.0625,168.75,164,173
"1677",-42.125,-76.9375,68.7456617663725,2,180
"1678",-42.125,-76.8125,86.1912356520084,0,180
"1679",-42.125,-76.6875,121.28837146341,1,180
"1680",-42.125,-76.5625,141.284372469274,18,179.927083333333
"1681",-42.125,-76.4375,143.228854483936,64.5694478352865,179.576395670573
"1682",-42.125,-76.3125,152.775513966878,81,179.947916666667
"1683",-42.125,-76.1875,145.109130223592,84.03125,179.944458007812
"1684",-42.125,-76.0625,154.260029146964,79.03125,180
"1685",-42.125,-75.9375,142.995265125093,89.7048645019531,180
"1686",-42.125,-75.8125,148.778732663109,95.5763956705729,180
"1687",-42.125,-75.6875,149.376255890059,110,172
"1688",-42.125,-75.5625,141.124258858817,113,168.77778116862
"1689",-42.125,-75.4375,142.38095383417,126.96875,167.77778116862
"1690",-42.125,-75.3125,163.566688994057,131,179.902791341146
"1691",-42.125,-75.1875,157.580914164698,131.59375,179.996541341146
"1692",-42.125,-75.0625,149.049479166667,136,163
"1693",-42.125,-73.6875,173.5,172,175
"1694",-42.125,-73.5625,176.5,176,177
"1695",-42.125,-72.5625,154,154,154
"1696",-42.125,-72.4375,167.111111111111,158,174
"1697",-42.125,-72.3125,168,155,172
"1698",-42.125,-72.1875,152.173913043478,108,177
"1699",-42.125,-72.0625,150.325907389323,110,172.069458007812
"1700",-42.125,-71.9375,151.088774278429,122,180
"1701",-42.125,-71.8125,155.837551298596,113,179
"1702",-42.125,-71.6875,154.910646192071,119,179.746541341146
"1703",-42.125,-71.5625,150.683781215123,116,175
"1704",-42.125,-71.4375,150.905095418294,123,175.847229003906
"1705",-42.125,-71.3125,164.52778116862,163.861114501953,164.861114501953
"1706",-42.125,-71.1875,155.5,153,158
"1707",-42.125,-71.0625,162.857142857143,159,169
"1708",-41.875,-76.9375,68.8983604892644,2,179.631958007812
"1709",-41.875,-76.8125,92.7919060841878,1,180
"1710",-41.875,-76.6875,110.166391770713,1,180
"1711",-41.875,-76.5625,136.579433090274,39.1111119588216,180
"1712",-41.875,-76.4375,143.0223448611,80.4444478352865,180
"1713",-41.875,-76.3125,149.278700420673,74.9652811686198,179.951395670573
"1714",-41.875,-76.1875,155.775114637055,66,179.864583333333
"1715",-41.875,-76.0625,149.842005087129,67.03125,180
"1716",-41.875,-75.9375,135.357975748698,77.5659739176432,180
"1717",-41.875,-75.8125,131.563582732068,90.5763956705729,178.395833333333
"1718",-41.875,-75.6875,149.97562631299,91.5763956705729,179.628479003906
"1719",-41.875,-75.5625,134.179352248924,111,166
"1720",-41.875,-75.4375,148.233683946398,121,180
"1721",-41.875,-75.3125,155.39440128721,127.59375,179.93056233724
"1722",-41.875,-75.1875,158.438770325203,132.59375,179.145833333333
"1723",-41.875,-75.0625,159.111111111111,139,173
"1724",-41.875,-73.6875,169,167,171
"1725",-41.875,-72.5625,151.166666666667,143,160
"1726",-41.875,-72.4375,153.8125,139,163
"1727",-41.875,-72.3125,156.571428571429,149,169
"1728",-41.875,-72.1875,148.71875,105,174
"1729",-41.875,-72.0625,140.915465134841,116,170.069447835286
"1730",-41.875,-71.9375,154.946683530454,116,179
"1731",-41.875,-71.8125,154.441328490521,111,179.222229003906
"1732",-41.875,-71.6875,148.484070123411,111,177.482645670573
"1733",-41.875,-71.5625,150.62626509233,115,158
"1734",-41.625,-76.9375,68.3980446710004,3,179.989583333333
"1735",-41.625,-76.8125,89.3163056020642,0,180
"1736",-41.625,-76.6875,104.107314757941,1,180
"1737",-41.625,-76.5625,132.1698857682,36,179.888895670573
"1738",-41.625,-76.4375,143.574379282856,38,179.927083333333
"1739",-41.625,-76.3125,144.784625197009,42,180
"1740",-41.625,-76.1875,152.512088497554,86.9583333333333,180
"1741",-41.625,-76.0625,151.164059517544,63.03125,180
"1742",-41.625,-75.9375,146.478625515651,76.5659739176432,180
"1743",-41.625,-75.8125,131.31202222541,78.2743072509766,176
"1744",-41.625,-75.6875,141.432742928312,96,179.701395670573
"1745",-41.625,-75.5625,122.425279541016,102,163.77778116862
"1746",-41.625,-75.4375,144.485901086509,117.96875,179.46181233724
"1747",-41.625,-75.3125,161.008160949384,132.260416666667,179.6875
"1748",-41.625,-75.1875,167.165034275429,153.99653116862,180
"1749",-41.625,-75.0625,174,174,174
"1750",-41.625,-73.9375,177,177,177
"1751",-41.625,-73.8125,171,162,180
"1752",-41.625,-73.6875,165.5,165,166
"1753",-41.625,-72.5625,144.5,144,145
"1754",-41.625,-72.4375,146.333333333333,131,167
"1755",-41.625,-72.3125,147.545454545455,102,159
"1756",-41.625,-72.1875,144.85524460365,104,172
"1757",-41.625,-72.0625,140.718648873123,113,173.822916666667
"1758",-41.625,-71.9375,154.940312945654,109,178
"1759",-41.625,-71.8125,151.08200549403,108,180
"1760",-41.625,-71.6875,142.344445800781,110,155
"1761",-41.375,-76.9375,70.2792422769161,3,180
"1762",-41.375,-76.8125,94.678612920817,1,180
"1763",-41.375,-76.6875,102.851171576187,1,180
