"","x","y","avg","min","max"
"149",-49.125,-59.0625,27.2,14,74
"150",-49.125,-58.9375,55,48,62
"151",-49.125,-58.8125,35.8,5,82
"152",-49.125,-58.6875,25.3571428571429,2,84
"153",-49.125,-58.5625,9.725,2,32
"154",-49.125,-58.4375,11.3333333333333,2,34
"155",-49.125,-58.3125,5.125,2,26
"156",-49.125,-58.1875,5,2,14
"157",-49.125,-58.0625,4.92307692307692,2,18
"158",-49.125,-57.9375,3.32142857142857,1,19
"159",-49.125,-57.8125,2.08275862068966,0,24
"160",-49.125,-57.6875,3.6125,1,25
"161",-49.125,-57.5625,4.13559322033898,1,21
"162",-49.125,-57.4375,5.67441860465116,2,22
"163",-49.125,-57.3125,5.48571428571429,2,14
"164",-49.125,-57.1875,6.30769230769231,3,13
"165",-49.125,-57.0625,9,5,13
"166",-49.125,-56.9375,5.5,5,6
"167",-49.125,-56.8125,7.6,4,18
"168",-49.125,-56.6875,6,6,6
"169",-49.125,-56.5625,7,7,7
"170",-49.125,-56.4375,8,8,8
"171",-49.125,-54.4375,112.5,112,113
"172",-49.125,-51.0625,121,121,121
"173",-49.125,-50.8125,133,114,158
"174",-49.125,-50.6875,119.666666666667,93,133
"175",-49.125,-50.5625,116,94,139
"176",-49.125,-50.4375,166,166,166
"177",-49.125,-50.3125,124,124,124
"178",-49.125,-50.1875,125.5,125,126
"179",-49.125,-50.0625,136,136,136
"180",-48.875,-59.9375,131.5,36,178
"181",-48.875,-59.8125,49.4,17,59
"182",-48.875,-59.6875,12.6,11,14
"183",-48.875,-59.5625,21.2857142857143,11,57
"184",-48.875,-59.4375,23.625,9,54
"185",-48.875,-59.3125,20.6666666666667,11,32
"186",-48.875,-59.1875,24.9333333333333,12,93
"187",-48.875,-59.0625,25.125,14,65
"188",-48.875,-58.9375,32.75,5,73
"189",-48.875,-58.8125,20.8666666666667,3,72
"190",-48.875,-58.6875,22,3,62
"191",-48.875,-58.5625,17.6086956521739,3,100
"192",-48.875,-58.4375,5.66666666666667,2,86
"193",-48.875,-58.3125,6,2,28
"194",-48.875,-58.1875,7.10714285714286,3,19
"195",-48.875,-58.0625,5.17647058823529,2,16
"196",-48.875,-57.9375,4.76666666666667,2,17
"197",-48.875,-57.8125,4.18181818181818,1,28
"198",-48.875,-57.6875,5.44578313253012,1,28
"199",-48.875,-57.5625,7.18181818181818,1,21
"200",-48.875,-57.4375,11.2666666666667,2,86
"201",-48.875,-57.3125,13,3,74
"202",-48.875,-57.1875,5.88888888888889,4,15
"203",-48.875,-57.0625,7.5625,3,25
"204",-48.875,-56.9375,12.5555555555556,5,26
"205",-48.875,-56.8125,12.375,5,27
"206",-48.875,-56.6875,7.5,7,8
"207",-48.875,-56.4375,9,9,9
"208",-48.875,-56.3125,10,10,10
"209",-48.875,-54.6875,110,110,110
"210",-48.875,-54.5625,111,111,111
"211",-48.875,-54.1875,114.5,114,115
"212",-48.875,-51.0625,161,161,161
"213",-48.875,-50.9375,171.5,157,180
"214",-48.875,-50.8125,94.3333333333333,91,100
"215",-48.875,-50.6875,122,122,122
"216",-48.875,-50.5625,165,165,165
"217",-48.875,-50.4375,122.666666666667,102,138
"218",-48.875,-50.3125,133.5,103,167
"219",-48.875,-50.1875,168,168,168
"220",-48.625,-59.9375,125.375,37,180
"221",-48.625,-59.8125,52.5,50,55
"222",-48.625,-59.6875,23,10,60
"223",-48.625,-59.5625,14.4166666666667,8,25
"224",-48.625,-59.4375,22.3333333333333,10,75
"225",-48.625,-59.3125,11,9,18
"226",-48.625,-59.1875,22.2666666666667,9,77
"227",-48.625,-59.0625,22,10,92
"228",-48.625,-58.9375,20.2,4,64
"229",-48.625,-58.8125,26.2857142857143,3,63
"230",-48.625,-58.6875,12.8205128205128,3,51
"231",-48.625,-58.5625,11.3684210526316,3,33
"232",-48.625,-58.4375,12.4230769230769,2,102
"233",-48.625,-58.3125,10.7894736842105,3,87
"234",-48.625,-58.1875,7.76923076923077,3,27
"235",-48.625,-58.0625,6.82857142857143,3,23
"236",-48.625,-57.9375,6.6046511627907,3,26
"237",-48.625,-57.8125,7.54430379746835,2,27
"238",-48.625,-57.6875,5.91935483870968,1,29
"239",-48.625,-57.5625,8.34177215189873,1,85
"240",-48.625,-57.4375,2.76543209876543,0,72
"241",-48.625,-57.3125,8.92307692307692,1,87
"242",-48.625,-57.1875,11.3125,1,75
"243",-48.625,-57.0625,6.875,4,15
"244",-48.625,-56.9375,44.5,5,175
"245",-48.625,-56.8125,22.9333333333333,6,176
"246",-48.625,-56.6875,93,9,177
"247",-48.625,-56.5625,178,178,178
"248",-48.625,-56.1875,11,11,11
"249",-48.625,-54.8125,106,106,106
"250",-48.625,-54.6875,108.25,107,109
"251",-48.625,-54.0625,116.5,116,117
"252",-48.625,-51.1875,120,120,120
"253",-48.625,-51.0625,134.5,113,156
"254",-48.625,-50.9375,139,90,178
"255",-48.625,-50.8125,136.2,118,164
"256",-48.625,-50.6875,119.2,107,129
"257",-48.625,-50.5625,140.5,140,141
"258",-48.625,-50.3125,104,104,104
"259",-48.625,-50.1875,169,169,169
"260",-48.375,-60.3125,172,170,174
"261",-48.375,-60.1875,174,171,176
"262",-48.375,-60.0625,177.25,175,179
"263",-48.375,-59.9375,108.5,43,172
"264",-48.375,-59.8125,47,38,54
"265",-48.375,-59.6875,20.5714285714286,11,45
"266",-48.375,-59.5625,17.125,7,61
"267",-48.375,-59.4375,24.1666666666667,8,63
"268",-48.375,-59.3125,31.8,8,76
"269",-48.375,-59.1875,25.7777777777778,8,41
"270",-48.375,-59.0625,19.8333333333333,12,60
"271",-48.375,-58.9375,21.2173913043478,5,56
"272",-48.375,-58.8125,19.5428571428571,3,91
"273",-48.375,-58.6875,14.7241379310345,3,52
"274",-48.375,-58.5625,11.7567567567568,3,90
"275",-48.375,-58.4375,8.875,3,103
"276",-48.375,-58.3125,9.92307692307692,3,104
"277",-48.375,-58.1875,10.5384615384615,3,93
"278",-48.375,-58.0625,8.8936170212766,3,28
"279",-48.375,-57.9375,11.6896551724138,4,43
"280",-48.375,-57.8125,14.2978723404255,3,107
"281",-48.375,-57.6875,11.5714285714286,3,52
"282",-48.375,-57.5625,14.3373493975904,1,108
"283",-48.375,-57.4375,8.19,1,62
"284",-48.375,-57.3125,9.58730158730159,1,88
"285",-48.375,-57.1875,8.68888888888889,1,35
"286",-48.375,-57.0625,11.047619047619,2,76
"287",-48.375,-56.9375,18.3333333333333,3,172
"288",-48.375,-56.8125,16,8,31
"289",-48.375,-56.4375,179,179,179
"290",-48.375,-56.1875,12.5,12,13
"291",-48.375,-54.8125,104,103,105
"292",-48.375,-54.6875,180,180,180
"293",-48.375,-54.5625,177.6,176,179
"294",-48.375,-54.0625,118,118,118
"295",-48.375,-51.1875,155,155,155
"296",-48.375,-51.0625,141.777777777778,89,176
"297",-48.375,-50.9375,116,105,127
"298",-48.375,-50.8125,136.9,102,169
"299",-48.375,-50.6875,136.428571428571,103,163
"300",-48.375,-50.5625,116.666666666667,104,164
"301",-48.375,-50.3125,137.5,105,170
"302",-48.125,-60.3125,171.333333333333,169,173
"303",-48.125,-60.1875,172,172,172
"304",-48.125,-60.0625,129.666666666667,42,174
"305",-48.125,-59.9375,170,170,170
"306",-48.125,-59.8125,39,12,53
"307",-48.125,-59.6875,16.6,9,46
"308",-48.125,-59.5625,12,8,20
"309",-48.125,-59.4375,15.7692307692308,6,64
"310",-48.125,-59.3125,20.7142857142857,7,69
"311",-48.125,-59.1875,29.3846153846154,5,71
"312",-48.125,-59.0625,28.4,6,72
"313",-48.125,-58.9375,22,4,74
"314",-48.125,-58.8125,13.3409090909091,3,76
"315",-48.125,-58.6875,11.225,3,77
"316",-48.125,-58.5625,10.551724137931,4,53
"317",-48.125,-58.4375,10.5853658536585,3,109
"318",-48.125,-58.3125,6.90476190476191,5,14
"319",-48.125,-58.1875,15.6764705882353,3,106
"320",-48.125,-58.0625,18.390243902439,4,110
"321",-48.125,-57.9375,17.6052631578947,5,104
"322",-48.125,-57.8125,17.2142857142857,5,115
"323",-48.125,-57.6875,23.8518518518519,4,106
"324",-48.125,-57.5625,23.6741573033708,2,116
"325",-48.125,-57.4375,5.76838235294118,0,109
"326",-48.125,-57.3125,9.99038461538461,1,117
"327",-48.125,-57.1875,16.2916666666667,2,121
"328",-48.125,-57.0625,8.3125,2,48
"329",-48.125,-56.9375,5.5,2,11
"330",-48.125,-56.8125,28.2857142857143,4,171
"331",-48.125,-56.6875,4,4,4
"332",-48.125,-56.5625,180,180,180
"333",-48.125,-56.1875,14,14,14
"334",-48.125,-56.0625,123.8,15,155
"335",-48.125,-55.9375,152,149,156
"336",-48.125,-55.8125,152,152,152
"337",-48.125,-55.6875,150,150,150
"338",-48.125,-54.8125,102,102,102
"339",-48.125,-54.6875,160.444444444444,154,173
"340",-48.125,-54.5625,174.5,174,175
"341",-48.125,-54.0625,119,119,119
"342",-48.125,-52.6875,119,104,148
"343",-48.125,-52.5625,101.333333333333,79,120
"344",-48.125,-52.4375,104,91,117
"345",-48.125,-52.3125,124.5,100,149
"346",-48.125,-51.5625,153,153,153
"347",-48.125,-51.4375,154,154,154
"348",-48.125,-51.3125,115.333333333333,87,162
"349",-48.125,-51.1875,122.285714285714,88,157
"350",-48.125,-51.0625,149.454545454545,100,174
"351",-48.125,-50.9375,142.375,101,162
"352",-48.125,-50.8125,149.833333333333,105,168
"353",-48.125,-50.6875,150.375,106,167
"354",-48.125,-50.5625,124.166666666667,106,165
"355",-48.125,-50.4375,143.5,143,144
"356",-48.125,-50.3125,106,106,106
"357",-47.875,-60.4375,169,167,171
"358",-47.875,-60.0625,168,168,168
"359",-47.875,-59.9375,105,41,169
"360",-47.875,-59.8125,47,47,47
"361",-47.875,-59.6875,20.875,11,49
"362",-47.875,-59.5625,14.8,7,23
"363",-47.875,-59.4375,11.3809523809524,7,22
"364",-47.875,-59.3125,11.7058823529412,5,35
"365",-47.875,-59.1875,18.2222222222222,5,69
"366",-47.875,-59.0625,18.1515151515152,4,68
"367",-47.875,-58.9375,14.7674418604651,4,60
"368",-47.875,-58.8125,15.7096774193548,4,59
"369",-47.875,-58.6875,14.0285714285714,4,58
"370",-47.875,-58.5625,16.2222222222222,5,91
"371",-47.875,-58.4375,14.16,4,108
"372",-47.875,-58.3125,18.8787878787879,4,107
"373",-47.875,-58.1875,21.9259259259259,4,89
"374",-47.875,-58.0625,15.2619047619048,4,43
"375",-47.875,-57.9375,19.3673469387755,4,114
"376",-47.875,-57.8125,22.9772727272727,6,120
"377",-47.875,-57.6875,17.1730769230769,5,68
"378",-47.875,-57.5625,25.7323943661972,1,121
"379",-47.875,-57.4375,16.2941176470588,1,125
"380",-47.875,-57.3125,12.1428571428571,1,126
"381",-47.875,-57.1875,16.1525423728814,1,123
"382",-47.875,-57.0625,14.7884615384615,2,164
"383",-47.875,-56.9375,12.8823529411765,2,163
"384",-47.875,-56.8125,17.4090909090909,3,170
"385",-47.875,-56.6875,24.7647058823529,3,169
"386",-47.875,-56.5625,23.25,4,167
"387",-47.875,-56.4375,5.5,5,6
"388",-47.875,-56.3125,7.42857142857143,6,10
"389",-47.875,-56.1875,111.333333333333,11,169
"390",-47.875,-56.0625,115.538461538462,7,170
"391",-47.875,-55.9375,129.8,8,172
"392",-47.875,-55.8125,141.454545454545,86,173
"393",-47.875,-55.6875,147.454545454545,87,174
"394",-47.875,-55.5625,147.777777777778,88,175
"395",-47.875,-55.4375,155,155,155
"396",-47.875,-54.8125,126.5,100,153
"397",-47.875,-54.6875,165.888888888889,161,171
"398",-47.875,-54.0625,120.5,120,121
"399",-47.875,-52.9375,131.5,116,147
"400",-47.875,-52.8125,87.3333333333333,68,110
"401",-47.875,-52.6875,106.571428571429,90,124
"402",-47.875,-52.5625,104.25,79,157
"403",-47.875,-52.4375,109.8,91,150
"404",-47.875,-52.3125,114.5,80,158
"405",-47.875,-52.1875,93,81,106
"406",-47.875,-52.0625,113.142857142857,92,150
"407",-47.875,-51.9375,130.333333333333,120,151
"408",-47.875,-51.8125,101,101,101
"409",-47.875,-51.6875,139.5,127,152
"410",-47.875,-51.5625,122.5,85,161
"411",-47.875,-51.4375,101,86,116
"412",-47.875,-51.3125,129.125,99,156
"413",-47.875,-51.1875,109.8,102,117
"414",-47.875,-51.0625,134.333333333333,103,158
"415",-47.875,-50.9375,139.714285714286,109,171
"416",-47.875,-50.8125,148.5,108,168
"417",-47.875,-50.6875,125.833333333333,107,167
"418",-47.875,-50.5625,133.25,112,141
"419",-47.875,-50.4375,150,107,172
"420",-47.875,-50.3125,161.428571428571,145,169
"421",-47.625,-60.4375,167,165,169
"422",-47.625,-60.3125,167,167,167
"423",-47.625,-60.0625,99.5,19,180
"424",-47.625,-59.9375,166.5,166,167
"425",-47.625,-59.8125,20.6666666666667,11,40
"426",-47.625,-59.6875,12.8333333333333,9,23
"427",-47.625,-59.5625,15.4,8,22
"428",-47.625,-59.4375,17.6666666666667,6,42
"429",-47.625,-59.3125,17.9615384615385,6,70
"430",-47.625,-59.1875,16.2258064516129,5,61
"431",-47.625,-59.0625,14.7931034482759,5,81
"432",-47.625,-58.9375,19.1052631578947,4,80
"433",-47.625,-58.8125,19.1538461538462,4,66
"434",-47.625,-58.6875,14.4,5,48
"435",-47.625,-58.5625,17.8918918918919,5,79
"436",-47.625,-58.4375,18.5952380952381,5,75
"437",-47.625,-58.3125,20.8108108108108,5,90
"438",-47.625,-58.1875,12.5087719298246,4,40
"439",-47.625,-58.0625,15.2666666666667,5,59
"440",-47.625,-57.9375,15.3846153846154,5,60
"441",-47.625,-57.8125,25.2564102564103,5,119
"442",-47.625,-57.6875,23.0909090909091,6,102
"443",-47.625,-57.5625,31.0178571428571,4,133
"444",-47.625,-57.4375,6.99397590361446,0,128
"445",-47.625,-57.3125,9.3030303030303,1,127
"446",-47.625,-57.1875,9.31132075471698,1,71
"447",-47.625,-57.0625,14.90625,2,166
"448",-47.625,-56.9375,11.2,2,162
"449",-47.625,-56.8125,8.2258064516129,3,21
"450",-47.625,-56.6875,10.8888888888889,3,27
"451",-47.625,-56.5625,20.0714285714286,4,166
"452",-47.625,-56.4375,13.7083333333333,4,49
"453",-47.625,-56.3125,22.9714285714286,4,166
"454",-47.625,-56.1875,56.0434782608696,5,168
"455",-47.625,-56.0625,61.622641509434,5,164
"456",-47.625,-55.9375,75.1860465116279,6,163
"457",-47.625,-55.8125,92.8055555555556,7,158
"458",-47.625,-55.6875,110.565217391304,7,159
"459",-47.625,-55.5625,104.1875,7,160
"460",-47.625,-55.4375,134.181818181818,11,176
"461",-47.625,-55.3125,136.857142857143,90,162
"462",-47.625,-55.1875,169,161,177
"463",-47.625,-55.0625,162.5,143,178
"464",-47.625,-54.8125,140.166666666667,99,151
"465",-47.625,-54.6875,166.5,166,167
"466",-47.625,-54.3125,126,126,126
"467",-47.625,-54.1875,124,123,125
"468",-47.625,-54.0625,122,122,122
"469",-47.625,-53.0625,131.333333333333,103,146
"470",-47.625,-52.9375,103.285714285714,78,129
"471",-47.625,-52.8125,103.125,77,156
"472",-47.625,-52.6875,114.857142857143,85,149
"473",-47.625,-52.5625,105.25,90,136
"474",-47.625,-52.4375,93.25,69,110
"475",-47.625,-52.3125,118.8,97,151
"476",-47.625,-52.1875,98,93,102
"477",-47.625,-52.0625,131.285714285714,112,159
"478",-47.625,-51.9375,105.5,82,153
"479",-47.625,-51.8125,114.571428571429,83,160
"480",-47.625,-51.6875,111.25,84,154
"481",-47.625,-51.5625,115.857142857143,94,145
"482",-47.625,-51.4375,113.8,101,136
"483",-47.625,-51.3125,106.75,95,125
"484",-47.625,-51.1875,124.666666666667,95,155
"485",-47.625,-51.0625,139.5,110,156
"486",-47.625,-50.9375,123.4,109,154
"487",-47.625,-50.8125,121,108,150
"488",-47.625,-50.5625,162.6,109,178
"489",-47.625,-50.4375,152,108,179
"490",-47.625,-50.3125,160,131,172
"491",-47.625,-50.1875,132,132,132
"492",-47.625,-50.0625,133,133,133
"493",-47.375,-60.3125,164,162,166
"494",-47.375,-60.1875,161,159,163
"495",-47.375,-60.0625,144.571428571429,21,178
"496",-47.375,-59.9375,75,12,165
"497",-47.375,-59.8125,22.6,11,50
"498",-47.375,-59.6875,17.6666666666667,8,32
"499",-47.375,-59.5625,26.1333333333333,8,51
"500",-47.375,-59.4375,20.0645161290323,6,71
"501",-47.375,-59.3125,25.3428571428571,7,50
"502",-47.375,-59.1875,26.5128205128205,6,82
"503",-47.375,-59.0625,16.8571428571429,5,47
"504",-47.375,-58.9375,19.5217391304348,5,79
"505",-47.375,-58.8125,24.2258064516129,5,78
"506",-47.375,-58.6875,29.974358974359,6,99
"507",-47.375,-58.5625,20.6764705882353,8,97
"508",-47.375,-58.4375,26.5428571428571,6,90
"509",-47.375,-58.3125,20.6724137931034,5,77
"510",-47.375,-58.1875,24.448275862069,5,75
"511",-47.375,-58.0625,27.8870967741935,6,69
"512",-47.375,-57.9375,23.4647887323944,6,53
"513",-47.375,-57.8125,26.1384615384615,6,71
"514",-47.375,-57.6875,22.8939393939394,7,76
"515",-47.375,-57.5625,22.5932203389831,4,129
"516",-47.375,-57.4375,22.6666666666667,1,175
"517",-47.375,-57.3125,11.6428571428571,1,174
"518",-47.375,-57.1875,17.6038961038961,1,180
"519",-47.375,-57.0625,23.392523364486,2,174
"520",-47.375,-56.9375,17.2826086956522,3,167
"521",-47.375,-56.8125,13.78,4,180
"522",-47.375,-56.6875,10.6153846153846,4,33
"523",-47.375,-56.5625,28.5952380952381,4,177
"524",-47.375,-56.4375,37.1384615384615,5,175
"525",-47.375,-56.3125,20.8985507246377,5,52
"526",-47.375,-56.1875,24.5483870967742,6,151
"527",-47.375,-56.0625,53.1230769230769,7,165
"528",-47.375,-55.9375,60.3648648648649,6,164
"529",-47.375,-55.8125,60.8409090909091,6,168
"530",-47.375,-55.6875,97.1136363636364,8,162
"531",-47.375,-55.5625,109.152173913043,9,172
"532",-47.375,-55.4375,72.0555555555556,8,173
"533",-47.375,-55.3125,39.0952380952381,8,152
"534",-47.375,-55.1875,106.357142857143,11,174
"535",-47.375,-55.0625,89,12,162
"536",-47.375,-54.9375,145.666666666667,94,163
"537",-47.375,-54.8125,143.714285714286,98,179
"538",-47.375,-54.6875,164,164,164
"539",-47.375,-54.4375,129,128,130
"540",-47.375,-54.3125,127,127,127
"541",-47.375,-53.1875,98.3333333333333,77,109
"542",-47.375,-53.0625,98.3,67,144
"543",-47.375,-52.9375,93.8333333333333,76,116
"544",-47.375,-52.8125,106.2,87,134
"545",-47.375,-52.6875,95.25,91,99
"546",-47.375,-52.5625,119.875,96,151
"547",-47.375,-52.4375,119.555555555556,88,153
"548",-47.375,-52.3125,119.125,80,155
"549",-47.375,-52.1875,116.4,92,156
"550",-47.375,-52.0625,107.8,95,141
"551",-47.375,-51.9375,124,96,142
"552",-47.375,-51.8125,110,97,143
"553",-47.375,-51.6875,117,103,144
"554",-47.375,-51.5625,104.5,99,115
"555",-47.375,-51.4375,125.5,116,135
"556",-47.375,-51.3125,123,122,124
"557",-47.375,-51.1875,107.25,96,123
"558",-47.375,-51.0625,115.75,112,123
"559",-47.375,-50.9375,120.6,113,132
"560",-47.375,-50.5625,136.2,110,174
"561",-47.375,-50.4375,172.25,158,180
"562",-47.375,-50.3125,157,137,163
"563",-47.375,-50.1875,142,135,149
"564",-47.375,-50.0625,134,134,134
"565",-47.125,-60.0625,162.142857142857,154,180
"566",-47.125,-59.9375,89.4,20,163
"567",-47.125,-59.8125,15.9,9,24
"568",-47.125,-59.6875,25.0909090909091,7,53
"569",-47.125,-59.5625,18.7037037037037,7,50
"570",-47.125,-59.4375,24,8,83
"571",-47.125,-59.3125,31.3214285714286,6,82
"572",-47.125,-59.1875,28.1315789473684,7,101
"573",-47.125,-59.0625,31.9347826086957,5,81
"574",-47.125,-58.9375,25.8474576271186,5,100
"575",-47.125,-58.8125,31.25,7,100
"576",-47.125,-58.6875,36.3333333333333,7,98
"577",-47.125,-58.5625,33.9090909090909,6,101
"578",-47.125,-58.4375,31.1894736842105,8,100
"579",-47.125,-58.3125,34.1216216216216,7,88
"580",-47.125,-58.1875,35.2261904761905,7,74
"581",-47.125,-58.0625,34.5479452054795,7,68
"582",-47.125,-57.9375,33.4761904761905,7,69
"583",-47.125,-57.8125,32.6315789473684,6,95
"584",-47.125,-57.6875,27.1509433962264,6,75
"585",-47.125,-57.5625,28.8709677419355,6,76
"586",-47.125,-57.4375,9.09411764705882,0,176
"587",-47.125,-57.3125,12.3548387096774,1,123
"588",-47.125,-57.1875,13.5639097744361,1,178
"589",-47.125,-57.0625,17.6134453781513,2,177
"590",-47.125,-56.9375,18.6847826086957,3,174
"591",-47.125,-56.8125,20.4712643678161,4,173
"592",-47.125,-56.6875,35.4659090909091,5,180
"593",-47.125,-56.5625,25.5131578947368,7,178
"594",-47.125,-56.4375,31.1927710843373,8,174
"595",-47.125,-56.3125,42.9555555555556,8,172
"596",-47.125,-56.1875,34.4,6,167
