"","x","y","avg","min","max"
"59",-60.125,-71.5625,171.75212668075,154,180
"60",-60.125,-71.4375,171.612068965517,155,179.916666666667
"61",-60.125,-71.3125,172.52380952381,157,180
"62",-60.125,-71.1875,170.35,158,180
"63",-60.125,-71.0625,170.842105263158,160,180
"64",-60.125,-70.9375,169.375,162,180
"65",-60.125,-70.8125,172.5,167,178
"66",-60.125,-70.6875,178.769230769231,177,180
"67",-60.125,-70.5625,174.5,174,175
"68",-60.125,-70.4375,176,176,176
"69",-60.125,-70.3125,177,177,177
"70",-60.125,-70.1875,178,178,178
"71",-59.875,-75.1875,140.224275244288,71,179.99306233724
"72",-59.875,-75.0625,147.5999822525,74.84375,180
"73",-59.875,-74.9375,149.363070837431,90,180
"74",-59.875,-74.8125,151.165600927801,84,180
"75",-59.875,-74.6875,151.40166856004,92,180
"76",-59.875,-74.5625,151.224414319282,95,180
"77",-59.875,-74.4375,150.998401368892,97,180
"78",-59.875,-74.3125,149.897933814639,90,180
"79",-59.875,-74.1875,153.878640005834,97,180
"80",-59.875,-74.0625,151.054472442038,94,180
"81",-59.875,-73.9375,156.252529952919,92,180
"82",-59.875,-73.8125,156.851683473275,90,180
"83",-59.875,-73.6875,157.547031229535,89,180
"84",-59.875,-73.5625,158.703056730073,98.0590311686198,180
"85",-59.875,-73.4375,160.388065355746,113.99653116862,179.93056233724
"86",-59.875,-73.3125,158.227524412324,109,180
"87",-59.875,-72.6875,145.83681233724,145.83681233724,145.83681233724
"88",-59.875,-72.1875,165.95652173913,151,180
"89",-59.875,-72.0625,168.003473270301,152,179.996541341146
"90",-59.875,-71.9375,169.001479725779,149,180
"91",-59.875,-71.8125,167.801282051282,150,180
"92",-59.875,-71.6875,170.3125,161,180
"93",-59.875,-71.5625,168.958333333333,162,179
"94",-59.875,-71.4375,170.785714285714,164,180
"95",-59.875,-71.3125,173.235294117647,166,180
"96",-59.875,-71.1875,174.166666666667,168,180
"97",-59.875,-71.0625,171.2,169,178
"98",-59.875,-70.9375,173.375,170,179
"99",-59.875,-70.8125,175.909090909091,173,180
"100",-59.875,-70.6875,177,175,180
"101",-59.625,-75.1875,146.503713647461,69,180
"102",-59.625,-75.0625,148.919899368286,81.8159739176432,180
"103",-59.625,-74.9375,151.215314671991,89,180
"104",-59.625,-74.8125,150.739285620184,98,180
"105",-59.625,-74.6875,149.154681591277,94,180
"106",-59.625,-74.5625,151.133630274786,103,180
"107",-59.625,-74.4375,155.895764310355,82,180
"108",-59.625,-74.3125,146.348599971026,83,180
"109",-59.625,-74.1875,151.638477361359,100,180
"110",-59.625,-74.0625,151.745234933459,106.90625,180
"111",-59.625,-73.9375,155.13529286769,106,180
"112",-59.625,-73.8125,154.413857396444,101,180
"113",-59.625,-73.6875,156.546423114384,86,180
"114",-59.625,-73.5625,155.119839866689,84,180
"115",-59.625,-73.4375,154.248280661447,83,180
"116",-59.625,-73.3125,145.902436970362,95,179.74306233724
"117",-59.625,-73.1875,153.965621333419,105,180
"118",-59.625,-73.0625,156.989583661479,106,180
"119",-59.625,-72.9375,159.594685089894,121,180
"120",-59.625,-72.8125,128.586440504643,101,180
"121",-59.625,-72.6875,138.519020686074,104,151.83681233724
"122",-59.625,-72.5625,141.33681233724,139.83681233724,142.83681233724
"123",-59.625,-72.4375,156.5,156,157
"124",-59.625,-72.3125,168.114583333333,149,179
"125",-59.625,-72.1875,161.510927985696,147,176.996541341146
"126",-59.625,-72.0625,165.679819742839,145,179
"127",-59.625,-71.9375,168.833333333333,148,180
"128",-59.625,-71.8125,167.6375,154,179.3125
"129",-59.625,-71.6875,168.08,156,180
"130",-59.625,-71.5625,174.8,164,180
"131",-59.625,-71.3125,172.666666666667,169,175
"132",-59.625,-71.1875,172,171,173
"133",-59.625,-71.0625,173.666666666667,172,175
"134",-59.625,-70.9375,174,171,180
"135",-59.625,-70.8125,175,172,178
"136",-59.625,-70.6875,175,175,175
"137",-59.375,-75.3125,149.099944183792,134.079864501953,177.732645670573
"138",-59.375,-75.1875,142.823931601911,66.8020833333333,179.822916666667
"139",-59.375,-75.0625,147.19514936155,76,180
"140",-59.375,-74.9375,146.924817586683,77,180
"141",-59.375,-74.8125,149.850821759966,83,180
"142",-59.375,-74.6875,154.782778158955,103,180
"143",-59.375,-74.5625,151.373416021633,107,180
"144",-59.375,-74.4375,148.175069986979,76,180
"145",-59.375,-74.3125,145.417103328261,85,180
"146",-59.375,-74.1875,150.540789257721,66,180
"147",-59.375,-74.0625,151.305057689302,67,180
"148",-59.375,-73.9375,156.969212134679,78,180
"149",-59.375,-73.8125,158.939592866816,111,180
"150",-59.375,-73.6875,151.800963123818,93,180
"151",-59.375,-73.5625,148.708369346806,69,180
"152",-59.375,-73.4375,152.14849041079,80,180
"153",-59.375,-73.3125,148.094995144194,77,180
"154",-59.375,-73.1875,156.65465554172,97,180
"155",-59.375,-73.0625,160.13012121332,112,180
"156",-59.375,-72.9375,160.342045824455,119,180
"157",-59.375,-72.8125,150.318342844645,100,180
"158",-59.375,-72.6875,157.16554836697,105,180
"159",-59.375,-72.5625,157.767857788732,133,180
"160",-59.375,-72.4375,160.910764567057,136,180
"161",-59.375,-72.3125,161.022291646573,137,180
"162",-59.375,-72.1875,159.994226348534,143,180
"163",-59.375,-72.0625,165.183118547712,148,180
"164",-59.375,-71.9375,165.270319432388,151,179.83681233724
"165",-59.375,-71.8125,164.777777777778,153,174
"166",-59.375,-71.6875,168.4,160,179
"167",-59.375,-71.5625,177.75,176,180
"168",-59.375,-71.3125,165.470588235294,154,180
"169",-59.375,-71.1875,167.5,164,171
"170",-59.375,-71.0625,173,173,173
"171",-59.375,-70.9375,175,175,175
"172",-59.375,-70.8125,178.5,178,179
"173",-59.375,-70.6875,180,180,180
"174",-59.125,-75.3125,143.432738030094,64.8020833333333,179.965291341146
"175",-59.125,-75.1875,141.63698858575,67,180
"176",-59.125,-75.0625,147.028426060532,75,180
"177",-59.125,-74.9375,147.771253313337,85,180
"178",-59.125,-74.8125,153.462983298436,89,180
"179",-59.125,-74.6875,156.739019844946,86,180
"180",-59.125,-74.5625,153.083777136836,115,180
"181",-59.125,-74.4375,152.568139729818,73,180
"182",-59.125,-74.3125,148.475503999043,71,180
"183",-59.125,-74.1875,137.507115757133,61,180
"184",-59.125,-74.0625,142.202191749855,64,180
"185",-59.125,-73.9375,139.744808208905,59,180
"186",-59.125,-73.8125,140.692992022248,60,180
"187",-59.125,-73.6875,134.130586154219,65,180
"188",-59.125,-73.5625,143.479641772431,67,180
"189",-59.125,-73.4375,150.283288707942,72,180
"190",-59.125,-73.3125,146.300007967532,94,180
"191",-59.125,-73.1875,156.557639334542,97,180
"192",-59.125,-73.0625,156.688303881769,119,180
"193",-59.125,-72.9375,156.622772555881,96,180
"194",-59.125,-72.8125,149.870081583659,103,180
"195",-59.125,-72.6875,160.538195122613,116,180
"196",-59.125,-72.5625,166.0701779966,132,180
"197",-59.125,-72.4375,163.989410400391,135,180
"198",-59.125,-72.3125,157.419871794872,128,180
"199",-59.125,-72.1875,160.863294038318,142,180
"200",-59.125,-72.0625,162.342436369475,145,180
"201",-59.125,-71.9375,169.96875,149,179.416666666667
"202",-59.125,-71.8125,170.636363636364,152,180
"203",-59.125,-71.6875,172.75,172,174
"204",-59.125,-71.5625,175,175,175
"205",-59.125,-71.4375,151.5,150,153
"206",-59.125,-71.0625,172.5,172,173
"207",-59.125,-70.9375,174.333333333333,174,175
"208",-58.875,-75.3125,144.161735773991,62,180
"209",-58.875,-75.1875,140.878295158119,53,180
"210",-58.875,-75.0625,146.533432727015,79,180
"211",-58.875,-74.9375,146.699093343537,87,180
"212",-58.875,-74.8125,156.097363479738,74,180
"213",-58.875,-74.6875,151.758280044947,85,180
"214",-58.875,-74.5625,153.214499690451,115,180
"215",-58.875,-74.4375,143.075912048495,59,180
"216",-58.875,-74.3125,127.780268752784,54,180
"217",-58.875,-74.1875,137.206935794598,58,180
"218",-58.875,-74.0625,135.476436604122,60,180
"219",-58.875,-73.9375,133.941612882987,57,180
"220",-58.875,-73.8125,141.47585255016,62,180
"221",-58.875,-73.6875,139.872282366071,65,180
"222",-58.875,-73.5625,136.559821234809,70,180
"223",-58.875,-73.4375,140.908027926139,80,180
"224",-58.875,-73.3125,140.578923894071,85,180
"225",-58.875,-73.1875,155.520025383936,87,180
"226",-58.875,-73.0625,155.042777473158,89,179.5
"227",-58.875,-72.9375,158.223424666967,92,180
"228",-58.875,-72.8125,155.551856884058,101,180
"229",-58.875,-72.6875,155.787916937934,110,180
"230",-58.875,-72.5625,155.651967705621,117,180
"231",-58.875,-72.4375,156.280486246745,126,180
"232",-58.875,-72.3125,158.204963833678,132,178
"233",-58.875,-72.1875,162.68125,135,180
"234",-58.875,-72.0625,168.416666666667,155,180
"235",-58.875,-71.9375,174.375,166,180
"236",-58.875,-71.8125,165.866666666667,140,180
"237",-58.875,-71.6875,168.428571428571,144,178
"238",-58.875,-71.5625,163.5,148,179
"239",-58.875,-71.4375,149,149,149
"240",-58.875,-70.9375,176.5,176,177
"241",-58.875,-70.8125,178,178,178
"242",-58.625,-75.4375,147.273240297057,60,180
"243",-58.625,-75.3125,143.935816365619,49,180
"244",-58.625,-75.1875,139.036219945447,48,180
"245",-58.625,-75.0625,145.463684030131,67,180
"246",-58.625,-74.9375,147.050608516519,65,180
"247",-58.625,-74.8125,145.550276758871,61,180
"248",-58.625,-74.6875,139.57967356089,52,180
"249",-58.625,-74.5625,139.362094575325,56,180
"250",-58.625,-74.4375,129.071493847123,45,178
"251",-58.625,-74.3125,125.026130227482,48,180
"252",-58.625,-74.1875,127.156069364162,51,176
"253",-58.625,-74.0625,127.77990430622,53,180
"254",-58.625,-73.9375,124.626794258373,51,180
"255",-58.625,-73.8125,129.390674700056,66,180
"256",-58.625,-73.6875,138.616654105808,66,180
"257",-58.625,-73.5625,149.266135118273,70,180
"258",-58.625,-73.4375,138.045583165678,73,180
"259",-58.625,-73.3125,147.156163148853,77,180
"260",-58.625,-73.1875,147.893971206203,84,180
"261",-58.625,-73.0625,148.113115762927,91,180
"262",-58.625,-72.9375,146.402006515349,97,180
"263",-58.625,-72.8125,152.863956068414,106,180
"264",-58.625,-72.6875,152.248548103101,113,180
"265",-58.625,-72.5625,156.616257803781,114,180
"266",-58.625,-72.4375,165.148098710654,123,180
"267",-58.625,-72.3125,163.210398081187,130,180
"268",-58.625,-72.1875,158.689655172414,131,180
"269",-58.625,-72.0625,167.470588235294,149,180
"270",-58.625,-71.9375,167.642857142857,138,180
"271",-58.625,-71.8125,171,166,180
"272",-58.625,-71.6875,145,145,145
"273",-58.625,-71.5625,146.5,146,147
"274",-58.625,-70.8125,179.5,179,180
"275",-58.375,-75.4375,138.494232757516,51,180
"276",-58.375,-75.3125,140.20705053441,50,180
"277",-58.375,-75.1875,143.894563532527,52,180
"278",-58.375,-75.0625,139.739184009358,43,180
"279",-58.375,-74.9375,141.519875314501,71,180
"280",-58.375,-74.8125,140.714015151515,46,180
"281",-58.375,-74.6875,143.493892562437,41,180
"282",-58.375,-74.5625,136.580513937431,53,180
"283",-58.375,-74.4375,114.631625954164,42,180
"284",-58.375,-74.3125,112.092682926829,52,180
"285",-58.375,-74.1875,125.590517241379,48,180
"286",-58.375,-74.0625,122.915789473684,46,180
"287",-58.375,-73.9375,129.96862745098,49,180
"288",-58.375,-73.8125,142.812847290039,59,180
"289",-58.375,-73.6875,148.235822041829,65,180
"290",-58.375,-73.5625,131.46908393273,69,180
"291",-58.375,-73.4375,136.560606060606,76,180
"292",-58.375,-73.3125,146.402259327541,78,180
"293",-58.375,-73.1875,138.324675324675,82,180
"294",-58.375,-73.0625,137.424497780225,90,180
"295",-58.375,-72.9375,149.4,105,180
"296",-58.375,-72.8125,153.611111111111,107,180
"297",-58.375,-72.6875,155.203432569317,111,180
"298",-58.375,-72.5625,153.545585704985,118,179
"299",-58.375,-72.4375,156.64904261117,123,180
"300",-58.375,-72.3125,164.647749275997,129,180
"301",-58.375,-72.1875,160.078503594882,133,179.784729003906
"302",-58.375,-72.0625,164.928571428571,158,172
"303",-58.375,-71.9375,135,133,137
"304",-58.125,-75.5625,144.711236572266,87.625,179.965291341146
"305",-58.125,-75.4375,129.626799157845,53,180
"306",-58.125,-75.3125,136.836620935511,40,180
"307",-58.125,-75.1875,139.227440718766,33,180
"308",-58.125,-75.0625,132.790606221194,30,180
"309",-58.125,-74.9375,147.242702678099,53,180
"310",-58.125,-74.8125,145.974599358974,48,180
"311",-58.125,-74.6875,140.856060942342,37,179
"312",-58.125,-74.5625,121.225,35,176
"313",-58.125,-74.4375,97.0335570469799,37,173
"314",-58.125,-74.3125,108.688888888889,39,180
"315",-58.125,-74.1875,120.827309236948,47,179
"316",-58.125,-74.0625,119.784403669725,43,180
"317",-58.125,-73.9375,134.165,56,180
"318",-58.125,-73.8125,142.090019388402,63,180
"319",-58.125,-73.6875,143.562284720961,63,180
"320",-58.125,-73.5625,148.677034619828,68,178
"321",-58.125,-73.4375,149.716116017309,86,180
"322",-58.125,-73.3125,137.247338189019,81,180
"323",-58.125,-73.1875,131.485714285714,77,178
"324",-58.125,-73.0625,130.481481481481,79,180
"325",-58.125,-72.9375,133.5,85,176
"326",-58.125,-72.8125,141.333333333333,90,179
"327",-58.125,-72.6875,140.684210526316,113,178
"328",-58.125,-72.5625,146.1,119,180
"329",-58.125,-72.4375,152.677419354839,125,180
"330",-58.125,-72.3125,149.521739130435,127,166
"331",-58.125,-72.1875,164.564102564103,139,180
"332",-58.125,-72.0625,164.846153846154,130,180
"333",-58.125,-71.9375,132,132,132
"334",-57.875,-75.5625,137.256018214072,55,179.934041341146
"335",-57.875,-75.4375,133.492172979033,43,180
"336",-57.875,-75.3125,135.292175892421,37,180
"337",-57.875,-75.1875,137.319980239868,29,180
"338",-57.875,-75.0625,120.806525573162,26,180
"339",-57.875,-74.9375,143.930969449111,53,180
"340",-57.875,-74.8125,147.783582089552,52,180
"341",-57.875,-74.6875,141.588709677419,35,180
"342",-57.875,-74.5625,122.435897435897,34,174
"343",-57.875,-74.4375,101.378947368421,29,180
"344",-57.875,-74.3125,114.519379844961,44,180
"345",-57.875,-74.1875,112.81847133758,52,180
"346",-57.875,-74.0625,119.351973684211,40,180
"347",-57.875,-73.9375,130.121794871795,51,180
"348",-57.875,-73.8125,124.537258513077,49,180
"349",-57.875,-73.6875,150.186046511628,57,180
"350",-57.875,-73.5625,147.011363636364,66,178
"351",-57.875,-73.4375,146.044988217561,73,180
"352",-57.875,-73.3125,136.208333333333,73,180
"353",-57.875,-73.1875,148.65625,76,179
"354",-57.875,-73.0625,144.675675675676,94,178
"355",-57.875,-72.9375,146.6,87,180
"356",-57.875,-72.8125,132.0625,91,174
"357",-57.875,-72.6875,152.833333333333,102,173
"358",-57.875,-72.5625,133.777777777778,124,172
"359",-57.875,-72.4375,135,130,140
"360",-57.875,-72.3125,144.055555555556,134,166
"361",-57.875,-72.1875,152.466666666667,141,164
"362",-57.875,-72.0625,128.333333333333,128,129
"363",-57.625,-75.5625,130.433985566269,53,180
"364",-57.625,-75.4375,134.190847680698,45,180
"365",-57.625,-75.3125,129.733364370716,35,180
"366",-57.625,-75.1875,134.457515902036,31,180
"367",-57.625,-75.0625,133.294480013948,25,180
"368",-57.625,-74.9375,138.031067251462,43,180
"369",-57.625,-74.8125,129.523178807947,33,180
"370",-57.625,-74.6875,129.897590361446,33,180
"371",-57.625,-74.5625,122.737373737374,31,180
"372",-57.625,-74.4375,110.427272727273,26,180
"373",-57.625,-74.3125,118.173228346457,40,180
"374",-57.625,-74.1875,113.379947229551,41,180
"375",-57.625,-74.0625,117.503246753247,36,178
"376",-57.625,-73.9375,131.037974683544,44,180
"377",-57.625,-73.8125,130.40625,48,173
"378",-57.625,-73.6875,149.907407407407,84,180
"379",-57.625,-73.5625,154.104166666667,67,180
"380",-57.625,-73.4375,107.233333333333,68,178
"381",-57.625,-73.3125,144,87,180
"382",-57.625,-73.1875,149.260869565217,100,179
"383",-57.625,-73.0625,158.318181818182,147,180
"384",-57.625,-72.9375,156.714285714286,110,172
"385",-57.625,-72.8125,125.6,98,167
"386",-57.625,-72.6875,103.166666666667,100,106
"387",-57.625,-72.4375,121,115,131
"388",-57.625,-72.3125,124.666666666667,118,148
"389",-57.625,-72.1875,125,123,127
"390",-57.375,-75.6875,138.189952230861,88.9791666666667,179.840291341146
"391",-57.375,-75.5625,128.123586813609,50,180
"392",-57.375,-75.4375,129.910773681641,52,180
"393",-57.375,-75.3125,130.03532177628,36,180
"394",-57.375,-75.1875,132.89835139013,39,180
"395",-57.375,-75.0625,138.780535829623,24,180
"396",-57.375,-74.9375,128.166720525855,22,180
"397",-57.375,-74.8125,133.54609929078,24,180
"398",-57.375,-74.6875,126.826923076923,32,180
"399",-57.375,-74.5625,115.100961538462,24,180
"400",-57.375,-74.4375,104.328025477707,34,180
"401",-57.375,-74.3125,112.638461538462,37,180
"402",-57.375,-74.1875,104.339993054694,35,179.517374674479
"403",-57.375,-74.0625,115.513071895425,42,180
"404",-57.375,-73.9375,134.518292682927,40,180
"405",-57.375,-73.8125,139.510638297872,64,180
"406",-57.375,-73.6875,150.903846153846,65,180
"407",-57.375,-73.5625,136.059701492537,81,180
"408",-57.375,-73.4375,144,106,170
"409",-57.375,-73.3125,174,165,180
"410",-57.375,-73.1875,171.5,169,176
"411",-57.375,-73.0625,178.5,177,180
"412",-57.375,-72.6875,107,107,107
"413",-57.375,-72.5625,110.5,108,113
"414",-57.375,-72.4375,115,114,116
"415",-57.125,-75.6875,122.610120428176,48,179.902791341146
"416",-57.125,-75.5625,128.51000872965,51,180
"417",-57.125,-75.4375,129.107594240603,50,180
"418",-57.125,-75.3125,127.971197343684,39,180
"419",-57.125,-75.1875,130.607520810181,43,180
"420",-57.125,-75.0625,137.082722828416,25,180
"421",-57.125,-74.9375,134.207935255773,20,180
"422",-57.125,-74.8125,134.977272727273,19,180
"423",-57.125,-74.6875,131.079069767442,22,180
"424",-57.125,-74.5625,117.632352941176,23,180
"425",-57.125,-74.4375,113.237154150198,20,180
"426",-57.125,-74.3125,107.415032679739,31,180
"427",-57.125,-74.1875,107.812331385828,33,174.517374674479
"428",-57.125,-74.0625,118.464337988164,40,180
"429",-57.125,-73.9375,136.490322580645,39,179
"430",-57.125,-73.8125,143.295774647887,62,180
"431",-57.125,-73.6875,138.1,80,180
"432",-57.125,-73.5625,133.688888888889,90,180
"433",-57.125,-73.4375,179,178,180
"434",-57.125,-73.3125,165.142857142857,160,178
"435",-57.125,-73.1875,179.5,179,180
"436",-56.875,-75.8125,129.895755532347,63.9826405843099,179.975708007812
"437",-56.875,-75.6875,120.814119398623,45,179.53125
"438",-56.875,-75.5625,130.422429866296,49,180
"439",-56.875,-75.4375,123.012582916758,45,180
"440",-56.875,-75.3125,122.498761483015,41,180
"441",-56.875,-75.1875,125.899224304617,42,180
"442",-56.875,-75.0625,139.284391923384,23,180
"443",-56.875,-74.9375,134.900094571484,18,180
"444",-56.875,-74.8125,137.522276161182,16,180
"445",-56.875,-74.6875,120.553903345725,21,180
"446",-56.875,-74.5625,119.742489270386,24,180
"447",-56.875,-74.4375,103.947791164659,19,180
"448",-56.875,-74.3125,101.300505050505,29,180
"449",-56.875,-74.1875,112.176948321307,31,180
"450",-56.875,-74.0625,121.360077521705,37,180
"451",-56.875,-73.9375,137.364238410596,56,180
"452",-56.875,-73.8125,148.779220779221,77,180
"453",-56.875,-73.6875,133.727272727273,80,175
"454",-56.875,-73.5625,132.847457627119,87,180
"455",-56.875,-73.4375,177,177,177
"456",-56.875,-73.3125,160.789473684211,155,176
"457",-56.875,-73.1875,177,177,177
"458",-56.625,-75.8125,126.415885485279,54,180
"459",-56.625,-75.6875,123.890069949139,43,180
"460",-56.625,-75.5625,126.470602154224,39,180
"461",-56.625,-75.4375,124.518958977774,37,180
"462",-56.625,-75.3125,122.55498871901,40,180
"463",-56.625,-75.1875,129.786049116903,44,180
"464",-56.625,-75.0625,136.917340417902,46,180
"465",-56.625,-74.9375,136.583758164367,15,180
"466",-56.625,-74.8125,141.270834078964,14,180
"467",-56.625,-74.6875,124.84372093564,18,180
"468",-56.625,-74.5625,126.263959390863,18,180
"469",-56.625,-74.4375,96.985559566787,17,180
"470",-56.625,-74.3125,93.7055214723926,27,180
"471",-56.625,-74.1875,106.783576373789,32,180
"472",-56.625,-74.0625,118.975483712433,34,180
"473",-56.625,-73.9375,133.966850828729,55,180
"474",-56.625,-73.8125,151.196261682243,76,180
"475",-56.625,-73.6875,143.19512195122,79,180
"476",-56.625,-73.5625,138.513513513514,82,175
"477",-56.625,-73.4375,169.5,159,180
"478",-56.625,-73.3125,158.230769230769,141,175
"479",-56.375,-75.8125,120.690228439279,37,179.954874674479
"480",-56.375,-75.6875,127.862767747178,39,180
"481",-56.375,-75.5625,128.881811052237,49,180
"482",-56.375,-75.4375,127.136886875673,42,180
"483",-56.375,-75.3125,118.672744609878,36,180
"484",-56.375,-75.1875,127.282161995217,37,180
"485",-56.375,-75.0625,133.357934689989,38,180
"486",-56.375,-74.9375,137.179307154204,14,180
"487",-56.375,-74.8125,128.029383264794,13,180
"488",-56.375,-74.6875,131.514881194584,17,180
"489",-56.375,-74.5625,125.039301310044,22,180
"490",-56.375,-74.4375,101.221014492754,16,180
"491",-56.375,-74.3125,91.8832891246684,25,180
"492",-56.375,-74.1875,105.011134410468,25,180
"493",-56.375,-74.0625,117.127737226277,49,178
"494",-56.375,-73.9375,131.22480620155,56,180
"495",-56.375,-73.8125,141.630705394191,71,180
"496",-56.375,-73.6875,145.856849747475,73,180
"497",-56.375,-73.5625,134.52380952381,80,174
"498",-56.375,-73.4375,153.666666666667,144,175
"499",-56.375,-73.3125,143.6,135,174
"500",-56.125,-75.9375,110.626242380294,74,170.194447835286
"501",-56.125,-75.8125,126.229138401471,35,180
"502",-56.125,-75.6875,121.698619199049,42,180
"503",-56.125,-75.5625,128.978608377443,50,180
"504",-56.125,-75.4375,123.985352549179,46,180
"505",-56.125,-75.3125,121.513176023176,35,180
"506",-56.125,-75.1875,121.960134958256,35,180
"507",-56.125,-75.0625,132.892282082783,41,180
"508",-56.125,-74.9375,125.628281853789,11,180
"509",-56.125,-74.8125,114.28201479482,12,180
"510",-56.125,-74.6875,111.822641093474,14,180
"511",-56.125,-74.5625,96.1087866108787,14,180
"512",-56.125,-74.4375,91.1928374655647,15,180
"513",-56.125,-74.3125,91.4496919917865,26,180
"514",-56.125,-74.1875,101.569882350685,23,180
"515",-56.125,-74.0625,119.428115015974,44,177
"516",-56.125,-73.9375,125.988908711536,51,180
"517",-56.125,-73.8125,139.408955223881,70,180
"518",-56.125,-73.6875,146.481428549323,71,180
"519",-56.125,-73.5625,139.509803921569,81,180
"520",-56.125,-73.4375,146.75,133,158
"521",-56.125,-73.3125,128.25,125,134
"522",-56.125,-73.1875,174.5,172,177
"523",-56.125,-73.0625,168.8,166,171
"524",-55.875,-75.9375,110.746880164513,64.8715311686198,179.194458007812
"525",-55.875,-75.8125,125.735001101063,33,180
"526",-55.875,-75.6875,123.101202409925,42,180
"527",-55.875,-75.5625,127.411382615945,35,180
"528",-55.875,-75.4375,123.220910181506,33,180
"529",-55.875,-75.3125,121.895386532909,34,180
"530",-55.875,-75.1875,121.16357903008,31,180
"531",-55.875,-75.0625,126.558093942928,28,180
"532",-55.875,-74.9375,115.124103608679,5,180
"533",-55.875,-74.8125,107.816860215929,11,180
"534",-55.875,-74.6875,100.14370467657,11,180
"535",-55.875,-74.5625,98.0870967741936,12,180
"536",-55.875,-74.4375,100.353940172697,19,180
"537",-55.875,-74.3125,96.7353561904404,21,180
"538",-55.875,-74.1875,96.1291184361205,33,180
"539",-55.875,-74.0625,114.308695161724,42,180
"540",-55.875,-73.9375,132.908569905295,59,180
"541",-55.875,-73.8125,126.502855325271,66,180
"542",-55.875,-73.6875,141.933899647905,67,180
"543",-55.875,-73.5625,143.652631578947,78,180
"544",-55.875,-73.4375,139.296401515152,129,179.260416666667
"545",-55.875,-73.3125,123.3,118,130
"546",-55.875,-73.1875,173.2,164,180
"547",-55.875,-73.0625,151.238095238095,141,167
"548",-55.875,-72.9375,157,157,157
"549",-55.625,-75.9375,118.469441068972,48,179.701395670573
"550",-55.625,-75.8125,123.811717135599,32,180
"551",-55.625,-75.6875,120.592850174717,41,180
"552",-55.625,-75.5625,132.269157797162,37,180
"553",-55.625,-75.4375,124.902302627912,33,180
"554",-55.625,-75.3125,120.136344770318,32,180
