"","x","y","avg","min","max"
"93",-94.125,-71.5625,93.6967213114754,60,167
"94",-94.125,-71.4375,111.078787878788,71,180
"95",-94.125,-71.3125,112.823529411765,70,180
"96",-94.125,-71.1875,108.404006231399,68,180
"97",-94.125,-71.0625,117.333333333333,82,164
"98",-94.125,-70.9375,108.1625,88,127
"99",-94.125,-70.8125,121.55737704918,90,165
"100",-94.125,-70.6875,136.818181818182,90,146
"101",-94.125,-70.5625,109.866666666667,88,162
"102",-94.125,-70.4375,139.615384615385,112,166
"103",-93.875,-72.1875,71,71,71
"104",-93.875,-72.0625,69.2727272727273,63,77
"105",-93.875,-71.9375,109.416666666667,49,178
"106",-93.875,-71.8125,94.3825046990507,50,179
"107",-93.875,-71.6875,90.6399076334635,55,180
"108",-93.875,-71.5625,103.688527744447,58,180
"109",-93.875,-71.4375,111.864091310465,65,178
"110",-93.875,-71.3125,112.211581253887,66,180
"111",-93.875,-71.1875,120.418687115294,74,170
"112",-93.875,-71.0625,127.544355232485,78,180
"113",-93.875,-70.9375,115.846165532651,83,172
"114",-93.875,-70.8125,117.178947368421,91,142
"115",-93.875,-70.6875,126.047619047619,93,151
"116",-93.875,-70.5625,131.529411764706,93,167
"117",-93.875,-70.4375,138.4,115,167
"118",-93.625,-72.1875,75.875,72,82
"119",-93.625,-72.0625,75.0769230769231,62,100
"120",-93.625,-71.9375,77.9523809523809,46,139
"121",-93.625,-71.8125,90.1155577003241,50,180
"122",-93.625,-71.6875,93.5964185212788,55,177
"123",-93.625,-71.5625,112.415171023885,57,177
"124",-93.625,-71.4375,114.946404898038,62,165
"125",-93.625,-71.3125,123.507341982713,69,180
"126",-93.625,-71.1875,122.902704981754,72,177.989583333333
"127",-93.625,-71.0625,123.298739837521,76,175
"128",-93.625,-70.9375,125.964786078986,80,180
"129",-93.625,-70.8125,127.529411764706,92,171
"130",-93.625,-70.6875,122.710144927536,95,153
"131",-93.625,-70.5625,142.863636363636,97,170
"132",-93.625,-70.4375,132.333333333333,96,169
"133",-93.375,-72.1875,88.1052631578947,79,97
"134",-93.375,-72.0625,86.3529411764706,60,180
"135",-93.375,-71.9375,80.9429564372802,44,158.607645670573
"136",-93.375,-71.8125,88.7983412283438,51,170
"137",-93.375,-71.6875,101.609694986979,53,175
"138",-93.375,-71.5625,121.872494360016,60,180
"139",-93.375,-71.4375,125.251511185258,65,180
"140",-93.375,-71.3125,129.534796013403,73,180
"141",-93.375,-71.1875,132.024417282244,74,180
"142",-93.375,-71.0625,125.067361312729,80,176
"143",-93.375,-70.9375,122.690744516043,79,180
"144",-93.375,-70.8125,122.062973716042,87,173
"145",-93.375,-70.6875,123.26582278481,96,159
"146",-93.375,-70.5625,148.6,98,176
"147",-93.375,-70.4375,137.416666666667,113,171
"148",-93.125,-72.1875,56,56,56
"149",-93.125,-72.0625,119.499228395062,53,179.802083333333
"150",-93.125,-71.9375,106.258540499038,42,179
"151",-93.125,-71.8125,102.366549300097,44,168
"152",-93.125,-71.6875,102.59323216908,51,180
"153",-93.125,-71.5625,123.912087227729,62,180
"154",-93.125,-71.4375,131.442997705369,78,180
"155",-93.125,-71.3125,130.268041237113,75,175
"156",-93.125,-71.1875,141.146276259372,76,180
"157",-93.125,-71.0625,134.464432304886,84,179
"158",-93.125,-70.9375,129.871573171308,82,179
"159",-93.125,-70.8125,118.60405293449,88,175
"160",-93.125,-70.6875,126.666666666667,92,162
"161",-93.125,-70.5625,142.2,99,180
"162",-93.125,-70.4375,124.8,114,141
"163",-92.875,-72.1875,179,179,179
"164",-92.875,-72.0625,125.713257575758,51,180
"165",-92.875,-71.9375,117.647586538568,40,180
"166",-92.875,-71.8125,107.955138467343,42,180
"167",-92.875,-71.6875,115.036063181262,49,180
"168",-92.875,-71.5625,126.170524912982,60,179.61806233724
"169",-92.875,-71.4375,136.576687116564,69,180
"170",-92.875,-71.3125,138.298507462687,99,180
"171",-92.875,-71.1875,135.494623655914,92,180
"172",-92.875,-71.0625,139.950603951561,93,180
"173",-92.875,-70.9375,136.12868130715,88,180
"174",-92.875,-70.8125,122.109441185802,84,177
"175",-92.875,-70.6875,127.373493975904,91,176
"176",-92.875,-70.5625,139.142857142857,101,175
"177",-92.875,-70.4375,129.888888888889,115,151
"178",-92.625,-72.0625,82.2105263157895,50,102
"179",-92.625,-71.9375,106.060954272747,39,175.572916666667
"180",-92.625,-71.8125,109.529201751379,38,177.572916666667
"181",-92.625,-71.6875,117.614108013018,47,180
"182",-92.625,-71.5625,123.646358002109,58,180
"183",-92.625,-71.4375,143.579545454545,73,180
"184",-92.625,-71.3125,139.263440860215,75,180
"185",-92.625,-71.1875,144.325,113,180
"186",-92.625,-71.0625,146.050684231431,94,180
"187",-92.625,-70.9375,134.956944580078,95,180
"188",-92.625,-70.8125,126.84778658549,86,168
"189",-92.625,-70.6875,126.98275862069,94,170
"190",-92.625,-70.5625,145.736842105263,103,179
"191",-92.625,-70.4375,135.538461538462,116,153
"192",-92.375,-72.3125,133.5,131,136
"193",-92.375,-72.1875,155.7,140,171
"194",-92.375,-72.0625,115.512820512821,56,180
"195",-92.375,-71.9375,109.462266905695,45,179.465291341146
"196",-92.375,-71.8125,111.25852194065,37,180
"197",-92.375,-71.6875,123.233462408352,46,180
"198",-92.375,-71.5625,125.112496088422,61,180
"199",-92.375,-71.4375,145.969162995595,60,180
"200",-92.375,-71.3125,147.618644067797,78,180
"201",-92.375,-71.1875,151.51724137931,112,180
"202",-92.375,-71.0625,140.781992524246,103,180
"203",-92.375,-70.9375,135.912103271484,98,180
"204",-92.375,-70.8125,128.944520831545,87,172
"205",-92.375,-70.6875,122.816944580078,88,166
"206",-92.375,-70.5625,148.25,104,180
"207",-92.375,-70.4375,135.153846153846,118,156
"208",-92.125,-72.3125,130.353174990699,105.84028116862,155
"209",-92.125,-72.1875,136.232597227019,69.8784739176432,180
"210",-92.125,-72.0625,118.30645775249,65,180
"211",-92.125,-71.9375,109.757660444792,36,180
"212",-92.125,-71.8125,115.247873622502,43,180
"213",-92.125,-71.6875,126.813019073191,46,180
"214",-92.125,-71.5625,133.419166782924,59,180
"215",-92.125,-71.4375,142.833333333333,67,180
"216",-92.125,-71.3125,148.819444444444,101,180
"217",-92.125,-71.1875,160.15503875969,124,180
"218",-92.125,-71.0625,145.617179796534,120,180
"219",-92.125,-70.9375,144.206993236876,104,180
"220",-92.125,-70.8125,128.482875939571,89,174
"221",-92.125,-70.6875,128.468323824698,95,169
"222",-92.125,-70.5625,152.235294117647,105,180
"223",-92.125,-70.4375,143.538461538462,119,165
"224",-91.875,-72.3125,124.551684452937,92.8402811686198,161
"225",-91.875,-72.1875,132.58816204649,54,180
"226",-91.875,-72.0625,111.90461646186,48,180
"227",-91.875,-71.9375,108.139825556609,35,180
"228",-91.875,-71.8125,119.497070673869,42,180
"229",-91.875,-71.6875,126.835283944842,48,180
"230",-91.875,-71.5625,132.575378359337,57,180
"231",-91.875,-71.4375,143.392070484581,83,180
"232",-91.875,-71.3125,142.905303030303,92,180
"233",-91.875,-71.1875,149.864077669903,121,180
"234",-91.875,-71.0625,154.242740977894,125,180
"235",-91.875,-70.9375,144.027895652642,106,180
"236",-91.875,-70.8125,127.178070965935,90,176
"237",-91.875,-70.6875,131.881677480844,97,174
"238",-91.875,-70.5625,149.619047619048,106,177
"239",-91.875,-70.4375,149.333333333333,129,155
"240",-91.625,-72.3125,105.716004955676,51,180
"241",-91.625,-72.1875,100.863391705413,50,179
"242",-91.625,-72.0625,106.557699352726,39,179.5625
"243",-91.625,-71.9375,117.861589274747,34,180
"244",-91.625,-71.8125,121.241092423747,42,180
"245",-91.625,-71.6875,130.345920153257,52,180
"246",-91.625,-71.5625,129.540927638119,54,180
"247",-91.625,-71.4375,134.087484371301,90,180
"248",-91.625,-71.3125,144.375438596491,89,180
"249",-91.625,-71.1875,147.464646464646,117,180
"250",-91.625,-71.0625,156.215833740234,126,180
"251",-91.625,-70.9375,139.294200587917,94,170
"252",-91.625,-70.8125,131.442258356039,93,179
"253",-91.625,-70.6875,137.936170212766,100,180
"254",-91.625,-70.5625,155.75,122,179
"255",-91.625,-70.4375,155.333333333333,153,157
"256",-91.375,-72.3125,126.479849798982,51,179.201395670573
"257",-91.375,-72.1875,107.308945784767,37,179.232645670573
"258",-91.375,-72.0625,100.936419720416,38,180
"259",-91.375,-71.9375,111.654971775864,33,180
"260",-91.375,-71.8125,114.573081205334,36,180
"261",-91.375,-71.6875,120.592131844213,50,180
"262",-91.375,-71.5625,121.529933887524,67,179
"263",-91.375,-71.4375,134.383748662005,72,180
"264",-91.375,-71.3125,138.67868852459,80,180
"265",-91.375,-71.1875,143.247706422018,113,178
"266",-91.375,-71.0625,155.383102416992,106,179
"267",-91.375,-70.9375,137.79654755848,96,175
"268",-91.375,-70.8125,134.997574340263,100,180
"269",-91.375,-70.6875,145.135135135135,101,179
"270",-91.375,-70.5625,138.25,129,159
"271",-91.375,-70.4375,158,158,158
"272",-91.125,-72.3125,127.890280803452,44,180
"273",-91.125,-72.1875,109.901972312927,35,180
"274",-91.125,-72.0625,104.657588422116,36,177
"275",-91.125,-71.9375,110.972823299374,32,180
"276",-91.125,-71.8125,111.00934445703,35,180
"277",-91.125,-71.6875,115.005069866797,44,180
"278",-91.125,-71.5625,119.384316157369,50,180
"279",-91.125,-71.4375,130.452640888407,68,180
"280",-91.125,-71.3125,135.468473451327,75,180
"281",-91.125,-71.1875,151.708333333333,111,180
"282",-91.125,-71.0625,151.107003225407,108,180
"283",-91.125,-70.9375,140.102402042508,98,180
"284",-91.125,-70.8125,135.251296386719,101,180
"285",-91.125,-70.6875,146.235294117647,104,180
"286",-91.125,-70.5625,146.25,130,161
"287",-90.875,-72.4375,97.3125931589227,60.8993072509766,172.659729003906
"288",-90.875,-72.3125,118.651992963551,38,180
"289",-90.875,-72.1875,110.451960821572,33,180
"290",-90.875,-72.0625,110.459009064568,34,180
"291",-90.875,-71.9375,105.689007295577,36,180
"292",-90.875,-71.8125,113.349795316335,33,180
"293",-90.875,-71.6875,119.569000440711,47,180
"294",-90.875,-71.5625,119.593634422789,54,180
"295",-90.875,-71.4375,129.003324684522,65,177
"296",-90.875,-71.3125,135.11449514678,68,180
"297",-90.875,-71.1875,155.728971962617,112,180
"298",-90.875,-71.0625,147.635957166884,111,180
"299",-90.875,-70.9375,138.897395219752,100,180
"300",-90.875,-70.8125,139.904109589041,102,175
"301",-90.875,-70.6875,140.939393939394,110,180
"302",-90.875,-70.5625,149.833333333333,131,171
"303",-90.625,-72.4375,122.907728816358,50.9201405843099,175.83681233724
"304",-90.625,-72.3125,115.262189604546,37,180
"305",-90.625,-72.1875,115.682038896302,32,180
"306",-90.625,-72.0625,114.300036619404,33,180
"307",-90.625,-71.9375,109.296998283191,30,180
"308",-90.625,-71.8125,121.006262135152,32,180
"309",-90.625,-71.6875,124.058149738076,44,180
"310",-90.625,-71.5625,121.730936971143,58,180
"311",-90.625,-71.4375,132.131239827474,62,180
"312",-90.625,-71.3125,142.706330021823,80,180
"313",-90.625,-71.1875,159.258241758242,107,180
"314",-90.625,-71.0625,149.757700233262,113,180
"315",-90.625,-70.9375,141.876725182665,103,180
"316",-90.625,-70.8125,143.149967011951,104,176
"317",-90.625,-70.6875,148.41935483871,121,179
"318",-90.625,-70.5625,149,112,173
"319",-90.375,-72.3125,121.384505204107,38.9618072509766,180
"320",-90.375,-72.1875,114.497382795213,30,180
"321",-90.375,-72.0625,120.713396111035,28,180
"322",-90.375,-71.9375,104.339155220185,29,180
"323",-90.375,-71.8125,114.10831428482,41,180
"324",-90.375,-71.6875,121.134824278296,41,179.878479003906
"325",-90.375,-71.5625,132.287557189495,56,180
"326",-90.375,-71.4375,136.357232252757,59,180
"327",-90.375,-71.3125,137.758640496306,72,180
"328",-90.375,-71.1875,150.968981509739,106,179
"329",-90.375,-71.0625,156.311937486803,107,180
"330",-90.375,-70.9375,144.717485507856,105,180
"331",-90.375,-70.8125,148.149937022816,106,177
"332",-90.375,-70.6875,147.676470588235,122,180
"333",-90.375,-70.5625,151.833333333333,113,174
"334",-90.375,-70.4375,175,175,175
"335",-90.125,-72.3125,130.428320280121,37.9618072509766,179.857645670573
"336",-90.125,-72.1875,120.357929138206,27,180
"337",-90.125,-72.0625,116.29282259803,32,180
"338",-90.125,-71.9375,109.654761388215,29,180
"339",-90.125,-71.8125,116.304798259071,38,180
"340",-90.125,-71.6875,125.926320067838,40,180
"341",-90.125,-71.5625,130.23566122616,54,180
"342",-90.125,-71.4375,130.869046020508,58,180
"343",-90.125,-71.3125,135.35566188472,65,180
"344",-90.125,-71.1875,150.304056111654,100,180
"345",-90.125,-71.0625,156.146338105727,110,180
"346",-90.125,-70.9375,147.287212639524,108,180
"347",-90.125,-70.8125,148.039947219122,107,178
"348",-90.125,-70.6875,148.722222222222,114,179
"349",-90.125,-70.5625,152.666666666667,129,178
"350",-90.125,-70.4375,176,176,176
"351",-89.875,-72.3125,98.0861116675443,32.7222239176432,179.631958007812
"352",-89.875,-72.1875,109.713741208616,31,180
"353",-89.875,-72.0625,112.814043029504,28,180
"354",-89.875,-71.9375,106.379138077292,30,180
"355",-89.875,-71.8125,119.008868903326,37,180
"356",-89.875,-71.6875,125.877664041651,45,180
"357",-89.875,-71.5625,125.30002379536,52,180
"358",-89.875,-71.4375,124.239794556121,60,180
"359",-89.875,-71.3125,127.131709034087,63,180
"360",-89.875,-71.1875,146.705236486486,72,180
"361",-89.875,-71.0625,155.004490831163,115,180
"362",-89.875,-70.9375,150.495508367365,111,180
"363",-89.875,-70.8125,152.938238914977,109,180
"364",-89.875,-70.6875,153.488372093023,125,180
"365",-89.875,-70.5625,147.5,116,179
"366",-89.875,-70.4375,172,169,177
"367",-89.875,-70.3125,178.666666666667,178,179
"368",-89.625,-72.3125,112.693382500283,32,180
"369",-89.625,-72.1875,107.677005495886,26,180
"370",-89.625,-72.0625,109.647899477026,27,180
"371",-89.625,-71.9375,113.162349704571,29,180
"372",-89.625,-71.8125,113.101015829769,35,180
"373",-89.625,-71.6875,124.756649162003,44,180
"374",-89.625,-71.5625,120.191745103923,50,180
"375",-89.625,-71.4375,127.614462048268,59,180
"376",-89.625,-71.3125,131.788728351358,60,180
"377",-89.625,-71.1875,135.132880434783,70,180
"378",-89.625,-71.0625,155.144376741423,107,180
"379",-89.625,-70.9375,151.561618980995,113,179
"380",-89.625,-70.8125,152.661303831799,110,180
"381",-89.625,-70.6875,152.875,126,180
"382",-89.625,-70.5625,152.826086956522,117,174
"383",-89.625,-70.4375,164.777777777778,140,180
"384",-89.625,-70.3125,180,180,180
"385",-89.375,-72.3125,110.457721929251,30,180
"386",-89.375,-72.1875,109.259781735585,25,180
"387",-89.375,-72.0625,104.713191904424,29,180
"388",-89.375,-71.9375,108.900870513196,33,180
"389",-89.375,-71.8125,112.951379007883,34,179.888895670573
"390",-89.375,-71.6875,120.158274616152,40,180
"391",-89.375,-71.5625,121.587618298333,45,180
"392",-89.375,-71.4375,122.062106430232,52,180
"393",-89.375,-71.3125,130.040615316843,57,180
"394",-89.375,-71.1875,135.908020935059,64,180
"395",-89.375,-71.0625,146.408400375124,71,180
"396",-89.375,-70.9375,153.983594089084,118,180
"397",-89.375,-70.8125,155.95709337507,113,180
"398",-89.375,-70.6875,152.358974358974,114,180
"399",-89.375,-70.5625,153.088235294118,119,180
"400",-89.375,-70.4375,164.230769230769,142,176
"401",-89.375,-70.3125,171,171,171
"402",-89.125,-72.3125,99.0190189726213,26,180
"403",-89.125,-72.1875,107.5967434088,24,179.770833333333
"404",-89.125,-72.0625,96.7080633651661,27,180
"405",-89.125,-71.9375,106.483848261111,28,180
"406",-89.125,-71.8125,115.458925380221,35,180
"407",-89.125,-71.6875,116.599853169518,38,180
"408",-89.125,-71.5625,115.619766490415,44,180
"409",-89.125,-71.4375,122.620398158502,49,180
"410",-89.125,-71.3125,133.537245067481,54,180
"411",-89.125,-71.1875,133.391994541792,60,180
"412",-89.125,-71.0625,131.398611304874,72,180
"413",-89.125,-70.9375,150.601700776199,90,180
"414",-89.125,-70.8125,156.666666666667,132,180
"415",-89.125,-70.6875,152.725,116,180
"416",-89.125,-70.5625,156.983870967742,120,180
"417",-89.125,-70.4375,157.8,121,177
"418",-89.125,-70.3125,169.777777777778,143,180
"419",-88.875,-72.4375,82.3561847579639,23,171.90625
"420",-88.875,-72.3125,101.640866049451,21,180
"421",-88.875,-72.1875,109.504100148568,23,180
"422",-88.875,-72.0625,103.430262970434,26,180
"423",-88.875,-71.9375,105.648046758743,27,180
"424",-88.875,-71.8125,112.631396538388,33,180
"425",-88.875,-71.6875,111.86037735497,35,177.756958007812
"426",-88.875,-71.5625,110.304881957212,43,180
"427",-88.875,-71.4375,118.26778423577,48,180
"428",-88.875,-71.3125,125.580351200444,56,180
"429",-88.875,-71.1875,129.9497514582,61,180
"430",-88.875,-71.0625,135.770849983647,73,180
"431",-88.875,-70.9375,148.969789279727,77,180
"432",-88.875,-70.8125,155.225,102,180
"433",-88.875,-70.6875,157.226804123711,118,180
"434",-88.875,-70.5625,154.730158730159,120,180
"435",-88.875,-70.4375,157.551020408163,124,180
"436",-88.875,-70.3125,169.1875,144,179
"437",-88.875,-70.1875,159.5,145,174
"438",-88.625,-72.4375,95.9839147889631,25,180
"439",-88.625,-72.3125,106.752622939903,20,180
"440",-88.625,-72.1875,99.1864957842911,23,180
"441",-88.625,-72.0625,101.18099459836,24,180
"442",-88.625,-71.9375,105.632752387257,26,180
"443",-88.625,-71.8125,111.322878273378,32,180
"444",-88.625,-71.6875,114.819325955411,33,180
"445",-88.625,-71.5625,108.501646584612,39,180
"446",-88.625,-71.4375,113.566976633204,48,180
"447",-88.625,-71.3125,121.769165779421,52,180
"448",-88.625,-71.1875,127.750487384274,63,180
"449",-88.625,-71.0625,129.352381210731,66,180
"450",-88.625,-70.9375,142.134407422221,79,180
"451",-88.625,-70.8125,154.758664752365,104,180
"452",-88.625,-70.6875,163.289855072464,142,180
"453",-88.625,-70.5625,155.222222222222,120,179
"454",-88.625,-70.4375,161.053571428571,126,180
"455",-88.625,-70.3125,165.289473684211,145,180
"456",-88.625,-70.1875,167.666666666667,146,179
"457",-88.625,-70.0625,177,177,177
"458",-88.375,-72.5625,113.012127318669,70,147.65278116862
"459",-88.375,-72.4375,108.873336206701,24,179.871541341146
"460",-88.375,-72.3125,102.668182379534,18,180
"461",-88.375,-72.1875,95.919885023329,22,180
"462",-88.375,-72.0625,101.157224961747,22,180
"463",-88.375,-71.9375,107.970045135544,24,180
"464",-88.375,-71.8125,108.131856934463,29,180
"465",-88.375,-71.6875,105.486594487307,32,180
"466",-88.375,-71.5625,111.389729116629,43,180
"467",-88.375,-71.4375,119.026142386427,47,180
"468",-88.375,-71.3125,120.118189514804,53,180
"469",-88.375,-71.1875,123.980529554835,58,180
"470",-88.375,-71.0625,126.961796630859,71,180
"471",-88.375,-70.9375,138.70408460829,74,180
"472",-88.375,-70.8125,153.698045518663,97,180
"473",-88.375,-70.6875,158.794117647059,110,180
"474",-88.375,-70.5625,159.731958762887,123,180
"475",-88.375,-70.4375,163.981132075472,140,180
"476",-88.375,-70.3125,159.914285714286,127,180
"477",-88.375,-70.1875,169.833333333333,165,180
"478",-88.375,-70.0625,164.285714285714,147,178
"479",-88.375,-69.9375,164,149,179
"480",-88.125,-72.8125,122.26971772977,35,179.99306233724
"481",-88.125,-72.6875,120.493670295267,59.9583333333333,173.99306233724
"482",-88.125,-72.5625,121.731325019645,33,180
"483",-88.125,-72.4375,109.963645332524,18,180
"484",-88.125,-72.3125,99.2880303755174,17,179.78125
"485",-88.125,-72.1875,100.979211306986,20,180
"486",-88.125,-72.0625,107.562511577941,21,180
"487",-88.125,-71.9375,104.550250651289,26,180
"488",-88.125,-71.8125,101.422218999367,28,180
"489",-88.125,-71.6875,104.992883807418,31,180
"490",-88.125,-71.5625,116.39685175596,41,180
"491",-88.125,-71.4375,122.435649620308,51,180
"492",-88.125,-71.3125,124.567602434231,55,180
"493",-88.125,-71.1875,126.506880294226,56,180
"494",-88.125,-71.0625,131.85563763337,76,180
"495",-88.125,-70.9375,134.643198047985,77,180
"496",-88.125,-70.8125,145.193742502048,79,179.847229003906
"497",-88.125,-70.6875,160,111,179
"498",-88.125,-70.5625,162.65,126,180
"499",-88.125,-70.4375,165.194444444444,128,179
"500",-88.125,-70.3125,160.58064516129,130,180
"501",-88.125,-70.1875,167.444444444444,163,172
"502",-88.125,-70.0625,173.5,173,174
"503",-88.125,-69.9375,170,150,180
"504",-88.125,-69.8125,159.333333333333,151,175
"505",-88.125,-69.6875,153.5,153,154
"506",-87.875,-72.8125,118.46603903727,29,179.90625
"507",-87.875,-72.6875,131.631638703523,55,179.8125
"508",-87.875,-72.5625,117.059922714864,26,180
"509",-87.875,-72.4375,113.824017370598,16,180
"510",-87.875,-72.3125,108.117934171936,16,180
"511",-87.875,-72.1875,104.238253198626,18,180
"512",-87.875,-72.0625,100.671645180192,20,180
"513",-87.875,-71.9375,102.900139976778,24,180
"514",-87.875,-71.8125,105.497574984282,25,180
"515",-87.875,-71.6875,109.024587719826,37,180
"516",-87.875,-71.5625,117.895801887363,41,180
"517",-87.875,-71.4375,118.872770562143,45,180
"518",-87.875,-71.3125,118.416729884048,57,180
"519",-87.875,-71.1875,128.261884924016,61,180
"520",-87.875,-71.0625,129.666992309766,71,180
"521",-87.875,-70.9375,131.411669147231,84,180
"522",-87.875,-70.8125,143.501442343502,80,180
"523",-87.875,-70.6875,157.086140950521,114,180
"524",-87.875,-70.5625,163.142857142857,131,180
"525",-87.875,-70.4375,167.029411764706,129,180
"526",-87.875,-70.3125,160.541666666667,132,179
"527",-87.875,-70.1875,170.222222222222,166,174
"528",-87.875,-70.0625,177,175,179
"529",-87.875,-69.8125,178,176,180
"530",-87.875,-69.6875,155.75,155,157
"531",-87.875,-69.5625,158.5,158,159
"532",-87.625,-72.8125,108.275297831287,26,179.944458007812
"533",-87.625,-72.6875,128.44068600219,32.9375,180
"534",-87.625,-72.5625,99.1319673380275,23,180
"535",-87.625,-72.4375,105.78599341489,15,180
"536",-87.625,-72.3125,102.257072225974,17,180
"537",-87.625,-72.1875,102.418976664306,16,180
"538",-87.625,-72.0625,101.786895366715,17,180
"539",-87.625,-71.9375,102.100852613371,19,180
"540",-87.625,-71.8125,100.885504183399,25,180
"541",-87.625,-71.6875,103.744167736929,29,180
"542",-87.625,-71.5625,116.467867213658,38,180
"543",-87.625,-71.4375,123.071244806381,47,180
"544",-87.625,-71.3125,124.188269514379,62,180
"545",-87.625,-71.1875,123.312566691955,64,180
"546",-87.625,-71.0625,135.718859194941,76,180
"547",-87.625,-70.9375,132.528682547968,88,180
"548",-87.625,-70.8125,139.475039110873,82,180
"549",-87.625,-70.6875,155.591529787049,104,180
"550",-87.625,-70.5625,166.647058823529,133,180
"551",-87.625,-70.4375,165.078125,131,180
"552",-87.625,-70.3125,162.071428571429,135,180
"553",-87.625,-70.1875,172,168,177
"554",-87.625,-70.0625,180,180,180
"555",-87.625,-69.5625,162,160,164
"556",-87.375,-72.9375,100.161863992381,57.9895833333333,178
"557",-87.375,-72.8125,111.727564246566,22,180
"558",-87.375,-72.6875,113.823604485483,23,180
"559",-87.375,-72.5625,103.935693194019,18,180
"560",-87.375,-72.4375,102.94909906325,14,180
"561",-87.375,-72.3125,105.065982603952,15,180
