"","x","y","avg","min","max"
"1477",-57.375,-61.3125,154.000719092358,122,178
"1478",-57.375,-61.0625,173.5,173,174
"1479",-57.375,-60.9375,132.5,127,138
"1480",-57.375,-58.0625,169,169,169
"1481",-57.125,-75.5625,118.025220369038,17,175
"1482",-57.125,-75.4375,128.256944678296,18,180
"1483",-57.125,-75.3125,105.186949230376,20,178.670145670573
"1484",-57.125,-75.1875,99.628913765523,21,180
"1485",-57.125,-75.0625,54.033637324969,11,179.552083333333
"1486",-57.125,-74.9375,42.9139401295146,6,180
"1487",-57.125,-74.8125,28.3072222260975,0,179
"1488",-57.125,-74.6875,43.6260412106058,1,180
"1489",-57.125,-74.5625,77.3247485971346,7,179
"1490",-57.125,-74.4375,29.9866760168303,0,164
"1491",-57.125,-74.3125,52.5123789020452,2,163
"1492",-57.125,-74.1875,58.1206636500754,4,176
"1493",-57.125,-74.0625,38.1132224861441,0,159
"1494",-57.125,-73.9375,55.4008097165992,8,173
"1495",-57.125,-73.8125,31.8474264705882,0,174
"1496",-57.125,-73.6875,48.3161856963614,1,175
"1497",-57.125,-73.5625,60.7885304659498,10,157
"1498",-57.125,-73.4375,25.795766590389,0,168
"1499",-57.125,-73.3125,45.7247081712062,1,165
"1500",-57.125,-73.1875,40.0178372352285,3,177
"1501",-57.125,-73.0625,25.5362673186634,0,180
"1502",-57.125,-72.9375,50.2568460812087,6,167
"1503",-57.125,-72.8125,39.6330777656079,0,178
"1504",-57.125,-72.6875,60.7038191738114,1,180
"1505",-57.125,-72.5625,78.2923875432526,7,180
"1506",-57.125,-72.4375,51.8963963963964,0,180
"1507",-57.125,-72.3125,81.8771929824561,3,180
"1508",-57.125,-72.1875,80.3808312128923,2,180
"1509",-57.125,-72.0625,56.2129849564529,0,180
"1510",-57.125,-71.9375,75.1486725663717,3,180
"1511",-57.125,-71.8125,45.9614427860697,0,180
"1512",-57.125,-71.6875,48.5843373493976,1,180
"1513",-57.125,-71.5625,73.2272727272727,6,175
"1514",-57.125,-71.4375,23.1904761904762,4,180
"1515",-57.125,-71.3125,132.7,44,162
"1516",-57.125,-71.1875,52.6309523809524,12,111
"1517",-57.125,-70.8125,48.5,30,77
"1518",-57.125,-70.6875,46.1304347826087,16,127
"1519",-57.125,-70.5625,54.9058823529412,9,129
"1520",-57.125,-70.4375,87.6153846153846,81,94
"1521",-57.125,-69.4375,174.428571428571,168,180
"1522",-57.125,-69.3125,165.72972972973,146,180
"1523",-57.125,-69.1875,145.261111111111,103,180
"1524",-57.125,-69.0625,118,71,173
"1525",-57.125,-68.9375,116.006756756757,40,180
"1526",-57.125,-68.8125,90.016393442623,52,161
"1527",-57.125,-68.6875,46.5,41,52
"1528",-57.125,-68.4375,153.090909090909,147,158
"1529",-57.125,-68.3125,93.8681318681319,10,162
"1530",-57.125,-68.1875,68.4782608695652,4,145
"1531",-57.125,-67.9375,59.8571428571429,26,68
"1532",-57.125,-67.8125,52.275,10,79
"1533",-57.125,-67.6875,117.383177570093,12,180
"1534",-57.125,-67.5625,122,48,134
"1535",-57.125,-67.4375,164,49,180
"1536",-57.125,-67.1875,117.5,114,121
"1537",-57.125,-67.0625,127.546448087432,61,177
"1538",-57.125,-66.9375,123.559405940594,59,180
"1539",-57.125,-66.8125,125.273037542662,63,180
"1540",-57.125,-66.6875,139.692513368984,44,180
"1541",-57.125,-66.5625,130.340729001585,46,180
"1542",-57.125,-66.4375,118.161451814768,40,180
"1543",-57.125,-66.3125,109.235941320293,17,180
"1544",-57.125,-66.1875,94.1011494252874,12,180
"1545",-57.125,-66.0625,92.2005703422053,7,180
"1546",-57.125,-65.9375,95.0177073625349,9,180
"1547",-57.125,-65.8125,89.7997967479675,8,180
"1548",-57.125,-65.6875,93.6373762376238,7,180
"1549",-57.125,-65.5625,91.2064896755162,5,180
"1550",-57.125,-65.4375,73.467823571945,0,180
"1551",-57.125,-65.3125,78.8601083032491,1,180
"1552",-57.125,-65.1875,82.0857699805068,8,180
"1553",-57.125,-65.0625,88.9443924769331,20,180
"1554",-57.125,-64.9375,106.042063617439,37,180
"1555",-57.125,-64.8125,116.588820823,25,180
"1556",-57.125,-64.6875,115.66968440917,39,180
"1557",-57.125,-64.5625,116.041771974817,42,180
"1558",-57.125,-64.4375,112.741071824105,82,173.027791341146
"1559",-57.125,-64.3125,143.88534385476,46,179.739583333333
"1560",-57.125,-64.1875,121.065238748444,49,180
"1561",-57.125,-64.0625,150.663442829091,69,180
"1562",-57.125,-63.9375,150.480365771965,72,180
"1563",-57.125,-63.8125,124.532776106165,54,179
"1564",-57.125,-63.6875,131.544664842461,51,180
"1565",-57.125,-63.5625,120.116174025763,73.1527811686198,175
"1566",-57.125,-63.4375,118.531748938182,66.3541666666667,167.947916666667
"1567",-57.125,-63.3125,120.565164781471,43,179.972229003906
"1568",-57.125,-63.1875,124.713510571013,43.6458333333333,179.694458007812
"1569",-57.125,-63.0625,129.36058415961,53,179.038208007812
"1570",-57.125,-62.9375,126.387706672356,46,180
"1571",-57.125,-62.8125,107.864695467268,29,180
"1572",-57.125,-62.6875,76.9890208655305,21,180
"1573",-57.125,-62.5625,79.0767053563411,22,179
"1574",-57.125,-62.4375,100.781977918622,21,180
"1575",-57.125,-62.3125,110.678735011204,21,179.173624674479
"1576",-57.125,-62.1875,106.448622332679,26,180
"1577",-57.125,-62.0625,119.811034628786,43,179.6875
"1578",-57.125,-61.9375,135.755286175272,64,180
"1579",-57.125,-61.8125,123.182449803208,65,151
"1580",-57.125,-61.6875,118.614696215558,61,179.84375
"1581",-57.125,-61.5625,112.865541515131,62,179.232645670573
"1582",-57.125,-61.4375,146.013840230306,73,180
"1583",-57.125,-61.3125,154.299884880914,114,180
"1584",-57.125,-61.1875,148.722916666667,123,170.614583333333
"1585",-57.125,-60.9375,156.333333333333,126,172
"1586",-57.125,-60.8125,136.5,136,137
"1587",-57.125,-58.1875,168,168,168
"1588",-56.875,-75.5625,93.3814133864183,16,160
"1589",-56.875,-75.4375,103.95652173913,15,176
"1590",-56.875,-75.3125,83.0387733096168,16,179.670145670573
"1591",-56.875,-75.1875,73.0731186977653,16,180
"1592",-56.875,-75.0625,40.6816196892851,6,174
"1593",-56.875,-74.9375,35.3049294310189,5,178
"1594",-56.875,-74.8125,27.1061938257132,2,180
"1595",-56.875,-74.6875,55.6691892082721,1,180
"1596",-56.875,-74.5625,74.745995423341,8,180
"1597",-56.875,-74.4375,33.277932006196,1,177.111124674479
"1598",-56.875,-74.3125,39.6018889054008,4,179.559041341146
"1599",-56.875,-74.1875,51.8315789473684,5,166
"1600",-56.875,-74.0625,37.0259433962264,1,160
"1601",-56.875,-73.9375,42.6974219810041,9,153
"1602",-56.875,-73.8125,41.6358574610245,2,173
"1603",-56.875,-73.6875,40.1377672209026,2,135
"1604",-56.875,-73.5625,61.3649122807018,9,156
"1605",-56.875,-73.4375,31.5100346020761,1,180
"1606",-56.875,-73.3125,46.4128113879004,2,155
"1607",-56.875,-73.1875,52.7844311377246,4,180
"1608",-56.875,-73.0625,41.8743109151047,1,180
"1609",-56.875,-72.9375,53.7469437652812,12,167
"1610",-56.875,-72.8125,48.9144893111639,1,171
"1611",-56.875,-72.6875,69.8817689530686,1,180
"1612",-56.875,-72.5625,86.902687673772,4,180
"1613",-56.875,-72.4375,82.5186125211506,1,180
"1614",-56.875,-72.3125,78.0158878504673,2,180
"1615",-56.875,-72.1875,69.910174152154,3,180
"1616",-56.875,-72.0625,64.1253616200579,1,180
"1617",-56.875,-71.9375,77.9582608695652,4,180
"1618",-56.875,-71.8125,64.0664206642066,1,179
"1619",-56.875,-71.6875,57.3493150684931,1,178
"1620",-56.875,-71.5625,61.7272727272727,5,173
"1621",-56.875,-71.4375,87.6,7,179
"1622",-56.875,-71.3125,158.769230769231,107,173
"1623",-56.875,-71.1875,72.5348837209302,54,110
"1624",-56.875,-70.8125,57,56,58
"1625",-56.875,-70.6875,111,94,120
"1626",-56.875,-70.5625,105.176470588235,93,118
"1627",-56.875,-70.4375,107,103,111
"1628",-56.875,-69.3125,160.333333333333,138,180
"1629",-56.875,-69.1875,152.724770642202,125,180
"1630",-56.875,-69.0625,143.413461538462,105,178
"1631",-56.875,-68.9375,107.584905660377,87,138
"1632",-56.875,-68.8125,85.5,85,86
"1633",-56.875,-68.3125,135.436363636364,13,155
"1634",-56.875,-67.6875,139,138,140
"1635",-56.875,-67.1875,169.269230769231,157,180
"1636",-56.875,-67.0625,134.68125,68,180
"1637",-56.875,-66.9375,125.879356568365,62,180
"1638",-56.875,-66.8125,144.597826086957,73,180
"1639",-56.875,-66.6875,138.722222222222,94,180
"1640",-56.875,-66.5625,131.154377880184,54,180
"1641",-56.875,-66.4375,124.511923688394,34,180
"1642",-56.875,-66.3125,116.874458874459,17,180
"1643",-56.875,-66.1875,105.340206185567,16,180
"1644",-56.875,-66.0625,93.5526960784314,15,180
"1645",-56.875,-65.9375,94.9594594594595,17,180
"1646",-56.875,-65.8125,99.5769682726204,16,180
"1647",-56.875,-65.6875,95.3730496453901,14,180
"1648",-56.875,-65.5625,84.1236994219653,9,180
"1649",-56.875,-65.4375,67.7466960352423,1,180
"1650",-56.875,-65.3125,80.1904388714733,2,180
"1651",-56.875,-65.1875,84.2273998136067,9,180
"1652",-56.875,-65.0625,89.7407407407407,21,180
"1653",-56.875,-64.9375,102.342056295006,28,180
"1654",-56.875,-64.8125,114.975537156747,28,180
"1655",-56.875,-64.6875,117.898446817274,32,180
"1656",-56.875,-64.5625,107.283083005811,34,180
"1657",-56.875,-64.4375,114.076575482478,34,180
"1658",-56.875,-64.3125,140.251333702935,75,179.357645670573
"1659",-56.875,-64.1875,114.989488332018,42,179.86806233724
"1660",-56.875,-64.0625,125.611127396076,35,180
"1661",-56.875,-63.9375,120.689831696879,33,179.590291341146
"1662",-56.875,-63.8125,129.33194777607,37,180
"1663",-56.875,-63.6875,119.048611611664,38,180
"1664",-56.875,-63.5625,98.4467006928739,50.9270833333333,155
"1665",-56.875,-63.4375,129.495216503052,41,180
"1666",-56.875,-63.3125,131.216683200945,46.7569478352865,180
"1667",-56.875,-63.1875,119.101811166932,54,180
"1668",-56.875,-63.0625,117.562422821487,50,180
"1669",-56.875,-62.9375,114.295282662142,44,180
"1670",-56.875,-62.8125,111.334515736285,37,180
"1671",-56.875,-62.6875,90.8822482922534,20,177
"1672",-56.875,-62.5625,62.1591397849462,19,177
"1673",-56.875,-62.4375,80.1624841059646,18,180
"1674",-56.875,-62.3125,107.800031656478,21,180
"1675",-56.875,-62.1875,102.415192688885,25,180
"1676",-56.875,-62.0625,112.903302806292,33,177
"1677",-56.875,-61.9375,121.985426673593,56,180
"1678",-56.875,-61.8125,116.606994865477,66,179.215291341146
"1679",-56.875,-61.6875,114.364651874431,58,180
"1680",-56.875,-61.5625,119.652252933435,63,180
"1681",-56.875,-61.4375,129.679727630149,62,180
"1682",-56.875,-61.3125,157.776954142253,102,180
"1683",-56.875,-61.1875,148.535764567057,107,180
"1684",-56.875,-61.0625,148,116,173
"1685",-56.875,-60.9375,155.701822916667,126,175
"1686",-56.875,-60.8125,139,124,169
"1687",-56.875,-60.6875,133.5,133,134
"1688",-56.875,-58.3125,166,166,166
"1689",-56.875,-58.1875,167,167,167
"1690",-56.625,-75.6875,161,161,161
"1691",-56.625,-75.5625,15.6666666666667,14,17
"1692",-56.625,-75.4375,16.6666666666667,10,23
"1693",-56.625,-75.3125,45.8148148148148,10,147
"1694",-56.625,-75.1875,59.1034356725146,8,178
"1695",-56.625,-75.0625,41.8196685134724,7,178
"1696",-56.625,-74.9375,30.8448275862069,4,180
"1697",-56.625,-74.8125,19.4448473763875,0,179
"1698",-56.625,-74.6875,59.7004827143072,1,180
"1699",-56.625,-74.5625,75.2141375664855,12,174
"1700",-56.625,-74.4375,48.4685269038833,3,180
"1701",-56.625,-74.3125,50.8340846508768,10,176.559041341146
"1702",-56.625,-74.1875,53.3954154727794,5,144
"1703",-56.625,-74.0625,41.8188034188034,4,152
"1704",-56.625,-73.9375,45.4950298210736,6,147
"1705",-56.625,-73.8125,22.2510608203678,0,170
"1706",-56.625,-73.6875,47.2298136645963,1,180
"1707",-56.625,-73.5625,71.6060606060606,7,153
"1708",-56.625,-73.4375,16.3969106783076,0,150
"1709",-56.625,-73.3125,41.9369369369369,2,146
"1710",-56.625,-73.1875,41.1103896103896,5,162
"1711",-56.625,-73.0625,26.0650037792895,0,178
"1712",-56.625,-72.9375,49.4766355140187,10,180
"1713",-56.625,-72.8125,34.6578947368421,0,180
"1714",-56.625,-72.6875,69.885032537961,1,180
"1715",-56.625,-72.5625,74.8166666666667,3,180
"1716",-56.625,-72.4375,48.4389978213508,0,180
"1717",-56.625,-72.3125,80.9655172413793,10,180
"1718",-56.625,-72.1875,54.8401162790698,2,180
"1719",-56.625,-72.0625,35.2961876832845,0,180
"1720",-56.625,-71.9375,70.8121442125237,3,180
"1721",-56.625,-71.8125,75.4505494505494,6,177
"1722",-56.625,-71.6875,70.9111111111111,3,180
"1723",-56.625,-71.5625,97.4193548387097,16,171
"1724",-56.625,-71.4375,95.3333333333333,92,98
"1725",-56.625,-71.3125,86.7272727272727,82,91
"1726",-56.625,-71.1875,77.5,74,81
"1727",-56.625,-70.8125,59,59,59
"1728",-56.625,-70.6875,60,60,60
"1729",-56.625,-70.5625,61.5,61,62
"1730",-56.625,-70.4375,63.5,63,64
"1731",-56.625,-70.1875,68,68,68
"1732",-56.625,-69.3125,136.5,136,137
"1733",-56.625,-69.1875,159.615384615385,149,166
"1734",-56.625,-69.0625,134.388888888889,125,145
"1735",-56.625,-68.9375,118,115,121
"1736",-56.625,-68.3125,146.066666666667,121,164
"1737",-56.625,-68.1875,159.7,125,180
"1738",-56.625,-67.0625,136.709677419355,81,180
"1739",-56.625,-66.9375,126.41214057508,64,180
"1740",-56.625,-66.8125,127.593837535014,68,180
"1741",-56.625,-66.6875,146.844311377246,79,176
"1742",-56.625,-66.5625,142.165289256198,70,180
"1743",-56.625,-66.4375,129.497461928934,32,180
"1744",-56.625,-66.3125,132.429378531073,31,180
"1745",-56.625,-66.1875,117.613240418118,23,180
"1746",-56.625,-66.0625,108.821862348178,20,180
"1747",-56.625,-65.9375,97.1231190150479,23,180
"1748",-56.625,-65.8125,98.5457627118644,24,180
"1749",-56.625,-65.6875,109.699324324324,22,180
"1750",-56.625,-65.5625,97.6550218340611,12,180
"1751",-56.625,-65.4375,60.037518037518,0,180
"1752",-56.625,-65.3125,74.2619718309859,1,180
"1753",-56.625,-65.1875,91.4064458370636,8,180
"1754",-56.625,-65.0625,97.5914552736983,14,180
"1755",-56.625,-64.9375,86.7009726481596,14,180
"1756",-56.625,-64.8125,101.088914362792,31,180
"1757",-56.625,-64.6875,109.388151340521,30,180
"1758",-56.625,-64.5625,107.328114188716,25,180
"1759",-56.625,-64.4375,100.058331057598,32,180
"1760",-56.625,-64.3125,97.3914568848405,37,180
"1761",-56.625,-64.1875,99.8759859533709,34,180
"1762",-56.625,-64.0625,108.77014346551,29,180
"1763",-56.625,-63.9375,105.654506872618,36,171.513895670573
"1764",-56.625,-63.8125,118.715298158274,35,180
"1765",-56.625,-63.6875,118.053771870676,39,180
"1766",-56.625,-63.5625,119.39451326239,40,179.152791341146
"1767",-56.625,-63.4375,129.502858251135,42.8125,180
"1768",-56.625,-63.3125,140.890782997733,60.9131978352865,180
"1769",-56.625,-63.1875,120.93221758414,71,171
"1770",-56.625,-63.0625,113.867931122195,49,173.038208007812
"1771",-56.625,-62.9375,110.305708948343,45,179
"1772",-56.625,-62.8125,106.049693767333,34,180
"1773",-56.625,-62.6875,99.1181068121218,20,180
"1774",-56.625,-62.5625,60.3205410196562,17,179.552083333333
"1775",-56.625,-62.4375,63.0808394904133,14,179.163208007812
"1776",-56.625,-62.3125,78.1318689289774,17,180
"1777",-56.625,-62.1875,104.576876184824,21,180
"1778",-56.625,-62.0625,108.747316193162,27,180
"1779",-56.625,-61.9375,115.469908005791,37,180
"1780",-56.625,-61.8125,119.672753266181,58,180
"1781",-56.625,-61.6875,117.992593496817,59,179
"1782",-56.625,-61.5625,118.889703507286,55,178
"1783",-56.625,-61.4375,125.571796099345,61,179
"1784",-56.625,-61.3125,153.227679099871,91,180
"1785",-56.625,-61.1875,159.632266574436,104,180
"1786",-56.625,-61.0625,155.327547426577,108,180
"1787",-56.625,-60.9375,150.581639731803,117,178.75
"1788",-56.625,-60.8125,150.031706960578,108.77778116862,180
"1789",-56.625,-60.6875,137.225696270282,91.3854166666667,179
"1790",-56.625,-60.5625,162.333333333333,158,167
"1791",-56.625,-60.4375,137.590277777778,92.3854166666667,161
"1792",-56.625,-58.3125,165,165,165
"1793",-56.375,-75.6875,162.5,162,163
"1794",-56.375,-75.5625,13,12,14
"1795",-56.375,-75.4375,10.8181818181818,8,14
"1796",-56.375,-75.3125,34.7368421052632,6,146
"1797",-56.375,-75.1875,44,6,179
"1798",-56.375,-75.0625,42.3197962335729,7,180
"1799",-56.375,-74.9375,33.2021226444005,3,180
"1800",-56.375,-74.8125,24.2311850027367,1,179.958333333333
"1801",-56.375,-74.6875,52.4376345710575,1,174
"1802",-56.375,-74.5625,64.9467969965888,8,175
"1803",-56.375,-74.4375,47.7774663745848,5,180
"1804",-56.375,-74.3125,46.6547598340822,14,174.559041341146
"1805",-56.375,-74.1875,39.0987341772152,8,121
"1806",-56.375,-74.0625,40.9871559633028,7,145
"1807",-56.375,-73.9375,50.7840531561462,18,141
"1808",-56.375,-73.8125,58.0314136125654,2,167
"1809",-56.375,-73.6875,75.6507936507936,1,177
"1810",-56.375,-73.5625,87.2549019607843,15,149
"1811",-56.375,-73.4375,27.5619469026549,2,149
"1812",-56.375,-73.3125,47.5294117647059,11,156
"1813",-56.375,-73.1875,25.0164473684211,4,64
"1814",-56.375,-73.0625,38.151832460733,1,170
"1815",-56.375,-72.9375,53.6752767527675,10,176
"1816",-56.375,-72.8125,43.8178633975482,1,169
"1817",-56.375,-72.6875,49.5034129692833,1,173
"1818",-56.375,-72.5625,55.0036496350365,4,179
"1819",-56.375,-72.4375,80.503355704698,2,174
"1820",-56.375,-72.3125,87.2445652173913,16,176
"1821",-56.375,-72.1875,63.8960396039604,1,180
"1822",-56.375,-72.0625,54.1007751937984,1,172
"1823",-56.375,-71.9375,53.4065040650407,8,176
"1824",-56.375,-71.8125,57.2061403508772,12,178
"1825",-56.375,-71.6875,88.3392857142857,16,168
"1826",-56.375,-71.5625,118.625,30,161
"1827",-56.375,-71.4375,122,93,151
"1828",-56.375,-70.3125,65.5,65,66
"1829",-56.375,-70.1875,69.25,67,71
"1830",-56.375,-68.3125,165.5,165,166
"1831",-56.375,-68.1875,167,167,167
"1832",-56.375,-67.0625,97.6363636363636,88,103
"1833",-56.375,-66.9375,134.285714285714,78,180
"1834",-56.375,-66.8125,126.070063694268,71,180
"1835",-56.375,-66.6875,136.438775510204,83,180
"1836",-56.375,-66.5625,145.41958041958,101,180
"1837",-56.375,-66.4375,129.38125,40,180
"1838",-56.375,-66.3125,140.791208791209,30,180
"1839",-56.375,-66.1875,125.756906077348,29,180
"1840",-56.375,-66.0625,116.399503722084,28,180
"1841",-56.375,-65.9375,113.226966292135,31,180
"1842",-56.375,-65.8125,108.155069582505,32,180
"1843",-56.375,-65.6875,103.701807228916,23,180
"1844",-56.375,-65.5625,101.426403641882,12,180
"1845",-56.375,-65.4375,59.3903252710592,1,180
"1846",-56.375,-65.3125,68.705298013245,2,180
"1847",-56.375,-65.1875,77.3528468323978,4,180
"1848",-56.375,-65.0625,75.8594795539033,3,180
"1849",-56.375,-64.9375,85.6124314442413,10,180
"1850",-56.375,-64.8125,90.680425571515,29,180
"1851",-56.375,-64.6875,99.627174137815,26,180
"1852",-56.375,-64.5625,102.565504859173,22,180
"1853",-56.375,-64.4375,100.441021106331,21,180
"1854",-56.375,-64.3125,101.904125486817,26,180
"1855",-56.375,-64.1875,108.987903549705,29,180
"1856",-56.375,-64.0625,102.228141494227,26,180
"1857",-56.375,-63.9375,107.420212700027,30,180
"1858",-56.375,-63.8125,114.308606135194,34,180
"1859",-56.375,-63.6875,119.136646712268,41,180
"1860",-56.375,-63.5625,122.777572881687,41.9652786254883,179.677083333333
"1861",-56.375,-63.4375,135.735188393548,52.8368072509766,180
"1862",-56.375,-63.3125,133.689354394983,72.8263905843099,177
"1863",-56.375,-63.1875,123.440479801677,67.1840311686198,170.62153116862
"1864",-56.375,-63.0625,110.982222019941,50.9618072509766,162.36806233724
"1865",-56.375,-62.9375,116.25072688224,43,176
"1866",-56.375,-62.8125,110.080127256422,29,180
"1867",-56.375,-62.6875,82.8556481587076,17,180
"1868",-56.375,-62.5625,56.7262791374705,17,178.552083333333
"1869",-56.375,-62.4375,53.7494866529774,12,175
"1870",-56.375,-62.3125,50.4065069133034,14,180
"1871",-56.375,-62.1875,70.4877606417421,15,178.989583333333
"1872",-56.375,-62.0625,92.7379923241212,20,180
"1873",-56.375,-61.9375,112.503120613924,29,180
"1874",-56.375,-61.8125,119.00309890473,30,180
"1875",-56.375,-61.6875,114.336430019803,47,179.913208007812
"1876",-56.375,-61.5625,115.117433842142,53,180
"1877",-56.375,-61.4375,127.290826320648,64,180
"1878",-56.375,-61.3125,154.001738321214,87,180
"1879",-56.375,-61.1875,159.907352354468,105,180
"1880",-56.375,-61.0625,156.628704833984,133,175
"1881",-56.375,-60.9375,158.135493181754,122,180
"1882",-56.375,-60.8125,150.043863932292,90.3854166666667,179.75
"1883",-56.375,-60.6875,151.031070593632,96.3854166666667,180
"1884",-56.375,-60.5625,152.642361743302,109.385416666667,180
"1885",-56.375,-60.4375,147.50920731892,98.3854166666667,178
"1886",-56.375,-60.3125,160.447918927228,132,178.034729003906
"1887",-56.375,-58.8125,173,173,173
"1888",-56.375,-58.6875,172,172,172
"1889",-56.375,-58.4375,163.5,163,164
"1890",-56.375,-57.9375,162.5,162,163
"1891",-56.125,-75.3125,6.5,5,8
"1892",-56.125,-75.1875,15.125,4,167
"1893",-56.125,-75.0625,43.688713592233,3,180
"1894",-56.125,-74.9375,32.9025692046115,5,180
"1895",-56.125,-74.8125,18.1351630280133,0,180
"1896",-56.125,-74.6875,44.4238018925519,1,176
"1897",-56.125,-74.5625,70.8613330951383,15,177
"1898",-56.125,-74.4375,58.6614189147949,13,179
"1899",-56.125,-74.3125,44.0568024861878,18,180
"1900",-56.125,-74.1875,38.2606837606838,11,95
"1901",-56.125,-74.0625,50.3411764705882,9,135
"1902",-56.125,-73.9375,55.7282608695652,11,134
"1903",-56.125,-73.8125,65.2426035502959,3,163
"1904",-56.125,-73.6875,91.0424242424242,10,169
"1905",-56.125,-73.5625,100.15625,62,142
"1906",-56.125,-73.4375,96.6590909090909,6,151
"1907",-56.125,-73.3125,47.1428571428571,14,153
"1908",-56.125,-73.1875,24.0645161290323,4,46
"1909",-56.125,-73.0625,40.9390243902439,14,84
"1910",-56.125,-72.9375,54.8532110091743,13,159
"1911",-56.125,-72.8125,53.2988505747126,4,168
"1912",-56.125,-72.6875,42.5718849840256,4,168
"1913",-56.125,-72.5625,71.3588235294118,6,169
"1914",-56.125,-72.4375,81.8363636363636,19,133
"1915",-56.125,-72.3125,96.1333333333333,67,148
"1916",-56.125,-72.1875,91.2619047619048,15,167
"1917",-56.125,-72.0625,78.8717948717949,14,148
"1918",-56.125,-71.9375,97.0816326530612,11,157
"1919",-56.125,-71.8125,76.6233766233766,18,163
"1920",-56.125,-71.6875,145.5,128,156
"1921",-56.125,-71.5625,151.5,145,158
"1922",-56.125,-71.4375,149,148,150
"1923",-56.125,-70.0625,72,72,72
"1924",-56.125,-69.9375,73,73,73
"1925",-56.125,-69.5625,86,86,86
"1926",-56.125,-69.4375,87,87,87
"1927",-56.125,-69.0625,103,102,104
"1928",-56.125,-68.9375,107.166666666667,105,109
"1929",-56.125,-68.8125,112.5,110,115
"1930",-56.125,-68.6875,119.5,116,123
"1931",-56.125,-67.0625,91.8,90,93
"1932",-56.125,-66.9375,105.64,94,175
"1933",-56.125,-66.8125,129.381294964029,73,177
"1934",-56.125,-66.6875,126.195488721805,75,180
"1935",-56.125,-66.5625,146.146666666667,86,180
"1936",-56.125,-66.4375,136.842696629213,47,175
"1937",-56.125,-66.3125,147.181818181818,43,180
"1938",-56.125,-66.1875,137.655813953488,40,180
"1939",-56.125,-66.0625,135.25,53,180
"1940",-56.125,-65.9375,130.171171171171,44,179
"1941",-56.125,-65.8125,117.567226890756,45,180
"1942",-56.125,-65.6875,111.137844611529,35,180
"1943",-56.125,-65.5625,104.935042735043,5,180
"1944",-56.125,-65.4375,62.7944785276074,0,180
"1945",-56.125,-65.3125,62.3429951690821,1,180
"1946",-56.125,-65.1875,71.5192465192465,1,180
"1947",-56.125,-65.0625,51.5489156626506,0,180
"1948",-56.125,-64.9375,74.1029879211697,2,180
"1949",-56.125,-64.8125,87.8430769230769,15,180
"1950",-56.125,-64.6875,101.169946267038,12,180
"1951",-56.125,-64.5625,97.0414221873916,17,180
"1952",-56.125,-64.4375,99.1551882861309,14,180
"1953",-56.125,-64.3125,99.135885908797,16,180
"1954",-56.125,-64.1875,98.0972866744248,22,180
"1955",-56.125,-64.0625,104.785584091063,25,180
"1956",-56.125,-63.9375,109.190491988946,27,180
"1957",-56.125,-63.8125,115.260864363776,43,180
"1958",-56.125,-63.6875,117.137983029305,38,180
"1959",-56.125,-63.5625,127.47521297529,46,180
"1960",-56.125,-63.4375,165.868717777836,132.079864501953,179.920145670573
"1961",-56.125,-63.1875,106.191600351485,81.4513905843099,163.395833333333
"1962",-56.125,-63.0625,134.116584715804,58,179.888895670573
"1963",-56.125,-62.9375,114.904880698706,35,180
"1964",-56.125,-62.8125,104.358659163035,20,180
"1965",-56.125,-62.6875,78.5676317091112,17,180
"1966",-56.125,-62.5625,57.7162629757785,14,175
"1967",-56.125,-62.4375,54.8638497652582,10,169
"1968",-56.125,-62.3125,45.0327198364008,9,179
"1969",-56.125,-62.1875,58.9561904761905,12,162
"1970",-56.125,-62.0625,97.8172348609818,16,180
"1971",-56.125,-61.9375,116.06222333673,22,180
"1972",-56.125,-61.8125,108.287466243338,31,179.77431233724
"1973",-56.125,-61.6875,124.461897126043,35,180
"1974",-56.125,-61.5625,119.887298780872,49,180
"1975",-56.125,-61.4375,131.876145135789,62,178.166666666667
"1976",-56.125,-61.3125,141.8583984375,120,174
"1977",-56.125,-61.1875,157.778409090909,112.4375,179.895833333333
"1978",-56.125,-61.0625,160.384081718249,106,180
"1979",-56.125,-60.9375,156.639432907104,126,177
"1980",-56.125,-60.8125,143.443185621692,89.3854166666667,179.385416666667
"1981",-56.125,-60.6875,154.596421618339,95.3854166666667,180
"1982",-56.125,-60.5625,152.065228659009,114,178
"1983",-56.125,-60.4375,151.663952636719,110.385416666667,180
"1984",-56.125,-60.3125,155.88,123,179
"1985",-56.125,-60.1875,165.4,151,175
"1986",-56.125,-60.0625,162.192708333333,160.385416666667,164
"1987",-56.125,-58.9375,174,174,174
"1988",-56.125,-58.5625,162,162,162
"1989",-56.125,-58.3125,159,159,159
"1990",-56.125,-58.1875,161.52778116862,160,163.05556233724
"1991",-56.125,-58.0625,162.52778116862,161,164.05556233724
"1992",-56.125,-57.9375,164.52778116862,164,165.05556233724
"1993",-56.125,-57.8125,165.685187445747,165,166.05556233724
"1994",-55.875,-75.6875,164,164,164
"1995",-55.875,-75.1875,6.39473684210526,2,14
"1996",-55.875,-75.0625,14.2145922746781,1,162
"1997",-55.875,-74.9375,29.8136574074074,4,154
"1998",-55.875,-74.8125,20.9143949468085,1,180
"1999",-55.875,-74.6875,47.9086021505376,1,179
"2000",-55.875,-74.5625,89.1464895013123,33,164
"2001",-55.875,-74.4375,57.3863636363636,36,164
