"","x","y","avg","min","max"
"1829",-37.875,-53.6875,110.258788976292,43,172
"1830",-37.875,-53.5625,90.5219601779514,8,180
"1831",-37.875,-53.4375,78.5775057027488,6,176
"1832",-37.875,-53.3125,58.961227021394,4,176
"1833",-37.875,-53.1875,43.0207137574333,2,174
"1834",-37.875,-53.0625,35.360667857718,1,175
"1835",-37.875,-52.9375,37.1564184457545,2,178
"1836",-37.875,-52.8125,37.0931698910825,3,167
"1837",-37.875,-52.6875,42.4577656675749,5,180
"1838",-37.875,-52.5625,39.279602165725,5,179
"1839",-37.875,-52.4375,39.9831932773109,6,176
"1840",-37.875,-52.3125,51.9358154565457,8,179.927083333333
"1841",-37.875,-52.1875,56.9708043981481,10,175.927083333333
"1842",-37.875,-52.0625,57.1847353051324,12,176
"1843",-37.875,-51.9375,62.2254536652611,13,178
"1844",-37.875,-51.8125,66.9934854497354,11,180
"1845",-37.875,-51.6875,65.5966551743355,11,179
"1846",-37.875,-51.5625,63.5143769968051,11,180
"1847",-37.875,-51.4375,57.6167548608528,12,180
"1848",-37.875,-51.3125,60.1362505768077,12,177
"1849",-37.875,-51.1875,53.0618908976951,19,115
"1850",-37.875,-51.0625,56.5968138002882,23.7916666666667,164.739583333333
"1851",-37.875,-50.9375,47.0677083333333,22.1354166666667,72
"1852",-37.875,-50.8125,23.1354166666667,23.1354166666667,23.1354166666667
"1853",-37.625,-58.0625,20,20,20
"1854",-37.625,-57.5625,17,17,17
"1855",-37.625,-57.4375,16,16,16
"1856",-37.625,-56.9375,92.5,92,93
"1857",-37.625,-56.8125,94.5,94,95
"1858",-37.625,-56.4375,28.3125,6,119
"1859",-37.625,-56.3125,16.2452830188679,4,61
"1860",-37.625,-56.1875,13.6153846153846,3,61
"1861",-37.625,-56.0625,15.4078947368421,3,62
"1862",-37.625,-55.9375,11.0194174757282,2,61
"1863",-37.625,-55.8125,10.2032520325203,2,65
"1864",-37.625,-55.6875,10.0952380952381,1,64
"1865",-37.625,-55.5625,11.5929203539823,1,69
"1866",-37.625,-55.4375,6.12883435582822,0,96
"1867",-37.625,-55.3125,15.3484848484848,2,58
"1868",-37.625,-55.1875,17.8444444444444,1,91
"1869",-37.625,-55.0625,8.07467532467532,0,93
"1870",-37.625,-54.9375,24.0071428571429,2,177
"1871",-37.625,-54.8125,52.0813953488372,7,174
"1872",-37.625,-54.6875,73.1887323943662,13,177
"1873",-37.625,-54.5625,92.2099236641221,22,180
"1874",-37.625,-54.4375,91.879746835443,25,180
"1875",-37.625,-54.3125,101.174768518519,36,130.572916666667
"1876",-37.625,-54.1875,122.67303636339,113.538197835286,129.572916666667
"1877",-37.625,-54.0625,102.029608743233,58.9965311686198,173.934041341146
"1878",-37.625,-53.9375,97.4726447245622,43,175.78125
"1879",-37.625,-53.8125,105.903414741237,35,175
"1880",-37.625,-53.6875,105.150190144099,36,178
"1881",-37.625,-53.5625,92.0129739939208,7,180
"1882",-37.625,-53.4375,73.1389192743563,6,180
"1883",-37.625,-53.3125,53.6186685001149,3,161
"1884",-37.625,-53.1875,41.3462010601767,1,169
"1885",-37.625,-53.0625,23.6029965572945,0,175
"1886",-37.625,-52.9375,33.0646490423529,1,177
"1887",-37.625,-52.8125,35.8171168051708,2,176
"1888",-37.625,-52.6875,47.8986666666667,3,174
"1889",-37.625,-52.5625,42.5731438213915,4,170
"1890",-37.625,-52.4375,44.8985507246377,8,168
"1891",-37.625,-52.3125,50.5868662587413,7,174.84375
"1892",-37.625,-52.1875,54.2385883084577,10,171.927083333333
"1893",-37.625,-52.0625,64.4247593366767,11,173
"1894",-37.625,-51.9375,68.6337136388278,12,177
"1895",-37.625,-51.8125,72.2684233481424,19,179
"1896",-37.625,-51.6875,67.5193314232798,14,180
"1897",-37.625,-51.5625,63.1592119275825,12,180
"1898",-37.625,-51.4375,62.4731182795699,13,178
"1899",-37.625,-51.3125,58.8814229249012,13,175
"1900",-37.625,-51.1875,49.382218634176,18,156
"1901",-37.625,-51.0625,51.7337354693496,31.9409739176432,73
"1902",-37.625,-50.9375,68,63,73
"1903",-37.375,-57.3125,15,15,15
"1904",-37.375,-56.9375,89,87,91
"1905",-37.375,-56.8125,137.857142857143,96,162
"1906",-37.375,-56.6875,142.846153846154,97,170
"1907",-37.375,-56.5625,46,7,171
"1908",-37.375,-56.4375,17.9166666666667,5,62
"1909",-37.375,-56.3125,19.1686746987952,4,121
"1910",-37.375,-56.1875,15.7654320987654,3,64
"1911",-37.375,-56.0625,12.7708333333333,3,94
"1912",-37.375,-55.9375,12.5126050420168,2,66
"1913",-37.375,-55.8125,11.7881355932203,2,72
"1914",-37.375,-55.6875,11.6168224299065,1,71
"1915",-37.375,-55.5625,9.59663865546218,1,69
"1916",-37.375,-55.4375,11.9363636363636,1,102
"1917",-37.375,-55.3125,17.9847328244275,1,101
"1918",-37.375,-55.1875,15.5531914893617,1,167
"1919",-37.375,-55.0625,13.8760330578512,1,164
"1920",-37.375,-54.9375,31.3846153846154,3,161
"1921",-37.375,-54.8125,49.406374501992,9,159
"1922",-37.375,-54.6875,76.7555555555556,18,166
"1923",-37.375,-54.5625,114.883928571429,21,168
"1924",-37.375,-54.4375,91.8924731182796,47,170
"1925",-37.375,-54.3125,97.2291666666667,56,180
"1926",-37.375,-54.0625,102.055762496649,56.9965311686198,172.125
"1927",-37.375,-53.9375,96.4473766829985,36,170
"1928",-37.375,-53.8125,101.173637978509,29,180
"1929",-37.375,-53.6875,100.655714986318,32,179
"1930",-37.375,-53.5625,67.6813386832588,6,180
"1931",-37.375,-53.4375,62.2584756562204,5,177
"1932",-37.375,-53.3125,54.0366667683919,4,166
"1933",-37.375,-53.1875,39.7801494598389,1,167
"1934",-37.375,-53.0625,32.4476254699051,1,167
"1935",-37.375,-52.9375,30.3093093093093,2,176
"1936",-37.375,-52.8125,32.3083003952569,3,178
"1937",-37.375,-52.6875,39.7137212643678,4,180
"1938",-37.375,-52.5625,41.7728613569322,5,164
"1939",-37.375,-52.4375,45.1867704280156,7,168
"1940",-37.375,-52.3125,47.3283617424242,7,173.84375
"1941",-37.375,-52.1875,51.4632352941176,8,172
"1942",-37.375,-52.0625,57.3244444444444,9,171
"1943",-37.375,-51.9375,67.4514616004593,11,172
"1944",-37.375,-51.8125,69.2944255725135,13,180
"1945",-37.375,-51.6875,63.9663885646663,12,175.302083333333
"1946",-37.375,-51.5625,62.5726138042636,13,180
"1947",-37.375,-51.4375,62.0480628718708,16,179
"1948",-37.375,-51.3125,60.0030589391315,17,178
"1949",-37.375,-51.1875,56.8505173248499,21.9270833333333,176
"1950",-37.375,-51.0625,61.4797982880563,39,147
"1951",-37.375,-50.9375,32.9409739176432,32.9409739176432,32.9409739176432
"1952",-37.125,-58.0625,21,21,21
"1953",-37.125,-57.5625,25,16,33
"1954",-37.125,-57.4375,23,15,32
"1955",-37.125,-57.3125,26.7142857142857,17,35
"1956",-37.125,-57.1875,27.6,14,34
"1957",-37.125,-57.0625,68,33,86
"1958",-37.125,-56.9375,156.5,156,157
"1959",-37.125,-56.8125,118.666666666667,109,158
"1960",-37.125,-56.6875,43.25,10,108
"1961",-37.125,-56.5625,61.3076923076923,6,174
"1962",-37.125,-56.4375,19.4222222222222,6,67
"1963",-37.125,-56.3125,22.3896103896104,4,123
"1964",-37.125,-56.1875,15.1612903225806,3,63
"1965",-37.125,-56.0625,19.2,3,75
"1966",-37.125,-55.9375,16.9826086956522,3,74
"1967",-37.125,-55.8125,14.4566929133858,2,73
"1968",-37.125,-55.6875,16.6122448979592,1,71
"1969",-37.125,-55.5625,12.2684210526316,1,68
"1970",-37.125,-55.4375,9.50757575757576,0,108
"1971",-37.125,-55.3125,21.390243902439,1,74
"1972",-37.125,-55.1875,21.5904761904762,1,168
"1973",-37.125,-55.0625,18.7375886524823,1,61
"1974",-37.125,-54.9375,30.6358695652174,3,109
"1975",-37.125,-54.8125,49.7662337662338,8,134
"1976",-37.125,-54.6875,66.6117647058824,17,158
"1977",-37.125,-54.5625,114.366666666667,40,173
"1978",-37.125,-54.4375,124.742857142857,106,144
"1979",-37.125,-54.0625,104.751662102298,51.9791666666667,164.125
"1980",-37.125,-53.9375,94.7697329327343,33,179.222229003906
"1981",-37.125,-53.8125,93.9512237367176,24,180
"1982",-37.125,-53.6875,83.6835345737825,29,171.111124674479
"1983",-37.125,-53.5625,65.4082915334991,6,180
"1984",-37.125,-53.4375,52.1774692504686,4,178
"1985",-37.125,-53.3125,40.1679309812366,4,179
"1986",-37.125,-53.1875,39.813507124115,2,180
"1987",-37.125,-53.0625,20.5380835380835,0,174
"1988",-37.125,-52.9375,27.4964532208589,1,175
"1989",-37.125,-52.8125,28.2509821428571,2,168.84375
"1990",-37.125,-52.6875,33.9105324074074,3,169.84375
"1991",-37.125,-52.5625,48.8532451923077,5,180
"1992",-37.125,-52.4375,45.3588362068966,6,171.84375
"1993",-37.125,-52.3125,48.3701923076923,6,172
"1994",-37.125,-52.1875,51.2367149758454,10,173
"1995",-37.125,-52.0625,50.9771689497717,11,176
"1996",-37.125,-51.9375,57.3721804511278,11,174
"1997",-37.125,-51.8125,66.6740017573039,12,180
"1998",-37.125,-51.6875,63.1190886414303,13,180
"1999",-37.125,-51.5625,65.5531728675522,14,171
"2000",-37.125,-51.4375,63.0583591633015,19,162
"2001",-37.125,-51.3125,61.553441237693,17,171
"2002",-37.125,-51.1875,59.508204042522,20,169
"2003",-37.125,-51.0625,81.7366072336833,20.2222226460775,178
"2004",-37.125,-50.9375,155.838541666667,132.677083333333,179
"2005",-37.125,-50.8125,33.9409739176432,33.9409739176432,33.9409739176432
"2006",-36.875,-58.0625,22,22,22
"2007",-36.875,-57.5625,24.8,17,34
"2008",-36.875,-57.4375,36,36,36
"2009",-36.875,-57.3125,29.375,14,43
"2010",-36.875,-57.1875,22.625,13,30
"2011",-36.875,-57.0625,43.4,32,84
"2012",-36.875,-56.9375,98.5714285714286,11,155
"2013",-36.875,-56.8125,27.8,9,70
"2014",-36.875,-56.6875,16.7692307692308,8,35
"2015",-36.875,-56.5625,17.5454545454545,7,68
"2016",-36.875,-56.4375,26.75,5,176
"2017",-36.875,-56.3125,19.5,4,67
"2018",-36.875,-56.1875,17.1724137931034,4,61
"2019",-36.875,-56.0625,17.7551020408163,4,77
"2020",-36.875,-55.9375,21.0608695652174,4,79
"2021",-36.875,-55.8125,26.1791044776119,2,118
"2022",-36.875,-55.6875,24.7927461139896,2,117
"2023",-36.875,-55.5625,23.8456790123457,1,116
"2024",-36.875,-55.4375,17.9006211180124,1,84
"2025",-36.875,-55.3125,19.3812154696133,1,107
"2026",-36.875,-55.1875,19.593984962406,2,74
"2027",-36.875,-55.0625,24.0673076923077,2,170
"2028",-36.875,-54.9375,36.9584775086505,5,127
"2029",-36.875,-54.8125,55.1649831649832,8,180
"2030",-36.875,-54.6875,82.0076335877863,28,148
"2031",-36.875,-54.5625,109.714285714286,39,175
"2032",-36.875,-54.4375,125.6,113,135
"2033",-36.875,-54.1875,127.897573198591,81,176.850708007812
"2034",-36.875,-54.0625,116.447680420065,33,179.947916666667
"2035",-36.875,-53.9375,90.0515636512619,22,179.673624674479
"2036",-36.875,-53.8125,75.9366830564013,21,172
"2037",-36.875,-53.6875,78.640210758556,24,175
"2038",-36.875,-53.5625,50.8645092969272,7,176
"2039",-36.875,-53.4375,44.8807100875289,3,177.111124674479
"2040",-36.875,-53.3125,40.1556498209635,3,180
"2041",-36.875,-53.1875,33.2016129032258,2,153
"2042",-36.875,-53.0625,26.4700598802395,1,173
"2043",-36.875,-52.9375,25.8571428571429,2,158
"2044",-36.875,-52.8125,31.9466666666667,3,160
"2045",-36.875,-52.6875,38.7653429602888,4,161
"2046",-36.875,-52.5625,48.9385245901639,5,162
"2047",-36.875,-52.4375,50.4427860696517,5,176
"2048",-36.875,-52.3125,51.7901785714286,6,175
"2049",-36.875,-52.1875,51.8869565217391,9,177
"2050",-36.875,-52.0625,52.3833333333333,10,176
"2051",-36.875,-51.9375,59.6830357142857,11,177
"2052",-36.875,-51.8125,62.2523076923077,16,178
"2053",-36.875,-51.6875,64.8668730650155,13,180
"2054",-36.875,-51.5625,71.6033443874783,14,178.979166666667
"2055",-36.875,-51.4375,66.0546075085324,19,180
"2056",-36.875,-51.3125,64.6978786035335,18,179
"2057",-36.875,-51.1875,66.5777777777778,22,169
"2058",-36.875,-51.0625,72.1556300208682,23.3576405843099,121
"2059",-36.875,-50.9375,92.9985119047619,46,180
"2060",-36.875,-50.8125,34.9409739176432,34.9409739176432,34.9409739176432
"2061",-36.625,-57.9375,23,23,23
"2062",-36.625,-57.5625,25.8,18,35
"2063",-36.625,-57.4375,30.2,24,44
"2064",-36.625,-57.3125,26.2,13,39
"2065",-36.625,-57.1875,35.2142857142857,17,83
"2066",-36.625,-57.0625,23.6363636363636,8,35
"2067",-36.625,-56.9375,91.65,13,151
"2068",-36.625,-56.8125,17.3333333333333,7,52
"2069",-36.625,-56.6875,22.3478260869565,7,69
"2070",-36.625,-56.5625,20.5681818181818,5,64
"2071",-36.625,-56.4375,23.9705882352941,6,178
"2072",-36.625,-56.3125,17.1774193548387,4,53
"2073",-36.625,-56.1875,19.4857142857143,5,83
"2074",-36.625,-56.0625,23.7241379310345,5,95
"2075",-36.625,-55.9375,27.0952380952381,3,128
"2076",-36.625,-55.8125,15.1968503937008,0,130
"2077",-36.625,-55.6875,21.5854700854701,1,77
"2078",-36.625,-55.5625,25.6428571428571,2,115
"2079",-36.625,-55.4375,23.3662790697674,2,83
"2080",-36.625,-55.3125,19.59375,2,110
"2081",-36.625,-55.1875,22.2839506172839,2,109
"2082",-36.625,-55.0625,30.5278969957082,4,134
"2083",-36.625,-54.9375,65.6233766233766,9,174
"2084",-36.625,-54.8125,82.2571428571429,21,179
"2085",-36.625,-54.6875,133.958985646566,90,180
"2086",-36.625,-54.5625,158.580905151367,126,177
"2087",-36.625,-54.4375,169.829864501953,169.829864501953,169.829864501953
"2088",-36.625,-54.3125,119.238321940104,102,159
"2089",-36.625,-54.1875,127.576560011188,68,178
"2090",-36.625,-54.0625,93.1867116478628,28,180
"2091",-36.625,-53.9375,76.4794056592522,17,167
"2092",-36.625,-53.8125,64.9605912332269,13,132
"2093",-36.625,-53.6875,63.9529928087986,9,168
"2094",-36.625,-53.5625,51.0075470895478,5,164
"2095",-36.625,-53.4375,40.3722943722944,2,179
"2096",-36.625,-53.3125,31.739336492891,2,152
"2097",-36.625,-53.1875,25.8485915492958,2,172
"2098",-36.625,-53.0625,17.7392290249433,0,159
"2099",-36.625,-52.9375,24.6287262872629,1,158
"2100",-36.625,-52.8125,32.741610738255,2,155
"2101",-36.625,-52.6875,38.29296875,3,156
"2102",-36.625,-52.5625,46.2448979591837,4,167
"2103",-36.625,-52.4375,47.2425531914894,5,180
"2104",-36.625,-52.3125,49.0655021834061,6,175
"2105",-36.625,-52.1875,54.5,8,170
"2106",-36.625,-52.0625,61.4736842105263,9,178
"2107",-36.625,-51.9375,64.3823847747655,11,178
"2108",-36.625,-51.8125,60.9882162412008,12,173
"2109",-36.625,-51.6875,65.3477795133865,15,180
"2110",-36.625,-51.5625,70.0940882034632,14,178
"2111",-36.625,-51.4375,66.2002419289407,18,179.979166666667
"2112",-36.625,-51.3125,72.4529363521631,19,180
"2113",-36.625,-51.1875,72.3181818181818,22,170
"2114",-36.625,-51.0625,78.6936112467448,39,161
"2115",-36.625,-50.9375,60.704644203186,22.9270833333333,148
"2116",-36.625,-50.8125,57.1881947835286,35.9409739176432,89
"2117",-36.625,-50.6875,52.8333333333333,50,55
"2118",-36.375,-57.5625,45,45,45
"2119",-36.375,-57.4375,33.875,22,45
"2120",-36.375,-57.3125,23.7142857142857,9,44
"2121",-36.375,-57.1875,22.59375,11,43
"2122",-36.375,-57.0625,31.0967741935484,7,140
"2123",-36.375,-56.9375,28.0344827586207,7,141
"2124",-36.375,-56.8125,21.8076923076923,6,70
"2125",-36.375,-56.6875,19.8695652173913,7,62
"2126",-36.375,-56.5625,20.8928571428571,6,64
"2127",-36.375,-56.4375,26.7846153846154,5,102
"2128",-36.375,-56.3125,25.7205882352941,5,179
"2129",-36.375,-56.1875,20,7,69
"2130",-36.375,-56.0625,29.0515463917526,6,85
"2131",-36.375,-55.9375,31.64,4,126
"2132",-36.375,-55.8125,25.5581395348837,1,131
"2133",-36.375,-55.6875,23,1,142
"2134",-36.375,-55.5625,23.9289617486339,2,139
"2135",-36.375,-55.4375,23.3785046728972,3,114
"2136",-36.375,-55.3125,28.012987012987,5,111
"2137",-36.375,-55.1875,38.993670886076,5,137
"2138",-36.375,-55.0625,59.5022813189059,8,178.996541341146
"2139",-36.375,-54.9375,103.342738540084,33,179.489583333333
"2140",-36.375,-54.8125,109.317750961062,30,170.934041341146
"2141",-36.375,-54.6875,105.594482957271,48,175.934041341146
"2142",-36.375,-54.5625,163.329864501953,160.829864501953,165.829864501953
"2143",-36.375,-54.4375,175.047576904297,170.829874674479,179.225708007812
"2144",-36.375,-54.3125,103.885649787055,54,179.979166666667
"2145",-36.375,-54.1875,96.9182674090068,31,176
"2146",-36.375,-54.0625,79.7486452403303,24,169
"2147",-36.375,-53.9375,69.3485958297164,15,155
"2148",-36.375,-53.8125,51.6840881465258,5,158
"2149",-36.375,-53.6875,48.5334283600813,4,160
"2150",-36.375,-53.5625,42.4392156862745,2,162
"2151",-36.375,-53.4375,32.8949579831933,1,176
"2152",-36.375,-53.3125,25.7242524916944,1,130
"2153",-36.375,-53.1875,19.5107142857143,1,107
"2154",-36.375,-53.0625,24.8430656934307,2,156
"2155",-36.375,-52.9375,26.6298932384342,1,156
"2156",-36.375,-52.8125,34.1375838926174,2,178
"2157",-36.375,-52.6875,33.6515151515151,3,179
"2158",-36.375,-52.5625,43.2690763052209,4,170
"2159",-36.375,-52.4375,49.6960352422907,5,180
"2160",-36.375,-52.3125,54.6625514403292,7,159
"2161",-36.375,-52.1875,55.2406417112299,8,180
"2162",-36.375,-52.0625,62.5284552845528,10,179
"2163",-36.375,-51.9375,54.0753246753247,12,170
"2164",-36.375,-51.8125,63.5632035424699,14,180
"2165",-36.375,-51.6875,65.8959224081447,14,177
"2166",-36.375,-51.5625,70.0018594599378,14,175
"2167",-36.375,-51.4375,74.8705170862207,18,179
"2168",-36.375,-51.3125,76.4216344096873,19,177.302083333333
"2169",-36.375,-51.1875,71.1004155476888,23,180
"2170",-36.375,-51.0625,76.0555556842259,21.2222226460775,170
"2171",-36.375,-50.9375,69.7849540710449,32.6145833333333,158
"2172",-36.375,-50.8125,86.483507792155,56,126.93403116862
"2173",-36.375,-50.6875,51,51,51
"2174",-36.125,-57.6875,24,24,24
"2175",-36.125,-57.5625,37,37,37
"2176",-36.125,-57.4375,36,19,47
"2177",-36.125,-57.3125,25.4761904761905,10,46
"2178",-36.125,-57.1875,26.8857142857143,8,87
"2179",-36.125,-57.0625,25.1290322580645,9,86
"2180",-36.125,-56.9375,24.9722222222222,7,138
"2181",-36.125,-56.8125,18.9210526315789,6,70
"2182",-36.125,-56.6875,18.8269230769231,6,65
"2183",-36.125,-56.5625,21.265625,5,69
"2184",-36.125,-56.4375,31.6829268292683,5,109
"2185",-36.125,-56.3125,34.1884057971015,7,180
"2186",-36.125,-56.1875,30.2168674698795,6,112
"2187",-36.125,-56.0625,26.2741935483871,7,87
"2188",-36.125,-55.9375,30.719696969697,2,84
"2189",-36.125,-55.8125,17.0328467153285,0,133
"2190",-36.125,-55.6875,21.8782608695652,1,143
"2191",-36.125,-55.5625,26.0707070707071,2,138
"2192",-36.125,-55.4375,24.6869918699187,4,137
"2193",-36.125,-55.3125,44.6074074074074,7,137
"2194",-36.125,-55.1875,73.7565454943427,7,150
"2195",-36.125,-55.0625,113.731728809127,28,179.996541341146
"2196",-36.125,-54.9375,123.642158458435,37,164.99653116862
"2197",-36.125,-54.8125,147.91986328125,48,167.479166666667
"2198",-36.125,-54.5625,159.579864501953,159.579864501953,159.579864501953
"2199",-36.125,-54.4375,129.382784087082,49,175.982645670573
"2200",-36.125,-54.3125,99.7031343113598,40,176.982645670573
"2201",-36.125,-54.1875,80.853005943335,27,172
"2202",-36.125,-54.0625,70.4294670846395,20,158
"2203",-36.125,-53.9375,65.4169611307421,14,160
"2204",-36.125,-53.8125,45.2890625,4,144
"2205",-36.125,-53.6875,39.3213114754098,3,161
"2206",-36.125,-53.5625,33.9037656903766,1,174
"2207",-36.125,-53.4375,20.387573964497,0,144
"2208",-36.125,-53.3125,20.3621399176955,1,174
"2209",-36.125,-53.1875,25.4122448979592,1,175
"2210",-36.125,-53.0625,28.3153846153846,2,176
"2211",-36.125,-52.9375,29.1278195488722,3,177
"2212",-36.125,-52.8125,32.4021352313167,3,159
"2213",-36.125,-52.6875,35.6272401433692,3,160
"2214",-36.125,-52.5625,37.7781690140845,4,172
"2215",-36.125,-52.4375,45.7532894736842,7,163
"2216",-36.125,-52.3125,55.9238095238095,8,157
"2217",-36.125,-52.1875,61.983922829582,12,179
"2218",-36.125,-52.0625,67.6098582823798,14,179
"2219",-36.125,-51.9375,67.1182039701022,22,180
"2220",-36.125,-51.8125,62.1503957783641,20,177
"2221",-36.125,-51.6875,67.0927565793478,15,179.302083333333
"2222",-36.125,-51.5625,74.0325632665911,14,179
"2223",-36.125,-51.4375,77.0093416551113,19,180
"2224",-36.125,-51.3125,76.1191548358655,20,175
"2225",-36.125,-51.1875,78.3165636866084,23,180
"2226",-36.125,-51.0625,85.7384572072072,25,179.9375
"2227",-36.125,-50.9375,72.0803572466584,24.3576405843099,171
"2228",-36.125,-50.8125,93.1112353006999,28.7916666666667,173
"2229",-36.125,-50.6875,59.8209878427011,29.7916666666667,115
"2230",-36.125,-50.5625,41.3958333333333,30.7916666666667,52
"2231",-36.125,-50.3125,174,174,174
"2232",-36.125,-50.1875,132,125,139
"2233",-36.125,-50.0625,103.281948038737,73.1701405843099,147.77431233724
"2234",-35.875,-57.5625,42,25,49
"2235",-35.875,-57.4375,39.3333333333333,22,58
"2236",-35.875,-57.3125,29,10,77
"2237",-35.875,-57.1875,25.3939393939394,8,88
"2238",-35.875,-57.0625,20.875,8,72
"2239",-35.875,-56.9375,30.8717948717949,9,165
"2240",-35.875,-56.8125,23.4285714285714,8,136
"2241",-35.875,-56.6875,16.8095238095238,6,77
"2242",-35.875,-56.5625,25.4029850746269,6,96
"2243",-35.875,-56.4375,27.1566265060241,8,88
"2244",-35.875,-56.3125,32.3291139240506,8,88
"2245",-35.875,-56.1875,26.5555555555556,7,128
"2246",-35.875,-56.0625,29.5658914728682,7,114
"2247",-35.875,-55.9375,30.0287769784173,2,125
"2248",-35.875,-55.8125,23.225988700565,1,135
"2249",-35.875,-55.6875,19.3820598006645,1,144
"2250",-35.875,-55.5625,30.4236641221374,2,139
"2251",-35.875,-55.4375,27.6636363636364,4,138
"2252",-35.875,-55.3125,47.5398230088496,7,118
"2253",-35.875,-55.1875,70.0603033571827,11,155
"2254",-35.875,-55.0625,104.981535478072,47,145
"2255",-35.875,-54.9375,121.391904262074,49.7847239176432,139
"2256",-35.875,-54.8125,152.582062445747,50.7395833333333,179.291666666667
"2257",-35.875,-54.6875,133.62028830392,57.7395833333333,157
"2258",-35.875,-54.5625,127.997657012939,42,171.982645670573
"2259",-35.875,-54.4375,95.1853604742059,31,177
"2260",-35.875,-54.3125,78.072337962963,20,180
"2261",-35.875,-54.1875,63.5138584307992,19,136
"2262",-35.875,-54.0625,60.2642140468227,14,166
"2263",-35.875,-53.9375,48.1520912547529,6,165
"2264",-35.875,-53.8125,36.0946502057613,2,149
"2265",-35.875,-53.6875,32.4807692307692,1,171
"2266",-35.875,-53.5625,24.7481751824818,1,172
"2267",-35.875,-53.4375,26.0291262135922,1,173
"2268",-35.875,-53.3125,20.609561752988,1,154
"2269",-35.875,-53.1875,21.0967741935484,1,151
"2270",-35.875,-53.0625,23.7712177121771,2,155
"2271",-35.875,-52.9375,30.843137254902,3,116
"2272",-35.875,-52.8125,36.4487179487179,4,121
"2273",-35.875,-52.6875,46.4736842105263,5,176
"2274",-35.875,-52.5625,49.5674603174603,4,174
"2275",-35.875,-52.4375,53.6172533092659,5,165
"2276",-35.875,-52.3125,59.577700617284,8,178
"2277",-35.875,-52.1875,71.3959827126853,15,180
"2278",-35.875,-52.0625,70.6401384083045,21,180
"2279",-35.875,-51.9375,73.3655955858823,21,174
"2280",-35.875,-51.8125,69.3090909090909,20,178
"2281",-35.875,-51.6875,77.7653997885214,15,180
"2282",-35.875,-51.5625,76.1431206773829,15,178
"2283",-35.875,-51.4375,74.6943109191721,22,180
"2284",-35.875,-51.3125,72.3088226067805,20,176
"2285",-35.875,-51.1875,83.427215507065,22.2222239176432,173
"2286",-35.875,-51.0625,82.9422981031013,23,172.753479003906
"2287",-35.875,-50.9375,84.1145836082665,27.3402786254883,178
"2288",-35.875,-50.8125,74.18422098513,25.84375,172
"2289",-35.875,-50.6875,71.9391697125557,26.84375,170
"2290",-35.875,-50.5625,69.8231840867263,28.84375,173
"2291",-35.875,-50.4375,75.1938658820258,30.84375,167
"2292",-35.875,-50.3125,122.636363636364,78,171
"2293",-35.875,-50.1875,105.785714285714,78,155
"2294",-35.875,-50.0625,103.095042443654,73,175.177083333333
"2295",-35.625,-57.5625,59,59,59
"2296",-35.625,-57.4375,40,21,78
"2297",-35.625,-57.3125,23.3181818181818,11,48
"2298",-35.625,-57.1875,29.0526315789474,9,168
"2299",-35.625,-57.0625,39.0588235294118,9,166
"2300",-35.625,-56.9375,41.5945945945946,9,132
"2301",-35.625,-56.8125,41.5593220338983,8,163
"2302",-35.625,-56.6875,33.304347826087,7,161
"2303",-35.625,-56.5625,36.027027027027,8,160
"2304",-35.625,-56.4375,40.3434343434343,7,157
"2305",-35.625,-56.3125,31.0263157894737,9,155
"2306",-35.625,-56.1875,30.4285714285714,8,90
"2307",-35.625,-56.0625,32.4444444444444,3,132
"2308",-35.625,-55.9375,37.2739726027397,1,142
"2309",-35.625,-55.8125,13.5157480314961,0,136
"2310",-35.625,-55.6875,23.8953068592058,1,145
"2311",-35.625,-55.5625,23.9583333333333,2,140
"2312",-35.625,-55.4375,31.4683098591549,4,135
"2313",-35.625,-55.3125,54.5106382978723,15,167
"2314",-35.625,-55.1875,86.0487804878049,14,161
"2315",-35.625,-55.0625,92.7741935483871,46,124
"2316",-35.625,-54.9375,99.3296703296703,25,176
"2317",-35.625,-54.8125,114.493887225549,28,180
"2318",-35.625,-54.6875,102.903579059829,32,165
"2319",-35.625,-54.5625,86.8943488943489,18,167
"2320",-35.625,-54.4375,61.95841995842,17,172
"2321",-35.625,-54.3125,55.025069637883,18,151
"2322",-35.625,-54.1875,52.3465703971119,11,109
"2323",-35.625,-54.0625,48.8259259259259,7,144
"2324",-35.625,-53.9375,39.2212389380531,4,169
"2325",-35.625,-53.8125,26.9623824451411,0,170
"2326",-35.625,-53.6875,31.8068669527897,1,151
"2327",-35.625,-53.5625,25.5502392344498,1,152
"2328",-35.625,-53.4375,14.1799307958478,0,153
"2329",-35.625,-53.3125,19.8125,1,154
"2330",-35.625,-53.1875,23.3322147651007,1,122
"2331",-35.625,-53.0625,23.1788990825688,3,112
"2332",-35.625,-52.9375,32.5,4,104
"2333",-35.625,-52.8125,43.7154150197628,5,115
"2334",-35.625,-52.6875,57.9687093098958,8,178
"2335",-35.625,-52.5625,57.0840147975078,7,174
"2336",-35.625,-52.4375,61.2077464788732,5,176
"2337",-35.625,-52.3125,62.6173285198556,9,179
"2338",-35.625,-52.1875,68.6675977653631,18,180
"2339",-35.625,-52.0625,71.7022151313283,19,180
"2340",-35.625,-51.9375,72.6340694006309,21,178
"2341",-35.625,-51.8125,77.6128884670288,16,180
"2342",-35.625,-51.6875,74.8933561299047,16,176.538208007812
