"","x","y","avg","min","max"
"63",-104.125,-71.9375,668.899120574302,0.468017578125,990.061401367188
"64",-104.125,-71.8125,7.08929443359375,0.51910400390625,19.0494384765625
"65",-104.125,-71.6875,17.8633092244466,8.00738525390625,30.2631530761719
"66",-104.125,-71.5625,23.1664530436198,15.4072265625,30.3692626953125
"67",-104.125,-71.4375,10.1275838216146,2.71075439453125,14.4063720703125
"68",-103.875,-73.3125,2.5726318359375,1.11962890625,6.11907958984375
"69",-103.875,-73.1875,8.25460205078125,0.382568359375,15.4533081054688
"70",-103.875,-72.0625,921.779186542218,18.4796142578125,1118.03723144531
"71",-103.875,-71.9375,570.596339299129,2.8697509765625,985.798400878906
"72",-103.875,-71.8125,18.4403381347656,0.0908203125,62.45849609375
"73",-103.875,-71.6875,16.3939772385817,3.89581298828125,32.7970275878906
"74",-103.875,-71.5625,22.7688903808594,16.0152893066406,34.6931762695312
"75",-103.875,-71.4375,13.3711547851562,0.75445556640625,23.62109375
"76",-103.875,-71.3125,4.06265258789062,4.06265258789062,4.06265258789062
"77",-103.875,-71.1875,6.25759887695312,5.17938232421875,7.3358154296875
"78",-103.625,-73.3125,2.70438639322917,2.1265869140625,3.18408203125
"79",-103.625,-71.9375,0.46044921875,0.46044921875,0.46044921875
"80",-103.625,-71.8125,16.5049569266183,0.56915283203125,54.8544921875
"81",-103.625,-71.6875,12.6762057217685,3.06781005859375,23.5262451171875
"82",-103.625,-71.5625,12.3147888183594,1.083251953125,23.1411437988281
"83",-103.625,-71.4375,21.7648696899414,2.28787231445312,38.5121765136719
"84",-103.625,-71.1875,4.23960876464844,3.68035888671875,4.79885864257812
"85",-103.375,-71.9375,2.55035400390625,2.4727783203125,2.6279296875
"86",-103.375,-71.8125,20.1716842651367,0.2265625,53.9329833984375
"87",-103.375,-71.6875,7.03629927201704,0.04681396484375,19.3093872070312
"88",-103.375,-71.5625,10.2728237575955,0.05712890625,34.0267333984375
"89",-103.375,-71.4375,27.1373494466146,25.7568359375,29.3311157226562
"90",-103.375,-71.1875,1.57656860351562,1.43890380859375,1.7142333984375
"91",-103.125,-72.0625,15.4308166503906,4.21725463867188,23.3207397460938
"92",-103.125,-71.9375,2.82797241210938,0.01971435546875,6.29922485351562
"93",-103.125,-71.8125,33.5168823242187,1.10321044921875,57.6554565429688
"94",-103.125,-71.6875,5.22666015625,0.044677734375,20.1905517578125
"95",-103.125,-71.5625,13.468257359096,0.32220458984375,33.3980102539062
"96",-103.125,-71.4375,47.4721374511719,3.652587890625,75.001953125
"97",-103.125,-71.3125,2.440185546875,1.20233154296875,3.3603515625
"98",-103.125,-71.1875,1.5404052734375,1.4613037109375,1.6195068359375
"99",-102.875,-72.0625,69.4603380475725,6.2916259765625,138.076904296875
"100",-102.875,-71.9375,4.93783133370536,0.371185302734375,15.0878601074219
"101",-102.875,-71.8125,5.28959147135417,2.73919677734375,7.46258544921875
"102",-102.875,-71.6875,20.3022257486979,0.3524169921875,65.5489501953125
"103",-102.875,-71.5625,10.2320760091146,1.919677734375,26.526611328125
"104",-102.875,-71.4375,34.2301247336648,3.57421875,59.3134155273438
"105",-102.875,-71.3125,5.40059407552083,3.79730224609375,6.71112060546875
"106",-102.625,-72.0625,99.5025015109923,1.74713134765625,185.317001342773
"107",-102.625,-71.9375,16.2451858520508,13.8988952636719,18.8742828369141
"108",-102.625,-71.8125,5.77288818359375,5.77288818359375,5.77288818359375
"109",-102.625,-71.6875,25.2543411254883,0.812744140625,67.9703979492188
"110",-102.625,-71.5625,12.6101351651278,0.0380859375,39.58203125
"111",-102.625,-71.4375,11.6040405273438,0.65045166015625,39.7794189453125
"112",-102.625,-71.3125,5.41279296875,1.8153076171875,8.33831787109375
"113",-102.375,-72.0625,33.3187222480774,0.830715179443359,104.842346191406
"114",-102.375,-71.9375,22.2892386317253,4.48612594604492,77.1875381469727
"115",-102.375,-71.8125,9.45627593994141,3.55880737304688,13.0669860839844
"116",-102.375,-71.6875,20.143320719401,3.00701904296875,46.6734008789062
"117",-102.375,-71.5625,12.6451992458767,0.5052490234375,37.4969482421875
"118",-102.375,-71.4375,13.4831712510851,0.00958251953125,46.5578002929688
"119",-102.375,-71.3125,2.4332763671875,0.0465087890625,6.1304931640625
"120",-102.375,-71.1875,6.154052734375,6.154052734375,6.154052734375
"121",-102.125,-72.0625,6.80107082639422,0.399472236633301,15.4004783630371
"122",-102.125,-71.9375,18.9317573919529,1.15227508544922,45.4043502807617
"123",-102.125,-71.8125,4.86806233723958,2.85263061523438,6.7708740234375
"124",-102.125,-71.6875,10.2722507052951,0.5516357421875,26.1235961914062
"125",-102.125,-71.5625,19.8398017883301,1.22747802734375,38.5071411132812
"126",-102.125,-71.4375,29.3826497395833,0.14691162109375,75.5821533203125
"127",-102.125,-71.3125,21.6854480561756,0.09771728515625,77.3740844726562
"128",-101.875,-72.0625,5.1849182844162,2.0274600982666,7.62196922302246
"129",-101.875,-71.9375,23.5774004605352,0.0338516235351562,105.055923461914
"130",-101.875,-71.8125,52.0831637912326,0.067596435546875,115.606979370117
"131",-101.875,-71.6875,21.1766479492188,3.54745483398438,35.5000915527344
"132",-101.875,-71.5625,2.83941989474826,0.7803955078125,5.3885498046875
"133",-101.875,-71.4375,16.1669006347656,1.0072021484375,53.3272094726562
"134",-101.875,-71.3125,34.8384653727214,1.60113525390625,87.3083038330078
"135",-101.875,-71.1875,4.31193542480469,0.79681396484375,11.9210815429688
"136",-101.625,-71.9375,27.2934168577194,2.69454479217529,87.7565460205078
"137",-101.625,-71.8125,27.5185961042132,0.01739501953125,134.828552246094
"138",-101.625,-71.6875,178.918015797933,0.09844970703125,472.719421386719
"139",-101.625,-71.5625,8.05676879882813,0.0933837890625,18.8859558105469
"140",-101.625,-71.4375,7.74940138596755,0.065948486328125,57.3117065429688
"141",-101.625,-71.3125,24.7103634788877,0.940582275390625,85.7090301513672
"142",-101.625,-71.1875,27.7706332736545,1.7451171875,68.0910491943359
"143",-101.375,-71.9375,14.8517993688583,0.517230987548828,31.0093002319336
"144",-101.375,-71.8125,9.34329917214133,0.144195556640625,19.7233581542969
"145",-101.375,-71.6875,357.998958587646,2.06692504882812,460.490631103516
"146",-101.375,-71.5625,280.870037576427,0.257354736328125,407.479949951172
"147",-101.375,-71.4375,8.74617004394531,1.9442138671875,41.2230834960938
"148",-101.375,-71.3125,19.8326156051071,0.033477783203125,68.5807952880859
"149",-101.375,-71.1875,43.3811383247375,2.39547729492188,118.418792724609
"150",-101.375,-71.0625,17.5240478515625,3.126220703125,31.921875
"151",-101.125,-71.9375,2.70785593986511,0.464665412902832,6.47358131408691
"152",-101.125,-71.8125,20.1102025649127,3.9521484375,51.055908203125
"153",-101.125,-71.6875,93.9167238871257,0.300567626953125,363.975646972656
"154",-101.125,-71.5625,197.078207397461,1.566650390625,371.971466064453
"155",-101.125,-71.4375,29.6300034956499,4.51925659179688,276.553436279297
"156",-101.125,-71.3125,14.7820608956473,0.194061279296875,71.3152160644531
"157",-101.125,-71.1875,68.634279424494,7.21417236328125,166.425231933594
"158",-101.125,-71.0625,20.8821411132812,18.2392578125,26.1142578125
"159",-100.875,-71.9375,8.63617197672526,2.63529968261719,17.2243728637695
"160",-100.875,-71.8125,35.3673165639242,0.61676025390625,81.1666564941406
"161",-100.875,-71.6875,7.54525228647085,0.55133056640625,17.7418670654297
"162",-100.875,-71.5625,34.0777849469866,0.72747802734375,279.967102050781
"163",-100.875,-71.4375,221.297846594522,0.53057861328125,333.975494384766
"164",-100.875,-71.3125,102.950782288896,0.677734375,330.043304443359
"165",-100.875,-71.1875,56.239052512429,2.03985595703125,150.754791259766
"166",-100.875,-71.0625,29.711669921875,21.3377685546875,45.3615112304688
"167",-100.875,-70.9375,10.7008463541667,8.024169921875,15.721923828125
"168",-100.625,-71.9375,19.2958916255406,9.80534553527832,64.3198471069336
"169",-100.625,-71.8125,26.4189131385402,0.46124267578125,80.675537109375
"170",-100.625,-71.6875,15.3339202880859,2.1756591796875,48.1235046386719
"171",-100.625,-71.5625,14.9919572310014,0.00238037109375,58.4037780761719
"172",-100.625,-71.4375,13.3813264266304,0.62884521484375,46.91162109375
"173",-100.625,-71.3125,92.390665108817,0.62237548828125,283.486236572266
"174",-100.625,-71.1875,72.3018256293403,12.2476196289062,121.990844726562
"175",-100.625,-71.0625,60.2908596462674,2.94091796875,117.059387207031
"176",-100.625,-70.9375,1.46385362413194,0.2799072265625,3.4847412109375
"177",-100.375,-71.9375,27.4482409037076,5.53569030761719,56.5678634643555
"178",-100.375,-71.8125,19.5233126878738,1.97412490844727,65.4534301757812
"179",-100.375,-71.6875,7.86436522953094,0.080078125,62.2772216796875
"180",-100.375,-71.5625,10.5541534423828,0.023040771484375,65.2974548339844
"181",-100.375,-71.4375,19.3373684353299,0.27392578125,66.4508666992188
"182",-100.375,-71.3125,21.512321472168,0.57275390625,58.6316528320312
"183",-100.375,-71.1875,24.3221893310547,0.49267578125,47.7672729492188
"184",-100.375,-71.0625,49.6601285067472,36.4251708984375,73.0469970703125
"185",-100.125,-71.8125,14.5436695019404,0.0354843139648438,50.6424407958984
"186",-100.125,-71.6875,5.15590183709257,0.050872802734375,35.4638366699219
"187",-100.125,-71.5625,21.1845428466797,0.2852783203125,99.6484985351562
"188",-100.125,-71.4375,46.2443572998047,0.42462158203125,103.661743164062
"189",-100.125,-71.3125,14.2159194946289,0.41888427734375,42.206787109375
"190",-100.125,-71.1875,2.8955078125,2.8955078125,2.8955078125
"191",-99.875,-71.9375,9.92892604404026,0.320297241210938,25.2589092254639
"192",-99.875,-71.8125,13.5676320204094,0.24188232421875,48.2809219360352
"193",-99.875,-71.6875,2.70670855486834,0.160064697265625,12.3617248535156
"194",-99.875,-71.5625,202.62457711356,1.18295288085938,526.227844238281
"195",-99.875,-71.4375,153.497591885653,1.900634765625,522.008056640625
"196",-99.875,-71.3125,17.7180633544922,3.5848388671875,56.238037109375
"197",-99.875,-71.1875,4.08833821614583,2.5062255859375,5.577392578125
"198",-99.625,-71.9375,10.6515312194824,8.89719390869141,12.6931381225586
"199",-99.625,-71.8125,15.1368839410635,0.02069091796875,334.566040039062
"200",-99.625,-71.6875,357.829261647484,0.03167724609375,711.773315429688
"201",-99.625,-71.5625,436.707942491897,0.131927490234375,685.076416015625
"202",-99.625,-71.4375,262.040273813101,11.6373291015625,676.937561035156
"203",-99.625,-71.3125,1.48992919921875,0.84906005859375,2.04345703125
"204",-99.625,-71.1875,2.04182942708333,0.8056640625,3.3680419921875
"205",-99.375,-71.8125,32.6171817901028,0.259140014648438,291.603057861328
"206",-99.375,-71.6875,443.375166884414,0.7490234375,711.027221679688
"207",-99.375,-71.5625,416.844810108147,1.41790771484375,694.391235351562
"208",-99.375,-71.4375,311.653413471423,1.89501953125,574.50048828125
"209",-99.375,-71.1875,2.90584309895833,0.5311279296875,5.1199951171875
"210",-99.125,-71.8125,27.3341447318473,0.278236389160156,86.0555572509766
"211",-99.125,-71.6875,43.7923947119898,0.1688232421875,126.273986816406
"212",-99.125,-71.5625,183.029703595997,0.1693115234375,597.845581054688
"213",-99.125,-71.4375,206.667266845703,0.48931884765625,593.644104003906
"214",-99.125,-71.1875,2.9505615234375,2.4141845703125,3.21875
"215",-98.875,-71.8125,34.9187414323961,1.24231719970703,79.6419830322266
"216",-98.875,-71.6875,45.6627520493099,0.152130126953125,101.444808959961
"217",-98.875,-71.5625,55.6627963896721,0.01953125,560.498718261719
"218",-98.875,-71.4375,243.23525797526,0.4034423828125,628.947448730469
"219",-98.875,-71.3125,286.973621186756,1.96728515625,620.686950683594
"220",-98.875,-71.1875,24.1899449965533,0.80694580078125,42.117431640625
"221",-98.875,-71.0625,8.02388916015625,0.9815673828125,17.3756103515625
"222",-98.625,-71.8125,15.7429819521697,0.979745864868164,40.6627082824707
"223",-98.625,-71.6875,51.6028880590125,2.50247955322266,107.095001220703
"224",-98.625,-71.5625,52.9576585657456,2.43171691894531,153.390625
"225",-98.625,-71.4375,36.2556503504923,1.6168212890625,478.08349609375
"226",-98.625,-71.3125,108.419103622437,0.2440185546875,586.247314453125
"227",-98.625,-71.1875,17.5275236430921,2.7144775390625,36.6134643554688
"228",-98.625,-71.0625,3.2542087720788,0.1162109375,11.3931274414062
"229",-98.625,-70.9375,1.2017822265625,0.3531494140625,1.6260986328125
"230",-98.375,-71.8125,10.584351675851,0.0583648681640625,32.4590682983398
"231",-98.375,-71.6875,44.5194924561874,4.94044494628906,168.854095458984
"232",-98.375,-71.5625,76.0655261448452,2.19256591796875,164.584274291992
"233",-98.375,-71.4375,13.4756184562308,0.473388671875,52.7218322753906
"234",-98.375,-71.3125,99.4628143310547,0.84130859375,583.179565429688
"235",-98.375,-71.1875,9.92001342773438,6.60595703125,11.0927124023438
"236",-98.375,-71.0625,1.77304354580966,0.240478515625,5.20361328125
"237",-98.375,-70.9375,1.49172973632812,0.43121337890625,2.55224609375
"238",-98.125,-71.8125,16.74588946409,0.4366455078125,46.2223930358887
"239",-98.125,-71.6875,63.3995291573661,0.04180908203125,175.916290283203
"240",-98.125,-71.5625,35.4393334021935,0.396514892578125,146.871490478516
"241",-98.125,-71.4375,14.7636413574219,0.01971435546875,52.9301147460938
"242",-98.125,-71.3125,44.2073482390373,0.77362060546875,570.045654296875
"243",-98.125,-71.1875,2.782958984375,2.3428955078125,3.00299072265625
"244",-98.125,-70.9375,1.7176513671875,0.0457763671875,4.773193359375
"245",-97.875,-71.8125,18.9103941538977,0.0322723388671875,46.1869506835938
"246",-97.875,-71.6875,44.0158853241892,0.4281005859375,170.967300415039
"247",-97.875,-71.5625,20.9060890599301,0.57562255859375,85.4696655273438
"248",-97.875,-71.4375,9.61711278455011,0.48199462890625,27.39697265625
"249",-97.875,-71.3125,130.887238679109,0.34088134765625,586.490905761719
"250",-97.875,-71.1875,3.03082275390625,2.0194091796875,3.65850830078125
"251",-97.875,-70.9375,3.21822102864583,1.85906982421875,4.25555419921875
"252",-97.875,-70.8125,4.62069702148438,4.62069702148438,4.62069702148438
"253",-97.625,-71.8125,54.8435399596756,0.00540924072265625,185.953277587891
"254",-97.625,-71.6875,66.240016301473,0.096649169921875,200.511810302734
"255",-97.625,-71.5625,20.4864509778145,0.35833740234375,80.0427856445312
"256",-97.625,-71.4375,6.52059888082837,0.29632568359375,25.5343627929688
"257",-97.625,-71.3125,199.773264238911,0.135986328125,609.280578613281
"258",-97.625,-71.1875,90.4841570172991,2.12359619140625,605.303405761719
"259",-97.375,-71.8125,36.3878123993967,1.12808990478516,173.197143554688
"260",-97.375,-71.6875,42.6452522716303,0.2254638671875,152.315368652344
"261",-97.375,-71.5625,19.2749977482175,0.86932373046875,80.5444946289062
"262",-97.375,-71.4375,8.0992488861084,0.20281982421875,51.4612426757812
"263",-97.375,-71.3125,64.5488266363377,0.1015625,599.97998046875
"264",-97.375,-71.1875,32.193349202474,1,606.581237792969
"265",-97.375,-71.0625,6.62996419270833,2.65069580078125,9.2454833984375
"266",-97.375,-70.9375,3.1602783203125,3.1602783203125,3.1602783203125
"267",-97.125,-71.8125,33.7452973616751,1.53966522216797,87.5425262451172
"268",-97.125,-71.6875,31.3466381770308,0.028564453125,122.712997436523
"269",-97.125,-71.5625,15.7357573456817,0.14794921875,65.9501342773438
"270",-97.125,-71.4375,11.9994809403379,0.19482421875,49.467529296875
"271",-97.125,-71.3125,8.06998942057292,0.26263427734375,23.1867065429688
"272",-97.125,-71.1875,10.7015058729384,0.5338134765625,42.36083984375
"273",-97.125,-71.0625,19.8835274832589,6.9990234375,25.3102416992188
"274",-97.125,-70.9375,2.29691859654018,0.11090087890625,5.4271240234375
"275",-97.125,-70.8125,2.429736328125,1.02142333984375,5.33782958984375
"276",-97.125,-70.6875,18.7028096516927,14.9298400878906,22.1544189453125
"277",-96.875,-71.8125,27.0555827507606,0.437210083007812,92.0044708251953
"278",-96.875,-71.6875,24.1250243315826,0.03338623046875,93.5872192382812
"279",-96.875,-71.5625,16.9400573730469,0.01947021484375,82.5271606445312
"280",-96.875,-71.4375,14.8562343935423,0.02569580078125,46.2044067382812
"281",-96.875,-71.3125,9.42590566781851,0.02801513671875,30.19873046875
"282",-96.875,-71.1875,13.4789127957994,0.02197265625,41.61572265625
"283",-96.875,-71.0625,16.3753821331522,0.19366455078125,31.5747680664062
"284",-96.875,-70.9375,13.6231842041016,0.05340576171875,29.3525390625
"285",-96.875,-70.8125,2.40542602539062,0.0784912109375,7.5780029296875
"286",-96.875,-70.6875,14.5849634806315,1.0562744140625,48.1243286132812
"287",-96.875,-70.5625,26.1400756835938,26.1400756835938,26.1400756835938
"288",-96.625,-71.8125,39.2629055447049,1.69699096679688,98.0309143066406
"289",-96.625,-71.6875,31.456999473965,0.290985107421875,142.272064208984
"290",-96.625,-71.5625,20.1583643671292,0.00115966796875,78.7100219726562
"291",-96.625,-71.4375,15.4667340269183,0.1983642578125,55.517578125
"292",-96.625,-71.3125,11.9064469537815,0.47454833984375,32.3767700195312
"293",-96.625,-71.1875,10.9098587036133,0.160888671875,41.2804565429688
"294",-96.625,-71.0625,38.1941889712685,0.01153564453125,170.387023925781
"295",-96.625,-70.9375,18.5880716258082,6.4324951171875,40.3117065429688
"296",-96.625,-70.8125,3.9134521484375,1.0811767578125,8.64898681640625
"297",-96.625,-70.6875,8.51072765531994,1.4161376953125,17.5103149414062
"298",-96.375,-71.9375,9.62313761029925,0.495454788208008,18.6571102142334
"299",-96.375,-71.8125,31.7250359773636,0.351032257080078,87.6629180908203
"300",-96.375,-71.6875,32.4955105251736,0.00164794921875,131.835235595703
"301",-96.375,-71.5625,19.1130444630083,0.060791015625,100.841003417969
"302",-96.375,-71.4375,19.5126953125,0.0128173828125,52.9992065429688
"303",-96.375,-71.3125,10.6527756911058,0.08795166015625,33.8011474609375
"304",-96.375,-71.1875,11.9493422074751,0.311279296875,36.2984619140625
"305",-96.375,-71.0625,43.2527740478516,0.220703125,177.68505859375
"306",-96.375,-70.9375,63.8987803357713,0.307861328125,182.600524902344
"307",-96.375,-70.8125,4.59434678819444,0.0877685546875,21.3933715820312
"308",-96.375,-70.6875,3.40529271175987,0.6422119140625,8.7803955078125
"309",-96.375,-70.5625,5.551611328125,0.707275390625,13.820068359375
"310",-96.125,-71.9375,11.9038486480713,3.2144889831543,28.9979248046875
"311",-96.125,-71.8125,34.8852831799051,3.75277709960938,112.194869995117
"312",-96.125,-71.6875,43.7132253011068,0.866241455078125,147.164855957031
"313",-96.125,-71.5625,34.8564586024131,0.23046875,131.595550537109
"314",-96.125,-71.4375,23.4464584135673,0.05401611328125,73.6275634765625
"315",-96.125,-71.3125,19.9148092830882,0.04833984375,73.970458984375
"316",-96.125,-71.1875,14.5441520750061,0.0274658203125,45.2353515625
"317",-96.125,-71.0625,9.97580747251157,0.052490234375,69.952880859375
"318",-96.125,-70.9375,12.9328191848028,0.10968017578125,60.3432006835938
"319",-96.125,-70.8125,30.8942616780599,7.9156494140625,64.4703369140625
"320",-96.125,-70.6875,33.6152099609375,1.2813720703125,170.174438476562
"321",-96.125,-70.5625,30.2551376755173,0.059814453125,157.650054931641
"322",-96.125,-70.4375,2.6641845703125,2.6641845703125,2.6641845703125
"323",-95.875,-72.0625,35.7723038772057,7.19926452636719,67.4109954833984
"324",-95.875,-71.9375,31.7844245955348,5.73245239257812,113.633781433105
"325",-95.875,-71.8125,37.8959787156847,1.62591552734375,177.025924682617
"326",-95.875,-71.6875,52.1713297867975,0.56256103515625,307.237823486328
"327",-95.875,-71.5625,44.1752523488012,0.0184326171875,196.250610351562
"328",-95.875,-71.4375,44.4731911214193,0.7779541015625,195.655639648438
"329",-95.875,-71.3125,38.6999614053144,0.01361083984375,210.420867919922
"330",-95.875,-71.1875,30.156591796875,0.10601806640625,143.309936523438
"331",-95.875,-71.0625,25.7677135773521,0.0252685546875,129.09228515625
"332",-95.875,-70.9375,17.8282543364025,0.003662109375,59.0196533203125
"333",-95.875,-70.8125,38.8951851981027,1.67169189453125,70.95849609375
"334",-95.875,-70.6875,29.7200346447173,0.0684814453125,174.142700195312
"335",-95.875,-70.5625,28.5909745065789,2.888671875,49.3829956054688
"336",-95.875,-70.4375,5.76779174804688,2.531494140625,10.6488037109375
"337",-95.625,-72.0625,30.2451134198978,6.42706298828125,70.3622283935547
"338",-95.625,-71.9375,45.3743671962193,1.08255004882812,254.170883178711
"339",-95.625,-71.8125,44.5766076094267,0.84857177734375,266.627075195312
"340",-95.625,-71.6875,71.8650134051288,0.114105224609375,297.377014160156
"341",-95.625,-71.5625,55.4761615934826,0.010589599609375,207.866333007812
"342",-95.625,-71.4375,57.1538024030413,0.337127685546875,186.516296386719
"343",-95.625,-71.3125,51.8826718139648,0.05181884765625,250.868377685547
"344",-95.625,-71.1875,41.4889034462846,0.18499755859375,240.874572753906
"345",-95.625,-71.0625,32.9640235563295,0.15789794921875,179.689392089844
"346",-95.625,-70.9375,38.0912330682329,0.1124267578125,148.200561523438
"347",-95.625,-70.8125,26.5028221001059,0.28179931640625,67.237060546875
"348",-95.625,-70.6875,48.7686004638672,0.61212158203125,181.249359130859
"349",-95.625,-70.5625,9.45007879083807,0.1627197265625,40.43603515625
"350",-95.625,-70.4375,2.47159830729167,0.501953125,4.0010986328125
"351",-95.625,-70.3125,6.0093994140625,6.0093994140625,6.0093994140625
"352",-95.375,-72.3125,31.2037216896235,1.35371017456055,124.791320800781
"353",-95.375,-72.1875,36.9081674524256,0.402908325195312,151.487655639648
"354",-95.375,-72.0625,32.2559770601932,0.758674621582031,108.242584228516
"355",-95.375,-71.9375,56.6593204074436,0.209228515625,246.023284912109
"356",-95.375,-71.8125,49.9745097736736,0.016357421875,231.470581054688
"357",-95.375,-71.6875,76.4705132742296,0.09539794921875,256.994079589844
"358",-95.375,-71.5625,60.1363121218798,0.734832763671875,217.404281616211
"359",-95.375,-71.4375,53.3731022286922,0.40594482421875,179.319396972656
"360",-95.375,-71.3125,53.4988071217256,0.254364013671875,226.268463134766
"361",-95.375,-71.1875,33.6767731487448,0.2989501953125,223.932800292969
"362",-95.375,-71.0625,45.4900163922991,0.0013427734375,185.459167480469
"363",-95.375,-70.9375,24.1463846842448,0.0347900390625,148.291564941406
"364",-95.375,-70.8125,46.2935812506877,0.27459716796875,158.732574462891
"365",-95.375,-70.6875,69.5823584923377,2.4886474609375,184.489288330078
"366",-95.375,-70.5625,25.690913273738,1.680908203125,155.646118164062
"367",-95.375,-70.4375,1.32442626953125,0.10205078125,3.444091796875
"368",-95.375,-70.3125,8.09487575954861,4.56396484375,15.5084228515625
"369",-95.375,-70.1875,5.6920166015625,5.358642578125,6.176025390625
"370",-95.125,-72.3125,158.441946854828,0.0194091796875,323.306793212891
"371",-95.125,-72.1875,79.6994373920821,0.0206298828125,314.894226074219
"372",-95.125,-72.0625,43.6471065097385,0.754730224609375,156.739013671875
"373",-95.125,-71.9375,68.1918047674771,0.03704833984375,261.15380859375
"374",-95.125,-71.8125,56.3219868931835,0.4305419921875,222.438598632812
"375",-95.125,-71.6875,111.128794691298,0.0643310546875,240.674026489258
"376",-95.125,-71.5625,67.5047736237015,0.31866455078125,208.480316162109
