"","x","y","avg","min","max"
"53",-53.625,-60.1875,1802.83166503906,1774.89135742188,1830.77197265625
"54",-53.625,-60.0625,979.966674804688,794.564697265625,1165.36865234375
"55",-53.625,-59.9375,1087.16247558594,790.957275390625,1279.33337402344
"56",-53.625,-59.8125,1343.72131347656,1343.72131347656,1343.72131347656
"57",-53.375,-60.5625,1829.9687093099,1579.49365234375,2116.28393554688
"58",-53.375,-60.4375,1898.93033854167,1158.12475585938,2289.65600585938
"59",-53.375,-60.3125,1474.08048502604,891.8251953125,2301.14819335938
"60",-53.375,-60.1875,1754.98991699219,854.281616210938,2301.83520507812
"61",-53.375,-60.0625,1140.64978027344,1131.73754882812,1149.56201171875
"62",-53.375,-59.8125,818.079833984375,818.079833984375,818.079833984375
"63",-53.375,-59.6875,1331.50659179688,1331.50659179688,1331.50659179688
"64",-53.375,-59.5625,1438.11279296875,1438.11279296875,1438.11279296875
"65",-53.375,-59.4375,1519.66162109375,1519.66162109375,1519.66162109375
"66",-53.375,-59.1875,1555.92016601562,1555.92016601562,1555.92016601562
"67",-53.375,-59.0625,1667.53125,1667.53125,1667.53125
"68",-53.375,-58.9375,1719.96252441406,1719.96252441406,1719.96252441406
"69",-53.375,-58.8125,1733.72485351562,1733.72485351562,1733.72485351562
"70",-53.125,-60.4375,1035.68920898438,953.343994140625,1086.26586914062
"71",-53.125,-60.3125,1155.91796875,888.943115234375,1305.619140625
"72",-53.125,-60.1875,2066.21402994792,1659.2041015625,2277.93408203125
"73",-53.125,-60.0625,1267.71472167969,1267.71472167969,1267.71472167969
"74",-53.125,-58.8125,1738.19189453125,1738.19189453125,1738.19189453125
"75",-52.875,-60.3125,1108.75290934245,1017.98052978516,1257.15954589844
"76",-52.875,-60.1875,1714.41613769531,1264.70178222656,2223.25732421875
"77",-52.875,-59.9375,808.00927734375,808.00927734375,808.00927734375
"78",-52.875,-58.8125,1674.62573242188,1674.62573242188,1674.62573242188
"79",-52.625,-60.3125,958.603851318359,907.626098632812,1009.58160400391
"80",-52.625,-60.1875,1545.02854003906,1158.16638183594,2209.03759765625
"81",-52.625,-60.0625,1483.68188476562,1483.68188476562,1483.68188476562
"82",-52.625,-59.9375,1183.93029785156,867.947021484375,1499.91357421875
"83",-52.625,-58.9375,1652.00415039062,1652.00415039062,1652.00415039062
"84",-52.625,-58.8125,1651.94848632812,1651.94848632812,1651.94848632812
"85",-52.375,-60.8125,1277.41693115234,1245.37841796875,1309.45544433594
"86",-52.375,-60.4375,1338.025390625,1338.025390625,1338.025390625
"87",-52.375,-60.3125,1119.52883148193,955.765502929688,1311.26379394531
"88",-52.375,-60.1875,1370.73631068638,965.64501953125,2235.283203125
"89",-52.375,-60.0625,1257.99737548828,1118.73291015625,1397.26184082031
"90",-52.375,-59.9375,1449.88431803385,1257.798828125,1554.01489257812
"91",-52.375,-59.4375,1637.21594238281,1626.64526367188,1647.78662109375
"92",-52.375,-59.3125,1640.28259277344,1640.28259277344,1640.28259277344
"93",-52.375,-59.1875,1629.26336669922,1622.31359863281,1636.21313476562
"94",-52.375,-59.0625,1626.03015136719,1621.177734375,1630.88256835938
"95",-52.125,-60.8125,1299.77596028646,1270.96508789062,1322.85217285156
"96",-52.125,-60.6875,1271.11907958984,1255.79028320312,1286.44787597656
"97",-52.125,-60.3125,1167.97177124023,1013.04333496094,1269.37451171875
"98",-52.125,-60.1875,1427.92602539062,1047.95385742188,2352.50146484375
"99",-52.125,-60.0625,1573.15338134766,1550.21301269531,1596.09375
"100",-52.125,-59.9375,1296.44620768229,893.909423828125,1501.74145507812
"101",-52.125,-59.8125,1324.298828125,1324.298828125,1324.298828125
"102",-52.125,-59.5625,1675.50988769531,1639.14050292969,1711.87927246094
"103",-51.875,-60.8125,1385.7001953125,1385.7001953125,1385.7001953125
"104",-51.875,-60.5625,1225.04870605469,1225.04870605469,1225.04870605469
"105",-51.875,-60.4375,941.893920898438,941.893920898438,941.893920898438
"106",-51.875,-60.3125,1300.6005859375,1069.23461914062,1487.19873046875
"107",-51.875,-60.1875,1302.69818987165,896.034057617188,2316.77416992188
"108",-51.875,-59.9375,904.818115234375,904.818115234375,904.818115234375
"109",-51.875,-59.8125,1356.9169921875,1356.9169921875,1356.9169921875
"110",-51.875,-59.6875,1733.576171875,1733.576171875,1733.576171875
"111",-51.875,-59.5625,1765.74133300781,1765.74133300781,1765.74133300781
"112",-51.625,-60.9375,1444.01892089844,1444.01892089844,1444.01892089844
"113",-51.625,-60.8125,1434.58581542969,1434.58581542969,1434.58581542969
"114",-51.625,-60.4375,1906.14666748047,1727.50061035156,2084.79272460938
"115",-51.625,-60.3125,1122.37048339844,1122.37048339844,1122.37048339844
"116",-51.625,-60.1875,1334.6638671875,958.771728515625,1705.3544921875
"117",-51.625,-60.0625,1729.65690104167,1418.86682128906,2339.08178710938
"118",-51.625,-59.9375,1107.05582682292,949.867065429688,1363.73278808594
"119",-51.625,-59.8125,1396.06520996094,1080.15673828125,1688.40002441406
"120",-51.625,-59.6875,1362.74003092448,1197.46984863281,1693.28039550781
"121",-51.625,-58.5625,3005.04711914062,3005.04711914062,3005.04711914062
"122",-51.375,-60.8125,1519.82263183594,1514.09899902344,1525.54626464844
"123",-51.375,-60.3125,1322.1764831543,1114.56774902344,1395.85632324219
"124",-51.375,-60.1875,1162.56195068359,968.399475097656,1753.78857421875
"125",-51.375,-60.0625,1303.04365234375,925.35546875,2305.03491210938
"126",-51.375,-59.9375,1250.98742675781,1250.98742675781,1250.98742675781
"127",-51.375,-59.8125,1669.38555908203,1662.8720703125,1675.89904785156
"128",-51.375,-59.6875,1227.3486328125,1227.3486328125,1227.3486328125
"129",-51.375,-58.5625,3017.16674804688,3017.16674804688,3017.16674804688
"130",-51.125,-60.8125,2051.42047119141,1658.15649414062,2314.82080078125
"131",-51.125,-60.1875,1224.99133300781,1224.99133300781,1224.99133300781
"132",-51.125,-60.0625,1401.72227260045,868.360107421875,2245.0732421875
"133",-51.125,-59.9375,1382.36285400391,1290.76501464844,1473.96069335938
"134",-51.125,-59.6875,1246.32727050781,1246.32727050781,1246.32727050781
"135",-51.125,-58.4375,3054.7373046875,3054.7373046875,3054.7373046875
"136",-50.875,-60.8125,1795.91561889648,442.758422851562,2324.28833007812
"137",-50.875,-60.0625,1658.40556640625,954.97119140625,2588.80981445312
"138",-50.875,-59.9375,739.312683105469,725.85302734375,760.296875
"139",-50.875,-59.5625,1233.43872070312,1233.43872070312,1233.43872070312
"140",-50.875,-59.4375,1191.20251464844,1191.20251464844,1191.20251464844
"141",-50.875,-58.0625,1381.57055664062,1381.57055664062,1381.57055664062
"142",-50.875,-57.9375,1748.14233398438,1748.14233398438,1748.14233398438
"143",-50.875,-57.8125,2012.92041015625,2012.92041015625,2012.92041015625
"144",-50.625,-60.6875,377.334594726562,363.726806640625,390.9423828125
"145",-50.625,-60.1875,981.253524780273,566.477844238281,1438.30407714844
"146",-50.625,-60.0625,1171.79232510653,689.38671875,2571.63061523438
"147",-50.625,-59.9375,1687.17095947266,774.412109375,2780.65747070312
"148",-50.625,-59.8125,1838.99274902344,778.466552734375,2749.86865234375
"149",-50.625,-59.6875,1578.84545898438,856.59326171875,2310.162109375
"150",-50.625,-59.3125,1044.39282226562,1023.59423828125,1065.19140625
"151",-50.625,-58.4375,1168.92199707031,1168.92199707031,1168.92199707031
"152",-50.625,-58.3125,3020.6044921875,3020.6044921875,3020.6044921875
"153",-50.625,-58.1875,1311.94970703125,1311.94970703125,1311.94970703125
"154",-50.625,-57.6875,2064.19165039062,2064.19165039062,2064.19165039062
"155",-50.375,-60.5625,400.638061523438,360.12255859375,441.153564453125
"156",-50.375,-60.3125,932.134195963542,439.197143554688,1383.62854003906
"157",-50.375,-60.1875,545.507934570312,545.507934570312,545.507934570312
"158",-50.375,-60.0625,1326.45760498047,638.340576171875,2587.97998046875
"159",-50.375,-59.9375,1811.08585611979,1003.505859375,2852.30908203125
"160",-50.375,-59.8125,2314.48836263021,2307.08911132812,2320.00341796875
"161",-50.375,-59.6875,2334.75252278646,887.179931640625,2731.12841796875
"162",-50.375,-59.5625,2398.19152832031,945.2783203125,2935.52270507812
"163",-50.375,-59.4375,1987.43884277344,963.650634765625,2883.40942382812
"164",-50.375,-59.3125,2348.35378417969,1622.23718261719,2538.18579101562
"165",-50.375,-59.1875,2001.89128417969,931.952880859375,2507.76220703125
"166",-50.375,-59.0625,2215.63348388672,1620.39038085938,2438.408203125
"167",-50.375,-58.8125,1341.14788818359,1306.64318847656,1375.65258789062
"168",-50.375,-58.6875,1396.14044189453,1363.01977539062,1429.26110839844
"169",-50.375,-58.5625,1233.46875,1233.46875,1233.46875
"170",-50.375,-58.4375,2974.57666015625,2974.57666015625,2974.57666015625
"171",-50.375,-58.3125,2827.33511352539,1412.20434570312,3124.33715820312
"172",-50.375,-58.1875,2421.31587727865,1358.1640625,2799.61547851562
"173",-50.375,-58.0625,2686.361328125,2686.361328125,2686.361328125
"174",-50.125,-60.5625,434.620849609375,434.620849609375,434.620849609375
"175",-50.125,-60.3125,1570.13785807292,1.421875,3504.82202148438
"176",-50.125,-60.0625,1572.29661051432,647.814697265625,2627.29541015625
"177",-50.125,-59.9375,1778.26336669922,997.33740234375,2880.9658203125
"178",-50.125,-59.8125,2334.31225585938,2334.31225585938,2334.31225585938
"179",-50.125,-59.4375,2545.29813639323,947.419189453125,2874.017578125
"180",-50.125,-59.3125,2721.88210720486,968.52099609375,2886.71728515625
"181",-50.125,-59.1875,1918.9072265625,993.9951171875,2845.14428710938
"182",-50.125,-59.0625,1659.7352469308,933.010009765625,2870.51611328125
"183",-50.125,-58.9375,1825.63539341518,1127.7607421875,2406.54296875
"184",-50.125,-58.8125,2440.328125,2440.328125,2440.328125
"185",-50.125,-58.5625,2951.126953125,2951.126953125,2951.126953125
"186",-50.125,-58.4375,1430.263671875,1430.263671875,1430.263671875
"187",-50.125,-58.3125,1628.33947753906,1628.33947753906,1628.33947753906
"188",-50.125,-58.1875,2406.17236328125,1453.25170898438,2892.75341796875
"189",-50.125,-58.0625,2821.92114257812,2772.5234375,2871.31884765625
"190",-50.125,-57.6875,2221.08740234375,2221.08740234375,2221.08740234375
"191",-49.875,-60.6875,392.150329589844,392.150329589844,392.150329589844
"192",-49.875,-60.5625,394.194885253906,386.085327148438,410.414001464844
"193",-49.875,-60.3125,2838.1513671875,2410.17114257812,3266.13159179688
"194",-49.875,-60.1875,847.735148111979,814.492492675781,876.744201660156
"195",-49.875,-60.0625,1285.98916015625,679.739990234375,2602.77783203125
"196",-49.875,-59.9375,1485.27471564798,632.383056640625,2855.18920898438
"197",-49.875,-59.8125,734.7822265625,734.7822265625,734.7822265625
"198",-49.875,-59.0625,1513.45483398438,1513.45483398438,1513.45483398438
"199",-49.875,-58.9375,2246.65885416667,953.5537109375,2898.634765625
"200",-49.875,-58.8125,2424.77431640625,1367.9169921875,2919.64794921875
"201",-49.875,-58.6875,2944.55541992188,2944.55541992188,2944.55541992188
"202",-49.875,-58.5625,2139.07464599609,1351.76696777344,2926.38232421875
"203",-49.875,-58.4375,1733.615234375,1733.615234375,1733.615234375
"204",-49.875,-58.3125,2695.893359375,2339.68310546875,2970.19970703125
"205",-49.875,-58.1875,2287.32421875,2249.76416015625,2324.88427734375
"206",-49.875,-58.0625,2315.6796875,2315.6796875,2315.6796875
"207",-49.875,-57.8125,2328.2880859375,2328.2880859375,2328.2880859375
"208",-49.625,-60.5625,448.838989257812,433.169250488281,463.484069824219
"209",-49.625,-60.4375,109.238037109375,0.03955078125,462.217834472656
"210",-49.625,-60.3125,2181.43720354353,18.785400390625,3172.84936523438
"211",-49.625,-60.1875,766.83603515625,745.234130859375,836.367553710938
"212",-49.625,-60.0625,1246.04974365234,837.400146484375,1931.28649902344
"213",-49.625,-59.9375,1925.59511311849,800.689208984375,2877.078125
"214",-49.625,-59.8125,757.8017578125,757.8017578125,757.8017578125
"215",-49.625,-59.1875,1548.298828125,1548.298828125,1548.298828125
"216",-49.625,-58.9375,2868.56005859375,2868.56005859375,2868.56005859375
"217",-49.625,-58.8125,1783.97314453125,956.84423828125,2614.83813476562
"218",-49.625,-58.6875,2221.45574951172,1631.59973144531,2934.3525390625
"219",-49.375,-60.6875,53.5200892857143,47.6259765625,60.3253173828125
"220",-49.375,-60.5625,81.8368086381392,36.8985595703125,464.027160644531
"221",-49.375,-60.4375,487.554953835227,0.55517578125,804.5576171875
"222",-49.375,-60.3125,2481.77877807617,1683.39050292969,3301.8466796875
"223",-49.375,-60.0625,1231.08906555176,573.59130859375,2923.77807617188
"224",-49.375,-59.9375,1655.70104980469,841.033935546875,2470.3681640625
"225",-49.375,-59.8125,809.802001953125,789.744384765625,829.859619140625
"226",-49.375,-59.1875,1507.17504882812,1507.17504882812,1507.17504882812
"227",-49.375,-59.0625,2921.69079589844,2898.57177734375,2944.80981445312
"228",-49.375,-58.9375,2976.34423828125,2965.271484375,2987.4169921875
"229",-49.375,-58.8125,1622.41772460938,934.489013671875,2975.57861328125
"230",-49.375,-58.6875,2485.82238769531,1759.5068359375,2955.61083984375
"231",-49.375,-58.5625,2329.31921386719,1698.04150390625,2960.59692382812
"232",-49.125,-60.8125,71.572900390625,64.4617919921875,75.6265869140625
"233",-49.125,-60.6875,60.592041015625,58.6981201171875,64.03955078125
"234",-49.125,-60.5625,40.9707573784722,35.58154296875,50.403076171875
"235",-49.125,-60.4375,521.435778808594,54.122314453125,853.359619140625
"236",-49.125,-60.3125,1807.56070963542,0.93896484375,2749.09814453125
"237",-49.125,-60.1875,1617.96529134115,1611.11877441406,1625.55541992188
"238",-49.125,-60.0625,1060.11155761719,209.22412109375,2706.53564453125
"239",-49.125,-59.9375,889.927312677557,217.16162109375,2521.08715820312
"240",-49.125,-59.0625,2945.08178710938,2945.08178710938,2945.08178710938
"241",-49.125,-58.9375,2167.47623697917,663.0234375,2938.03149414062
"242",-49.125,-58.8125,1511.17203776042,663.679443359375,2968.36669921875
"243",-49.125,-58.6875,851.0908203125,851.0908203125,851.0908203125
"244",-49.125,-58.5625,1883.86633300781,1883.86633300781,1883.86633300781
"245",-49.125,-58.4375,2981.45141601562,2981.45141601562,2981.45141601562
"246",-49.125,-58.3125,2979.78076171875,2979.78076171875,2979.78076171875
"247",-48.875,-60.9375,83.1135864257812,83.1135864257812,83.1135864257812
"248",-48.875,-60.8125,72.1279296875,59.20263671875,87.9589233398438
"249",-48.875,-60.4375,472.746198381696,55.5093994140625,902.920288085938
"250",-48.875,-60.3125,1166.3778889974,0.015380859375,2621.46655273438
"251",-48.875,-60.1875,1687.42226155599,1544.87719726562,1808.84851074219
"252",-48.875,-60.0625,481.923299153646,28.044921875,1970.771484375
"253",-48.875,-59.9375,457.132958984375,20.311279296875,2468.91674804688
"254",-48.875,-59.5625,492.148193359375,492.148193359375,492.148193359375
"255",-48.875,-59.4375,492.652587890625,492.652587890625,492.652587890625
"256",-48.875,-59.3125,489.74755859375,489.74755859375,489.74755859375
"257",-48.875,-59.1875,2480.05680338542,1554.49072265625,2943.77685546875
"258",-48.875,-58.9375,560.82421875,487.45703125,697.2587890625
"259",-48.875,-58.8125,565.929443359375,444.978515625,686.88037109375
"260",-48.875,-58.6875,553.008097330729,438.864013671875,806.421875
"261",-48.875,-58.5625,1251.79461669922,492.689453125,2010.89978027344
"262",-48.875,-58.4375,1693.40966796875,1693.40966796875,1693.40966796875
"263",-48.875,-58.3125,2980.9599609375,2980.9599609375,2980.9599609375
"264",-48.875,-58.1875,2967.1259765625,2967.1259765625,2967.1259765625
"265",-48.875,-58.0625,2898.72924804688,2894.7080078125,2902.75048828125
"266",-48.625,-60.6875,47.3605143229167,42.944091796875,52.2222900390625
"267",-48.625,-60.4375,424.632893880208,56.5531005859375,656.486572265625
"268",-48.625,-60.3125,1474.2049734933,0.170654296875,2541.1318359375
"269",-48.625,-60.1875,1625.66007486979,1571.0498046875,1657.82202148438
"270",-48.625,-60.0625,319.427117919922,16.3291015625,2500.84155273438
"271",-48.625,-59.9375,271.921884212854,2.857177734375,2478.90380859375
"272",-48.625,-59.8125,1157.39609375,1134.48706054688,1199.783203125
"273",-48.625,-59.6875,804.669738769531,662.97802734375,1219.25561523438
"274",-48.625,-59.5625,653.861389160156,481.17578125,741.999267578125
"275",-48.625,-59.4375,502.669514973958,470.3720703125,566.998779296875
"276",-48.625,-59.3125,460.78125,430.709228515625,500.484375
"277",-48.625,-59.1875,1284.96150716146,444.945556640625,2937.19970703125
"278",-48.625,-59.0625,571.498616536458,484.737548828125,738.701416015625
"279",-48.625,-58.8125,449.537109375,412.031005859375,478.423828125
"280",-48.625,-58.6875,1109.32975260417,463.71630859375,2135.95092773438
"281",-48.625,-58.5625,1126.14925130208,508.7900390625,2093.83642578125
"282",-48.625,-58.4375,1178.16694335937,515.62548828125,1662.52563476562
"283",-48.625,-58.3125,1557.54968261719,1522.9365234375,1592.16284179688
"284",-48.625,-58.0625,2867.32629394531,2844.44653320312,2890.2060546875
"285",-48.375,-60.4375,489.859334309896,65.896728515625,1084.89318847656
"286",-48.375,-60.3125,381.108751085069,0.658935546875,2389.51806640625
"287",-48.375,-60.1875,518.818823242187,25.828857421875,2353.43994140625
"288",-48.375,-60.0625,164.301240565413,1.697509765625,1947.12719726562
"289",-48.375,-59.9375,191.942297841988,0.7607421875,2497.578125
"290",-48.375,-59.8125,152.000634765625,4.53955078125,1208.43041992188
"291",-48.375,-59.6875,948.758728027344,672.83642578125,1224.71655273438
"292",-48.375,-59.5625,643.254313151042,638.14111328125,650.4111328125
"293",-48.375,-59.3125,503.48974609375,503.48974609375,503.48974609375
"294",-48.375,-59.1875,1766.59545898438,749.904296875,2991.384765625
"295",-48.375,-59.0625,760.689127604167,482.994140625,883.239990234375
"296",-48.375,-58.9375,1695.29194335937,497.043212890625,3192.73974609375
"297",-48.375,-58.8125,1028.03964233398,410.796142578125,3257.96484375
"298",-48.375,-58.6875,1096.06832449777,480.742431640625,2100.17504882812
"299",-48.375,-58.5625,861.060302734375,548.9287109375,1485.32348632812
"300",-48.375,-58.4375,966.651953125,517.078125,1509.82104492188
"301",-48.375,-58.3125,1501.71020507812,1481.58325195312,1521.83715820312
"302",-48.375,-58.0625,2894.30476888021,2847.99975585938,2939.2138671875
"303",-48.125,-60.8125,207.305989583333,204.4296875,209.007080078125
"304",-48.125,-60.6875,297.527018229167,200.637939453125,487.564453125
"305",-48.125,-60.4375,265.20807562934,1.980712890625,1014.81311035156
"306",-48.125,-60.3125,72.7906552269345,0.20703125,169.716796875
"307",-48.125,-60.1875,190.833029445214,0.01318359375,2681.38110351562
"308",-48.125,-60.0625,206.897881155303,0.10498046875,2662.26440429688
"309",-48.125,-59.9375,110.660110185731,0.0107421875,1518.17163085938
"310",-48.125,-59.8125,94.3773116378097,0.00341796875,1180.48876953125
"311",-48.125,-59.6875,249.73233468192,17.43017578125,508.13720703125
"312",-48.125,-59.5625,118.77587890625,116.9736328125,120.578125
"313",-48.125,-59.4375,632.506640625,468.585693359375,844.218505859375
"314",-48.125,-59.3125,1463.06010742188,476.5087890625,2939.07763671875
"315",-48.125,-59.1875,2953.17846679688,2953.17846679688,2953.17846679688
"316",-48.125,-59.0625,1186.41124131944,695.51025390625,3072.18627929688
"317",-48.125,-58.9375,946.451985677083,597.019775390625,1610.13696289062
"318",-48.125,-58.8125,1545.08508300781,680.819580078125,1891.40783691406
"319",-48.125,-58.6875,1163.86364746094,771.551513671875,1556.17578125
"320",-48.125,-58.5625,887.4404296875,887.4404296875,887.4404296875
"321",-48.125,-58.3125,3005.392578125,3005.392578125,3005.392578125
"322",-48.125,-58.1875,2528.81042480469,2091.546875,2966.07397460938
"323",-47.875,-60.8125,269.409996619591,60.0784912109375,570.665161132812
"324",-47.875,-60.6875,135.146868024554,30.3201904296875,468.902099609375
"325",-47.875,-60.5625,154.750366210938,53.384033203125,471.193725585938
"326",-47.875,-60.4375,156.702798696665,5.022216796875,637.439208984375
"327",-47.875,-60.3125,102.280283402423,0.2578125,296.8408203125
"328",-47.875,-60.1875,239.12511939724,0.065673828125,2077.68530273438
"329",-47.875,-60.0625,197.366469346084,0.73828125,2417.64086914062
"330",-47.875,-59.9375,174.670075963755,0.22265625,1616.29858398438
"331",-47.875,-59.8125,80.8829387796336,0.2236328125,663.394287109375
"332",-47.875,-59.6875,136.957842145647,23.03564453125,267.113525390625
"333",-47.875,-59.5625,128.230737304687,19.341552734375,568.9619140625
"334",-47.875,-59.4375,551.300140380859,482.317626953125,591.99462890625
"335",-47.875,-59.3125,665.285784040179,500.625,937.44140625
"336",-47.875,-59.1875,1021.98767089844,1013.67138671875,1030.30395507812
"337",-47.875,-59.0625,2364.27580566406,730.873046875,2933.56713867188
"338",-47.875,-58.9375,1453.09802246094,567.58837890625,1858.30749511719
"339",-47.875,-58.8125,2213.57055664062,1905.68737792969,3172.80541992188
"340",-47.875,-58.6875,3300.201171875,3300.201171875,3300.201171875
"341",-47.875,-58.3125,2254.12895507812,2040.37377929688,3036.73022460938
"342",-47.875,-58.1875,2197.11995442708,2149.79125976562,2235.6572265625
"343",-47.875,-58.0625,2235.87084960938,2235.87084960938,2235.87084960938
"344",-47.625,-60.9375,289.880878155048,1.874755859375,473.997924804688
"345",-47.625,-60.8125,195.96006750682,0.2025146484375,560.636962890625
"346",-47.625,-60.6875,125.636646708504,0.4903564453125,414.726440429688
"347",-47.625,-60.5625,103.951974487305,14.7626953125,710.586791992188
"348",-47.625,-60.4375,85.5931785694067,5.99365234375,619.182983398438
"349",-47.625,-60.3125,185.486087472098,0.021484375,1849.00122070312
"350",-47.625,-60.1875,311.362170051126,0.140625,2103.91259765625
"351",-47.625,-60.0625,232.653954330756,0.05810546875,2373.19799804688
"352",-47.625,-59.9375,163.151901146673,0.064453125,1586.1455078125
"353",-47.625,-59.8125,88.080439700356,0.041015625,535.87939453125
"354",-47.625,-59.6875,136.281930106027,0.86767578125,668.623291015625
"355",-47.625,-59.5625,321.911796875,15.462890625,666.9521484375
"356",-47.625,-59.4375,286.289591471354,30.100830078125,589.15087890625
"357",-47.625,-59.3125,607.568684895833,571.248291015625,644.635498046875
"358",-47.625,-59.0625,2820.8710530599,2547.19677734375,2953.1181640625
"359",-47.625,-58.9375,1957.5791422526,659.2216796875,3030.87084960938
"360",-47.625,-58.8125,1034.27514648438,1034.27514648438,1034.27514648438
"361",-47.625,-58.6875,1062.87329101562,1053.93286132812,1071.81372070312
"362",-47.625,-58.3125,2289.08847045898,1938.23486328125,3095.45483398438
"363",-47.625,-58.1875,2244.05834960938,2244.05834960938,2244.05834960938
"364",-47.625,-57.8125,2122.76106770833,2041.9599609375,2186.61376953125
"365",-47.625,-57.6875,1939.81461588542,1902.96704101562,1963.44982910156
"366",-47.375,-61.8125,22.3157348632812,19.30419921875,25.3272705078125
"367",-47.375,-61.6875,19.1475642277644,1.413818359375,27.6162109375
"368",-47.375,-61.5625,12.8447446469907,0.3702392578125,29.3480224609375
"369",-47.375,-61.4375,15.7751233899916,0.5517578125,38.1295776367188
"370",-47.375,-61.3125,18.8139009021577,12.38037109375,26.852783203125
"371",-47.375,-61.0625,10.0695393880208,3.045654296875,22.3575439453125
"372",-47.375,-60.9375,93.3880208333333,3.03466796875,451.642944335938
"373",-47.375,-60.8125,44.5613429292719,0.111572265625,377.94677734375
"374",-47.375,-60.6875,64.3675610645708,0.046630859375,705.23681640625
"375",-47.375,-60.5625,30.8032435366982,0.72479248046875,154.071258544922
"376",-47.375,-60.4375,105.65244140625,0.24945068359375,810.802001953125
"377",-47.375,-60.3125,267.061123439244,0.000244140625,2092.14599609375
"378",-47.375,-60.1875,363.554990508853,0.000732421875,1247.22302246094
"379",-47.375,-60.0625,274.369765287065,0.00048828125,2523.509765625
"380",-47.375,-59.9375,108.468764648437,0.00244140625,1719.95275878906
"381",-47.375,-59.8125,95.7519770897239,0.02099609375,599.62255859375
