"","x","y","avg","min","max"
"3451",-71.125,-66.6875,47.2761904761905,1,180
"3452",-71.125,-66.5625,81.3266666666667,4,180
"3453",-71.125,-66.4375,94.3532608695652,11,180
"3454",-71.125,-66.3125,112.121794871795,24,180
"3455",-71.125,-66.1875,128.376923076923,25,179
"3456",-71.125,-66.0625,135.492307692308,34,180
"3457",-71.125,-65.9375,134.388888888889,69,180
"3458",-71.125,-65.8125,105.75,61,169
"3459",-71.125,-65.6875,85.3333333333333,84,87
"3460",-71.125,-65.5625,102,86,129
"3461",-71.125,-65.4375,107.2,97,130
"3462",-71.125,-65.3125,103,99,107
"3463",-71.125,-65.0625,180,180,180
"3464",-71.125,-64.9375,159,159,159
"3465",-71.125,-64.8125,105,102,110
"3466",-71.125,-64.6875,103,103,103
"3467",-71.125,-64.5625,164,164,164
"3468",-71.125,-64.3125,129.333333333333,108,164
"3469",-71.125,-64.1875,165,165,165
"3470",-71.125,-63.9375,166,166,166
"3471",-70.875,-68.8125,124.463288375755,25,180
"3472",-70.875,-68.6875,83.4101082867854,14,179.222229003906
"3473",-70.875,-68.5625,58.3776595744681,6,177
"3474",-70.875,-68.4375,62.4945945945946,6,178
"3475",-70.875,-68.3125,78.4297615692822,6,180
"3476",-70.875,-68.1875,76.7883860270182,1,180
"3477",-70.875,-68.0625,56.1649847188127,1,179
"3478",-70.875,-67.9375,55.5935569268212,1,180
"3479",-70.875,-67.8125,78.5143229166667,1,180
"3480",-70.875,-67.6875,93.9783464566929,2,180
"3481",-70.875,-67.5625,84.8892617449664,2,180
"3482",-70.875,-67.4375,75.4778156996587,1,180
"3483",-70.875,-67.3125,61.1152228763667,3,180
"3484",-70.875,-67.1875,55.4277056277056,1,180
"3485",-70.875,-67.0625,61.5223021582734,1,180
"3486",-70.875,-66.9375,52.7768762677485,2,180
"3487",-70.875,-66.8125,54.4323770491803,1,178
"3488",-70.875,-66.6875,66.601226993865,1,180
"3489",-70.875,-66.5625,85.9270386266094,4,180
"3490",-70.875,-66.4375,88.4291497975708,10,179
"3491",-70.875,-66.3125,109.12962962963,25,180
"3492",-70.875,-66.1875,130.841726618705,26,180
"3493",-70.875,-66.0625,127.732283464567,36,180
"3494",-70.875,-65.9375,131.212121212121,44,180
"3495",-70.875,-65.8125,126.454545454545,63,178
"3496",-70.875,-65.6875,118,64,170
"3497",-70.875,-65.5625,95,89,103
"3498",-70.875,-65.3125,122.5,119,131
"3499",-70.875,-65.1875,112.25,98,132
"3500",-70.875,-65.0625,129.333333333333,122,133
"3501",-70.875,-64.9375,128.5,123,134
"3502",-70.875,-64.8125,160,160,160
"3503",-70.875,-64.6875,160,160,160
"3504",-70.875,-64.5625,104,104,104
"3505",-70.875,-64.4375,165,165,165
"3506",-70.875,-64.3125,128.333333333333,107,163
"3507",-70.875,-63.8125,137.5,108,167
"3508",-70.875,-63.6875,121,121,121
"3509",-70.625,-68.8125,105.961315451728,27,178
"3510",-70.625,-68.6875,77.8617190043131,16,179
"3511",-70.625,-68.5625,49.0021413276231,7,171
"3512",-70.625,-68.4375,47.2398255813954,5,180
"3513",-70.625,-68.3125,74.5878314538435,4,180
"3514",-70.625,-68.1875,74.676485298634,1,180
"3515",-70.625,-68.0625,55.193279623699,0,180
"3516",-70.625,-67.9375,80.5825049701789,2,180
"3517",-70.625,-67.8125,95.7936176142698,3,180
"3518",-70.625,-67.6875,117.30328815261,8,180
"3519",-70.625,-67.5625,100.970676659892,4,180
"3520",-70.625,-67.4375,92.5858407079646,16,180
"3521",-70.625,-67.3125,91.4392655367232,7,180
"3522",-70.625,-67.1875,74.9429347826087,4,180
"3523",-70.625,-67.0625,68.8021201413428,6,180
"3524",-70.625,-66.9375,60.3873873873874,2,178
"3525",-70.625,-66.8125,33.7604166666667,0,180
"3526",-70.625,-66.6875,44.0545454545455,1,178
"3527",-70.625,-66.5625,92.822695035461,1,180
"3528",-70.625,-66.4375,68.1609195402299,0,180
"3529",-70.625,-66.3125,109.128865979381,26,179
"3530",-70.625,-66.1875,104.323529411765,27,180
"3531",-70.625,-66.0625,99.0333333333333,37,180
"3532",-70.625,-65.9375,106.960893854749,38,177
"3533",-70.625,-65.8125,132.962962962963,68,174
"3534",-70.625,-65.6875,138.666666666667,66,179
"3535",-70.625,-65.5625,119.375,89,171
"3536",-70.625,-65.4375,97.125,90,106
"3537",-70.625,-65.3125,93,91,96
"3538",-70.625,-65.1875,97,97,97
"3539",-70.625,-65.0625,143,99,178
"3540",-70.625,-64.9375,149,100,179
"3541",-70.625,-64.8125,166,162,170
"3542",-70.625,-64.6875,128,111,145
"3543",-70.625,-64.5625,161,161,161
"3544",-70.625,-64.4375,135.5,105,166
"3545",-70.625,-64.3125,127.333333333333,106,162
"3546",-70.625,-63.6875,140.5,113,168
"3547",-70.375,-68.8125,115.241382873189,22.9895833333333,180
"3548",-70.375,-68.6875,113.392455965752,18,180
"3549",-70.375,-68.5625,58.2795497185741,8,165
"3550",-70.375,-68.4375,48.4200743494424,4,180
"3551",-70.375,-68.3125,41.5661641541039,3,180
"3552",-70.375,-68.1875,53.5706233617347,1,180
"3553",-70.375,-68.0625,83.5916349809886,1,180
"3554",-70.375,-67.9375,92.3916449086162,4,180
"3555",-70.375,-67.8125,108.434832260081,23,180
"3556",-70.375,-67.6875,109.068973432832,27,180
"3557",-70.375,-67.5625,106.008114698457,24,180
"3558",-70.375,-67.4375,106.414305569833,17,180
"3559",-70.375,-67.3125,94.7320045016525,11,180
"3560",-70.375,-67.1875,79.3141051478356,8,180
"3561",-70.375,-67.0625,73.5565693430657,5,180
"3562",-70.375,-66.9375,59.860883797054,2,180
"3563",-70.375,-66.8125,50.7145061728395,1,180
"3564",-70.375,-66.6875,72.1611940298507,2,180
"3565",-70.375,-66.5625,74.8905325443787,1,180
"3566",-70.375,-66.4375,54.4553314121037,1,180
"3567",-70.375,-66.3125,108.974747474747,27,180
"3568",-70.375,-66.1875,96.5714285714286,29,179
"3569",-70.375,-66.0625,91.1165644171779,13,180
"3570",-70.375,-65.9375,114.890365448505,18,180
"3571",-70.375,-65.8125,112.847826086957,40,179
"3572",-70.375,-65.6875,133.446428571429,69,178
"3573",-70.375,-65.5625,132.727272727273,68,180
"3574",-70.375,-65.4375,128.4375,71,174
"3575",-70.375,-65.3125,124.416666666667,73,176
"3576",-70.375,-65.1875,118.769230769231,74,177
"3577",-70.375,-65.0625,140.64,101,177
"3578",-70.375,-64.9375,150.125,101,178
"3579",-70.375,-64.8125,149.933333333333,103,180
"3580",-70.375,-64.6875,153.666666666667,126,173
"3581",-70.375,-64.5625,151,151,151
"3582",-70.375,-64.4375,126.75,112,146
"3583",-70.375,-64.1875,126,126,126
"3584",-70.375,-63.9375,110,110,110
"3585",-70.375,-63.8125,109,109,109
"3586",-70.375,-63.6875,122,122,122
"3587",-70.375,-63.5625,169,169,169
"3588",-70.125,-69.1875,142.764088663357,66.9513905843099,179.979166666667
"3589",-70.125,-69.0625,138.251360652423,64,180
"3590",-70.125,-68.9375,154.919848564996,27,180
"3591",-70.125,-68.8125,120.337818718921,16,180
"3592",-70.125,-68.6875,99.1062274804719,10,180
"3593",-70.125,-68.5625,55.7464788732394,5,178
"3594",-70.125,-68.4375,38.618398637138,3,176
"3595",-70.125,-68.3125,38.7747174076426,2,180
"3596",-70.125,-68.1875,97.8018665048811,4,180
"3597",-70.125,-68.0625,103.326095619413,5,180
"3598",-70.125,-67.9375,110.14859437751,14,180
"3599",-70.125,-67.8125,109.874455413676,32,180
"3600",-70.125,-67.6875,114.837020332188,29,180
"3601",-70.125,-67.5625,124.526692329233,28,180
"3602",-70.125,-67.4375,126.212886265346,17,180
"3603",-70.125,-67.3125,110.360474398144,14,180
"3604",-70.125,-67.1875,83.2040805046286,9,180
"3605",-70.125,-67.0625,77.0475382003396,5,178
"3606",-70.125,-66.9375,75.5666666666667,5,180
"3607",-70.125,-66.8125,73.7975609756098,5,180
"3608",-70.125,-66.6875,71.9489559164733,3,180
"3609",-70.125,-66.5625,54.2765432098765,2,180
"3610",-70.125,-66.4375,68.5457413249211,0,180
"3611",-70.125,-66.3125,102.258278145695,5,180
"3612",-70.125,-66.1875,79.8556701030928,1,180
"3613",-70.125,-66.0625,42.2228136882129,0,177
"3614",-70.125,-65.9375,60.1157894736842,3,180
"3615",-70.125,-65.8125,82.3306666666667,8,180
"3616",-70.125,-65.6875,117.851239669421,25,179
"3617",-70.125,-65.5625,144.576923076923,76,180
"3618",-70.125,-65.4375,121.538461538462,71,179
"3619",-70.125,-65.3125,141.8,97,177
"3620",-70.125,-65.1875,144.96875,75,177
"3621",-70.125,-65.0625,149.142857142857,100,177
"3622",-70.125,-64.9375,149.666666666667,103,179
"3623",-70.125,-64.8125,158.758620689655,104,180
"3624",-70.125,-64.6875,154.884615384615,120,179
"3625",-70.125,-64.5625,160.421052631579,125,175
"3626",-70.125,-64.4375,160.666666666667,148,169
"3627",-70.125,-64.3125,158.666666666667,147,167
"3628",-70.125,-64.1875,137,137,137
"3629",-70.125,-64.0625,125.333333333333,111,153
"3630",-70.125,-63.5625,142,114,170
"3631",-69.875,-69.1875,164.287197445863,58,180
"3632",-69.875,-69.0625,135.053331586369,46,180
"3633",-69.875,-68.9375,121.684182445837,24,180
"3634",-69.875,-68.8125,112.883722749743,17,179.888895670573
"3635",-69.875,-68.6875,117.079739434378,31,177.71875
"3636",-69.875,-68.5625,63.1,29,175
"3637",-69.875,-68.4375,103.536764705882,20,180
"3638",-69.875,-68.3125,121,31,180
"3639",-69.875,-68.1875,103.43908749535,30,180
"3640",-69.875,-68.0625,127.006148868137,52,178
"3641",-69.875,-67.9375,133.005877158083,34,180
"3642",-69.875,-67.8125,117.185788594967,33,180
"3643",-69.875,-67.6875,129.298675162661,33,180
"3644",-69.875,-67.5625,108.767989138339,31,180
"3645",-69.875,-67.4375,105.258474576271,31,180
"3646",-69.875,-67.3125,98.2894126120358,15,180
"3647",-69.875,-67.1875,94.902727693133,10,180
"3648",-69.875,-67.0625,79.171322160149,7,180
"3649",-69.875,-66.9375,74.7983193277311,7,176
"3650",-69.875,-66.8125,74.7922606924644,8,180
"3651",-69.875,-66.6875,69.0854166666667,5,180
"3652",-69.875,-66.5625,61.4927884615385,1,180
"3653",-69.875,-66.4375,55.9025069637883,1,180
"3654",-69.875,-66.3125,106.27397260274,2,179
"3655",-69.875,-66.1875,72.2548476454294,1,180
"3656",-69.875,-66.0625,51.0664621676892,1,180
"3657",-69.875,-65.9375,48.7907253269917,3,180
"3658",-69.875,-65.8125,65.2487479131887,7,180
"3659",-69.875,-65.6875,100.051282051282,21,180
"3660",-69.875,-65.5625,125.589743589744,31,177
"3661",-69.875,-65.4375,140.847457627119,43,180
"3662",-69.875,-65.3125,146.452830188679,75,180
"3663",-69.875,-65.1875,139.962264150943,76,175
"3664",-69.875,-65.0625,143.734693877551,57,180
"3665",-69.875,-64.9375,158.416666666667,60,180
"3666",-69.875,-64.8125,157.633333333333,137,180
"3667",-69.875,-64.6875,152.628571428571,105,179
"3668",-69.875,-64.5625,155.184210526316,121,180
"3669",-69.875,-64.4375,161.290322580645,127,180
"3670",-69.875,-64.3125,162.642857142857,145,177
"3671",-69.875,-64.1875,147.833333333333,113,180
"3672",-69.875,-64.0625,127,127,127
"3673",-69.875,-63.9375,165,165,165
"3674",-69.875,-63.8125,154,154,154
"3675",-69.875,-63.6875,115,115,115
"3676",-69.875,-63.5625,123,123,123
"3677",-69.625,-69.1875,168.598618570964,161.673614501953,177.986124674479
"3678",-69.625,-69.0625,114.427086335062,45,176.236124674479
"3679",-69.625,-68.9375,117.250439020592,43,173.236124674479
"3680",-69.625,-68.8125,125.625764616243,42,168.9375
"3681",-69.625,-68.6875,146.872364671924,116.9375,179.9375
"3682",-69.625,-68.4375,102.563636363636,67,154
"3683",-69.625,-68.3125,127.222222222222,72,146
"3684",-69.625,-68.1875,130.862143576682,105,174
"3685",-69.625,-68.0625,142.279632229275,69,180
"3686",-69.625,-67.9375,140.388601036269,70,176
"3687",-69.625,-67.8125,135.808497887723,46,180
"3688",-69.625,-67.6875,124.045259956692,39,180
"3689",-69.625,-67.5625,135.092179802573,46,180
"3690",-69.625,-67.4375,124.968340437163,27,180
"3691",-69.625,-67.3125,110.506533369595,14,180
"3692",-69.625,-67.1875,90.6429323851807,9,179
"3693",-69.625,-67.0625,82.2294736842105,10,180
"3694",-69.625,-66.9375,78.4931506849315,10,171
"3695",-69.625,-66.8125,74.8830022075055,12,175
"3696",-69.625,-66.6875,73.2163636363636,11,180
"3697",-69.625,-66.5625,65.841046277666,2,180
"3698",-69.625,-66.4375,52.8764367816092,2,180
"3699",-69.625,-66.3125,75.7313432835821,2,177
"3700",-69.625,-66.1875,68.5590742996346,1,180
"3701",-69.625,-66.0625,40.1650557620818,0,179
"3702",-69.625,-65.9375,50.8814270724029,2,180
"3703",-69.625,-65.8125,71.5116279069767,6,180
"3704",-69.625,-65.6875,86.863829787234,15,177
"3705",-69.625,-65.5625,120.765957446809,31,180
"3706",-69.625,-65.4375,135.241379310345,36,178
"3707",-69.625,-65.3125,144.644736842105,45,180
"3708",-69.625,-65.1875,145.895833333333,55,180
"3709",-69.625,-65.0625,145.105263157895,56,178
"3710",-69.625,-64.9375,153.414634146341,61,180
"3711",-69.625,-64.8125,153,62,180
"3712",-69.625,-64.6875,148.948717948718,63,180
"3713",-69.625,-64.5625,147.666666666667,64,180
"3714",-69.625,-64.4375,157.060606060606,65,180
"3715",-69.625,-64.3125,160.380952380952,131,178
"3716",-69.625,-64.1875,156.5,137,176
"3717",-69.625,-64.0625,141.666666666667,114,173
"3718",-69.625,-63.9375,163,163,163
"3719",-69.625,-63.8125,118,118,118
"3720",-69.625,-63.6875,116.5,116,117
"3721",-69.625,-63.5625,147.5,124,171
"3722",-69.375,-69.1875,97.5,97,98
"3723",-69.375,-68.8125,150.279916616587,144.829864501953,154
"3724",-69.375,-68.6875,165.024867284866,153.829864501953,179.93056233724
"3725",-69.375,-68.3125,162.837837837838,145,180
"3726",-69.375,-68.1875,145.057084282769,119,177.857645670573
"3727",-69.375,-68.0625,141.781453743959,86.8611145019531,180
"3728",-69.375,-67.9375,120.807074205326,53,180
"3729",-69.375,-67.8125,126.672272893309,51,180
"3730",-69.375,-67.6875,121.771837644224,51,180
"3731",-69.375,-67.5625,128.868671075229,48,180
"3732",-69.375,-67.4375,129.392727239136,27,180
"3733",-69.375,-67.3125,111.565982567306,18,180
"3734",-69.375,-67.1875,85.4108866942272,12,180
"3735",-69.375,-67.0625,83.6112029688419,14,180
"3736",-69.375,-66.9375,87.5086936090226,14,180
"3737",-69.375,-66.8125,83.536,12,180
"3738",-69.375,-66.6875,70.6325581395349,6,180
"3739",-69.375,-66.5625,67.391364902507,4,180
"3740",-69.375,-66.4375,63.1340782122905,3,180
"3741",-69.375,-66.3125,64.751572327044,3,180
"3742",-69.375,-66.1875,61.022619047619,2,180
"3743",-69.375,-66.0625,56.643,1,180
"3744",-69.375,-65.9375,60.5199386503067,3,180
"3745",-69.375,-65.8125,67.9556135770235,7,180
"3746",-69.375,-65.6875,78.2733564013841,4,176
"3747",-69.375,-65.5625,111.055555555556,4,180
"3748",-69.375,-65.4375,121.157024793388,37,180
"3749",-69.375,-65.3125,138.829787234043,55,180
"3750",-69.375,-65.1875,141.212121212121,78,179
"3751",-69.375,-65.0625,163.833333333333,137,180
"3752",-69.375,-64.9375,145.974358974359,91,180
"3753",-69.375,-64.8125,142.880952380952,95,178
"3754",-69.375,-64.6875,151.545454545455,85,176
"3755",-69.375,-64.5625,144.090909090909,107,180
"3756",-69.375,-64.4375,147.516129032258,109,178
"3757",-69.375,-64.3125,145.12,66,179
"3758",-69.375,-64.1875,162.260869565217,118,178
"3759",-69.375,-64.0625,146.666666666667,115,177
"3760",-69.375,-63.9375,151.666666666667,120,169
"3761",-69.375,-63.8125,137,119,155
"3762",-69.375,-63.5625,163,163,163
"3763",-69.375,-63.4375,125.5,125,126
"3764",-69.125,-69.1875,99.5,99,100
"3765",-69.125,-69.0625,104,101,107
"3766",-69.125,-68.9375,109.6,108,111
"3767",-69.125,-68.6875,172.734654476768,164.829864501953,180
"3768",-69.125,-68.0625,131.229566730437,84,174.402791341146
"3769",-69.125,-67.9375,117.625498938182,59,171.402791341146
"3770",-69.125,-67.8125,116.366292260879,56,168.850697835286
"3771",-69.125,-67.6875,125.1346357495,54,179
"3772",-69.125,-67.5625,121.319494741934,59,169.458333333333
"3773",-69.125,-67.4375,147.143800457319,70,180
"3774",-69.125,-67.3125,116.419811685984,24,180
"3775",-69.125,-67.1875,89.6097374236841,20,180
"3776",-69.125,-67.0625,90.6760887464433,21,180
"3777",-69.125,-66.9375,90.7909456587735,16,180
"3778",-69.125,-66.8125,85.9734931009441,17,179
"3779",-69.125,-66.6875,78.4155069582505,9,180
"3780",-69.125,-66.5625,71.8657369085701,6,180
"3781",-69.125,-66.4375,64.1460674157303,5,177
"3782",-69.125,-66.3125,63.3305555555556,4,180
"3783",-69.125,-66.1875,46.7136485280999,1,180
"3784",-69.125,-66.0625,34.9554597701149,0,180
"3785",-69.125,-65.9375,60.5510204081633,7,180
"3786",-69.125,-65.8125,40.9818181818182,0,180
"3787",-69.125,-65.6875,26.8089976322021,1,180
"3788",-69.125,-65.5625,45.7395543175487,3,180
"3789",-69.125,-65.4375,60.2710027100271,5,180
"3790",-69.125,-65.3125,120.747967479675,10,180
"3791",-69.125,-65.1875,133.277108433735,57,180
"3792",-69.125,-65.0625,148.386363636364,80,180
"3793",-69.125,-64.9375,149.916666666667,109,175
"3794",-69.125,-64.8125,150.125,96,174
"3795",-69.125,-64.6875,142.548387096774,121,174
"3796",-69.125,-64.5625,140,86,178
"3797",-69.125,-64.4375,146.416666666667,110,179
"3798",-69.125,-64.3125,155.958333333333,68,180
"3799",-69.125,-64.1875,151.882352941176,119,180
"3800",-69.125,-64.0625,157.571428571429,131,179
"3801",-69.125,-63.9375,121,121,121
"3802",-69.125,-63.5625,162,162,162
"3803",-69.125,-63.4375,167.666666666667,159,172
"3804",-69.125,-63.3125,127,127,127
"3805",-68.875,-68.9375,112.5,112,113
"3806",-68.875,-68.8125,114.5,114,115
"3807",-68.875,-68.6875,176.329874674479,175.829874674479,176.829874674479
"3808",-68.875,-68.5625,178.829874674479,177.829874674479,179.829874674479
"3809",-68.875,-67.9375,130.78251694188,81,170.40278116862
"3810",-68.875,-67.8125,125.809899393717,79,168.40278116862
"3811",-68.875,-67.6875,131.493727855193,103.708333333333,164.40278116862
"3812",-68.875,-67.3125,145.433634016249,82,180
"3813",-68.875,-67.1875,112.13271463467,25,179.458333333333
"3814",-68.875,-67.0625,89.2579637467367,23,180
"3815",-68.875,-66.9375,88.8574358354222,23,180
"3816",-68.875,-66.8125,93.9247099896368,19,178.048624674479
"3817",-68.875,-66.6875,86.243153889974,12,180
"3818",-68.875,-66.5625,71.8339923199656,9,176
"3819",-68.875,-66.4375,67.5827664399093,6,180
"3820",-68.875,-66.3125,57.5292479108635,5,178
"3821",-68.875,-66.1875,49.6346368715084,1,177
"3822",-68.875,-66.0625,51.8188679245283,1,180
"3823",-68.875,-65.9375,81.5995670995671,5,180
"3824",-68.875,-65.8125,68.949860724234,3,175
"3825",-68.875,-65.6875,36.7615894039735,2,179
"3826",-68.875,-65.5625,60.8711484593838,4,180
"3827",-68.875,-65.4375,52.3684210526316,6,180
"3828",-68.875,-65.3125,63.5494736842105,8,178
"3829",-68.875,-65.1875,100.279220779221,10,180
"3830",-68.875,-65.0625,132.671232876712,22,177
"3831",-68.875,-64.9375,128.333333333333,24,178
"3832",-68.875,-64.8125,111.886363636364,26,176
"3833",-68.875,-64.6875,145.357142857143,83,178
"3834",-68.875,-64.5625,139.333333333333,109,180
"3835",-68.875,-64.4375,151.761904761905,87,180
"3836",-68.875,-64.3125,139.565217391304,69,180
"3837",-68.875,-64.1875,155.210526315789,133,180
"3838",-68.875,-64.0625,156.875,116,178
"3839",-68.875,-63.9375,160,156,164
"3840",-68.875,-63.8125,134,122,169
"3841",-68.875,-63.6875,167,167,167
"3842",-68.875,-63.5625,162.333333333333,158,168
"3843",-68.875,-63.4375,162,160,164
"3844",-68.875,-63.3125,128.333333333333,128,129
"3845",-68.625,-68.8125,117.5,116,119
"3846",-68.625,-68.6875,122.5,120,125
"3847",-68.625,-67.1875,158.56352097426,99.9861145019531,179.913208007812
"3848",-68.625,-67.0625,132.72308289771,36,179.736124674479
"3849",-68.625,-66.9375,102.895802675121,33,180
"3850",-68.625,-66.8125,106.43635315826,24,177.954874674479
"3851",-68.625,-66.6875,91.3695702255657,14,178
"3852",-68.625,-66.5625,75.7812084266526,9,180
"3853",-68.625,-66.4375,83.1391304347826,7,180
"3854",-68.625,-66.3125,58.0169971671388,5,180
"3855",-68.625,-66.1875,56.4357142857143,4,180
"3856",-68.625,-66.0625,67.1014198782961,4,180
"3857",-68.625,-65.9375,66.3792372881356,5,178
"3858",-68.625,-65.8125,42.0249433106576,0,180
"3859",-68.625,-65.6875,49.6255230125523,1,180
"3860",-68.625,-65.5625,76.187898089172,2,180
"3861",-68.625,-65.4375,50.3863134657837,0,180
"3862",-68.625,-65.3125,61.607460035524,1,180
"3863",-68.625,-65.1875,63.4425770308123,10,180
"3864",-68.625,-65.0625,112.449541284404,19,180
"3865",-68.625,-64.9375,121.41935483871,23,180
"3866",-68.625,-64.8125,120.070422535211,30,179
"3867",-68.625,-64.6875,140.571428571429,28,178
"3868",-68.625,-64.5625,139.291666666667,85,177
"3869",-68.625,-64.4375,143.954545454545,88,180
"3870",-68.625,-64.3125,137.833333333333,71,172
"3871",-68.625,-64.1875,160,120,180
"3872",-68.625,-64.0625,155.8,131,179
"3873",-68.625,-63.9375,153.5,117,178
"3874",-68.625,-63.8125,138.333333333333,118,165
"3875",-68.625,-63.6875,147.333333333333,119,166
"3876",-68.625,-63.5625,156.2,124,170
"3877",-68.625,-63.4375,163.5,154,173
"3878",-68.625,-63.3125,130,130,130
"3879",-68.375,-68.6875,126,126,126
"3880",-68.375,-68.5625,128.5,127,130
"3881",-68.375,-68.4375,148.176470588235,131,169
"3882",-68.375,-66.9375,164.200603600704,115.704864501953,179.510416666667
"3883",-68.375,-66.8125,96.5110961797137,36,169.65278116862
"3884",-68.375,-66.6875,96.8977293661975,21,179
"3885",-68.375,-66.5625,81.3078138308418,16,172
"3886",-68.375,-66.4375,64.0206611570248,12,179
"3887",-68.375,-66.3125,53.9906832298137,7,173
"3888",-68.375,-66.1875,52.5275362318841,7,180
"3889",-68.375,-66.0625,74.6034482758621,11,180
"3890",-68.375,-65.9375,75.9874476987448,13,177
"3891",-68.375,-65.8125,80.4341085271318,2,180
"3892",-68.375,-65.6875,75.4966666666667,2,178
"3893",-68.375,-65.5625,80.3494809688581,5,180
"3894",-68.375,-65.4375,58.0536585365854,1,180
"3895",-68.375,-65.3125,40.0110294117647,1,173
"3896",-68.375,-65.1875,60.0683371298406,2,180
"3897",-68.375,-65.0625,80.8,4,180
"3898",-68.375,-64.9375,99.2157894736842,19,178
"3899",-68.375,-64.8125,97.6506024096386,28,179
"3900",-68.375,-64.6875,126.140350877193,29,180
"3901",-68.375,-64.5625,139.772727272727,86,179
"3902",-68.375,-64.4375,145.933333333333,90,180
"3903",-68.375,-64.3125,147.166666666667,72,179
"3904",-68.375,-64.1875,138.916666666667,73,180
"3905",-68.375,-64.0625,98.5,42,158
"3906",-68.375,-63.9375,44,44,44
"3907",-68.375,-63.8125,132.666666666667,81,166
"3908",-68.375,-63.6875,147.5,143,152
"3909",-68.375,-63.5625,138,120,156
"3910",-68.375,-63.3125,143,131,155
"3911",-68.125,-68.4375,168.764705882353,155,179
"3912",-68.125,-68.3125,180,180,180
"3913",-68.125,-66.8125,164.907090657552,147.597229003906,179.715291341146
"3914",-68.125,-66.6875,110.472423949528,33,176.715291341146
"3915",-68.125,-66.5625,91.1857178724621,17,180
"3916",-68.125,-66.4375,73.0262258125074,14,174
"3917",-68.125,-66.3125,54.3719298245614,10,177
"3918",-68.125,-66.1875,63.6602209944751,9,180
"3919",-68.125,-66.0625,82.2134387351779,12,180
"3920",-68.125,-65.9375,67.2880794701987,15,175
"3921",-68.125,-65.8125,71.5143884892086,17,180
"3922",-68.125,-65.6875,66.9444444444444,4,171
"3923",-68.125,-65.5625,61.5280898876404,1,180
"3924",-68.125,-65.4375,32.1787175989086,0,180
"3925",-68.125,-65.3125,37.1408163265306,1,179
"3926",-68.125,-65.1875,56.2054176072235,3,180
"3927",-68.125,-65.0625,62.8018433179723,4,180
"3928",-68.125,-64.9375,76.9749103942652,17,177
"3929",-68.125,-64.8125,94.1171171171171,20,179
"3930",-68.125,-64.6875,113.311475409836,23,180
"3931",-68.125,-64.5625,121.543859649123,30,179
"3932",-68.125,-64.4375,136.869565217391,37,180
"3933",-68.125,-64.3125,135.384615384615,38,173
"3934",-68.125,-64.1875,107.944444444444,38,174
"3935",-68.125,-64.0625,89.6666666666667,40,162
"3936",-68.125,-63.9375,104,71,135
"3937",-68.125,-63.8125,75.6,45,136
"3938",-68.125,-63.6875,128.666666666667,82,167
"3939",-68.125,-63.5625,148.666666666667,121,172
"3940",-68.125,-63.4375,174,174,174
"3941",-67.875,-66.6875,81.5967298235212,62.8611145019531,134.795145670573
"3942",-67.875,-66.5625,109.751678938371,34,179
"3943",-67.875,-66.4375,88.010716089709,22,180
"3944",-67.875,-66.3125,76.4207197709517,12,180
"3945",-67.875,-66.1875,61.0534759358289,12,180
"3946",-67.875,-66.0625,66.8382838283828,14,180
"3947",-67.875,-65.9375,64.4508474576271,16,180
"3948",-67.875,-65.8125,68.4028436018957,22,172
"3949",-67.875,-65.6875,80.6203703703704,4,175
"3950",-67.875,-65.5625,30.8301435406699,1,169
"3951",-67.875,-65.4375,25.2829888712242,1,180
"3952",-67.875,-65.3125,58.4070351758794,3,180
"3953",-67.875,-65.1875,55.2291666666667,5,180
"3954",-67.875,-65.0625,58.2321041214751,5,180
"3955",-67.875,-64.9375,66.0278884462151,13,176
"3956",-67.875,-64.8125,66.9134199134199,14,180
"3957",-67.875,-64.6875,70.5506329113924,15,180
"3958",-67.875,-64.5625,90.6923076923077,23,179
"3959",-67.875,-64.4375,118.621212121212,25,180
"3960",-67.875,-64.3125,112.538461538462,39,179
"3961",-67.875,-64.1875,106.393939393939,36,180
"3962",-67.875,-64.0625,101,41,172
"3963",-67.875,-63.9375,130.807692307692,87,167
"3964",-67.875,-63.8125,80.7142857142857,47,155
"3965",-67.875,-63.6875,170.5,168,173
"3966",-67.875,-63.5625,157.5,144,171
"3967",-67.875,-63.3125,132,132,132
"3968",-67.875,-62.8125,147.5,147,148
"3969",-67.625,-66.6875,111.553821987576,60,168.08681233724
"3970",-67.625,-66.5625,125.064140978198,33,180
"3971",-67.625,-66.4375,105.413149461679,24,180
"3972",-67.625,-66.3125,88.0812581092035,21,180
"3973",-67.625,-66.1875,75.9121032714844,13,180
"3974",-67.625,-66.0625,75.2028018109778,15,178
"3975",-67.625,-65.9375,85.1304347826087,16,180
"3976",-67.625,-65.8125,96.6329787234043,26,179
"3977",-67.625,-65.6875,85.6062176165803,12,180
"3978",-67.625,-65.5625,45.3505434782609,4,180
"3979",-67.625,-65.4375,41.4427480916031,5,172
"3980",-67.625,-65.3125,59.2383966244726,5,180
"3981",-67.625,-65.1875,56.2724550898204,1,180
"3982",-67.625,-65.0625,49.9441535776614,0,179
"3983",-67.625,-64.9375,67.9020979020979,14,180
"3984",-67.625,-64.8125,70.789247311828,10,177
"3985",-67.625,-64.6875,60.2197640117994,7,178
"3986",-67.625,-64.5625,54.3357142857143,18,176
"3987",-67.625,-64.4375,81.8440366972477,20,180
"3988",-67.625,-64.3125,120.45,26,180
