"","x","y","avg","min","max"
"167",-60.375,-67.8125,150.403005185335,85,180
"168",-60.375,-67.6875,146.503351449275,97,180
"169",-60.375,-67.5625,158.022386259191,117,180
"170",-60.375,-67.4375,138.190476190476,87,164
"171",-60.375,-67.3125,145.014388489209,69,180
"172",-60.375,-67.1875,153.129032258065,119,180
"173",-60.375,-67.0625,139.711111111111,77,175
"174",-60.375,-66.9375,139.074074074074,49,180
"175",-60.375,-66.8125,150.812030075188,52,180
"176",-60.375,-66.6875,148.282467532468,55,180
"177",-60.375,-66.5625,152.812765957447,62,180
"178",-60.375,-66.4375,146.972602739726,72,180
"179",-60.375,-66.3125,148.666666666667,74,177
"180",-60.375,-66.1875,149.448275862069,46,180
"181",-60.375,-66.0625,159.62962962963,77,179
"182",-60.375,-65.9375,163.545454545455,105,180
"183",-60.375,-65.8125,147.104017174762,110,179
"184",-60.375,-65.6875,163.541666666667,142,180
"185",-60.375,-63.9375,151.83180272302,128.829864501953,179.420145670573
"186",-60.375,-63.8125,153.812343499599,110.847229003906,180
"187",-60.375,-63.6875,166.459636264377,138,180
"188",-60.375,-63.5625,158.504961286272,135,178
"189",-60.375,-63.4375,142.365846576113,117,175
"190",-60.375,-63.3125,145.59375,116,174
"191",-60.375,-63.1875,148.535714285714,131,173
"192",-60.375,-63.0625,157.821428571429,131,172
"193",-60.375,-62.9375,130,130,130
"194",-60.375,-61.4375,170.5,170,171
"195",-60.125,-75.0625,81.1804672450954,34,179.583333333333
"196",-60.125,-74.9375,71.8241595520224,20,180
"197",-60.125,-74.8125,71.2139048284087,18,172.99306233724
"198",-60.125,-74.6875,71.3692341505879,17,171.142374674479
"199",-60.125,-74.5625,69.2806666666667,21,149
"200",-60.125,-74.4375,76.3440237974509,25,180
"201",-60.125,-74.3125,83.3740907656776,27,178
"202",-60.125,-74.1875,88.232471608713,22,175
"203",-60.125,-74.0625,99.6069019016122,24,180
"204",-60.125,-73.9375,106.883845753389,41,180
"205",-60.125,-73.8125,114.787960387432,32,180
"206",-60.125,-73.6875,131.72840732544,46,180
"207",-60.125,-73.5625,150.785361283182,55.9826405843099,179.96875
"208",-60.125,-72.1875,119.88715616862,119,120.77431233724
"209",-60.125,-72.0625,114.027734653223,69.9756978352865,175
"210",-60.125,-71.9375,115.530894491408,59,180
"211",-60.125,-71.8125,119.116045081097,62,180
"212",-60.125,-71.6875,122.55947701918,63,180
"213",-60.125,-71.5625,125.727848759404,58,180
"214",-60.125,-71.4375,127.038280402611,50,180
"215",-60.125,-71.3125,128.45439267862,50,180
"216",-60.125,-71.1875,130.193756251956,52,180
"217",-60.125,-71.0625,130.361298087574,49,180
"218",-60.125,-70.9375,130.971126401814,52,180
"219",-60.125,-70.8125,140.435544085514,59,180
"220",-60.125,-70.6875,139.244567386688,30,180
"221",-60.125,-70.5625,134.761816424079,36,180
"222",-60.125,-70.4375,131.746470020561,36,180
"223",-60.125,-70.3125,119.277951431274,24,180
"224",-60.125,-70.1875,109.146388968673,18,180
"225",-60.125,-70.0625,99.8876612851593,12,180
"226",-60.125,-69.9375,84.8680351906158,13,180
"227",-60.125,-69.8125,98.2236821158379,12,180
"228",-60.125,-69.6875,131.637368055293,32,180
"229",-60.125,-69.5625,118.083262848572,18,180
"230",-60.125,-69.4375,93.4242424242424,16,180
"231",-60.125,-69.3125,97.77587343441,25,180
"232",-60.125,-69.1875,101.873730043541,34,180
"233",-60.125,-69.0625,106.396681749623,38,180
"234",-60.125,-68.9375,121.216628882103,42,180
"235",-60.125,-68.8125,137.062186559679,46,180
"236",-60.125,-68.6875,142.186659489299,50,180
"237",-60.125,-68.5625,141.930053136682,74.9201405843099,178.875
"238",-60.125,-67.9375,158.590911865234,98,180
"239",-60.125,-67.8125,132.978392764588,76,179.704874674479
"240",-60.125,-67.6875,150.221947685992,69,180
"241",-60.125,-67.5625,146.523973180893,44,180
"242",-60.125,-67.4375,133.647488962472,20,180
"243",-60.125,-67.3125,130.828683035714,26,180
"244",-60.125,-67.1875,140.366711469534,34,180
"245",-60.125,-67.0625,144.222570532915,48,180
"246",-60.125,-66.9375,134.252688172043,52,180
"247",-60.125,-66.8125,143.24406779661,78,179
"248",-60.125,-66.6875,151.825203252033,59,180
"249",-60.125,-66.5625,152.967741935484,78,180
"250",-60.125,-66.4375,143.164835164835,44,180
"251",-60.125,-66.3125,136.883720930233,45,180
"252",-60.125,-66.1875,141.695652173913,90,180
"253",-60.125,-66.0625,152.186666666667,47,180
"254",-60.125,-65.9375,158.925,104,180
"255",-60.125,-65.8125,139.122807017544,43,180
"256",-60.125,-65.6875,153.187888198758,41,180
"257",-60.125,-65.5625,112.291666666667,61,180
"258",-60.125,-65.4375,172.8,164,180
"259",-60.125,-63.8125,159.547373090472,107.24653116862,180
"260",-60.125,-63.6875,167.753157182173,136,180
"261",-60.125,-63.5625,173.11731175014,146,180
"262",-60.125,-63.4375,158.532197894472,129.739583333333,179
"263",-60.125,-63.3125,164.533958435059,115,180
"264",-60.125,-63.1875,142.79346780216,113.440979003906,180
"265",-60.125,-63.0625,153.025285720825,111.440979003906,179.888895670573
"266",-60.125,-62.9375,155.500351460775,143.74306233724,179.222229003906
"267",-60.125,-62.8125,129,129,129
"268",-60.125,-61.4375,168.5,168,169
"269",-59.875,-75.1875,85.8625050476332,33,169.607645670573
"270",-59.875,-75.0625,76.3802886346374,27,179.520833333333
"271",-59.875,-74.9375,74.4089259468288,17,179.83681233724
"272",-59.875,-74.8125,67.5103393389281,15,179.99306233724
"273",-59.875,-74.6875,65.5067637655076,15,174
"274",-59.875,-74.5625,71.3370849737735,19,180
"275",-59.875,-74.4375,79.4392076006682,23,180
"276",-59.875,-74.3125,82.9916573560642,17,170.642364501953
"277",-59.875,-74.1875,92.8839812102141,20,180
"278",-59.875,-74.0625,89.5919912314956,26,178.34375
"279",-59.875,-73.9375,102.159235976208,28,180
"280",-59.875,-73.8125,101.262219241053,31,180
"281",-59.875,-73.6875,119.490661261799,34,179.920145670573
"282",-59.875,-73.5625,130.32916460041,41,180
"283",-59.875,-73.4375,133.673906559344,78.9965311686198,179.572916666667
"284",-59.875,-73.3125,131.138418697272,80.9965311686198,179.989583333333
"285",-59.875,-73.1875,142.212677001953,71,155.131947835286
"286",-59.875,-73.0625,91.8948436918713,53,179.131958007812
"287",-59.875,-72.9375,68.291667175293,61,84
"288",-59.875,-72.1875,119.676611180319,64.9756978352865,180
"289",-59.875,-72.0625,117.953619910234,57,180
"290",-59.875,-71.9375,121.09931950887,49,180
"291",-59.875,-71.8125,123.483309893969,52,180
"292",-59.875,-71.6875,125.878774661181,54,180
"293",-59.875,-71.5625,127.023097946297,44,180
"294",-59.875,-71.4375,117.273877534721,45,180
"295",-59.875,-71.3125,117.525689611902,39,180
"296",-59.875,-71.1875,120.145798540641,42,180
"297",-59.875,-71.0625,122.552335441319,41,180
"298",-59.875,-70.9375,129.997458729896,43,180
"299",-59.875,-70.8125,135.620319310239,31,180
"300",-59.875,-70.6875,127.814525500869,26,180
"301",-59.875,-70.5625,114.890369335401,32,180
"302",-59.875,-70.4375,109.429664314101,43,180
"303",-59.875,-70.3125,112.387101082991,20,180
"304",-59.875,-70.1875,99.1364485491727,15,180
"305",-59.875,-70.0625,73.2219101123596,8,180
"306",-59.875,-69.9375,68.3392603129445,6,180
"307",-59.875,-69.8125,92.053751399776,11,180
"308",-59.875,-69.6875,106.457207236148,15,180
"309",-59.875,-69.5625,103.375672766416,12,180
"310",-59.875,-69.4375,88.7105597964377,14,180
"311",-59.875,-69.3125,93.656622284513,12,180
"312",-59.875,-69.1875,102.089163237311,19,177
"313",-59.875,-69.0625,104.521769177609,23,180
"314",-59.875,-68.9375,109.272098370684,35,180
"315",-59.875,-68.8125,121.285714285714,53,180
"316",-59.875,-68.6875,136.846801659242,51,180
"317",-59.875,-68.5625,144.791667174353,52,180
"318",-59.875,-68.4375,149.502130624442,82.25,180
"319",-59.875,-68.3125,150.204949849869,89.25,180
"320",-59.875,-68.1875,153.36549688975,64,180
"321",-59.875,-68.0625,156.303973413789,120,179.944458007812
"322",-59.875,-67.9375,149.263872715815,83,179.722229003906
"323",-59.875,-67.8125,155.931235893623,90,180
"324",-59.875,-67.6875,134.975650578109,29,180
"325",-59.875,-67.5625,133.714665653495,38,180
"326",-59.875,-67.4375,131.592856032338,17,180
"327",-59.875,-67.3125,131.499021526419,18,180
"328",-59.875,-67.1875,135.128404669261,35,180
"329",-59.875,-67.0625,139.615051498127,34,180
"330",-59.875,-66.9375,143.076834862385,36,180
"331",-59.875,-66.8125,139.826539462272,43,180
"332",-59.875,-66.6875,135.74776119403,45,180
"333",-59.875,-66.5625,138.214737508098,28,180
"334",-59.875,-66.4375,142.407874015748,30,180
"335",-59.875,-66.3125,143.832746478873,23,180
"336",-59.875,-66.1875,129.292576419214,28,180
"337",-59.875,-66.0625,156.806306306306,40,180
"338",-59.875,-65.9375,134.283333333333,30,180
"339",-59.875,-65.8125,127.089552238806,31,180
"340",-59.875,-65.6875,137.827450980392,35,180
"341",-59.875,-65.5625,122.308641975309,63,180
"342",-59.875,-65.4375,166,165,167
"343",-59.875,-63.8125,160.185938718689,103.24653116862,180
"344",-59.875,-63.6875,166.626263242779,148,178.916666666667
"345",-59.875,-63.5625,150.945454545455,127.916666666667,169.760416666667
"346",-59.875,-63.4375,150.99669344463,123.725697835286,180
"347",-59.875,-63.3125,151.020161794786,118.670145670573,180
"348",-59.875,-63.1875,154.601200379047,113,180
"349",-59.875,-63.0625,147.129848150559,109.440979003906,179.871541341146
"350",-59.875,-62.9375,157.940851847331,124.739583333333,178
"351",-59.875,-62.8125,150.4,128,163
"352",-59.875,-61.3125,166,165,167
"353",-59.625,-75.1875,82.3599813761574,31,178.173624674479
"354",-59.625,-75.0625,82.0557401422869,28,179.329874674479
"355",-59.625,-74.9375,69.343050910236,16,173.329874674479
"356",-59.625,-74.8125,65.608494237863,13,167
"357",-59.625,-74.6875,66.003937007874,14,180
"358",-59.625,-74.5625,75.7244006561815,19,157
"359",-59.625,-74.4375,73.9079509225291,16,168
"360",-59.625,-74.3125,73.2347494553377,14,171
"361",-59.625,-74.1875,94.6135960241392,19,180
"362",-59.625,-74.0625,98.2735964912281,20,180
"363",-59.625,-73.9375,99.8821333071737,23,180
"364",-59.625,-73.8125,100.387436196485,25,179
"365",-59.625,-73.6875,113.712707687043,27,180
"366",-59.625,-73.5625,116.712281371812,30,180
"367",-59.625,-73.4375,111.753193656213,32,180
"368",-59.625,-73.3125,108.384748407707,35,180
"369",-59.625,-73.1875,90.6931076729786,36,180
"370",-59.625,-73.0625,82.4451005403851,38,177.131958007812
"371",-59.625,-72.9375,79.7834579673576,39,174
"372",-59.625,-72.8125,94.4039058127598,44,180
"373",-59.625,-72.6875,100.54752667745,56,155
"374",-59.625,-72.5625,105.831209190219,55,178
"375",-59.625,-72.4375,101.405305396186,56,180
"376",-59.625,-72.3125,109.405794719762,62,180
"377",-59.625,-72.1875,116.009602513538,57,180
"378",-59.625,-72.0625,119.892669947205,47,180
"379",-59.625,-71.9375,119.046462780446,46,180
"380",-59.625,-71.8125,122.224159402242,49,180
"381",-59.625,-71.6875,127.04470074366,49,180
"382",-59.625,-71.5625,118.000958307348,36,180
"383",-59.625,-71.4375,98.6690355329949,33,180
"384",-59.625,-71.3125,102.263157894737,35,180
"385",-59.625,-71.1875,114.002557544757,37,180
"386",-59.625,-71.0625,122.88888377007,15,180
"387",-59.625,-70.9375,126.831132274225,28,180
"388",-59.625,-70.8125,123.013260700421,23,180
"389",-59.625,-70.6875,113.02879910016,25,180
"390",-59.625,-70.5625,109.189468453464,30,180
"391",-59.625,-70.4375,112.321130750369,15,180
"392",-59.625,-70.3125,102.900622484307,14,180
"393",-59.625,-70.1875,86.9125628140704,14,180
"394",-59.625,-70.0625,65.7161749745677,3,180
"395",-59.625,-69.9375,60.3656626506024,4,180
"396",-59.625,-69.8125,75.3242692046227,10,180
"397",-59.625,-69.6875,79.9616497829233,8,180
"398",-59.625,-69.5625,85.4869039623909,11,180
"399",-59.625,-69.4375,87.0677860696517,10,180
"400",-59.625,-69.3125,85.1822695035461,10,180
"401",-59.625,-69.1875,88.2696155871511,15,180
"402",-59.625,-69.0625,97.3267590618337,16,180
"403",-59.625,-68.9375,106.038214551922,27,180
"404",-59.625,-68.8125,114.167158615821,42,180
"405",-59.625,-68.6875,125.013114397692,45,180
"406",-59.625,-68.5625,133.46280852542,53,180
"407",-59.625,-68.4375,137.43063393485,54,180
"408",-59.625,-68.3125,138.632497724278,33,180
"409",-59.625,-68.1875,140.354347161367,58,180
"410",-59.625,-68.0625,140.236278171115,41,180
"411",-59.625,-67.9375,146.220424621263,43,180
"412",-59.625,-67.8125,149.814223602528,58,180
"413",-59.625,-67.6875,135.523552750422,25,180
"414",-59.625,-67.5625,137.247652776764,16,180
"415",-59.625,-67.4375,125.57578485023,16,180
"416",-59.625,-67.3125,130.469713922953,13,180
"417",-59.625,-67.1875,127.71989857303,11,180
"418",-59.625,-67.0625,122.410504107709,15,180
"419",-59.625,-66.9375,119.038302708627,14,180
"420",-59.625,-66.8125,118.348396333028,13,180
"421",-59.625,-66.6875,126.872322047919,19,180
"422",-59.625,-66.5625,129.353916772942,21,180
"423",-59.625,-66.4375,123.350282485876,23,180
"424",-59.625,-66.3125,134.099498926271,16,180
"425",-59.625,-66.1875,139.94847020934,13,180
"426",-59.625,-66.0625,140.625555555556,22,180
"427",-59.625,-65.9375,138.453367875648,24,180
"428",-59.625,-65.8125,135.232673267327,51,180
"429",-59.625,-65.6875,140.707191780822,67,180
"430",-59.625,-65.5625,145.196078431373,110,180
"431",-59.625,-65.4375,159.909090909091,112,180
"432",-59.625,-64.9375,118.65625,99,179
"433",-59.625,-64.8125,98.7135416666667,93,114.28125
"434",-59.625,-63.8125,140.784635997954,93.2465311686198,179.729166666667
"435",-59.625,-63.6875,149.390966422713,91.2465311686198,180
"436",-59.625,-63.5625,152.887040201823,125.725697835286,179.513895670573
"437",-59.625,-63.4375,156.93523594953,136.725697835286,172.302083333333
"438",-59.625,-63.3125,150.366090594598,119.725697835286,179
"439",-59.625,-63.1875,161.870153840887,116.739583333333,180
"440",-59.625,-63.0625,139.790379450871,102.440979003906,179.302083333333
"441",-59.625,-62.9375,158.833585103353,126,179.440979003906
"442",-59.625,-62.8125,168.849538167318,161.74306233724,179.354166666667
"443",-59.625,-62.6875,166.460072835286,161,178.354166666667
"444",-59.625,-62.5625,176.854166666667,176.354166666667,177.354166666667
"445",-59.625,-61.3125,163.666666666667,163,164
"446",-59.375,-75.3125,100.516021600291,37,164.326395670573
"447",-59.375,-75.1875,75.8949501027928,29,179.99306233724
"448",-59.375,-75.0625,67.2088873852259,21,171.329874674479
"449",-59.375,-74.9375,63.2207452219429,12,172.329874674479
"450",-59.375,-74.8125,55.5781369143969,11,150
"451",-59.375,-74.6875,71.9970359227991,13,178
"452",-59.375,-74.5625,79.3806054865469,17,172
"453",-59.375,-74.4375,66.5595309504019,16,170
"454",-59.375,-74.3125,66.2681818181818,12,175
"455",-59.375,-74.1875,79.504662004662,15,180
"456",-59.375,-74.0625,87.1590656284761,19,180
"457",-59.375,-73.9375,99.8123909249564,23,180
"458",-59.375,-73.8125,97.6195918367347,23,180
"459",-59.375,-73.6875,100.374206424895,30,180
"460",-59.375,-73.5625,109.44953452827,35,180
"461",-59.375,-73.4375,109.637421863862,26,180
"462",-59.375,-73.3125,106.665420416213,30,180
"463",-59.375,-73.1875,98.1628144488418,32,175
"464",-59.375,-73.0625,95.660398409768,35,180
"465",-59.375,-72.9375,105.861197034518,36,180
"466",-59.375,-72.8125,107.909793564842,40,180
"467",-59.375,-72.6875,101.854973187549,44,180
"468",-59.375,-72.5625,100.489378171722,49,180
"469",-59.375,-72.4375,110.105788052002,52,180
"470",-59.375,-72.3125,116.161911947399,44,180
"471",-59.375,-72.1875,118.593272655847,45,180
"472",-59.375,-72.0625,117.606561307359,40,180
"473",-59.375,-71.9375,112.076923076923,38,180
"474",-59.375,-71.8125,120.364221364221,39,180
"475",-59.375,-71.6875,118.662426614481,38,180
"476",-59.375,-71.5625,105.41006097561,27,180
"477",-59.375,-71.4375,95.525965379494,28,180
"478",-59.375,-71.3125,100.870718232044,29,180
"479",-59.375,-71.1875,97.6584093872229,21,180
"480",-59.375,-71.0625,97.0719225449516,12,180
"481",-59.375,-70.9375,113.3897499605,17,180
"482",-59.375,-70.8125,108.710453343692,20,180
"483",-59.375,-70.6875,104.577936149426,30,180
"484",-59.375,-70.5625,111.588684229918,34,180
"485",-59.375,-70.4375,104.981984512769,12,180
"486",-59.375,-70.3125,81.7100424328147,9,180
"487",-59.375,-70.1875,88.0372272143774,13,180
"488",-59.375,-70.0625,58.3403693931398,2,180
"489",-59.375,-69.9375,58.7577833125778,3,180
"490",-59.375,-69.8125,67.532930845225,3,180
"491",-59.375,-69.6875,72.4565789473684,3,180
"492",-59.375,-69.5625,74.8008474576271,6,180
"493",-59.375,-69.4375,77.9101538461538,2,180
"494",-59.375,-69.3125,76.2252808988764,3,180
"495",-59.375,-69.1875,78.8472706155633,13,180
"496",-59.375,-69.0625,88.8442092886537,14,180
"497",-59.375,-68.9375,102.504912663755,13,180
"498",-59.375,-68.8125,107.592891760905,25,180
"499",-59.375,-68.6875,111.53603034134,31,180
"500",-59.375,-68.5625,118.164233816117,33,180
"501",-59.375,-68.4375,124.041415946637,45,180
"502",-59.375,-68.3125,124.608800159648,26,180
"503",-59.375,-68.1875,126.2360882746,31,180
"504",-59.375,-68.0625,128.588776709844,40,180
"505",-59.375,-67.9375,131.593264059618,42,180
"506",-59.375,-67.8125,139.353034185769,21,180
"507",-59.375,-67.6875,138.705942058962,23,180
"508",-59.375,-67.5625,128.792038190971,8,180
"509",-59.375,-67.4375,131.685738452602,12,180
"510",-59.375,-67.3125,130.796854969157,9,180
"511",-59.375,-67.1875,128.490531596625,10,180
"512",-59.375,-67.0625,121.67986292578,9,180
"513",-59.375,-66.9375,122.853741563074,10,180
"514",-59.375,-66.8125,117.713893967093,9,180
"515",-59.375,-66.6875,109.487487487487,11,180
"516",-59.375,-66.5625,105.392461197339,15,180
"517",-59.375,-66.4375,114.950248756219,6,180
"518",-59.375,-66.3125,105.044792833147,9,180
"519",-59.375,-66.1875,113.324183006536,16,180
"520",-59.375,-66.0625,120.82,14,180
"521",-59.375,-65.9375,120.653846153846,17,180
"522",-59.375,-65.8125,132.270114942529,26,180
"523",-59.375,-65.6875,143.18125,30,180
"524",-59.375,-65.5625,155.461538461538,108,180
"525",-59.375,-65.4375,155.234636871508,105,180
"526",-59.375,-65.3125,142.864842656833,108,175.944458007812
"527",-59.375,-65.1875,150.741443722747,76,179.944458007812
"528",-59.375,-65.0625,117.665098785072,67,180
