"","x","y","avg","min","max"
"1411",-46.625,-55.4375,56.5294117647059,8,169
"1412",-46.625,-55.3125,47.1621621621622,8,170
"1413",-46.625,-55.1875,40.8,9,75
"1414",-46.625,-55.0625,48.2857142857143,13,71
"1415",-46.625,-54.9375,38.25,23,52
"1416",-46.625,-54.8125,105.333333333333,24,175
"1417",-46.625,-54.6875,94.6666666666667,22,180
"1418",-46.625,-54.5625,75.5,28,176
"1419",-46.625,-54.4375,88.4,45,177
"1420",-46.625,-54.3125,71.5714285714286,44,99
"1421",-46.625,-54.1875,76,43,101
"1422",-46.625,-54.0625,71,47,93
"1423",-46.625,-53.9375,76.4,48,102
"1424",-46.625,-53.8125,58,32,91
"1425",-46.625,-53.6875,55,49,63
"1426",-46.625,-53.5625,56.1428571428571,40,83
"1427",-46.625,-53.4375,73.3333333333333,54,92
"1428",-46.625,-53.3125,87.3333333333333,33,161
"1429",-46.625,-53.1875,93.5,53,162
"1430",-46.625,-53.0625,77.8,34,128
"1431",-46.625,-52.9375,86.1818181818182,35,143
"1432",-46.625,-52.8125,83.9090909090909,44,148
"1433",-46.625,-52.6875,77.4285714285714,36,149
"1434",-46.625,-52.5625,110.454545454545,69,163
"1435",-46.625,-52.4375,113,37,164
"1436",-46.625,-52.3125,111.235294117647,80,165
"1437",-46.625,-52.1875,79.6666666666667,37,157
"1438",-46.625,-52.0625,86.4,39,138
"1439",-46.625,-51.9375,118.666666666667,116,123
"1440",-46.625,-51.8125,112,112,112
"1441",-46.625,-51.6875,105.833333333333,59,161
"1442",-46.625,-51.5625,118.714285714286,73,163
"1443",-46.625,-51.4375,130.75,90,164
"1444",-46.625,-51.3125,136.166666666667,91,165
"1445",-46.625,-51.1875,122.166666666667,109,130
"1446",-46.625,-51.0625,124.142857142857,117,132
"1447",-46.625,-50.9375,120.333333333333,63,154
"1448",-46.625,-50.8125,100.625,58,174
"1449",-46.625,-50.6875,100.4,50,114
"1450",-46.625,-50.5625,89.75,51,111
"1451",-46.625,-50.4375,78.1818181818182,53,107
"1452",-46.625,-50.3125,82.8571428571429,55,143
"1453",-46.625,-50.1875,94.3333333333333,56,144
"1454",-46.625,-50.0625,88.5,88,89
"1455",-46.375,-60.3125,140.194444444444,90,176
"1456",-46.375,-60.1875,126.554054054054,77,177
"1457",-46.375,-60.0625,127.64,78,175
"1458",-46.375,-59.9375,130.636363636364,84,163
"1459",-46.375,-59.8125,22.2,12,36
"1460",-46.375,-59.6875,71.1666666666667,10,169
"1461",-46.375,-59.5625,73.7727272727273,9,179
"1462",-46.375,-59.4375,27.6,8,86
"1463",-46.375,-59.3125,51.7307692307692,8,161
"1464",-46.375,-59.1875,48.2105263157895,11,136
"1465",-46.375,-59.0625,43.375,12,134
"1466",-46.375,-58.9375,45.7083333333333,10,102
"1467",-46.375,-58.8125,42.5555555555556,10,109
"1468",-46.375,-58.6875,32.9189189189189,7,108
"1469",-46.375,-58.5625,31.7666666666667,6,110
"1470",-46.375,-58.4375,40.304347826087,6,161
"1471",-46.375,-58.3125,50.8,7,158
"1472",-46.375,-58.1875,50.5471698113208,8,154
"1473",-46.375,-58.0625,34.046875,3,152
"1474",-46.375,-57.9375,27.2456140350877,3,151
"1475",-46.375,-57.8125,33.3035714285714,4,117
"1476",-46.375,-57.6875,27.5802469135802,2,116
"1477",-46.375,-57.5625,27.2959183673469,2,105
"1478",-46.375,-57.4375,22.9893617021277,1,104
"1479",-46.375,-57.3125,32.0084033613445,2,97
"1480",-46.375,-57.1875,20.0617283950617,1,98
"1481",-46.375,-57.0625,19.34375,1,153
"1482",-46.375,-56.9375,32.2234042553191,1,116
"1483",-46.375,-56.8125,58.5826771653543,1,174
"1484",-46.375,-56.6875,58.7547169811321,2,178
"1485",-46.375,-56.5625,52.8119266055046,2,124
"1486",-46.375,-56.4375,54.7948717948718,3,122
"1487",-46.375,-56.3125,55.0842105263158,4,132
"1488",-46.375,-56.1875,43.98,5,116
"1489",-46.375,-56.0625,59.59375,7,160
"1490",-46.375,-55.9375,54.3714285714286,8,162
"1491",-46.375,-55.8125,57.4166666666667,8,163
"1492",-46.375,-55.6875,42.1212121212121,7,150
"1493",-46.375,-55.5625,45.8360655737705,7,146
"1494",-46.375,-55.4375,48.8653846153846,7,142
"1495",-46.375,-55.3125,62.6829268292683,7,162
"1496",-46.375,-55.1875,58.96,9,172
"1497",-46.375,-55.0625,50.8181818181818,11,173
"1498",-46.375,-54.9375,93.5714285714286,10,169
"1499",-46.375,-54.8125,69.75,17,171
"1500",-46.375,-54.6875,64.6666666666667,25,125
"1501",-46.375,-54.5625,42.3076923076923,27,126
"1502",-46.375,-54.4375,61.8571428571429,11,86
"1503",-46.375,-54.3125,93.75,31,179
"1504",-46.375,-54.1875,73.875,24,180
"1505",-46.375,-54.0625,86.2,80,94
"1506",-46.375,-53.9375,57.75,35,92
"1507",-46.375,-53.8125,61.875,25,84
"1508",-46.375,-53.6875,64.75,26,88
"1509",-46.375,-53.5625,51.3333333333333,36,67
"1510",-46.375,-53.4375,109,27,160
"1511",-46.375,-53.3125,83,17,130
"1512",-46.375,-53.1875,68.875,18,127
"1513",-46.375,-53.0625,73.25,19,116
"1514",-46.375,-52.9375,98.8,67,142
"1515",-46.375,-52.8125,107.666666666667,73,151
"1516",-46.375,-52.6875,110.4,53,168
"1517",-46.375,-52.5625,109.133333333333,45,162
"1518",-46.375,-52.4375,111.35,54,171
"1519",-46.375,-52.3125,96,53,140
"1520",-46.375,-52.1875,109.5,68,167
"1521",-46.375,-52.0625,95.4,50,158
"1522",-46.375,-51.9375,142,128,159
"1523",-46.375,-51.8125,98.3333333333333,38,140
"1524",-46.375,-51.6875,139.5,118,161
"1525",-46.375,-51.5625,93.4,39,120
"1526",-46.375,-51.4375,117.285714285714,76,162
"1527",-46.375,-51.3125,106.5,60,134
"1528",-46.375,-51.1875,117.076923076923,40,164
"1529",-46.375,-51.0625,111.4375,41,176
"1530",-46.375,-50.9375,125.2,42,178
"1531",-46.375,-50.8125,133.25,117,179
"1532",-46.375,-50.6875,92,48,180
"1533",-46.375,-50.5625,69,63,90
"1534",-46.375,-50.4375,89.6923076923077,70,141
"1535",-46.375,-50.3125,150.5,142,159
"1536",-46.375,-50.1875,160,160,160
"1537",-46.375,-50.0625,81.8616082327706,57,144.798614501953
"1538",-46.125,-60.5625,177,174,180
"1539",-46.125,-60.4375,168,163,173
"1540",-46.125,-60.3125,129.612903225806,87,173
"1541",-46.125,-60.1875,125.933970967277,75,174.972229003906
"1542",-46.125,-60.0625,165.25,121,180
"1543",-46.125,-59.9375,133,121,154
"1544",-46.125,-59.8125,59.2,13,170
"1545",-46.125,-59.6875,63.8823529411765,15,171
"1546",-46.125,-59.5625,53.6969696969697,9,180
"1547",-46.125,-59.4375,63.7179487179487,9,178
"1548",-46.125,-59.3125,57.6666666666667,14,180
"1549",-46.125,-59.1875,46.5625,12,116
"1550",-46.125,-59.0625,54.5454545454545,15,99
"1551",-46.125,-58.9375,62.5,11,117
"1552",-46.125,-58.8125,49.1923076923077,11,128
"1553",-46.125,-58.6875,54.7037037037037,7,104
"1554",-46.125,-58.5625,44.304347826087,8,86
"1555",-46.125,-58.4375,44.0909090909091,7,164
"1556",-46.125,-58.3125,53,9,166
"1557",-46.125,-58.1875,42.6206896551724,8,134
"1558",-46.125,-58.0625,44.3255813953488,4,129
"1559",-46.125,-57.9375,33.7636363636364,4,150
"1560",-46.125,-57.8125,31.3432835820896,5,86
"1561",-46.125,-57.6875,28.621359223301,3,115
"1562",-46.125,-57.5625,28,2,101
"1563",-46.125,-57.4375,27.9082568807339,1,103
"1564",-46.125,-57.3125,26.6355140186916,1,102
"1565",-46.125,-57.1875,28.3293413173653,1,155
"1566",-46.125,-57.0625,16.0426136363636,0,115
"1567",-46.125,-56.9375,42.7416267942584,1,169
"1568",-46.125,-56.8125,53.6936936936937,1,180
"1569",-46.125,-56.6875,56.8283261802575,2,165
"1570",-46.125,-56.5625,57.9347826086957,3,164
"1571",-46.125,-56.4375,50.1037735849057,3,139
"1572",-46.125,-56.3125,55.7684210526316,4,148
"1573",-46.125,-56.1875,45.0327868852459,5,161
"1574",-46.125,-56.0625,55.3823529411765,9,156
"1575",-46.125,-55.9375,36.5217391304348,8,154
"1576",-46.125,-55.8125,46.1111111111111,9,152
"1577",-46.125,-55.6875,44.6290322580645,7,103
"1578",-46.125,-55.5625,38.8518518518519,8,100
"1579",-46.125,-55.4375,42.4590163934426,8,166
"1580",-46.125,-55.3125,73.6896551724138,9,168
"1581",-46.125,-55.1875,62.7959183673469,15,153
"1582",-46.125,-55.0625,80.962962962963,11,155
"1583",-46.125,-54.9375,88.15,11,174
"1584",-46.125,-54.8125,83,11,175
"1585",-46.125,-54.6875,56,23,73
"1586",-46.125,-54.5625,71.8333333333333,23,125
"1587",-46.125,-54.4375,74.125,30,126
"1588",-46.125,-54.3125,66.8461538461539,11,127
"1589",-46.125,-54.1875,96.3571428571429,14,149
"1590",-46.125,-54.0625,93.8,12,152
"1591",-46.125,-53.9375,58.7,13,153
"1592",-46.125,-53.8125,69.4285714285714,14,154
"1593",-46.125,-53.6875,59.2857142857143,18,81
"1594",-46.125,-53.5625,86.5,15,158
"1595",-46.125,-53.4375,83.4285714285714,16,159
"1596",-46.125,-53.3125,74.5,20,128
"1597",-46.125,-53.1875,99.6153846153846,29,125
"1598",-46.125,-53.0625,61.5454545454545,20,141
"1599",-46.125,-52.9375,88.5,40,148
"1600",-46.125,-52.8125,131.333333333333,95,167
"1601",-46.125,-52.6875,124.176470588235,75,169
"1602",-46.125,-52.5625,133.15,108,170
"1603",-46.125,-52.4375,119.3,57,155
"1604",-46.125,-52.3125,131.363636363636,46,172
"1605",-46.125,-52.1875,97.1052631578947,55,142
"1606",-46.125,-52.0625,119.166666666667,58,169
"1607",-46.125,-51.9375,49,38,58
"1608",-46.125,-51.8125,101.333333333333,41,160
"1609",-46.125,-51.6875,135.5,130,141
"1610",-46.125,-51.5625,113.5,92,142
"1611",-46.125,-51.4375,53,39,65
"1612",-46.125,-51.3125,102,40,163
"1613",-46.125,-51.1875,108.5,56,177
"1614",-46.125,-51.0625,118.8,94,143
"1615",-46.125,-50.9375,112.5,45,176
"1616",-46.125,-50.8125,102.384615384615,43,128
"1617",-46.125,-50.6875,55.5,47,64
"1618",-46.125,-50.5625,86.25,61,97
"1619",-46.125,-50.4375,79.8,51,140
"1620",-46.125,-50.3125,94.8666666666667,54,163
"1621",-46.125,-50.1875,95.5,59,164
"1622",-46.125,-50.0625,143.008335367839,85,165.315979003906
"1623",-45.875,-60.4375,161.775796072824,154,169.972229003906
"1624",-45.875,-60.3125,129.068713807223,84,172.972229003906
"1625",-45.875,-60.1875,127.370915431602,74,176.972229003906
"1626",-45.875,-60.0625,147.2,122,162
"1627",-45.875,-59.8125,73.1333333333333,13,173
"1628",-45.875,-59.6875,57.8,11,173
"1629",-45.875,-59.5625,39.8888888888889,10,139
"1630",-45.875,-59.4375,37.5161290322581,10,93
"1631",-45.875,-59.3125,43.7619047619048,15,126
"1632",-45.875,-59.1875,32.6521739130435,14,60
"1633",-45.875,-59.0625,46.2142857142857,15,127
"1634",-45.875,-58.9375,42.625,17,70
"1635",-45.875,-58.8125,40.78125,18,98
"1636",-45.875,-58.6875,46.2926829268293,11,165
"1637",-45.875,-58.5625,57.975,8,167
"1638",-45.875,-58.4375,46.0689655172414,8,122
"1639",-45.875,-58.3125,57.7575757575758,9,167
"1640",-45.875,-58.1875,44.2903225806452,9,168
"1641",-45.875,-58.0625,49.1052631578947,12,135
"1642",-45.875,-57.9375,37.6792452830189,5,149
"1643",-45.875,-57.8125,22.3285714285714,4,75
"1644",-45.875,-57.6875,25.2808988764045,3,79
"1645",-45.875,-57.5625,32.3894736842105,2,113
"1646",-45.875,-57.4375,25.6716417910448,2,112
"1647",-45.875,-57.3125,31.9545454545455,2,156
"1648",-45.875,-57.1875,33.0944881889764,1,120
"1649",-45.875,-57.0625,34.6875,1,171
"1650",-45.875,-56.9375,39.7797356828194,1,122
"1651",-45.875,-56.8125,43.1538461538462,1,114
"1652",-45.875,-56.6875,45.8343195266272,2,118
"1653",-45.875,-56.5625,58.9765625,4,157
"1654",-45.875,-56.4375,63.9339622641509,4,162
"1655",-45.875,-56.3125,43.0657894736842,6,151
"1656",-45.875,-56.1875,37.1323529411765,5,124
"1657",-45.875,-56.0625,45.5,5,142
"1658",-45.875,-55.9375,55.4831460674157,6,153
"1659",-45.875,-55.8125,59.3883495145631,6,127
"1660",-45.875,-55.6875,54.2934782608696,7,128
"1661",-45.875,-55.5625,38.7857142857143,8,129
"1662",-45.875,-55.4375,48.6571428571429,18,148
"1663",-45.875,-55.3125,78.551724137931,11,172
"1664",-45.875,-55.1875,49.8620689655172,10,135
"1665",-45.875,-55.0625,44.6666666666667,12,131
"1666",-45.875,-54.9375,37.0714285714286,11,129
"1667",-45.875,-54.8125,40.1428571428571,24,65
"1668",-45.875,-54.6875,77,10,176
"1669",-45.875,-54.5625,62.25,13,124
"1670",-45.875,-54.4375,61.8,18,98
"1671",-45.875,-54.3125,54.0769230769231,12,122
"1672",-45.875,-54.1875,54.5,25,94
"1673",-45.875,-54.0625,92,26,146
"1674",-45.875,-53.9375,75.3157894736842,27,134
"1675",-45.875,-53.8125,71.5333333333333,21,135
"1676",-45.875,-53.6875,81.0909090909091,42,156
"1677",-45.875,-53.5625,87.1666666666667,51,157
"1678",-45.875,-53.4375,94.1666666666667,66,138
"1679",-45.875,-53.3125,106.055555555556,48,139
"1680",-45.875,-53.1875,87.6,50,140
"1681",-45.875,-53.0625,74.1111111111111,23,136
"1682",-45.875,-52.9375,76.0625,24,165
"1683",-45.875,-52.8125,117.318181818182,26,168
"1684",-45.875,-52.6875,119.777777777778,83,147
"1685",-45.875,-52.5625,115.5,115,116
"1686",-45.875,-52.4375,114.285714285714,110,120
"1687",-45.875,-52.3125,125.714285714286,71,156
"1688",-45.875,-52.1875,110.1875,58,173
"1689",-45.875,-52.0625,124.888888888889,94,171
"1690",-45.875,-51.9375,91.5714285714286,47,171
"1691",-45.875,-51.8125,78.1111111111111,52,92
"1692",-45.875,-51.6875,63.5,41,100
"1693",-45.875,-51.5625,91.5,42,144
"1694",-45.875,-51.4375,133.6,54,180
"1695",-45.875,-51.3125,111,41,179
"1696",-45.875,-51.1875,109.857142857143,55,178
"1697",-45.875,-51.0625,105,44,175
"1698",-45.875,-50.9375,136.428571428571,46,173
"1699",-45.875,-50.8125,77,44,129
"1700",-45.875,-50.6875,57.5,47,66
"1701",-45.875,-50.5625,49.5,49,50
"1702",-45.875,-50.4375,142,134,160
"1703",-45.875,-50.3125,131.75,73,161
"1704",-45.875,-50.1875,82.6,74,93
"1705",-45.875,-50.0625,76.5451403166118,63,93.9513956705729
"1706",-45.625,-60.5625,158.472229003906,155.972229003906,160.972229003906
"1707",-45.625,-60.4375,153.988428751628,134,166.972229003906
"1708",-45.625,-60.3125,124.22619047619,72,180
"1709",-45.625,-60.1875,132.806878952753,73,178.972229003906
"1710",-45.625,-60.0625,123.5,123,124
"1711",-45.625,-59.8125,79.8571428571429,14,175
"1712",-45.625,-59.6875,46.2608695652174,16,140
"1713",-45.625,-59.5625,31.2941176470588,11,95
"1714",-45.625,-59.4375,37.3461538461538,11,101
"1715",-45.625,-59.3125,35.4838709677419,12,75
"1716",-45.625,-59.1875,42.52,18,83
"1717",-45.625,-59.0625,39.4285714285714,15,80
"1718",-45.625,-58.9375,37.7317073170732,15,96
"1719",-45.625,-58.8125,53.9649122807018,16,162
"1720",-45.625,-58.6875,59.2790697674419,18,164
"1721",-45.625,-58.5625,68.925,25,118
"1722",-45.625,-58.4375,69.7105263157895,16,168
"1723",-45.625,-58.3125,62.9166666666667,26,169
"1724",-45.625,-58.1875,71.3571428571429,32,169
"1725",-45.625,-58.0625,58.7142857142857,14,136
"1726",-45.625,-57.9375,45.4655172413793,5,125
"1727",-45.625,-57.8125,40.7160493827161,5,148
"1728",-45.625,-57.6875,33.4050632911392,6,147
"1729",-45.625,-57.5625,35,2,180
"1730",-45.625,-57.4375,34,3,165
"1731",-45.625,-57.3125,43.4015151515152,1,177
"1732",-45.625,-57.1875,31.93125,1,109
"1733",-45.625,-57.0625,29.7539936102236,0,173
"1734",-45.625,-56.9375,39.9347826086956,1,180
"1735",-45.625,-56.8125,41.1582278481013,1,174
"1736",-45.625,-56.6875,42.5046728971963,2,175
"1737",-45.625,-56.5625,78.1724137931034,5,176
"1738",-45.625,-56.4375,61.2,7,177
"1739",-45.625,-56.3125,48.2571428571429,7,178
"1740",-45.625,-56.1875,57.5714285714286,7,127
"1741",-45.625,-56.0625,49.6229508196721,6,137
"1742",-45.625,-55.9375,50.0540540540541,10,124
"1743",-45.625,-55.8125,48.4352941176471,6,123
"1744",-45.625,-55.6875,43.8641975308642,7,122
"1745",-45.625,-55.5625,50.258064516129,8,125
"1746",-45.625,-55.4375,59.2244897959184,10,180
"1747",-45.625,-55.3125,51.6458333333333,8,173
"1748",-45.625,-55.1875,51.96,11,143
"1749",-45.625,-55.0625,40.7857142857143,9,75
"1750",-45.625,-54.9375,63.6666666666667,11,144
"1751",-45.625,-54.8125,46.1,12,81
"1752",-45.625,-54.6875,73.1428571428571,19,177
"1753",-45.625,-54.5625,112,69,155
"1754",-45.625,-54.4375,54,14,97
"1755",-45.625,-54.3125,76.8,15,159
"1756",-45.625,-54.1875,49.25,31,70
"1757",-45.625,-54.0625,81.3,36,134
"1758",-45.625,-53.9375,89.2352941176471,46,144
"1759",-45.625,-53.8125,103.363636363636,22,143
"1760",-45.625,-53.6875,103.4375,34,136
"1761",-45.625,-53.5625,103.5,73,137
"1762",-45.625,-53.4375,95.9375,46,132
"1763",-45.625,-53.3125,99.5384615384615,63,134
"1764",-45.625,-53.1875,99.6363636363636,52,118
"1765",-45.625,-53.0625,97.0833333333333,53,163
"1766",-45.625,-52.9375,103.588235294118,28,164
"1767",-45.625,-52.8125,106.947368421053,27,167
"1768",-45.625,-52.6875,110.1,77,128
"1769",-45.625,-52.5625,118.75,109,136
"1770",-45.625,-52.4375,120.625,112,137
"1771",-45.625,-52.3125,119.375,113,124
"1772",-45.625,-52.1875,125.888888888889,84,157
"1773",-45.625,-52.0625,109.923076923077,72,174
"1774",-45.625,-51.9375,122.083333333333,59,173
"1775",-45.625,-51.8125,113.333333333333,73,174
"1776",-45.625,-51.6875,95.6666666666667,58,145
"1777",-45.625,-51.5625,85.1538461538462,43,149
"1778",-45.625,-51.4375,88,62,137
"1779",-45.625,-51.3125,83.4545454545455,44,130
"1780",-45.625,-51.1875,82.0909090909091,42,161
"1781",-45.625,-51.0625,88.75,50,135
"1782",-45.625,-50.9375,100.333333333333,51,171
"1783",-45.625,-50.8125,87.6,45,131
"1784",-45.625,-50.6875,60,53,67
"1785",-45.625,-50.5625,133.5,133,134
"1786",-45.625,-50.4375,148.2,133,159
"1787",-45.625,-50.3125,136,136,136
"1788",-45.625,-50.1875,80.5,80,81
"1789",-45.375,-60.9375,180,180,180
"1790",-45.375,-60.8125,179,179,179
"1791",-45.375,-60.5625,149.080810546875,143,154.972229003906
"1792",-45.375,-60.4375,126,81,162
"1793",-45.375,-60.3125,123.652173913043,71,179
"1794",-45.375,-60.1875,161.993057250977,155,179.972229003906
"1795",-45.375,-59.8125,86.7,24,177
"1796",-45.375,-59.6875,45.3846153846154,12,141
"1797",-45.375,-59.5625,50.35,12,99
"1798",-45.375,-59.4375,40.9090909090909,12,99
"1799",-45.375,-59.3125,35.6153846153846,13,85
"1800",-45.375,-59.1875,35.36,13,74
"1801",-45.375,-59.0625,33.3333333333333,14,94
"1802",-45.375,-58.9375,50.1666666666667,23,93
"1803",-45.375,-58.8125,57.258064516129,26,157
"1804",-45.375,-58.6875,52.125,29,106
"1805",-45.375,-58.5625,67.8260869565217,29,116
"1806",-45.375,-58.4375,71.8235294117647,26,125
"1807",-45.375,-58.3125,78.7222222222222,17,170
"1808",-45.375,-58.1875,75.7333333333333,18,170
"1809",-45.375,-58.0625,61.448275862069,19,171
"1810",-45.375,-57.9375,42.1,7,121
"1811",-45.375,-57.8125,34.0135135135135,6,104
"1812",-45.375,-57.6875,42.7333333333333,7,180
"1813",-45.375,-57.5625,46.2474226804124,7,177
"1814",-45.375,-57.4375,36.5816326530612,2,176
"1815",-45.375,-57.3125,40.7013888888889,2,180
"1816",-45.375,-57.1875,44.3,2,174
"1817",-45.375,-57.0625,38.8357142857143,1,168
"1818",-45.375,-56.9375,33.7875,1,178
"1819",-45.375,-56.8125,29.2924528301887,2,166
"1820",-45.375,-56.6875,36.0886075949367,2,121
"1821",-45.375,-56.5625,50.5714285714286,5,180
"1822",-45.375,-56.4375,47.3571428571429,8,176
"1823",-45.375,-56.3125,49.3866666666667,9,179
"1824",-45.375,-56.1875,60,9,170
"1825",-45.375,-56.0625,60.4634146341463,8,136
"1826",-45.375,-55.9375,50.3928571428571,7,169
"1827",-45.375,-55.8125,45.9365079365079,10,110
"1828",-45.375,-55.6875,45.3432835820896,9,168
"1829",-45.375,-55.5625,39.0617283950617,9,167
"1830",-45.375,-55.4375,40.6481481481481,9,166
"1831",-45.375,-55.3125,54.2432432432432,9,139
"1832",-45.375,-55.1875,41.25,10,74
"1833",-45.375,-55.0625,51.875,27,130
"1834",-45.375,-54.9375,68.9090909090909,25,94
"1835",-45.375,-54.8125,77.0588235294118,29,180
"1836",-45.375,-54.6875,107.111111111111,44,179
"1837",-45.375,-54.5625,78,13,157
"1838",-45.375,-54.4375,88.2,46,158
"1839",-45.375,-54.3125,103.5,47,160
"1840",-45.375,-54.0625,60.5,24,132
"1841",-45.375,-53.9375,60.8571428571429,29,130
"1842",-45.375,-53.8125,77.7333333333333,23,117
"1843",-45.375,-53.6875,91.6315789473684,35,142
"1844",-45.375,-53.5625,90.6,64,123
"1845",-45.375,-53.4375,73,45,105
"1846",-45.375,-53.3125,82.3181818181818,54,111
"1847",-45.375,-53.1875,93.2142857142857,65,143
"1848",-45.375,-53.0625,111,54,162
"1849",-45.375,-52.9375,98.4782608695652,46,149
"1850",-45.375,-52.8125,113.761904761905,28,165
"1851",-45.375,-52.6875,121.111111111111,35,168
"1852",-45.375,-52.5625,135.461538461538,114,169
"1853",-45.375,-52.4375,146.333333333333,117,171
"1854",-45.375,-52.3125,134.1,113,172
"1855",-45.375,-52.1875,120.8,85,157
"1856",-45.375,-52.0625,125.25,96,175
"1857",-45.375,-51.9375,116.888888888889,77,172
"1858",-45.375,-51.8125,146.888888888889,79,179
"1859",-45.375,-51.6875,100.461538461538,60,150
"1860",-45.375,-51.5625,97.5,64,134
"1861",-45.375,-51.4375,93.2307692307692,63,132
"1862",-45.375,-51.3125,110,61,131
"1863",-45.375,-51.1875,124.5,62,160
"1864",-45.375,-51.0625,103.333333333333,44,136
"1865",-45.375,-50.9375,104.857142857143,66,137
"1866",-45.375,-50.8125,70.2,45,133
"1867",-45.375,-50.6875,108.4,54,157
"1868",-45.375,-50.5625,118,55,158
"1869",-45.375,-50.4375,135,135,135
"1870",-45.375,-50.3125,65,65,65
"1871",-45.375,-50.1875,80.6666666666667,66,137
"1872",-45.125,-60.9375,173,169,177
"1873",-45.125,-60.8125,178,178,178
"1874",-45.125,-60.6875,145,144,146
"1875",-45.125,-60.5625,150.925925925926,127,169
"1876",-45.125,-60.4375,131.883720930233,79,171
"1877",-45.125,-60.3125,126.160714285714,70,177
"1878",-45.125,-60.1875,158.5,158,159
"1879",-45.125,-60.0625,125,125,125
"1880",-45.125,-59.8125,93.2142857142857,24,179
"1881",-45.125,-59.6875,52.25,15,163
"1882",-45.125,-59.5625,42.0714285714286,13,87
"1883",-45.125,-59.4375,43.1071428571429,13,96
"1884",-45.125,-59.3125,39.0975609756098,13,96
"1885",-45.125,-59.1875,47.4,15,96
"1886",-45.125,-59.0625,52.625,23,95
"1887",-45.125,-58.9375,53.962962962963,29,93
"1888",-45.125,-58.8125,50.9722222222222,25,153
"1889",-45.125,-58.6875,56.7916666666667,27,113
"1890",-45.125,-58.5625,65.2857142857143,28,114
"1891",-45.125,-58.4375,82.7647058823529,36,173
"1892",-45.125,-58.3125,86.3666666666667,27,176
"1893",-45.125,-58.1875,78.0714285714286,36,177
"1894",-45.125,-58.0625,79.3947368421053,28,172
"1895",-45.125,-57.9375,68.2941176470588,9,175
"1896",-45.125,-57.8125,42.8965517241379,7,177
"1897",-45.125,-57.6875,40.75,6,178
"1898",-45.125,-57.5625,35.8555555555556,2,139
"1899",-45.125,-57.4375,31.8222222222222,3,115
"1900",-45.125,-57.3125,47.0404624277457,3,160
"1901",-45.125,-57.1875,39.6466165413534,3,123
"1902",-45.125,-57.0625,15.478813559322,0,180
"1903",-45.125,-56.9375,24.5853658536585,1,175
"1904",-45.125,-56.8125,35.7238095238095,1,174
"1905",-45.125,-56.6875,42.0121951219512,2,173
"1906",-45.125,-56.5625,44,2,172
"1907",-45.125,-56.4375,50.5686274509804,8,180
"1908",-45.125,-56.3125,51.5294117647059,10,171
"1909",-45.125,-56.1875,49.9126213592233,10,155
"1910",-45.125,-56.0625,45.0131578947368,9,145
"1911",-45.125,-55.9375,43.8305084745763,8,146
"1912",-45.125,-55.8125,48.984126984127,11,145
"1913",-45.125,-55.6875,41.2647058823529,10,136
"1914",-45.125,-55.5625,48.8703703703704,13,134
"1915",-45.125,-55.4375,51.2432432432432,11,143
"1916",-45.125,-55.3125,39.4761904761905,15,138
"1917",-45.125,-55.1875,57.25,10,142
"1918",-45.125,-55.0625,54.8636363636364,16,137
"1919",-45.125,-54.9375,75.8181818181818,20,141
"1920",-45.125,-54.8125,53.8928571428571,14,93
"1921",-45.125,-54.6875,117.033333333333,30,180
"1922",-45.125,-54.5625,98.8928571428571,36,170
"1923",-45.125,-54.4375,132.695652173913,57,162
"1924",-45.125,-54.3125,96.5,59,158
"1925",-45.125,-54.1875,100.5,66,161
"1926",-45.125,-54.0625,45.8,33,57
"1927",-45.125,-53.9375,75.75,47,125
"1928",-45.125,-53.8125,77.4166666666667,36,127
"1929",-45.125,-53.6875,90.4,59,141
"1930",-45.125,-53.5625,95.1304347826087,47,140
"1931",-45.125,-53.4375,83.8235294117647,43,142
"1932",-45.125,-53.3125,98.5384615384615,65,144
"1933",-45.125,-53.1875,105.52380952381,57,160
"1934",-45.125,-53.0625,109.12,47,172
"1935",-45.125,-52.9375,108.448275862069,73,175
"1936",-45.125,-52.8125,131.916666666667,31,179
"1937",-45.125,-52.6875,120.65,29,166
"1938",-45.125,-52.5625,107.272727272727,37,131
"1939",-45.125,-52.4375,108.2,38,153
"1940",-45.125,-52.3125,124.333333333333,87,145
"1941",-45.125,-52.1875,135.4,90,179
"1942",-45.125,-52.0625,129.888888888889,97,161
"1943",-45.125,-51.9375,132.2,95,173
"1944",-45.125,-51.8125,122.363636363636,61,180
"1945",-45.125,-51.6875,120.2,65,160
"1946",-45.125,-51.5625,92.375,72,126
"1947",-45.125,-51.4375,106.857142857143,73,161
"1948",-45.125,-51.3125,113.285714285714,86,162
"1949",-45.125,-51.1875,125.555555555556,63,164
"1950",-45.125,-51.0625,109.375,64,165
"1951",-45.125,-50.9375,134.090909090909,68,154
"1952",-45.125,-50.8125,112.375,47,155
"1953",-45.125,-50.6875,105.333333333333,46,156
"1954",-45.125,-50.5625,90.8,57,146
"1955",-45.125,-50.4375,88,60,145
"1956",-45.125,-50.3125,64,64,64
"1957",-45.125,-50.1875,117.333333333333,75,139
"1958",-45.125,-50.0625,71.5,69,74
"1959",-44.875,-60.9375,165.5,164,167
"1960",-44.875,-60.8125,168,168,168
"1961",-44.875,-60.6875,143.461538461538,134,162
"1962",-44.875,-60.5625,130.103448275862,116,145
"1963",-44.875,-60.4375,124.384615384615,77,172
