"","x","y","avg","min","max"
"74",-53.375,-66.5625,79.3333333333333,72,87
"75",-53.375,-66.4375,84.9473684210526,76,92
"76",-53.375,-66.3125,91.75,82,102
"77",-53.375,-65.5625,132.285714285714,122,145
"78",-53.375,-65.4375,130,130,130
"79",-53.375,-65.3125,136.166666666667,134,138
"80",-53.375,-65.1875,141,139,143
"81",-53.375,-65.0625,137.583333333333,84,152
"82",-53.375,-64.9375,116.666666666667,86,161
"83",-53.375,-64.8125,121.619047619048,92,166
"84",-53.375,-64.6875,128.333333333333,115,170
"85",-53.375,-64.5625,138.714285714286,117,175
"86",-53.375,-64.4375,148.454545454545,122,180
"87",-53.375,-64.3125,128.153846153846,124,132
"88",-53.375,-64.1875,132,131,133
"89",-53.375,-63.3125,166.5,165,168
"90",-53.375,-63.1875,170.666666666667,169,172
"91",-53.375,-62.9375,171.5,171,172
"92",-53.375,-62.8125,161.125,119,174
"93",-53.375,-62.6875,144.4,105,175
"94",-53.375,-62.5625,122.916666666667,106,169
"95",-53.375,-62.4375,126.615384615385,111,170
"96",-53.375,-62.3125,128.076923076923,114,180
"97",-53.375,-62.1875,130.230769230769,118,137
"98",-53.375,-62.0625,135.5,127,141
"99",-53.375,-61.9375,137.666666666667,131,142
"100",-53.375,-61.8125,162.5,162,163
"101",-53.125,-68.0625,27,26,28
"102",-53.125,-67.9375,29.5,27,34
"103",-53.125,-67.8125,39.4166666666667,30,55
"104",-53.125,-67.6875,46.2307692307692,34,71
"105",-53.125,-67.5625,55.3762376237624,37,116
"106",-53.125,-67.4375,59.125,35,119
"107",-53.125,-67.3125,63.580487804878,37,122
"108",-53.125,-67.1875,66.3502538071066,43,124
"109",-53.125,-67.0625,70.113475177305,46,118
"110",-53.125,-66.9375,71.1333333333333,46,119
"111",-53.125,-66.8125,71.3529411764706,48,119
"112",-53.125,-66.6875,82.5789473684211,56,116
"113",-53.125,-66.5625,85.64,63,118
"114",-53.125,-66.4375,81.5,77,86
"115",-53.125,-66.3125,92.4285714285714,86,103
"116",-53.125,-66.1875,102.555555555556,93,109
"117",-53.125,-66.0625,111,110,112
"118",-53.125,-65.9375,111,107,118
"119",-53.125,-65.8125,124.1,111,132
"120",-53.125,-65.6875,125.692307692308,112,142
"121",-53.125,-65.5625,123.5,121,126
"122",-53.125,-65.4375,129.4,127,132
"123",-53.125,-65.3125,133,133,133
"124",-53.125,-65.1875,144.5,143,146
"125",-53.125,-65.0625,88.5625,78,99
"126",-53.125,-64.9375,102.5,91,148
"127",-53.125,-64.8125,126.222222222222,93,147
"128",-53.125,-64.6875,111.04347826087,92,150
"129",-53.125,-64.5625,115.181818181818,103,151
"130",-53.125,-64.4375,133.473684210526,102,162
"131",-53.125,-64.3125,133.142857142857,113,166
"132",-53.125,-64.1875,133,127,141
"133",-53.125,-64.0625,140.083333333333,136,144
"134",-53.125,-63.9375,143.142857142857,141,145
"135",-53.125,-63.8125,147.4,147,148
"136",-53.125,-63.6875,149.5,149,150
"137",-53.125,-63.5625,160,160,160
"138",-53.125,-63.4375,161.3,158,164
"139",-53.125,-63.3125,164,164,164
"140",-53.125,-63.1875,166,165,167
"141",-53.125,-63.0625,168,168,168
"142",-53.125,-62.9375,151.111111111111,115,170
"143",-53.125,-62.8125,139.2,109,173
"144",-53.125,-62.6875,134.535714285714,101,165
"145",-53.125,-62.5625,138.583333333333,107,167
"146",-53.125,-62.4375,149.769230769231,110,171
"147",-53.125,-62.3125,157.769230769231,121,174
"148",-53.125,-62.1875,139.588235294118,106,174
"149",-53.125,-62.0625,139.6,131,168
"150",-53.125,-61.9375,139,132,144
"151",-53.125,-61.8125,149.333333333333,142,164
"152",-53.125,-61.6875,165,165,165
"153",-53.125,-61.3125,177,176,178
"154",-53.125,-61.1875,179,179,179
"155",-52.875,-68.1875,22.5,22,23
"156",-52.875,-68.0625,27.4761904761905,23,46
"157",-52.875,-67.9375,35.4615384615385,26,50
"158",-52.875,-67.8125,44.0909090909091,30,88
"159",-52.875,-67.6875,55.1771428571429,25,111
"160",-52.875,-67.5625,58.9127516778523,30,113
"161",-52.875,-67.4375,61.7570332480818,32,121
"162",-52.875,-67.3125,64.378132118451,38,151
"163",-52.875,-67.1875,71.7956989247312,43,155
"164",-52.875,-67.0625,77.3005780346821,47,158
"165",-52.875,-66.9375,79.3914473684211,49,162
"166",-52.875,-66.8125,77.6578947368421,52,165
"167",-52.875,-66.6875,77.0384615384615,55,136
"168",-52.875,-66.5625,85,62,119
"169",-52.875,-66.4375,90.8571428571429,66,122
"170",-52.875,-66.3125,95,70,123
"171",-52.875,-66.1875,97.4,91,103
"172",-52.875,-66.0625,108,99,117
"173",-52.875,-65.9375,115.1,104,124
"174",-52.875,-65.8125,114.666666666667,109,125
"175",-52.875,-65.6875,139.5,138,141
"176",-52.875,-65.3125,142,142,142
"177",-52.875,-65.1875,81.5555555555556,76,86
"178",-52.875,-65.0625,87.7,82,97
"179",-52.875,-64.9375,89.25,69,166
"180",-52.875,-64.8125,94.3846153846154,72,171
"181",-52.875,-64.6875,96.046511627907,73,151
"182",-52.875,-64.5625,104.102040816327,79,152
"183",-52.875,-64.4375,108.560975609756,80,154
"184",-52.875,-64.3125,118.78125,83,165
"185",-52.875,-64.1875,133.555555555556,108,169
"186",-52.875,-64.0625,154.142857142857,138,172
"187",-52.875,-63.9375,147.571428571429,145,150
"188",-52.875,-63.8125,147.5,146,149
"189",-52.875,-63.6875,150.666666666667,150,151
"190",-52.875,-63.5625,154.833333333333,152,159
"191",-52.875,-63.4375,156.5,156,157
"192",-52.875,-63.3125,153,153,153
"193",-52.875,-63.1875,155,155,155
"194",-52.875,-63.0625,161.6875,148,180
"195",-52.875,-62.9375,147.375,109,180
"196",-52.875,-62.8125,135.291666666667,97,163
"197",-52.875,-62.6875,142.321428571429,106,167
"198",-52.875,-62.5625,130.862068965517,99,170
"199",-52.875,-62.4375,135.709090909091,100,170
"200",-52.875,-62.3125,139.515151515152,103,173
"201",-52.875,-62.1875,144.636363636364,108,177
"202",-52.875,-62.0625,151.935483870968,111,177
"203",-52.875,-61.9375,151.2,133,178
"204",-52.875,-61.8125,138.5,134,143
"205",-52.875,-61.6875,166,166,166
"206",-52.875,-61.5625,167.5,167,168
"207",-52.875,-61.4375,171,169,173
"208",-52.875,-61.3125,174.5,174,175
"209",-52.875,-61.1875,180,180,180
"210",-52.625,-68.3125,18.5,18,19
"211",-52.625,-68.1875,24.2,20,42
"212",-52.625,-68.0625,32.03125,23,49
"213",-52.625,-67.9375,41.9384615384615,19,104
"214",-52.625,-67.8125,49.5611940298507,20,110
"215",-52.625,-67.6875,55.4896421845574,23,114
"216",-52.625,-67.5625,58.0432,28,178
"217",-52.625,-67.4375,63.4864864864865,31,151
"218",-52.625,-67.3125,68.6529051987768,34,155
"219",-52.625,-67.1875,71.29,38,157
"220",-52.625,-67.0625,77.3908227848101,47,145
"221",-52.625,-66.9375,86.2907949790795,49,149
"222",-52.625,-66.8125,87.574025974026,55,166
"223",-52.625,-66.6875,91.8318965517241,56,169
"224",-52.625,-66.5625,92.4844720496894,68,157
"225",-52.625,-66.4375,94.4455445544554,72,151
"226",-52.625,-66.3125,94.6025641025641,71,149
"227",-52.625,-66.1875,98.1304347826087,74,126
"228",-52.625,-66.0625,106.25,104,109
"229",-52.625,-65.9375,122,122,122
"230",-52.625,-65.8125,117,117,117
"231",-52.625,-65.5625,128.5,125,132
"232",-52.625,-65.4375,135,133,137
"233",-52.625,-65.3125,111,68,151
"234",-52.625,-65.1875,107.866666666667,72,156
"235",-52.625,-65.0625,103.555555555556,67,162
"236",-52.625,-64.9375,101.795918367347,64,164
"237",-52.625,-64.8125,100.79347826087,54,150
"238",-52.625,-64.6875,103.125,58,176
"239",-52.625,-64.5625,105.453333333333,67,180
"240",-52.625,-64.4375,114.137931034483,69,158
"241",-52.625,-64.3125,119.381818181818,77,163
"242",-52.625,-64.1875,114.964285714286,84,155
"243",-52.625,-64.0625,127.769230769231,111,174
"244",-52.625,-63.9375,152,116,177
"245",-52.625,-63.8125,154.5,153,156
"246",-52.625,-63.3125,149.769230769231,139,169
"247",-52.625,-63.1875,152.8,151,154
"248",-52.625,-63.0625,159.636363636364,141,177
"249",-52.625,-62.9375,140.769230769231,105,158
"250",-52.625,-62.8125,137.060606060606,95,168
"251",-52.625,-62.6875,131.081081081081,94,175
"252",-52.625,-62.5625,130.540229885057,94,180
"253",-52.625,-62.4375,135.602739726027,98,180
"254",-52.625,-62.3125,137.546666666667,103,177
"255",-52.625,-62.1875,140.231884057971,105,179
"256",-52.625,-62.0625,142.698412698413,109,180
"257",-52.625,-61.9375,140.92,113,180
"258",-52.625,-61.8125,138.833333333333,125,147
"259",-52.625,-61.6875,141.333333333333,135,145
"260",-52.625,-61.4375,149.5,146,153
"261",-52.625,-61.3125,144.5,144,145
"262",-52.625,-60.9375,154,146,162
"263",-52.625,-60.8125,163.333333333333,163,164
"264",-52.375,-68.3125,21.6875,17,35
"265",-52.375,-68.1875,28.125,18,51
"266",-52.375,-68.0625,38.0247524752475,15,97
"267",-52.375,-67.9375,44.1048780487805,16,104
"268",-52.375,-67.8125,50.6272084805654,19,178
"269",-52.375,-67.6875,55.0745814307458,22,180
"270",-52.375,-67.5625,63.9291044776119,25,180
"271",-52.375,-67.4375,64.1846652267819,27,180
"272",-52.375,-67.3125,74.874022589053,36,172
"273",-52.375,-67.1875,84.6873126873127,40,180
"274",-52.375,-67.0625,85.7563291139241,44,179
"275",-52.375,-66.9375,89.2759948652118,23,180
"276",-52.375,-66.8125,96.9463667820069,56,180
"277",-52.375,-66.6875,98.3445945945946,58,178
"278",-52.375,-66.5625,102.865546218487,65,180
"279",-52.375,-66.4375,107.880769230769,70,175
"280",-52.375,-66.3125,102.044303797468,78,166
"281",-52.375,-66.1875,99.7014925373134,75,151
"282",-52.375,-66.0625,102,78,130
"283",-52.375,-65.9375,111,109,113
"284",-52.375,-65.8125,116.4,114,119
"285",-52.375,-65.6875,120.5,115,123
"286",-52.375,-65.5625,124,124,124
"287",-52.375,-65.4375,113.857142857143,65,147
"288",-52.375,-65.3125,102.615384615385,72,149
"289",-52.375,-65.1875,100.260869565217,60,140
"290",-52.375,-65.0625,94.327868852459,54,142
"291",-52.375,-64.9375,91.3451327433628,52,145
"292",-52.375,-64.8125,90.9423076923077,53,150
"293",-52.375,-64.6875,94.6446280991736,54,168
"294",-52.375,-64.5625,99.2595419847328,55,158
"295",-52.375,-64.4375,103.347222222222,64,161
"296",-52.375,-64.3125,109.261682242991,66,166
"297",-52.375,-64.1875,115.276315789474,71,168
"298",-52.375,-64.0625,132.423076923077,90,168
"299",-52.375,-63.9375,137.459459459459,110,180
"300",-52.375,-63.8125,153.5625,139,170
"301",-52.375,-63.6875,152.357142857143,129,167
"302",-52.375,-63.5625,140.5,132,155
"303",-52.375,-63.4375,149.166666666667,136,166
"304",-52.375,-63.3125,145.461538461538,137,170
"305",-52.375,-63.1875,149,137,172
"306",-52.375,-63.0625,151.638888888889,136,173
"307",-52.375,-62.9375,130.324324324324,92,166
"308",-52.375,-62.8125,134.441176470588,93,177
"309",-52.375,-62.6875,130.07476635514,89,180
"310",-52.375,-62.5625,132.731707317073,96,170
"311",-52.375,-62.4375,140.462585034014,102,179
"312",-52.375,-62.3125,142.700680272109,105,180
"313",-52.375,-62.1875,148.035928143713,107,180
"314",-52.375,-62.0625,151.065573770492,109,180
"315",-52.375,-61.9375,143.478873239437,111,180
"316",-52.375,-61.8125,149.85,126,180
"317",-52.375,-61.6875,139.8,127,148
"318",-52.375,-61.5625,141.75,137,147
"319",-52.375,-61.4375,150.666666666667,138,159
"320",-52.375,-61.3125,142,141,143
"321",-52.375,-60.9375,153.363636363636,142,165
"322",-52.375,-60.8125,163,153,170
"323",-52.375,-60.6875,161.8,155,171
"324",-52.125,-68.5625,28.1428571428571,13,33
"325",-52.125,-68.4375,23.9574468085106,13,41
"326",-52.125,-68.3125,29.5460122699387,14,62
"327",-52.125,-68.1875,31.3260273972603,7,98
"328",-52.125,-68.0625,38.0224719101124,10,148
"329",-52.125,-67.9375,49.495183044316,14,151
"330",-52.125,-67.8125,56.3615084525358,17,177
"331",-52.125,-67.6875,60.1306954436451,18,180
"332",-52.125,-67.5625,64.9020202020202,15,171
"333",-52.125,-67.4375,71.2108262108262,24,180
"334",-52.125,-67.3125,80.2649214659686,31,179
"335",-52.125,-67.1875,80.1992882562278,8,180
"336",-52.125,-67.0625,83.3957131079967,12,180
"337",-52.125,-66.9375,83.0137236962489,7,180
"338",-52.125,-66.8125,87.6988416988417,22,169
"339",-52.125,-66.6875,94.3640776699029,26,173
"340",-52.125,-66.5625,95.6899563318777,30,178
"341",-52.125,-66.4375,104.654266958425,34,180
"342",-52.125,-66.3125,110.895890410959,40,180
"343",-52.125,-66.1875,115.377245508982,69,177
"344",-52.125,-66.0625,109.6875,80,180
"345",-52.125,-65.9375,105,83,133
"346",-52.125,-65.8125,111.545454545455,87,135
"347",-52.125,-65.6875,126,116,138
"348",-52.125,-65.5625,115.6,63,141
"349",-52.125,-65.4375,96.9333333333333,57,132
"350",-52.125,-65.3125,97.3058823529412,56,151
"351",-52.125,-65.1875,92.078125,48,154
"352",-52.125,-65.0625,94.0263157894737,49,173
"353",-52.125,-64.9375,97.3823529411765,49,180
"354",-52.125,-64.8125,98.1282894736842,50,166
"355",-52.125,-64.6875,99.8006134969325,52,169
"356",-52.125,-64.5625,98.1851851851852,58,171
"357",-52.125,-64.4375,101.021739130435,58,173
"358",-52.125,-64.3125,101.335260115607,63,165
"359",-52.125,-64.1875,106.823529411765,67,169
"360",-52.125,-64.0625,126.428571428571,72,172
"361",-52.125,-63.9375,131.833333333333,95,172
"362",-52.125,-63.8125,145.75,122,172
"363",-52.125,-63.6875,146.888888888889,129,174
"364",-52.125,-63.5625,148.095238095238,132,176
"365",-52.125,-63.4375,149.75,133,180
"366",-52.125,-63.3125,145,132,158
"367",-52.125,-63.1875,144.12,133,160
"368",-52.125,-63.0625,144.461538461538,98,171
"369",-52.125,-62.9375,136.117647058824,91,177
"370",-52.125,-62.8125,129.5,90,180
"371",-52.125,-62.6875,128.352941176471,86,179
"372",-52.125,-62.5625,132.948453608247,89,180
"373",-52.125,-62.4375,135.239361702128,102,180
"374",-52.125,-62.3125,136.477777777778,106,180
"375",-52.125,-62.1875,138.463157894737,108,176
"376",-52.125,-62.0625,143.993902439024,112,180
"377",-52.125,-61.9375,150.889908256881,116,180
"378",-52.125,-61.8125,145.872727272727,114,178
"379",-52.125,-61.6875,144.2,128,171
"380",-52.125,-61.5625,140.5,129,151
"381",-52.125,-61.4375,158.142857142857,148,164
"382",-52.125,-61.3125,152,150,154
"383",-52.125,-61.1875,156,155,157
"384",-52.125,-61.0625,159,158,160
"385",-52.125,-60.9375,152.333333333333,140,163
"386",-52.125,-60.8125,161.222222222222,155,165
"387",-52.125,-60.6875,167.333333333333,154,176
"388",-52.125,-60.5625,160.6,156,170
"389",-51.875,-70.1875,39,34,43
"390",-51.875,-70.0625,36.4609375,13,74
"391",-51.875,-69.9375,55.7575757575758,24,82
"392",-51.875,-69.8125,74.1304347826087,60,89
"393",-51.875,-69.4375,47.5,35,60
"394",-51.875,-69.3125,45.25,39,61
"395",-51.875,-69.1875,32.5,32,33
"396",-51.875,-69.0625,34,34,34
"397",-51.875,-68.9375,10,10,10
"398",-51.875,-68.8125,17.6976744186047,11,35
"399",-51.875,-68.6875,21.5949367088608,10,43
"400",-51.875,-68.5625,26.3904761904762,10,48
"401",-51.875,-68.4375,27.7627627627628,10,101
"402",-51.875,-68.3125,35.156976744186,4,115
"403",-51.875,-68.1875,41.0996376811594,7,144
"404",-51.875,-68.0625,46.1687697160883,10,141
"405",-51.875,-67.9375,49.9811320754717,13,179
"406",-51.875,-67.8125,54.1930036188179,15,180
"407",-51.875,-67.6875,64.1969696969697,9,165
"408",-51.875,-67.5625,64.0964550700742,12,180
"409",-51.875,-67.4375,70.8300469483568,1,180
"410",-51.875,-67.3125,65.7262388302193,2,180
"411",-51.875,-67.1875,67.6589552238806,6,180
"412",-51.875,-67.0625,77.2834101382489,1,180
"413",-51.875,-66.9375,77.8327137546468,2,180
"414",-51.875,-66.8125,80.8917253521127,9,175
"415",-51.875,-66.6875,87.4044481054366,12,180
"416",-51.875,-66.5625,92.880658436214,18,179
"417",-51.875,-66.4375,92.4238683127572,22,180
"418",-51.875,-66.3125,98.5402843601896,27,177
"419",-51.875,-66.1875,109.699779249448,33,180
"420",-51.875,-66.0625,107.425742574257,36,180
"421",-51.875,-65.9375,114.589285714286,50,180
"422",-51.875,-65.8125,111.21875,53,171
"423",-51.875,-65.6875,108.625,61,167
"424",-51.875,-65.5625,99.0330578512397,52,170
"425",-51.875,-65.4375,98.5026455026455,44,173
"426",-51.875,-65.3125,99.3802395209581,42,180
"427",-51.875,-65.1875,99.2337962962963,40,180
"428",-51.875,-65.0625,99.2950819672131,41,179
"429",-51.875,-64.9375,102.274285714286,46,180
"430",-51.875,-64.8125,106.102713178295,48,180
"431",-51.875,-64.6875,107.921810699588,51,178
"432",-51.875,-64.5625,104.014563106796,52,175
"433",-51.875,-64.4375,101.730061349693,56,177
"434",-51.875,-64.3125,108.067857142857,61,175
"435",-51.875,-64.1875,116.737623762376,67,169
"436",-51.875,-64.0625,121.271317829457,76,174
"437",-51.875,-63.9375,133.777777777778,96,176
"438",-51.875,-63.8125,130.5,109,167
"439",-51.875,-63.6875,140.058823529412,113,172
"440",-51.875,-63.5625,140.923076923077,117,178
"441",-51.875,-63.4375,143.5,124,157
"442",-51.875,-63.3125,143.846153846154,128,165
"443",-51.875,-63.1875,144.527777777778,101,167
"444",-51.875,-63.0625,131.15625,96,168
"445",-51.875,-62.9375,133.4,88,180
"446",-51.875,-62.8125,124.553459119497,82,179
"447",-51.875,-62.6875,129.511811023622,84,180
"448",-51.875,-62.5625,135.892857142857,89,180
"449",-51.875,-62.4375,134.168,92,180
"450",-51.875,-62.3125,137.183406113537,93,180
"451",-51.875,-62.1875,138.824267782427,96,180
"452",-51.875,-62.0625,140.548223350254,106,180
"453",-51.875,-61.9375,147.141975308642,117,180
"454",-51.875,-61.8125,149.528846153846,117,180
"455",-51.875,-61.6875,148.204545454545,116,180
"456",-51.875,-61.5625,142.538461538462,130,149
"457",-51.875,-61.4375,146.4,130,166
"458",-51.875,-60.9375,152.545454545455,139,162
"459",-51.875,-60.8125,154.785714285714,140,163
"460",-51.875,-60.6875,160.764705882353,143,177
"461",-51.875,-60.5625,167.642857142857,157,180
"462",-51.625,-70.1875,24.1818181818182,10,40
"463",-51.625,-70.0625,34.2335600907029,4,73
"464",-51.625,-69.9375,48.4827586206897,7,86
"465",-51.625,-69.8125,64.9024390243902,15,95
"466",-51.625,-69.6875,85.3157894736842,74,102
"467",-51.625,-69.5625,30,30,30
"468",-51.625,-69.4375,32.3448275862069,24,56
"469",-51.625,-69.3125,47.4333333333333,34,65
"470",-51.625,-69.1875,40.2352941176471,23,66
"471",-51.625,-69.0625,38.8,35,43
"472",-51.625,-68.9375,9.66666666666667,5,15
"473",-51.625,-68.8125,22.3620689655172,8,61
"474",-51.625,-68.6875,26.781512605042,7,65
"475",-51.625,-68.5625,25.1497584541063,5,96
"476",-51.625,-68.4375,33.2464788732394,7,125
"477",-51.625,-68.3125,40.831094049904,2,138
"478",-51.625,-68.1875,41.5453315290934,6,132
"479",-51.625,-68.0625,46.0661345496009,5,180
"480",-51.625,-67.9375,51.4558951965066,5,180
"481",-51.625,-67.8125,57.6663405088063,14,180
"482",-51.625,-67.6875,59.2450704225352,4,180
"483",-51.625,-67.5625,59.1504347826087,8,180
"484",-51.625,-67.4375,51.0132978723404,0,180
"485",-51.625,-67.3125,48.0061919504644,1,179
"486",-51.625,-67.1875,60.5424107142857,5,180
"487",-51.625,-67.0625,58.3755566551212,0,173
"488",-51.625,-66.9375,70.6370786516854,2,180
"489",-51.625,-66.8125,72.7713742875238,8,179
"490",-51.625,-66.6875,77.9052388289676,13,180
"491",-51.625,-66.5625,85.7630402384501,17,180
"492",-51.625,-66.4375,91.3144409937888,17,180
"493",-51.625,-66.3125,93.4294372294372,18,180
"494",-51.625,-66.1875,97.2021531100478,26,180
"495",-51.625,-66.0625,99.2485875706215,28,176
"496",-51.625,-65.9375,99.2293423271501,32,180
"497",-51.625,-65.8125,102.974509803922,33,180
"498",-51.625,-65.6875,105.048672566372,37,174
"499",-51.625,-65.5625,104.44251626898,38,176
"500",-51.625,-65.4375,103.307823129252,35,177
"501",-51.625,-65.3125,100.483146067416,35,179
"502",-51.625,-65.1875,101.484953703704,27,180
"503",-51.625,-65.0625,105.975722543353,30,180
"504",-51.625,-64.9375,107.374701670644,33,180
"505",-51.625,-64.8125,105.435740514076,38,180
"506",-51.625,-64.6875,103.74762550882,45,180
"507",-51.625,-64.5625,107.082191780822,47,177
"508",-51.625,-64.4375,107.449090909091,52,177
"509",-51.625,-64.3125,104.609341825902,62,180
"510",-51.625,-64.1875,114.5,66,179
"511",-51.625,-64.0625,124.354166666667,72,180
"512",-51.625,-63.9375,135.715789473684,92,177
"513",-51.625,-63.8125,136.436363636364,96,176
"514",-51.625,-63.6875,130.225,98,170
"515",-51.625,-63.5625,133,120,179
"516",-51.625,-63.4375,136.448275862069,125,180
"517",-51.625,-63.3125,134.315789473684,115,153
"518",-51.625,-63.1875,139.4,99,168
"519",-51.625,-63.0625,132.121951219512,94,178
"520",-51.625,-62.9375,129.61320754717,86,175
"521",-51.625,-62.8125,124.550561797753,79,180
"522",-51.625,-62.6875,132.338323353293,85,180
"523",-51.625,-62.5625,133.173441734417,87,180
"524",-51.625,-62.4375,133.8046875,90,180
"525",-51.625,-62.3125,137.643391521197,95,180
"526",-51.625,-62.1875,139.738666666667,97,180
"527",-51.625,-62.0625,141.61320754717,100,180
"528",-51.625,-61.9375,143.178137651822,104,180
"529",-51.625,-61.8125,148.62962962963,119,179
"530",-51.625,-61.6875,153.434782608696,120,180
"531",-51.625,-61.5625,146.105263157895,119,179
"532",-51.625,-61.4375,145.941176470588,132,167
"533",-51.625,-61.3125,149.6,133,170
"534",-51.625,-61.1875,153.125,135,172
"535",-51.625,-61.0625,148.384615384615,136,158
"536",-51.625,-60.9375,151.153846153846,136,160
"537",-51.625,-60.8125,149.576923076923,137,159
"538",-51.625,-60.6875,165.129032258065,152,180
"539",-51.625,-60.5625,167.666666666667,145,177
"540",-51.625,-60.4375,163.192307692308,146,175
"541",-51.375,-70.1875,19.1470588235294,7,39
"542",-51.375,-70.0625,26.4051522248244,1,74
"543",-51.375,-69.9375,35.9006622516556,3,80
"544",-51.375,-69.8125,36.5838323353293,7,99
"545",-51.375,-69.6875,40.4646464646465,2,120
"546",-51.375,-69.5625,32.319587628866,15,84
"547",-51.375,-69.4375,40.6363636363636,2,65
"548",-51.375,-69.3125,40.6296296296296,4,68
"549",-51.375,-69.1875,36.0185185185185,11,81
"550",-51.375,-69.0625,30.8780487804878,1,90
"551",-51.375,-68.9375,30.4676258992806,4,154
"552",-51.375,-68.8125,34.0857142857143,6,158
"553",-51.375,-68.6875,29.5285714285714,2,160
"554",-51.375,-68.5625,30.7285945072698,3,162
"555",-51.375,-68.4375,44.2753108348135,1,155
"556",-51.375,-68.3125,36.3951515151515,1,180
"557",-51.375,-68.1875,44.9272326350606,6,180
"558",-51.375,-68.0625,47.6911090742438,2,180
"559",-51.375,-67.9375,47.3738170347003,3,180
"560",-51.375,-67.8125,52.1132958801498,7,180
"561",-51.375,-67.6875,48.8611764705882,1,180
"562",-51.375,-67.5625,53.0237127371274,6,177
"563",-51.375,-67.4375,56.6335784313725,1,180
"564",-51.375,-67.3125,58.0285714285714,2,180
"565",-51.375,-67.1875,63.5526315789474,6,180
"566",-51.375,-67.0625,64.9342309684101,2,180
"567",-51.375,-66.9375,69.6213768115942,3,180
"568",-51.375,-66.8125,80.5655375552283,3,180
"569",-51.375,-66.6875,83.7525139664804,2,180
"570",-51.375,-66.5625,81.8528875379939,4,176
"571",-51.375,-66.4375,86.2122421823021,8,174
"572",-51.375,-66.3125,90.5189150606709,13,180
"573",-51.375,-66.1875,95.1187824795843,10,180
"574",-51.375,-66.0625,97.7603375527426,13,180
"575",-51.375,-65.9375,99.1753597122302,17,180
"576",-51.375,-65.8125,101.651619234544,23,180
"577",-51.375,-65.6875,99.9086188992731,26,180
"578",-51.375,-65.5625,100.355300859599,29,180
