"","x","y","avg","min","max"
"1910",-42.875,-53.1875,84.25,36,136
"1911",-42.875,-53.0625,100.304347826087,38,176
"1912",-42.875,-52.9375,102.3,42,170
"1913",-42.875,-52.8125,98.3846153846154,32,173
"1914",-42.875,-52.6875,100.407721740378,34,178
"1915",-42.875,-52.5625,86.445945945946,24,180
"1916",-42.875,-52.4375,72.5352112676056,20,179
"1917",-42.875,-52.3125,62.5411764705882,17,148
"1918",-42.875,-52.1875,65.8770491803279,15,176
"1919",-42.875,-52.0625,57.66,15,157
"1920",-42.875,-51.9375,53.952380952381,13,173
"1921",-42.875,-51.8125,55.2450331125828,15,174
"1922",-42.875,-51.6875,58.4576271186441,16,174
"1923",-42.875,-51.5625,64.8571428571429,18,136
"1924",-42.875,-51.4375,65.4901175376696,21,157
"1925",-42.875,-51.3125,56.1908766720273,18,155
"1926",-42.875,-51.1875,61.4040481195217,22,148
"1927",-42.875,-51.0625,69.1441625150523,19,150
"1928",-42.875,-50.9375,54.6385594574494,12,165
"1929",-42.875,-50.8125,46.8291604394942,9,162
"1930",-42.875,-50.6875,46.2924403632045,8,143
"1931",-42.875,-50.5625,41.8142992622494,6,142
"1932",-42.875,-50.4375,39.5315844760491,4,143
"1933",-42.875,-50.3125,42.2044901899589,2,169
"1934",-42.875,-50.1875,34.5150985730722,2,147
"1935",-42.875,-50.0625,20.9745141320652,0.440972248713175,136
"1936",-42.625,-57.3125,11.5,8,15
"1937",-42.625,-57.1875,13.7142857142857,3,33
"1938",-42.625,-57.0625,17.7142857142857,2,62
"1939",-42.625,-56.9375,8.92857142857143,2,63
"1940",-42.625,-56.8125,5.45454545454545,2,35
"1941",-42.625,-56.6875,8.8,2,36
"1942",-42.625,-56.5625,10.3684210526316,1,37
"1943",-42.625,-56.4375,17.5,2,38
"1944",-42.625,-56.3125,38.5416666666667,9,130
"1945",-42.625,-56.1875,35.7560975609756,3,128
"1946",-42.625,-56.0625,48.2068965517241,4,160
"1947",-42.625,-55.9375,39.6533333333333,3,121
"1948",-42.625,-55.8125,38.8524590163934,5,92
"1949",-42.625,-55.6875,58.7142857142857,4,129
"1950",-42.625,-55.5625,45.8604651162791,4,125
"1951",-42.625,-55.4375,50.4146341463415,5,130
"1952",-42.625,-55.3125,54.6415094339623,6,131
"1953",-42.625,-55.1875,49.5102040816327,6,128
"1954",-42.625,-55.0625,48.9047619047619,6,102
"1955",-42.625,-54.9375,43.5283018867925,7,136
"1956",-42.625,-54.8125,47,11,160
"1957",-42.625,-54.6875,85.7480916030534,10,177
"1958",-42.625,-54.5625,58.025,15,177
"1959",-42.625,-54.4375,56.6091954022989,14,178
"1960",-42.625,-54.3125,35.4905660377358,13,101
"1961",-42.625,-54.1875,52.3239436619718,13,119
"1962",-42.625,-54.0625,53.7894736842105,18,180
"1963",-42.625,-53.9375,60.701030927835,20,144
"1964",-42.625,-53.8125,55.7777777777778,23,117
"1965",-42.625,-53.6875,57.2654867256637,24,102
"1966",-42.625,-53.5625,61.4158415841584,32,104
"1967",-42.625,-53.4375,76.5487804878049,33,166
"1968",-42.625,-53.3125,64.1142857142857,39,97
"1969",-42.625,-53.1875,100.960396039604,43,157
"1970",-42.625,-53.0625,83.875,40,173
"1971",-42.625,-52.9375,91.8848632222788,43,170.02778116862
"1972",-42.625,-52.8125,92.2979498969184,46,171.027791341146
"1973",-42.625,-52.6875,102.366666666667,43,175
"1974",-42.625,-52.5625,103.561314528551,35,177
"1975",-42.625,-52.4375,88.1172440433915,27,178
"1976",-42.625,-52.3125,77.8293130439624,21,176.027791341146
"1977",-42.625,-52.1875,68.298969072165,15,177
"1978",-42.625,-52.0625,64.6542056074766,16,159
"1979",-42.625,-51.9375,57.4545454545455,16,172
"1980",-42.625,-51.8125,63.3809523809524,14,153
"1981",-42.625,-51.6875,60.265306122449,17,175
"1982",-42.625,-51.5625,61.4606060606061,16,137
"1983",-42.625,-51.4375,67.3832335329341,17,158
"1984",-42.625,-51.3125,62.6579406631763,22,144
"1985",-42.625,-51.1875,63.721574880309,17.5277786254883,153
"1986",-42.625,-51.0625,57.7361343977186,15,151
"1987",-42.625,-50.9375,50.0089456087676,13,155
"1988",-42.625,-50.8125,51.1284724653157,11,161
"1989",-42.625,-50.6875,48.5586188573801,10,159
"1990",-42.625,-50.5625,44.5034036335858,5,161
"1991",-42.625,-50.4375,53.1123575856446,3,166
"1992",-42.625,-50.3125,48.7790428864505,2,144
"1993",-42.625,-50.1875,43.6917345390887,1,135.795145670573
"1994",-42.625,-50.0625,22.8940815319841,0,133
"1995",-42.375,-58.1875,8,8,8
"1996",-42.375,-58.0625,10,10,10
"1997",-42.375,-57.8125,9,9,9
"1998",-42.375,-57.3125,13,10,16
"1999",-42.375,-57.1875,7.8,7,9
"2000",-42.375,-57.0625,13.2727272727273,3,61
"2001",-42.375,-56.9375,3.45454545454545,2,8
"2002",-42.375,-56.8125,6.81818181818182,2,13
"2003",-42.375,-56.6875,8.41666666666667,3,19
"2004",-42.375,-56.5625,24.8888888888889,2,124
"2005",-42.375,-56.4375,12.2727272727273,2,125
"2006",-42.375,-56.3125,36.6875,2,132
"2007",-42.375,-56.1875,42.9318181818182,3,161
"2008",-42.375,-56.0625,38.027027027027,4,132
"2009",-42.375,-55.9375,48.5714285714286,8,156
"2010",-42.375,-55.8125,47.2040816326531,4,157
"2011",-42.375,-55.6875,43.0666666666667,4,119
"2012",-42.375,-55.5625,65.4615384615385,5,131
"2013",-42.375,-55.4375,50.6206896551724,6,124
"2014",-42.375,-55.3125,61.1090909090909,10,132
"2015",-42.375,-55.1875,60.1914893617021,7,140
"2016",-42.375,-55.0625,58.8983050847458,7,138
"2017",-42.375,-54.9375,47.06,8,135
"2018",-42.375,-54.8125,45.6233766233766,12,180
"2019",-42.375,-54.6875,58.7676767676768,11,178
"2020",-42.375,-54.5625,58.4805194805195,11,165
"2021",-42.375,-54.4375,60.3246753246753,15,180
"2022",-42.375,-54.3125,36.3787878787879,14,120
"2023",-42.375,-54.1875,50,14,103
"2024",-42.375,-54.0625,55.4772727272727,19,104
"2025",-42.375,-53.9375,57.27,20,145
"2026",-42.375,-53.8125,51.9823008849558,24,146
"2027",-42.375,-53.6875,58.5175438596491,29,99
"2028",-42.375,-53.5625,57.3220338983051,30,100
"2029",-42.375,-53.4375,68.9210526315789,32,94
"2030",-42.375,-53.3125,71.0476190476191,42,89
"2031",-42.375,-53.1875,78.3132530120482,35,140
"2032",-42.375,-53.0625,86.8830526906548,38,171
"2033",-42.375,-52.9375,91.5327744522715,40,168.02778116862
"2034",-42.375,-52.8125,93.062600693265,41,171
"2035",-42.375,-52.6875,99.8087963189019,42,175
"2036",-42.375,-52.5625,96.3846153846154,33,180
"2037",-42.375,-52.4375,94.9189189189189,35,166
"2038",-42.375,-52.3125,93.8,31,179
"2039",-42.375,-52.1875,77.9868421052632,25,178
"2040",-42.375,-52.0625,75.6291524880531,17,177.027791341146
"2041",-42.375,-51.9375,65.1333333333333,17,173
"2042",-42.375,-51.8125,56.5909090909091,17,155
"2043",-42.375,-51.6875,63.6642335766423,15,176
"2044",-42.375,-51.5625,61.4647887323944,17,154
"2045",-42.375,-51.4375,62.9183673469388,20,159
"2046",-42.375,-51.3125,66.3825858211315,19.5277786254883,139
"2047",-42.375,-51.1875,65.5081708921608,18.5277786254883,164
"2048",-42.375,-51.0625,59.1011831516796,16,167
"2049",-42.375,-50.9375,56.8073425069887,15.3194452921549,171
"2050",-42.375,-50.8125,53.1090355052815,12,173
"2051",-42.375,-50.6875,53.5240114795563,9.0590279897054,180
"2052",-42.375,-50.5625,49.2730573576096,7.03472264607747,153
"2053",-42.375,-50.4375,49.2201761747117,5,142
"2054",-42.375,-50.3125,45.1289456487878,3,137.795145670573
"2055",-42.375,-50.1875,40.8234432822964,1,127
"2056",-42.375,-50.0625,25.6666744147738,0.75,102.795145670573
"2057",-42.125,-58.3125,9.5,9,10
"2058",-42.125,-58.1875,11,11,11
"2059",-42.125,-58.0625,17.3333333333333,12,20
"2060",-42.125,-57.8125,7,7,7
"2061",-42.125,-57.5625,9.5,8,11
"2062",-42.125,-57.3125,24,3,119
"2063",-42.125,-57.1875,4.15384615384615,3,7
"2064",-42.125,-57.0625,16.7692307692308,3,118
"2065",-42.125,-56.9375,11.3333333333333,3,34
"2066",-42.125,-56.8125,9.77777777777778,4,35
"2067",-42.125,-56.6875,10.1538461538462,3,20
"2068",-42.125,-56.5625,16.5,2,38
"2069",-42.125,-56.4375,18.5833333333333,2,61
"2070",-42.125,-56.3125,34.3611111111111,3,78
"2071",-42.125,-56.1875,43.2424242424242,3,162
"2072",-42.125,-56.0625,31.2352941176471,4,69
"2073",-42.125,-55.9375,41.0416666666667,13,97
"2074",-42.125,-55.8125,44.6,12,127
"2075",-42.125,-55.6875,47.7428571428571,11,158
"2076",-42.125,-55.5625,51.4857142857143,6,159
"2077",-42.125,-55.4375,51.9268292682927,6,124
"2078",-42.125,-55.3125,68.921568627451,7,141
"2079",-42.125,-55.1875,54.5625,8,127
"2080",-42.125,-55.0625,59.3333333333333,8,149
"2081",-42.125,-54.9375,47.2857142857143,13,152
"2082",-42.125,-54.8125,53.5731707317073,12,180
"2083",-42.125,-54.6875,64.6477272727273,11,171
"2084",-42.125,-54.5625,73.8990825688073,16,169
"2085",-42.125,-54.4375,49.046875,16,166
"2086",-42.125,-54.3125,55.7444444444444,15,158
"2087",-42.125,-54.1875,53.5744680851064,15,113
"2088",-42.125,-54.0625,57.3783783783784,17,114
"2089",-42.125,-53.9375,52.1881188118812,18,86
"2090",-42.125,-53.8125,58.704,23,148
"2091",-42.125,-53.6875,65.4805194805195,36,105
"2092",-42.125,-53.5625,77.5,47,87
"2093",-42.125,-53.4375,57.2727272727273,53,62
"2094",-42.125,-53.3125,84.4807692307692,40,137
"2095",-42.125,-53.1875,93.5118333740234,33,169
"2096",-42.125,-53.0625,100.953993161519,39,171
"2097",-42.125,-52.9375,104.413793103448,40,180
"2098",-42.125,-52.8125,97.6190476190476,36,173
"2099",-42.125,-52.6875,90.4782608695652,32,159
"2100",-42.125,-52.5625,95.0754629855686,40,173
"2101",-42.125,-52.4375,93.3687963189019,39,175
"2102",-42.125,-52.3125,98.0943396226415,43,177
"2103",-42.125,-52.1875,90.9294117647059,23,180
"2104",-42.125,-52.0625,90.2333333333333,20,180
"2105",-42.125,-51.9375,72.8767167566421,16,179
"2106",-42.125,-51.8125,72.5681818181818,18,161
"2107",-42.125,-51.6875,62.2148760330579,18,157
"2108",-42.125,-51.5625,64.4491525423729,18,177
"2109",-42.125,-51.4375,64.2265625,19,160
"2110",-42.125,-51.3125,62.00625,18,161
"2111",-42.125,-51.1875,68.2826262528334,19.3194452921549,150
"2112",-42.125,-51.0625,60.3373786608378,19,144
"2113",-42.125,-50.9375,57.1853300597933,17.0590286254883,155
"2114",-42.125,-50.8125,48.399487006146,13,147
"2115",-42.125,-50.6875,52.1160009825836,12,156
"2116",-42.125,-50.5625,48.4729271917911,8,157
"2117",-42.125,-50.4375,40.738219669887,6,140
"2118",-42.125,-50.3125,41.3219545984318,4,139.795145670573
"2119",-42.125,-50.1875,31.7891871721271,1,142.795145670573
"2120",-42.125,-50.0625,21.960196383952,0,144.795145670573
"2121",-41.875,-58.5625,18.5,18,19
"2122",-41.875,-58.3125,11,11,11
"2123",-41.875,-58.1875,21,21,21
"2124",-41.875,-58.0625,23.2,17,32
"2125",-41.875,-57.9375,14.8333333333333,12,19
"2126",-41.875,-57.8125,21.5,11,45
"2127",-41.875,-57.6875,9,6,12
"2128",-41.875,-57.5625,44.5,7,120
"2129",-41.875,-57.4375,6.875,4,10
"2130",-41.875,-57.3125,19.5454545454545,4,115
"2131",-41.875,-57.1875,15.9,4,114
"2132",-41.875,-57.0625,5.375,3,7
"2133",-41.875,-56.9375,13.6923076923077,3,59
"2134",-41.875,-56.8125,3,3,3
"2135",-41.875,-56.6875,16.6842105263158,3,53
"2136",-41.875,-56.5625,32.4,3,133
"2137",-41.875,-56.4375,32.5142857142857,2,83
"2138",-41.875,-56.3125,45.9714285714286,4,163
"2139",-41.875,-56.1875,44.3333333333333,5,76
"2140",-41.875,-56.0625,33.1621621621622,6,96
"2141",-41.875,-55.9375,48.8108108108108,13,95
"2142",-41.875,-55.8125,38.2857142857143,14,62
"2143",-41.875,-55.6875,42.5882352941176,13,117
"2144",-41.875,-55.5625,42.2272727272727,23,118
"2145",-41.875,-55.4375,42.5675675675676,7,160
"2146",-41.875,-55.3125,60.8823529411765,7,142
"2147",-41.875,-55.1875,47.0533333333333,9,128
"2148",-41.875,-55.0625,62.3513513513514,10,156
"2149",-41.875,-54.9375,67.71875,14,160
"2150",-41.875,-54.8125,64.7111111111111,12,178
"2151",-41.875,-54.6875,72.7087378640777,12,177
"2152",-41.875,-54.5625,72.5084745762712,12,180
"2153",-41.875,-54.4375,77.5280898876404,17,180
"2154",-41.875,-54.3125,53.1692307692308,16,141
"2155",-41.875,-54.1875,65.1168831168831,16,163
"2156",-41.875,-54.0625,54.496062992126,16,130
"2157",-41.875,-53.9375,61.9824561403509,20,150
"2158",-41.875,-53.8125,60.5182926829268,31,115
"2159",-41.875,-53.6875,68.7755102040816,34,99
"2160",-41.875,-53.5625,85.8947368421053,63,143
"2161",-41.875,-53.4375,89.8571428571429,38,145
"2162",-41.875,-53.3125,84.8109953986274,31,151
"2163",-41.875,-53.1875,95.7063172589921,36,168
"2164",-41.875,-53.0625,86.6823529411765,30,175
"2165",-41.875,-52.9375,90.0388349514563,31,179
"2166",-41.875,-52.8125,99.3645833333333,31,180
"2167",-41.875,-52.6875,98.0891203703704,33,177
"2168",-41.875,-52.5625,103.993238304094,34,178
"2169",-41.875,-52.4375,104.573770491803,35,175
"2170",-41.875,-52.3125,103.336970899471,43,179
"2171",-41.875,-52.1875,100.559740050226,40,171
"2172",-41.875,-52.0625,100.411764705882,44,166
"2173",-41.875,-51.9375,91.7469879518072,24,172
"2174",-41.875,-51.8125,76.7260273972603,20,180
"2175",-41.875,-51.6875,66.1894736842105,17,164
"2176",-41.875,-51.5625,65.4948453608247,19,159
"2177",-41.875,-51.4375,69.6106194690265,16,178
"2178",-41.875,-51.3125,64.5567010309278,20,149
"2179",-41.875,-51.1875,64.4117647058823,21,163
"2180",-41.875,-51.0625,59.2807826506786,15,166
"2181",-41.875,-50.9375,59.0227975813227,14,167
"2182",-41.875,-50.8125,52.6327786850773,14,156
"2183",-41.875,-50.6875,52.0711358114221,13,146
"2184",-41.875,-50.5625,53.7492971031307,12,158
"2185",-41.875,-50.4375,45.8856764143104,10.3472226460775,160
"2186",-41.875,-50.3125,40.7638694741323,3,122.052083333333
"2187",-41.875,-50.1875,33.6001887974578,2,123.052083333333
"2188",-41.875,-50.0625,24.6963033816744,1,125.052083333333
"2189",-41.625,-58.6875,20.5,20,21
"2190",-41.625,-58.4375,17,17,17
"2191",-41.625,-58.3125,22,22,22
"2192",-41.625,-58.1875,31.1666666666667,22,39
"2193",-41.625,-58.0625,27.8888888888889,18,37
"2194",-41.625,-57.9375,23.25,13,31
"2195",-41.625,-57.8125,12.3333333333333,10,14
"2196",-41.625,-57.6875,11.8333333333333,8,17
"2197",-41.625,-57.5625,63.5,11,116
"2198",-41.625,-57.4375,20,5,134
"2199",-41.625,-57.3125,49.4285714285714,5,113
"2200",-41.625,-57.1875,64.5,4,133
"2201",-41.625,-57.0625,39.7,4,112
"2202",-41.625,-56.9375,44,4,126
"2203",-41.625,-56.8125,40.4285714285714,3,117
"2204",-41.625,-56.6875,52.8823529411765,9,101
"2205",-41.625,-56.5625,43.6428571428571,3,113
"2206",-41.625,-56.4375,39.375,3,164
"2207",-41.625,-56.3125,51.6388888888889,3,122
"2208",-41.625,-56.1875,48.4871794871795,4,106
"2209",-41.625,-56.0625,52.1,5,121
"2210",-41.625,-55.9375,60.7272727272727,6,120
"2211",-41.625,-55.8125,49.4210526315789,17,92
"2212",-41.625,-55.6875,50.3333333333333,11,128
"2213",-41.625,-55.5625,46.1111111111111,10,119
"2214",-41.625,-55.4375,51.0882352941176,9,162
"2215",-41.625,-55.3125,57.62,10,135
"2216",-41.625,-55.1875,57.0408163265306,15,143
"2217",-41.625,-55.0625,66.1594202898551,15,127
"2218",-41.625,-54.9375,86.5975609756098,16,177
"2219",-41.625,-54.8125,63.5529411764706,12,178
"2220",-41.625,-54.6875,79.0196078431373,15,180
"2221",-41.625,-54.5625,68,17,171
"2222",-41.625,-54.4375,56.1485148514851,17,163
"2223",-41.625,-54.3125,54.6404494382022,17,166
"2224",-41.625,-54.1875,69.3604651162791,17,165
"2225",-41.625,-54.0625,55.4,18,152
"2226",-41.625,-53.9375,73.3316326530612,27,125
"2227",-41.625,-53.8125,70.8282828282828,30,143
"2228",-41.625,-53.6875,57,42,129
"2229",-41.625,-53.5625,102.473684210526,35,140
"2230",-41.625,-53.4375,82.5804463361533,30,150
"2231",-41.625,-53.3125,82.8783496931487,34,172
"2232",-41.625,-53.1875,88.3371345386171,29,174
"2233",-41.625,-53.0625,97.5484068627451,29,174
"2234",-41.625,-52.9375,108.188277363184,30,180
"2235",-41.625,-52.8125,97.3180700937907,35,168
"2236",-41.625,-52.6875,114.353395532679,36,177.454874674479
"2237",-41.625,-52.5625,118.130788167318,37,178.454874674479
"2238",-41.625,-52.4375,109.574354500606,38,179.454874674479
"2239",-41.625,-52.3125,105.023255813953,36,177
"2240",-41.625,-52.1875,98.9844120106798,46,174
"2241",-41.625,-52.0625,106.188405797101,47,180
"2242",-41.625,-51.9375,102.769855266446,41,175
"2243",-41.625,-51.8125,94.8003705512153,30,179.027791341146
"2244",-41.625,-51.6875,82.6,21,158
"2245",-41.625,-51.5625,77.6931818181818,21,176
"2246",-41.625,-51.4375,69.7888888888889,19,165
"2247",-41.625,-51.3125,69.6923076923077,18,178
"2248",-41.625,-51.1875,66.1401869158879,17,150
"2249",-41.625,-51.0625,70.1791028911565,16,176
"2250",-41.625,-50.9375,69.7267628294049,16,168
"2251",-41.625,-50.8125,58.4112136058318,19,153
"2252",-41.625,-50.6875,54.5266661996325,16,157
"2253",-41.625,-50.5625,52.5610463435231,15,158
"2254",-41.625,-50.4375,58.4510181785649,5,178
"2255",-41.625,-50.3125,54.1040150724039,2,180
"2256",-41.625,-50.1875,34.9764023639154,1,167
"2257",-41.625,-50.0625,21.1639550225956,0,169.34028116862
"2258",-41.375,-58.8125,22,22,22
"2259",-41.375,-58.4375,28.5,16,41
"2260",-41.375,-58.3125,40,40,40
"2261",-41.375,-58.1875,23,23,23
"2262",-41.375,-58.0625,29,29,29
"2263",-41.375,-57.9375,35,24,46
"2264",-41.375,-57.8125,20,15,25
"2265",-41.375,-57.6875,121,121,121
"2266",-41.375,-57.5625,62,10,114
"2267",-41.375,-57.4375,44.8333333333333,9,125
"2268",-41.375,-57.3125,48.6923076923077,5,128
"2269",-41.375,-57.1875,67.75,4,175
"2270",-41.375,-57.0625,68.8947368421053,4,174
"2271",-41.375,-56.9375,67.4,5,132
"2272",-41.375,-56.8125,40.0666666666667,4,109
"2273",-41.375,-56.6875,65.625,7,134
"2274",-41.375,-56.5625,52,7,166
"2275",-41.375,-56.4375,44.9130434782609,5,123
"2276",-41.375,-56.3125,41.7073170731707,4,116
"2277",-41.375,-56.1875,42.547619047619,4,96
"2278",-41.375,-56.0625,36.2894736842105,6,95
"2279",-41.375,-55.9375,25.1071428571429,7,94
"2280",-41.375,-55.8125,59.5294117647059,15,142
"2281",-41.375,-55.6875,48.8421052631579,10,143
"2282",-41.375,-55.5625,46.68,10,129
"2283",-41.375,-55.4375,48.3777777777778,11,164
"2284",-41.375,-55.3125,58.2083333333333,16,145
"2285",-41.375,-55.1875,52.2,18,146
"2286",-41.375,-55.0625,61.1129032258064,17,144
"2287",-41.375,-54.9375,68.8939393939394,13,173
"2288",-41.375,-54.8125,74.6470588235294,13,180
"2289",-41.375,-54.6875,63.8703703703704,13,169
"2290",-41.375,-54.5625,65.1020408163265,16,177
"2291",-41.375,-54.4375,59.1037735849057,17,165
"2292",-41.375,-54.3125,61.012987012987,18,168
"2293",-41.375,-54.1875,63.6206896551724,18,154
"2294",-41.375,-54.0625,57.6,25,116
"2295",-41.375,-53.9375,67.6903225806452,24,129
"2296",-41.375,-53.8125,114.057142857143,56,158
"2297",-41.375,-53.6875,122.2,109,131
"2298",-41.375,-53.5625,87.8181818181818,34,147
"2299",-41.375,-53.4375,85.9318249883618,28,171
"2300",-41.375,-53.3125,85.5457702405525,30,180
"2301",-41.375,-53.1875,92.4702534364261,28,168
"2302",-41.375,-53.0625,97.9354838709677,36,178
"2303",-41.375,-52.9375,106.863108317057,43,180
"2304",-41.375,-52.8125,117.519302368164,45,180
"2305",-41.375,-52.6875,122.2046792549,49,180
"2306",-41.375,-52.5625,115.333333333333,46,173
"2307",-41.375,-52.4375,130.856125530015,50,179
"2308",-41.375,-52.3125,121.126904559392,39,180
"2309",-41.375,-52.1875,108.244097900391,38,178.934041341146
"2310",-41.375,-52.0625,101.180419722414,46,179.934041341146
"2311",-41.375,-51.9375,111.512803819444,43,174
"2312",-41.375,-51.8125,106.431034482759,43,176
"2313",-41.375,-51.6875,108.830955122159,49,173
"2314",-41.375,-51.5625,84.2029803240741,19,173
"2315",-41.375,-51.4375,88.7647058823529,22,164
"2316",-41.375,-51.3125,75.9907407407407,20,177
"2317",-41.375,-51.1875,72.0833333333333,19,179
"2318",-41.375,-51.0625,65.6560719373219,17,179
"2319",-41.375,-50.9375,66.3130434782609,17,179
"2320",-41.375,-50.8125,73.0020102339181,19,180
"2321",-41.375,-50.6875,61.2314120223349,24,178
"2322",-41.375,-50.5625,56.6376858072312,8,146
"2323",-41.375,-50.4375,56.6029194828762,5,173
"2324",-41.375,-50.3125,64.6793002830836,3,171
"2325",-41.375,-50.1875,55.4176856096157,2,161
"2326",-41.375,-50.0625,47.8554427739647,1,162.190979003906
"2327",-41.125,-58.6875,23,23,23
"2328",-41.125,-58.4375,42.5,42,43
"2329",-41.125,-58.3125,29.5,15,44
"2330",-41.125,-58.1875,14,14,14
"2331",-41.125,-57.9375,13,13,13
"2332",-41.125,-57.8125,18.5,16,23
"2333",-41.125,-57.6875,42.2222222222222,12,179
"2334",-41.125,-57.5625,82,18,178
"2335",-41.125,-57.4375,89.1666666666667,10,177
"2336",-41.125,-57.3125,89.4117647058823,8,176
"2337",-41.125,-57.1875,55.2941176470588,5,119
"2338",-41.125,-57.0625,68.5294117647059,6,121
"2339",-41.125,-56.9375,73.4375,5,173
"2340",-41.125,-56.8125,60.4347826086956,5,172
"2341",-41.125,-56.6875,56.7777777777778,4,171
"2342",-41.125,-56.5625,60.375,4,168
"2343",-41.125,-56.4375,41.5483870967742,5,114
"2344",-41.125,-56.3125,50.1891891891892,6,113
"2345",-41.125,-56.1875,47.2702702702703,8,115
"2346",-41.125,-56.0625,55.8653846153846,10,125
"2347",-41.125,-55.9375,49.7741935483871,10,101
"2348",-41.125,-55.8125,55.48,8,141
"2349",-41.125,-55.6875,68.7777777777778,18,118
"2350",-41.125,-55.5625,40.2702702702703,12,130
"2351",-41.125,-55.4375,55.9375,15,165
"2352",-41.125,-55.3125,63.4878048780488,18,133
"2353",-41.125,-55.1875,73.328125,18,166
"2354",-41.125,-55.0625,97.7368421052632,16,180
"2355",-41.125,-54.9375,76.5507246376812,13,172
"2356",-41.125,-54.8125,79.4210526315789,15,162
"2357",-41.125,-54.6875,74.1086956521739,19,161
"2358",-41.125,-54.5625,76.2,15,180
"2359",-41.125,-54.4375,62.0531914893617,16,170
"2360",-41.125,-54.3125,62.969696969697,17,161
"2361",-41.125,-54.1875,65.6464646464647,20,163
"2362",-41.125,-54.0625,59.0325203252033,23,125
"2363",-41.125,-53.9375,63.4133333333333,23,130
"2364",-41.125,-53.8125,83.5447154471545,26,161
"2365",-41.125,-53.6875,95.9428571428571,55,145
"2366",-41.125,-53.5625,78.0554729037815,27,166
"2367",-41.125,-53.4375,83.6074687484043,26,177
"2368",-41.125,-53.3125,89.9606346899225,27,178
"2369",-41.125,-53.1875,92.5677083333333,36,178.65625
"2370",-41.125,-53.0625,119.672110067831,45,179
"2371",-41.125,-52.9375,125.170924032888,54,179
"2372",-41.125,-52.8125,136.742598951909,58,179
"2373",-41.125,-52.6875,140.119047619048,38,177
"2374",-41.125,-52.5625,125.949779975705,39,178
"2375",-41.125,-52.4375,133.403810243349,40,171
"2376",-41.125,-52.3125,125.851851851852,69,173
"2377",-41.125,-52.1875,116.791666666667,53,175
"2378",-41.125,-52.0625,101.128072102865,40,171
"2379",-41.125,-51.9375,95.6388888888889,39,180
"2380",-41.125,-51.8125,108.67758844549,41,179
"2381",-41.125,-51.6875,98.3333333333333,42,166
"2382",-41.125,-51.5625,103.933333333333,37,177
"2383",-41.125,-51.4375,97.8641975308642,31,179
"2384",-41.125,-51.3125,93.236447159962,22,165
"2385",-41.125,-51.1875,90.1263640873016,23,172.614583333333
"2386",-41.125,-51.0625,77.5700934579439,20,180
"2387",-41.125,-50.9375,72.3427896026178,20,180
"2388",-41.125,-50.8125,63.6638655462185,21,166
"2389",-41.125,-50.6875,68.2304167073568,20,167
"2390",-41.125,-50.5625,64.2485395562712,6,179
"2391",-41.125,-50.4375,57.6949436697893,7,180
"2392",-41.125,-50.3125,61.5695335453392,2,169
"2393",-41.125,-50.1875,67.1291385325351,1,168
"2394",-41.125,-50.0625,32.3138771768846,0,165.013895670573
"2395",-40.875,-58.6875,24.5,24,25
"2396",-40.875,-58.5625,26,26,26
"2397",-40.875,-58.4375,27,27,27
"2398",-40.875,-58.3125,42.8,28,48
"2399",-40.875,-58.1875,24.3333333333333,14,30
"2400",-40.875,-58.0625,32.2,31,34
"2401",-40.875,-57.9375,25,25,25
"2402",-40.875,-57.8125,73.25,22,180
"2403",-40.875,-57.6875,89,26,126
"2404",-40.875,-57.5625,61.6,11,150
"2405",-40.875,-57.4375,82.8333333333333,10,141
"2406",-40.875,-57.3125,85.25,8,138
"2407",-40.875,-57.1875,87.7391304347826,11,148
"2408",-40.875,-57.0625,77.0476190476191,6,128
"2409",-40.875,-56.9375,54.4772727272727,6,127
"2410",-40.875,-56.8125,57.9375,6,128
"2411",-40.875,-56.6875,54.7333333333333,5,121
"2412",-40.875,-56.5625,50.9,6,122
"2413",-40.875,-56.4375,63.275,6,125
"2414",-40.875,-56.3125,56.6829268292683,7,122
"2415",-40.875,-56.1875,49.625,12,128
"2416",-40.875,-56.0625,57.6428571428571,15,127
"2417",-40.875,-55.9375,62.6756756756757,15,121
"2418",-40.875,-55.8125,57.547619047619,10,146
"2419",-40.875,-55.6875,44.3809523809524,10,147
"2420",-40.875,-55.5625,41.0476190476191,13,109
"2421",-40.875,-55.4375,56.8235294117647,17,166
"2422",-40.875,-55.3125,72.0232558139535,18,132
"2423",-40.875,-55.1875,81.551724137931,27,146
"2424",-40.875,-55.0625,88.4428571428572,18,156
"2425",-40.875,-54.9375,104.235294117647,14,180
"2426",-40.875,-54.8125,90.0919540229885,14,178
"2427",-40.875,-54.6875,67.6860465116279,19,168
"2428",-40.875,-54.5625,74.4661016949153,22,175
"2429",-40.875,-54.4375,70.5168539325843,19,159
"2430",-40.875,-54.3125,66.4166666666667,19,160
"2431",-40.875,-54.1875,59.7446808510638,19,158
"2432",-40.875,-54.0625,62.3106796116505,20,165
"2433",-40.875,-53.9375,66.0147058823529,21,131
"2434",-40.875,-53.8125,75.6818264564398,28,163
"2435",-40.875,-53.6875,76.2827230896613,26,165
"2436",-40.875,-53.5625,74.7590071675014,25,168
"2437",-40.875,-53.4375,88.2705295562744,32,175
"2438",-40.875,-53.3125,95.5612664473684,33,177.65625
"2439",-40.875,-53.1875,123.977527477123,43,178
"2440",-40.875,-53.0625,134.121250813802,76,180
