"","x","y","avg","min","max"
"100",-59.625,-73.4375,159.483870967742,115,180
"101",-59.625,-73.3125,156.84,111,180
"102",-59.625,-73.1875,174.5,174,175
"103",-59.625,-72.8125,178,176,180
"104",-59.625,-72.6875,178,178,178
"105",-59.625,-72.1875,176.857142857143,174,180
"106",-59.625,-72.0625,177,172,180
"107",-59.625,-71.9375,170.772727272727,163,179
"108",-59.625,-71.8125,158.390243902439,141,175
"109",-59.625,-71.6875,163.404761904762,143,179
"110",-59.625,-71.5625,161.122448979592,127,180
"111",-59.625,-71.4375,157.923076923077,129,180
"112",-59.625,-71.3125,158.478260869565,140,180
"113",-59.625,-71.1875,157.791666666667,141,168
"114",-59.625,-71.0625,169.09756097561,145,180
"115",-59.625,-70.9375,166.4,146,180
"116",-59.625,-70.8125,165.75,161,177
"117",-59.625,-70.6875,179,178,180
"118",-59.625,-70.4375,167.666666666667,160,172
"119",-59.625,-70.3125,174.333333333333,173,176
"120",-59.625,-70.1875,179,179,179
"121",-59.375,-75.3125,172.457955819589,144.722229003906,179.027791341146
"122",-59.375,-75.1875,160.576391838457,127,180
"123",-59.375,-75.0625,162.89282034628,91,180
"124",-59.375,-74.9375,153.383150476988,85,178.375
"125",-59.375,-74.8125,162.581598455256,124,178.440979003906
"126",-59.375,-74.6875,156.715664333767,107,177.440979003906
"127",-59.375,-74.5625,162.819445158306,111,180
"128",-59.375,-74.4375,150.518518518519,97,180
"129",-59.375,-74.3125,146.122699386503,99,180
"130",-59.375,-74.1875,152.455284552846,101,180
"131",-59.375,-74.0625,152.358490566038,96,180
"132",-59.375,-73.9375,150.124352331606,99,180
"133",-59.375,-73.8125,149.081967213115,104,180
"134",-59.375,-73.6875,142.030303030303,107,180
"135",-59.375,-73.5625,158.354609929078,112,180
"136",-59.375,-73.4375,155.149068322981,113,180
"137",-59.375,-73.3125,157.486301369863,105,180
"138",-59.375,-73.1875,149.565217391304,103,177
"139",-59.375,-72.8125,176,174,180
"140",-59.375,-72.6875,177.4,175,180
"141",-59.375,-72.3125,174,168,180
"142",-59.375,-72.1875,150.375,142,176
"143",-59.375,-72.0625,155.884615384615,133,166
"144",-59.375,-71.9375,161.625,136,180
"145",-59.375,-71.8125,156.3125,142,180
"146",-59.375,-71.6875,153.086956521739,138,177
"147",-59.375,-71.5625,158.704918032787,123,180
"148",-59.375,-71.4375,165.815789473684,128,180
"149",-59.375,-71.3125,169.333333333333,154,180
"150",-59.375,-71.1875,172.935483870968,157,180
"151",-59.375,-71.0625,172.529411764706,162,180
"152",-59.375,-70.9375,168,148,179
"153",-59.375,-70.8125,165.222222222222,150,176
"154",-59.375,-70.6875,170.6,153,180
"155",-59.375,-70.5625,160.8,156,167
"156",-59.375,-70.4375,167.142857142857,159,173
"157",-59.375,-70.3125,175.333333333333,174,177
"158",-59.375,-70.1875,179,178,180
"159",-59.125,-75.3125,158.584095688159,135,179.878479003906
"160",-59.125,-75.1875,160.664119654308,122,180
"161",-59.125,-75.0625,161.382457628928,100,180
"162",-59.125,-74.9375,139.694971566248,83,175
"163",-59.125,-74.8125,155.344654541016,121,179.440979003906
"164",-59.125,-74.6875,146.914793307188,101,179
"165",-59.125,-74.5625,147.024262633505,95,180
"166",-59.125,-74.4375,135.022346368715,82,180
"167",-59.125,-74.3125,141.515957446808,86,178
"168",-59.125,-74.1875,147.537162162162,90,180
"169",-59.125,-74.0625,152.024456521739,96,180
"170",-59.125,-73.9375,158.377464788732,90,180
"171",-59.125,-73.8125,151.533333333333,91,180
"172",-59.125,-73.6875,154.516129032258,109,180
"173",-59.125,-73.5625,154.401709401709,101,180
"174",-59.125,-73.4375,150.134969325153,82,180
"175",-59.125,-73.3125,149.044025157233,84,180
"176",-59.125,-73.1875,155.020408163265,89,180
"177",-59.125,-73.0625,149.5,148,151
"178",-59.125,-72.8125,172.315789473684,167,179
"179",-59.125,-72.6875,159.733333333333,97,180
"180",-59.125,-72.3125,174.5,166,180
"181",-59.125,-72.1875,152.891891891892,133,176
"182",-59.125,-72.0625,155,132,175
"183",-59.125,-71.9375,149.981481481481,113,180
"184",-59.125,-71.8125,152.09756097561,115,179
"185",-59.125,-71.6875,153.2,120,180
"186",-59.125,-71.5625,161.555555555556,121,180
"187",-59.125,-71.4375,161.673469387755,131,180
"188",-59.125,-71.3125,167.568965517241,139,180
"189",-59.125,-71.1875,162.461538461538,143,180
"190",-59.125,-71.0625,161.375,149,179
"191",-59.125,-70.9375,169.4375,153,180
"192",-59.125,-70.8125,167.875,154,180
"193",-59.125,-70.6875,166.416666666667,156,177
"194",-59.125,-70.5625,167.538461538462,160,180
"195",-59.125,-70.4375,170,169,171
"196",-58.875,-75.3125,156.641568105552,101,180
"197",-58.875,-75.1875,150.452656807889,99,180
"198",-58.875,-75.0625,153.827320874222,102,180
"199",-58.875,-74.9375,152.480344054519,82,180
"200",-58.875,-74.8125,150.795139857701,99,177
"201",-58.875,-74.6875,137.830357142857,93,180
"202",-58.875,-74.5625,136.125560538117,92,180
"203",-58.875,-74.4375,130.105072463768,78,180
"204",-58.875,-74.3125,139.953237410072,87,180
"205",-58.875,-74.1875,147.082666666667,89,180
"206",-58.875,-74.0625,149.498812351544,81,180
"207",-58.875,-73.9375,149.48087431694,87,180
"208",-58.875,-73.8125,152.027472527473,90,180
"209",-58.875,-73.6875,151.671378091873,95,180
"210",-58.875,-73.5625,144.211267605634,80,180
"211",-58.875,-73.4375,148.374485596708,84,180
"212",-58.875,-73.3125,150.969325153374,85,180
"213",-58.875,-73.1875,150.56050955414,87,180
"214",-58.875,-73.0625,154.366666666667,91,180
"215",-58.875,-72.9375,152.444444444444,94,167
"216",-58.875,-72.8125,148.387755102041,95,180
"217",-58.875,-72.6875,145.589285714286,97,180
"218",-58.875,-72.5625,123.464285714286,98,168
"219",-58.875,-72.4375,140.75,101,159
"220",-58.875,-72.3125,151.444444444444,103,180
"221",-58.875,-72.1875,149.53125,130,175
"222",-58.875,-72.0625,158.426470588235,127,180
"223",-58.875,-71.9375,161.140540540541,112,180
"224",-58.875,-71.8125,159.491525423729,116,180
"225",-58.875,-71.6875,156.871794871795,117,177
"226",-58.875,-71.5625,161.228571428571,128,180
"227",-58.875,-71.4375,167.363636363636,137,180
"228",-58.875,-71.3125,163.588235294118,140,178
"229",-58.875,-71.1875,160.333333333333,143,174
"230",-58.875,-71.0625,173.5,173,174
"231",-58.875,-70.9375,177.6,175,180
"232",-58.875,-70.8125,176.5,176,177
"233",-58.875,-70.6875,177.875,175,180
"234",-58.625,-75.4375,155.589996152936,94,179.840291341146
"235",-58.625,-75.3125,148.767939611747,84,180
"236",-58.625,-75.1875,142.030111938477,83,180
"237",-58.625,-75.0625,141.801512056238,79,180
"238",-58.625,-74.9375,141.423686000279,80,180
"239",-58.625,-74.8125,132.405660377358,78,180
"240",-58.625,-74.6875,124.875,86,179
"241",-58.625,-74.5625,129.028871391076,72,180
"242",-58.625,-74.4375,128.463611859838,57,180
"243",-58.625,-74.3125,138.257510729614,69,180
"244",-58.625,-74.1875,141.041994750656,74,180
"245",-58.625,-74.0625,150.416861826698,78,180
"246",-58.625,-73.9375,153.117263843648,83,180
"247",-58.625,-73.8125,154.262948207171,82,180
"248",-58.625,-73.6875,147.426136363636,64,180
"249",-58.625,-73.5625,145.913907284768,67,180
"250",-58.625,-73.4375,146.153409090909,80,180
"251",-58.625,-73.3125,148.05,78,180
"252",-58.625,-73.1875,155.258278145695,79,180
"253",-58.625,-73.0625,142.484848484848,80,180
"254",-58.625,-72.9375,137.352941176471,82,180
"255",-58.625,-72.8125,124.28813559322,84,180
"256",-58.625,-72.6875,131.1,87,178
"257",-58.625,-72.5625,136.548780487805,93,179
"258",-58.625,-72.4375,130.158415841584,95,175
"259",-58.625,-72.3125,135.505050505051,97,180
"260",-58.625,-72.1875,138.660869565217,100,180
"261",-58.625,-72.0625,151.15,109,180
"262",-58.625,-71.9375,160.55,128,180
"263",-58.625,-71.8125,163.414634146341,129,180
"264",-58.625,-71.6875,161.222222222222,131,180
"265",-58.625,-71.5625,166,133,180
"266",-58.625,-71.4375,174,158,180
"267",-58.625,-71.3125,173.5,163,180
"268",-58.625,-71.1875,169.285714285714,165,180
"269",-58.625,-71.0625,172.875,170,176
"270",-58.625,-70.9375,176,175,177
"271",-58.625,-70.8125,178,178,178
"272",-58.625,-70.6875,180,180,180
"273",-58.375,-75.4375,145.713092444811,78,179
"274",-58.375,-75.3125,130.160282437053,68,180
"275",-58.375,-75.1875,129.158362409538,65,180
"276",-58.375,-75.0625,125.257173103199,73,180
"277",-58.375,-74.9375,129.237068167283,80,180
"278",-58.375,-74.8125,119.848056537102,71,180
"279",-58.375,-74.6875,124.843762108474,84,180
"280",-58.375,-74.5625,128.842824601367,53,180
"281",-58.375,-74.4375,131.739130434783,56,180
"282",-58.375,-74.3125,132.783261802575,63,180
"283",-58.375,-74.1875,136.940816326531,67,180
"284",-58.375,-74.0625,148.173719376392,73,180
"285",-58.375,-73.9375,156.318611987382,78,180
"286",-58.375,-73.8125,146.694690265487,74,180
"287",-58.375,-73.6875,133.810344827586,61,180
"288",-58.375,-73.5625,124.885906040268,70,180
"289",-58.375,-73.4375,139.347058823529,73,180
"290",-58.375,-73.3125,142.656050955414,76,180
"291",-58.375,-73.1875,137.008849557522,86,180
"292",-58.375,-73.0625,137.163461538462,83,180
"293",-58.375,-72.9375,132.989795918367,91,180
"294",-58.375,-72.8125,122.577981651376,93,180
"295",-58.375,-72.6875,125.028571428571,88,180
"296",-58.375,-72.5625,135.666666666667,100,180
"297",-58.375,-72.4375,137.849673202614,104,180
"298",-58.375,-72.3125,133.649769585253,103,180
"299",-58.375,-72.1875,133.269113149847,102,180
"300",-58.375,-72.0625,150.800711743772,104,180
"301",-58.375,-71.9375,160.252873563218,124,180
"302",-58.375,-71.8125,161.357142857143,151,178
"303",-58.375,-71.6875,178,177,179
"304",-58.375,-71.5625,177.111111111111,166,180
"305",-58.375,-71.4375,171.5,169,174
"306",-58.375,-71.1875,168,167,169
"307",-58.375,-71.0625,171.5,169,174
"308",-58.375,-70.8125,179,179,179
"309",-58.125,-75.5625,177.74306233724,177.74306233724,177.74306233724
"310",-58.125,-75.4375,148.705602546533,73,180
"311",-58.125,-75.3125,133.277481561975,72,180
"312",-58.125,-75.1875,121.98496166058,63,179.59375
"313",-58.125,-75.0625,116.413199248526,71,180
"314",-58.125,-74.9375,123.178150069242,62,180
"315",-58.125,-74.8125,122.944444444444,40,180
"316",-58.125,-74.6875,118.473849283854,48,180
"317",-58.125,-74.5625,129.119066266161,49,180
"318",-58.125,-74.4375,130.659292035398,55,180
"319",-58.125,-74.3125,138.33044982699,61,180
"320",-58.125,-74.1875,144.701277955272,62,180
"321",-58.125,-74.0625,145.318982387476,73,180
"322",-58.125,-73.9375,141.805031446541,70,180
"323",-58.125,-73.8125,126.854430379747,59,180
"324",-58.125,-73.6875,125.835443037975,60,180
"325",-58.125,-73.5625,131.475409836066,68,180
"326",-58.125,-73.4375,117.031746031746,72,180
"327",-58.125,-73.3125,119.65243902439,78,180
"328",-58.125,-73.1875,121.6,81,180
"329",-58.125,-73.0625,121.333333333333,86,180
"330",-58.125,-72.9375,120.787234042553,89,180
"331",-58.125,-72.8125,130.689655172414,92,179
"332",-58.125,-72.6875,131.234375,105,180
"333",-58.125,-72.5625,132.507936507937,90,177
"334",-58.125,-72.4375,142.576744186047,93,180
"335",-58.125,-72.3125,145.734597156398,112,180
"336",-58.125,-72.1875,146.781746031746,117,180
"337",-58.125,-72.0625,157.859154929577,109,180
"338",-58.125,-71.9375,162.363636363636,125,178
"339",-58.125,-71.8125,166.25,150,180
"340",-58.125,-71.6875,176.75,176,178
"341",-58.125,-71.5625,178.333333333333,177,180
"342",-58.125,-70.8125,180,180,180
"343",-57.875,-75.5625,155.945487110949,110.357645670573,179.989583333333
"344",-57.875,-75.4375,142.434490608112,74,180
"345",-57.875,-75.3125,133.011029830633,77,180
"346",-57.875,-75.1875,121.111624934029,60,180
"347",-57.875,-75.0625,114.505289805879,67,179.39931233724
"348",-57.875,-74.9375,118.270292711093,65,180
"349",-57.875,-74.8125,119.839436064301,37,180
"350",-57.875,-74.6875,119.422087636935,41,180
"351",-57.875,-74.5625,122.479780072233,42,180
"352",-57.875,-74.4375,133.641025641026,46,180
"353",-57.875,-74.3125,138.726351351351,59,180
"354",-57.875,-74.1875,141.721649484536,62,180
"355",-57.875,-74.0625,141.631565003664,66,180
"356",-57.875,-73.9375,126.125423728814,63,180
"357",-57.875,-73.8125,119.218181818182,56,180
"358",-57.875,-73.6875,128.255555555556,66,180
"359",-57.875,-73.5625,113.539603960396,67,180
"360",-57.875,-73.4375,110.79746835443,68,180
"361",-57.875,-73.3125,112.459770114943,76,180
"362",-57.875,-73.1875,110.185628742515,78,175
"363",-57.875,-73.0625,119.20253164557,82,176
"364",-57.875,-72.9375,128.047120418848,86,180
"365",-57.875,-72.8125,129.464601769911,92,178
"366",-57.875,-72.6875,128.492682926829,101,177
"367",-57.875,-72.5625,135.059405940594,106,180
"368",-57.875,-72.4375,140.294871794872,111,180
"369",-57.875,-72.3125,143.826923076923,95,180
"370",-57.875,-72.1875,149.945454545455,123,180
"371",-57.875,-72.0625,153.521327014218,120,180
"372",-57.875,-71.9375,162.2,124,176
"373",-57.875,-71.8125,174,169,178
"374",-57.875,-71.6875,176,175,177
"375",-57.625,-75.5625,153.217502635549,80,180
"376",-57.625,-75.4375,138.588738026735,53,180
"377",-57.625,-75.3125,129.130927197687,48,180
"378",-57.625,-75.1875,118.845585189861,42,180
"379",-57.625,-75.0625,113.233088775146,66,180
"380",-57.625,-74.9375,122.02095466089,35,180
"381",-57.625,-74.8125,118.406001380226,33,180
"382",-57.625,-74.6875,118.173709741673,40,180
"383",-57.625,-74.5625,123.733317136765,39,180
"384",-57.625,-74.4375,124.165053763441,44,180
"385",-57.625,-74.3125,136.359225621415,51,180
"386",-57.625,-74.1875,142.081989247312,54,180
"387",-57.625,-74.0625,136.875468095642,52,180
"388",-57.625,-73.9375,120.639484978541,53,180
"389",-57.625,-73.8125,114.139442231076,54,180
"390",-57.625,-73.6875,104.556561085973,61,180
"391",-57.625,-73.5625,97.5675675675676,63,173
"392",-57.625,-73.4375,103.260465116279,68,180
"393",-57.625,-73.3125,109.299019607843,73,178
"394",-57.625,-73.1875,108.974489795918,77,171
"395",-57.625,-73.0625,113.853448275862,81,180
"396",-57.625,-72.9375,115.857798165138,85,179
"397",-57.625,-72.8125,124.596330275229,91,180
"398",-57.625,-72.6875,130.022624434389,96,180
"399",-57.625,-72.5625,131.980676328502,98,169
"400",-57.625,-72.4375,136.358974358974,99,180
"401",-57.625,-72.3125,144.251231527094,98,180
"402",-57.625,-72.1875,154.113636363636,119,180
"403",-57.625,-72.0625,163.470149253731,121,178
"404",-57.625,-71.9375,157.5625,122,180
"405",-57.625,-71.8125,172.272727272727,168,180
"406",-57.625,-71.6875,174,174,174
"407",-57.375,-75.6875,144.72297084841,108.21875,179.888895670573
"408",-57.375,-75.5625,145.010656034565,51,180
"409",-57.375,-75.4375,135.935493240603,52,180
"410",-57.375,-75.3125,133.879336204185,50,180
"411",-57.375,-75.1875,123.690405493816,46,180
"412",-57.375,-75.0625,115.926416083631,40,180
"413",-57.375,-74.9375,118.13319819364,18,180
"414",-57.375,-74.8125,116.745347797919,19,180
"415",-57.375,-74.6875,116.996485061511,33,180
"416",-57.375,-74.5625,120.596153846154,37,180
"417",-57.375,-74.4375,130.549160671463,51,180
"418",-57.375,-74.3125,131.092948717949,48,180
"419",-57.375,-74.1875,137.868033940525,50,180
"420",-57.375,-74.0625,134.556043002318,52,180
"421",-57.375,-73.9375,109.793333333333,50,180
"422",-57.375,-73.8125,99.9103773584906,55,180
"423",-57.375,-73.6875,91.4598930481283,57,172
"424",-57.375,-73.5625,97.6336633663366,64,180
"425",-57.375,-73.4375,104.068571428571,73,176
"426",-57.375,-73.3125,112.401041666667,81,166
"427",-57.375,-73.1875,126.263157894737,89,177
"428",-57.375,-73.0625,137.061946902655,95,180
"429",-57.375,-72.9375,132.258823529412,88,165
"430",-57.375,-72.8125,129.893333333333,90,169
"431",-57.375,-72.6875,138.070796460177,93,177
"432",-57.375,-72.5625,137.342281879195,97,180
"433",-57.375,-72.4375,144.828767123288,116,180
"434",-57.375,-72.3125,141.787072243346,100,180
"435",-57.375,-72.1875,151.674418604651,117,180
"436",-57.375,-72.0625,154.465346534653,120,180
"437",-57.375,-71.9375,150.333333333333,118,179
"438",-57.375,-71.8125,170.923076923077,167,179
"439",-57.375,-71.6875,173,173,173
"440",-57.125,-75.6875,142.377913166706,87,180
"441",-57.125,-75.5625,138.260367625764,50,180
"442",-57.125,-75.4375,135.142922123273,48,180
"443",-57.125,-75.3125,133.337622909742,52,180
"444",-57.125,-75.1875,127.894688223114,49,180
"445",-57.125,-75.0625,118.942518574884,38,180
"446",-57.125,-74.9375,116.140524354411,17,180
"447",-57.125,-74.8125,117.044667331528,18,180
"448",-57.125,-74.6875,115.983638641389,30,180
"449",-57.125,-74.5625,116.21186440678,44,180
"450",-57.125,-74.4375,119.272164948454,41,180
"451",-57.125,-74.3125,129.860678925035,44,180
"452",-57.125,-74.1875,135.890179880216,47,180
"453",-57.125,-74.0625,126.017636684303,47,180
"454",-57.125,-73.9375,102.954372623574,49,180
"455",-57.125,-73.8125,94.1216216216216,52,177
"456",-57.125,-73.6875,91.8976744186047,56,169
"457",-57.125,-73.5625,103.21198156682,63,174
"458",-57.125,-73.4375,110.284671532847,77,174
"459",-57.125,-73.3125,131.2,78,169
"460",-57.125,-73.1875,125.544117647059,95,175
"461",-57.125,-73.0625,140.943661971831,97,178
"462",-57.125,-72.9375,155.722222222222,105,180
"463",-57.125,-72.8125,160.75,106,176
"464",-57.125,-72.6875,145.575757575758,109,176
"465",-57.125,-72.5625,147.373134328358,107,180
"466",-57.125,-72.4375,144.902173913043,115,180
"467",-57.125,-72.3125,149.475409836066,104,178
"468",-57.125,-72.1875,151.815384615385,105,180
"469",-57.125,-72.0625,157.063157894737,109,180
"470",-57.125,-71.9375,154.909090909091,115,178
"471",-57.125,-71.8125,163.117647058824,156,169
"472",-57.125,-71.6875,155,155,155
"473",-56.875,-75.8125,153.469431295023,95,179.861124674479
"474",-56.875,-75.6875,147.729596569763,83,180
"475",-56.875,-75.5625,139.646844629538,49,180
"476",-56.875,-75.4375,138.535815111168,47,180
"477",-56.875,-75.3125,132.183050039506,57,180
"478",-56.875,-75.1875,129.913851996153,49,180
"479",-56.875,-75.0625,120.279677785504,35,180
"480",-56.875,-74.9375,119.001460799584,15,180
"481",-56.875,-74.8125,114.883127595481,17,180
"482",-56.875,-74.6875,115.33731019091,23,180
"483",-56.875,-74.5625,113.260700389105,27,180
"484",-56.875,-74.4375,124.490533562823,35,180
"485",-56.875,-74.3125,137.664268014512,39,180
"486",-56.875,-74.1875,133.025034552867,44,180
"487",-56.875,-74.0625,129.502355863131,44,180
"488",-56.875,-73.9375,95.1853281853282,47,180
"489",-56.875,-73.8125,92.5685279187817,50,179
"490",-56.875,-73.6875,103.835714285714,61,163
"491",-56.875,-73.5625,107.277372262774,68,167
"492",-56.875,-73.4375,121.990291262136,76,160
"493",-56.875,-73.3125,139.886363636364,109,172
"494",-56.875,-73.1875,138.75,110,180
"495",-56.875,-73.0625,139.075471698113,119,174
"496",-56.875,-72.9375,160.333333333333,156,163
"497",-56.875,-72.8125,159.7,154,166
"498",-56.875,-72.6875,139.714285714286,123,174
"499",-56.875,-72.5625,160.724137931034,126,179
"500",-56.875,-72.4375,167.684210526316,128,180
"501",-56.875,-72.3125,152.275,130,177
"502",-56.875,-72.1875,152.763157894737,123,176
"503",-56.875,-72.0625,163.363636363636,139,180
"504",-56.875,-71.9375,158.586206896552,144,176
"505",-56.875,-71.8125,165,155,180
"506",-56.875,-71.6875,152.6,151,154
"507",-56.625,-75.8125,144.669917234119,69,180
"508",-56.625,-75.6875,144.404852140357,60,180
"509",-56.625,-75.5625,137.125506572044,50,180
"510",-56.625,-75.4375,134.706033348491,45,180
"511",-56.625,-75.3125,132.914388070295,45,180
"512",-56.625,-75.1875,129.27802722643,46,180
"513",-56.625,-75.0625,120.875779109653,34,180
"514",-56.625,-74.9375,117.742298902616,13,180
"515",-56.625,-74.8125,120.753974640462,15,180
"516",-56.625,-74.6875,119.473891042833,33,180
"517",-56.625,-74.5625,119.58918128655,33,180
"518",-56.625,-74.4375,129.181849315068,30,180
"519",-56.625,-74.3125,133.332376806958,36,180
"520",-56.625,-74.1875,124.944825023357,39,180
"521",-56.625,-74.0625,122.468128379934,42,180
"522",-56.625,-73.9375,99.3758865248227,45,180
"523",-56.625,-73.8125,104.943005181347,51,180
"524",-56.625,-73.6875,102.170212765957,65,180
"525",-56.625,-73.5625,121.60824742268,67,165
"526",-56.625,-73.4375,122.040404040404,96,164
"527",-56.625,-73.3125,130.807692307692,108,161
"528",-56.625,-73.1875,149.87619047619,117,172
"529",-56.625,-73.0625,167.611111111111,148,180
"530",-56.625,-72.9375,163.4,152,180
"531",-56.625,-72.6875,168.166666666667,165,172
"532",-56.625,-72.5625,154.3125,133,180
"533",-56.625,-72.4375,174.666666666667,168,180
"534",-56.625,-72.3125,178.222222222222,176,180
"535",-56.625,-72.0625,135.714285714286,127,173
"536",-56.625,-71.9375,168.2,133,179
"537",-56.625,-71.8125,152.142857142857,145,180
"538",-56.375,-75.8125,145.828974154346,70,180
"539",-56.375,-75.6875,136.595019741087,59,180
"540",-56.375,-75.5625,130.164567383364,52,180
"541",-56.375,-75.4375,133.006782459077,44,180
"542",-56.375,-75.3125,135.028164390997,43,180
"543",-56.375,-75.1875,128.361013516741,40,180
"544",-56.375,-75.0625,118.438002639479,10,180
"545",-56.375,-74.9375,119.168069392842,11,180
"546",-56.375,-74.8125,120.441844234566,21,180
"547",-56.375,-74.6875,115.017371127287,27,180
"548",-56.375,-74.5625,120.935615577889,28,180
"549",-56.375,-74.4375,127.02797542044,27,180
"550",-56.375,-74.3125,126.640010388072,32,180
"551",-56.375,-74.1875,126.524781609461,35,180
"552",-56.375,-74.0625,117.641835021973,39,180
"553",-56.375,-73.9375,111.235507246377,49,180
"554",-56.375,-73.8125,104.112359550562,54,180
"555",-56.375,-73.6875,104.563025210084,61,179
"556",-56.375,-73.5625,116.230769230769,95,175
"557",-56.375,-73.4375,125.645833333333,108,146
"558",-56.375,-73.3125,145.694444444444,126,180
"559",-56.375,-73.1875,161.55,141,180
"560",-56.375,-73.0625,160.52380952381,149,177
"561",-56.375,-72.9375,178,178,178
"562",-56.375,-72.6875,160.071428571429,153,170
"563",-56.375,-72.5625,151.5,151,152
"564",-56.375,-71.9375,137.5,134,141
"565",-56.375,-71.8125,143,142,144
