"","x","y","avg","min","max"
"1066",-36.875,-54.1875,91.9438544792858,30.9965286254883,167.583333333333
"1067",-36.875,-54.0625,68.2596436179414,0.684027830759684,176.534729003906
"1068",-36.875,-53.9375,46.4946718994752,1.46180566151937,178.534729003906
"1069",-36.875,-53.8125,40.3977933254179,1,179.534729003906
"1070",-36.875,-53.6875,33.1333647043691,1,173.947916666667
"1071",-36.875,-53.5625,36.5751834730474,3,176.947916666667
"1072",-36.875,-53.4375,37.7034406886957,5,172.409729003906
"1073",-36.875,-53.3125,39.6191517355664,10,178.78125
"1074",-36.875,-53.1875,40.9464316089538,11,179.732645670573
"1075",-36.875,-53.0625,44.5871676162437,13,159.767364501953
"1076",-36.875,-52.9375,48.9629054458053,15,163
"1077",-36.875,-52.8125,46.9616170524199,16,164
"1078",-36.875,-52.6875,51.7498647054036,17,165
"1079",-36.875,-52.5625,59.7517688277316,18,170.767374674479
"1080",-36.875,-52.4375,61.9239221174866,20,168
"1081",-36.875,-52.3125,83.6296107146117,21,180
"1082",-36.875,-52.1875,86.8911972358899,22,174
"1083",-36.875,-52.0625,89.5108210377196,22,180
"1084",-36.875,-51.9375,93.7230648366739,23,179
"1085",-36.875,-51.8125,90.7764714962591,23,179
"1086",-36.875,-51.6875,92.8948045283337,33,177.892374674479
"1087",-36.875,-51.5625,110.385149234013,34,176.763895670573
"1088",-36.875,-51.4375,109.317321950178,33.6319452921549,179
"1089",-36.875,-51.3125,132.443609449599,52,179
"1090",-36.875,-51.1875,138.869214375814,107,162
"1091",-36.875,-51.0625,149.533236549014,130.638895670573,164
"1092",-36.875,-50.9375,160.951972113715,134,175.809041341146
"1093",-36.875,-50.8125,163.388025919596,158,168.513895670573
"1094",-36.875,-50.6875,151.539932250977,134.079864501953,169
"1095",-36.875,-50.4375,170,170,170
"1096",-36.875,-50.3125,179.5,179,180
"1097",-36.625,-56.8125,26,25,27
"1098",-36.625,-56.6875,28,28,28
"1099",-36.625,-56.4375,34,31,36
"1100",-36.625,-56.1875,12.5,9,16
"1101",-36.625,-56.0625,70.75,10,128
"1102",-36.625,-55.9375,63.3677113850911,9,174.361124674479
"1103",-36.625,-55.8125,62.585566566104,7,161
"1104",-36.625,-55.6875,54.3932960705879,6,138
"1105",-36.625,-55.5625,49.6421918171208,6,133
"1106",-36.625,-55.4375,38.8389073422081,5,131
"1107",-36.625,-55.3125,46.54662722633,7,129
"1108",-36.625,-55.1875,62.6871675465205,9,171.96181233724
"1109",-36.625,-55.0625,81.3533705831226,6,178
"1110",-36.625,-54.9375,87.4648392798195,11,176
"1111",-36.625,-54.8125,63.1156019471797,0,179
"1112",-36.625,-54.6875,46.8448508968492,1,180
"1113",-36.625,-54.5625,83.5863083480943,6,179.6875
"1114",-36.625,-54.4375,96.0403986364845,5,179.788208007812
"1115",-36.625,-54.3125,77.260883060966,15,179.333333333333
"1116",-36.625,-54.1875,76.7307252623715,7,179.381958007812
"1117",-36.625,-54.0625,42.6851192980078,0,175.534729003906
"1118",-36.625,-53.9375,43.2434571406756,1,172.847229003906
"1119",-36.625,-53.8125,39.4951173233797,3,179.013895670573
"1120",-36.625,-53.6875,31.9969992111158,3,178.847229003906
"1121",-36.625,-53.5625,36.5478741881184,4,179.847229003906
"1122",-36.625,-53.4375,36.792337526249,7,177.78125
"1123",-36.625,-53.3125,40.2117193674369,11,174
"1124",-36.625,-53.1875,41.7819992431109,13,178.732645670573
"1125",-36.625,-53.0625,42.3882650534312,14,160
"1126",-36.625,-52.9375,47.5488078919097,16,161
"1127",-36.625,-52.8125,52.5626907697007,17,160
"1128",-36.625,-52.6875,54.9385154398079,18,161
"1129",-36.625,-52.5625,60.4282359267726,19,151
"1130",-36.625,-52.4375,68.2933002628692,20,171.767374674479
"1131",-36.625,-52.3125,84.719428767794,21,172.451395670573
"1132",-36.625,-52.1875,79.8105691293332,22,180
"1133",-36.625,-52.0625,90.5213209632936,26,180
"1134",-36.625,-51.9375,93.4242616832766,24,180
"1135",-36.625,-51.8125,96.4250109095404,26,180
"1136",-36.625,-51.6875,99.0610532270818,40,179.545145670573
"1137",-36.625,-51.5625,112.038847091571,30,179.763895670573
"1138",-36.625,-51.4375,117.035690766215,41,178
"1139",-36.625,-51.3125,133.323362953642,53,180
"1140",-36.625,-51.1875,138.921108748562,91,179
"1141",-36.625,-51.0625,141.650348409017,114,179.71181233724
"1142",-36.625,-50.9375,142.971423026843,121.482645670573,160.14931233724
"1143",-36.625,-50.8125,154.095683910229,131.638895670573,169.628479003906
"1144",-36.625,-50.6875,142.852275501598,101.27778116862,167
"1145",-36.625,-50.5625,176.809041341146,176.809041341146,176.809041341146
"1146",-36.625,-50.4375,152.366322835286,127.451395670573,177.28125
"1147",-36.625,-50.3125,118.678822835286,102.27778116862,135.079864501953
"1148",-36.625,-50.0625,178.28125,178.28125,178.28125
"1149",-36.375,-56.8125,24,24,24
"1150",-36.375,-56.6875,40,40,40
"1151",-36.375,-56.5625,35,28,39
"1152",-36.375,-56.4375,32,27,37
"1153",-36.375,-56.3125,29,26,32
"1154",-36.375,-56.1875,129,129,129
"1155",-36.375,-56.0625,39.6666666666667,11,138
"1156",-36.375,-55.9375,105.473173199278,13,177.361124674479
"1157",-36.375,-55.8125,31.3303243001302,10,86.9548645019531
"1158",-36.375,-55.6875,61.2695937383743,6,162
"1159",-36.375,-55.5625,53.4719909667969,6,152
"1160",-36.375,-55.4375,50.5955883848901,5,126
"1161",-36.375,-55.3125,69.4608708569127,8,149.28125
"1162",-36.375,-55.1875,73.8579820499086,7,180
"1163",-36.375,-55.0625,73.2881626051963,2,179
"1164",-36.375,-54.9375,70.2351930417469,3,165.625
"1165",-36.375,-54.8125,55.957496907202,1,179.447916666667
"1166",-36.375,-54.6875,52.9187633234357,1,173.329874674479
"1167",-36.375,-54.5625,102.940599224432,7,179.996541341146
"1168",-36.375,-54.4375,115.044349477073,14.9409726460775,179.65625
"1169",-36.375,-54.3125,57.2263589382172,2,173.381958007812
"1170",-36.375,-54.1875,54.0438065712172,4,177.902791341146
"1171",-36.375,-54.0625,46.3223314247434,1,178.902791341146
"1172",-36.375,-53.9375,32.4883105183205,2,179.902791341146
"1173",-36.375,-53.8125,35.9920476545681,4,179.39931233724
"1174",-36.375,-53.6875,33.1511851422516,7,168
"1175",-36.375,-53.5625,35.8361216914045,9,175.78125
"1176",-36.375,-53.4375,38.3522026134673,11,176.78125
"1177",-36.375,-53.3125,45.8039283487532,12,176.732645670573
"1178",-36.375,-53.1875,41.1913444201152,12,177.732645670573
"1179",-36.375,-53.0625,50.469720819945,12,158
"1180",-36.375,-52.9375,50.9472038405282,15,137
"1181",-36.375,-52.8125,63.3568283746547,19,141
"1182",-36.375,-52.6875,55.8405265126909,18,162
"1183",-36.375,-52.5625,69.7839633358849,19,172.767374674479
"1184",-36.375,-52.4375,78.5863937315394,23,175
"1185",-36.375,-52.3125,82.8681336925143,25,174
"1186",-36.375,-52.1875,74.8503745445838,24,166
"1187",-36.375,-52.0625,78.067164607302,24,180
"1188",-36.375,-51.9375,84.210910204219,24,180
"1189",-36.375,-51.8125,97.6774188746118,25,179.545145670573
"1190",-36.375,-51.6875,100.870440298052,41,178
"1191",-36.375,-51.5625,118.012822522057,34,180
"1192",-36.375,-51.4375,121.747344142259,31,178
"1193",-36.375,-51.3125,131.467617690772,38.2465286254883,180
"1194",-36.375,-51.1875,138.55816078186,82,179.947916666667
"1195",-36.375,-51.0625,140.376241229829,94,180
"1196",-36.375,-50.9375,145.587799798875,102,173.239583333333
"1197",-36.375,-50.8125,148.227865854899,112,180
"1198",-36.375,-50.6875,150.307294209798,125,170.753479003906
"1199",-36.375,-50.5625,145.377606709798,133.99653116862,169.513895670573
"1200",-36.375,-50.4375,150,150,150
"1201",-36.375,-50.0625,83.1225229899089,67.4131978352865,128.451395670573
"1202",-36.125,-56.9375,42,42,42
"1203",-36.125,-56.8125,30,23,41
"1204",-36.125,-56.6875,29,29,29
"1205",-36.125,-56.4375,34,34,34
"1206",-36.125,-56.3125,26,21,33
"1207",-36.125,-56.1875,19.5,19,20
"1208",-36.125,-56.0625,59.5361124674479,10,179.361124674479
"1209",-36.125,-55.9375,111.217017279731,27,178.361124674479
"1210",-36.125,-55.8125,52.6058008530561,10,143
"1211",-36.125,-55.6875,71.0169531130323,7,160
"1212",-36.125,-55.5625,62.9466911764706,6,155
"1213",-36.125,-55.4375,61.5736203093066,5,171.09375
"1214",-36.125,-55.3125,64.3426250881619,6,176.96181233724
"1215",-36.125,-55.1875,61.2410306930542,5,177.96181233724
"1216",-36.125,-55.0625,42.7231332258745,0,179.625
"1217",-36.125,-54.9375,56.4513647131055,1,179.059041341146
"1218",-36.125,-54.8125,71.0323739301798,2,179.947916666667
"1219",-36.125,-54.5625,70.8025184111162,10,123.572916666667
"1220",-36.125,-54.4375,46.154470443945,0,166.381947835286
"1221",-36.125,-54.3125,41.9472869999332,1,175.902791341146
"1222",-36.125,-54.1875,44.087637022032,4,179.215291341146
"1223",-36.125,-54.0625,23.4394983135679,0,164.732645670573
"1224",-36.125,-53.9375,36.2161983169514,1,180
"1225",-36.125,-53.8125,33.6831269083144,4,180
"1226",-36.125,-53.6875,38.8454776695013,7,174.78125
"1227",-36.125,-53.5625,41.0575127457127,8,170
"1228",-36.125,-53.4375,43.4661464113178,10,175.732645670573
"1229",-36.125,-53.3125,36.7933583707891,11,155.767364501953
"1230",-36.125,-53.1875,47.7473189599403,12,134
"1231",-36.125,-53.0625,49.9277567960778,13,134
"1232",-36.125,-52.9375,57.1019373308148,14,135
"1233",-36.125,-52.8125,62.9285383088636,15,140.204864501953
"1234",-36.125,-52.6875,66.64148714042,17,173.767374674479
"1235",-36.125,-52.5625,80.9295490720145,29,176
"1236",-36.125,-52.4375,81.8245114182804,21,174.451395670573
"1237",-36.125,-52.3125,81.0009691726758,27,173
"1238",-36.125,-52.1875,78.9288823701781,25,175
"1239",-36.125,-52.0625,80.6840284211295,25,173.986124674479
"1240",-36.125,-51.9375,89.6410315920631,30,180
"1241",-36.125,-51.8125,99.1896689066073,42,180
"1242",-36.125,-51.6875,108.887447503095,41,180
"1243",-36.125,-51.5625,113.973799394487,44.2256978352865,178
"1244",-36.125,-51.4375,113.810028153236,35,177.34375
"1245",-36.125,-51.3125,124.384723324246,39.2465286254883,179
"1246",-36.125,-51.1875,130.731771628062,76.9756978352865,176
"1247",-36.125,-51.0625,141.195740263341,90,180
"1248",-36.125,-50.9375,144.302648045995,95,178.93056233724
"1249",-36.125,-50.8125,137.749744556568,98.9756978352865,174.239583333333
"1250",-36.125,-50.6875,130.205730014377,48,166
"1251",-36.125,-50.5625,138.61601526597,49,179.93056233724
"1252",-36.125,-50.4375,134.685073852539,72,177.809041341146
"1253",-36.125,-50.3125,141.168986002604,73,175.753479003906
"1254",-36.125,-50.1875,79.9861119588216,66,96.9444478352865
"1255",-36.125,-50.0625,91.5881353640089,67,112.43403116862
"1256",-35.875,-57.0625,43,43,43
"1257",-35.875,-56.9375,37,37,37
"1258",-35.875,-56.8125,30.5,25,36
"1259",-35.875,-56.6875,26,22,30
"1260",-35.875,-56.5625,35,35,35
"1261",-35.875,-56.3125,23,22,24
"1262",-35.875,-56.1875,130,130,130
"1263",-35.875,-56.0625,54,11,131
"1264",-35.875,-55.9375,79.6192140932436,15,141
"1265",-35.875,-55.8125,37.7279041174686,11,142.1875
"1266",-35.875,-55.6875,81.24187041492,7,163
"1267",-35.875,-55.5625,62.7039532001202,7,162
"1268",-35.875,-55.4375,58.7927610493142,9,177.09375
"1269",-35.875,-55.3125,60.5757501167163,7,158.125
"1270",-35.875,-55.1875,98.4989067436065,6,179.96181233724
"1271",-35.875,-55.0625,22.1462393526323,1,173.288208007812
"1272",-35.875,-54.9375,35.0232641331331,2,175.329874674479
"1273",-35.875,-54.8125,82.5062850943557,4.67361132303874,179.75
"1274",-35.875,-54.6875,56.8196129826774,2,180
"1275",-35.875,-54.5625,65.6946600360478,3,171.902791341146
"1276",-35.875,-54.4375,60.135017992671,1,176.111124674479
"1277",-35.875,-54.3125,40.9037126196998,2,179.756958007812
"1278",-35.875,-54.1875,39.9019032701301,3,178.215291341146
"1279",-35.875,-54.0625,36.7203027553797,1,178.538208007812
"1280",-35.875,-53.9375,35.2563899718609,2,180
"1281",-35.875,-53.8125,38.0390428581179,5,179.673624674479
"1282",-35.875,-53.6875,34.4120154470768,6,173.732645670573
"1283",-35.875,-53.5625,42.1868927955627,9,174.732645670573
"1284",-35.875,-53.4375,36.5006511211395,10,179.28125
"1285",-35.875,-53.3125,43.4898790941171,11,133
"1286",-35.875,-53.1875,48.1275203253633,15,131
"1287",-35.875,-53.0625,51.941313516526,17,130
"1288",-35.875,-52.9375,66.089344913387,26,141.204864501953
"1289",-35.875,-52.8125,68.2864457132822,16,166.131947835286
"1290",-35.875,-52.6875,72.7601262623678,18,177
"1291",-35.875,-52.5625,82.4719864876899,22,175.451395670573
"1292",-35.875,-52.4375,85.3764561971029,27,178
"1293",-35.875,-52.3125,79.5617260663937,26,179
"1294",-35.875,-52.1875,83.0930304098591,26,180
"1295",-35.875,-52.0625,94.2775995313507,31,177.447916666667
"1296",-35.875,-51.9375,105.44885854453,45,179.729166666667
"1297",-35.875,-51.8125,105.88177134196,39,179
"1298",-35.875,-51.6875,111.810256918883,45.2256978352865,180
"1299",-35.875,-51.5625,119.229652741376,48,177.381958007812
"1300",-35.875,-51.4375,111.220125663467,35.6319452921549,180
"1301",-35.875,-51.3125,111.2711848921,32,175.892374674479
"1302",-35.875,-51.1875,138.407925714231,64,180
"1303",-35.875,-51.0625,131.862110712757,46,180
"1304",-35.875,-50.9375,125.786579000539,45,179
"1305",-35.875,-50.8125,132.19133879009,43,179
"1306",-35.875,-50.6875,127.875521850586,46,175.239583333333
"1307",-35.875,-50.5625,131.425413155261,61,173.934041341146
"1308",-35.875,-50.4375,136.572384565305,61,179.753479003906
"1309",-35.875,-50.3125,116.38889114945,68.4201405843099,177.753479003906
"1310",-35.875,-50.1875,79.3303578694661,66,103
"1311",-35.875,-50.0625,92.8174455718132,68,129.614583333333
"1312",-35.625,-57.0625,41,38,44
"1313",-35.625,-56.6875,31,31,31
"1314",-35.625,-56.1875,102,102,102
"1315",-35.625,-56.0625,89.75,12,139
"1316",-35.625,-55.9375,74.6924192640517,12,138
"1317",-35.625,-55.8125,56.4214123196072,7,144
"1318",-35.625,-55.6875,75.2762904575893,12,160.28125
"1319",-35.625,-55.5625,58.281108518847,6,168
"1320",-35.625,-55.4375,62.5841347131974,9,178.09375
"1321",-35.625,-55.3125,77.8432555425735,11,177.416666666667
"1322",-35.625,-55.1875,85.4253616157619,1,179.517374674479
"1323",-35.625,-55.0625,16.6907189077438,0,172.96181233724
"1324",-35.625,-54.9375,23.8787377057252,1,179
"1325",-35.625,-54.8125,29.7839071940475,0,177.263895670573
"1326",-35.625,-54.6875,29.8086087270345,1,178
"1327",-35.625,-54.5625,41.0661727721433,2,171.756958007812
"1328",-35.625,-54.4375,29.271311222729,0,174.111124674479
"1329",-35.625,-54.3125,28.2544906142068,1,174.215291341146
"1330",-35.625,-54.1875,38.4407466498691,4,137.767364501953
"1331",-35.625,-54.0625,45.9747028497324,4,177.538208007812
"1332",-35.625,-53.9375,54.7943790035161,5,178.673624674479
"1333",-35.625,-53.8125,40.3122399012248,7,160
"1334",-35.625,-53.6875,44.4849362495618,8,155
"1335",-35.625,-53.5625,32.9551034380299,10,80.8472239176432
"1336",-35.625,-53.4375,40.5942031196926,13,132
"1337",-35.625,-53.3125,52.2645833333333,21,128.614583333333
"1338",-35.625,-53.1875,53.7262663378494,21,130
"1339",-35.625,-53.0625,58.4268279493901,21,136.552083333333
"1340",-35.625,-52.9375,69.1060961970577,17,157
"1341",-35.625,-52.8125,73.6693562672551,20,174.767374674479
"1342",-35.625,-52.6875,84.1774383856326,30,178
"1343",-35.625,-52.5625,84.7167527940538,30,167.270833333333
"1344",-35.625,-52.4375,77.3184728834364,28,179.295145670573
"1345",-35.625,-52.3125,85.9537497053226,27,179
"1346",-35.625,-52.1875,97.9834057427699,32,179.447916666667
"1347",-35.625,-52.0625,101.092630420534,45,178.447916666667
"1348",-35.625,-51.9375,109.24936751632,40,180
"1349",-35.625,-51.8125,115.677153388129,48,179.361124674479
"1350",-35.625,-51.6875,112.36038732114,37.6319452921549,178.361124674479
"1351",-35.625,-51.5625,105.992940117331,36.6319452921549,179.381958007812
"1352",-35.625,-51.4375,97.7397373423857,34,179
"1353",-35.625,-51.3125,119.591693878174,33,174.18056233724
"1354",-35.625,-51.1875,117.95382637106,44,178.128479003906
"1355",-35.625,-51.0625,125.161588558481,42,179
"1356",-35.625,-50.9375,121.510304437167,49,178.18056233724
"1357",-35.625,-50.8125,123.038912786954,70,180
"1358",-35.625,-50.6875,124.618001302083,50,176.239583333333
"1359",-35.625,-50.5625,114.195168389214,44,169
"1360",-35.625,-50.4375,125.378790190726,57.4166666666667,174.934041341146
"1361",-35.625,-50.3125,112.715713183085,50,159.892364501953
"1362",-35.625,-50.1875,105.348525683085,74,144
"1363",-35.625,-50.0625,116.665356060406,75,160.986114501953
"1364",-35.375,-56.6875,28,24,32
"1365",-35.375,-56.4375,21,21,21
"1366",-35.375,-56.1875,45.3333333333333,13,103
"1367",-35.375,-56.0625,95.9699079725477,21,141
"1368",-35.375,-55.9375,63.1044342823518,8,140
"1369",-35.375,-55.8125,68.2938115737017,7,161
"1370",-35.375,-55.6875,75.3204371861049,8,164
"1371",-35.375,-55.5625,56.9016643980014,8,171.125
"1372",-35.375,-55.4375,76.6436784240021,16,172
"1373",-35.375,-55.3125,86.4745388454861,13,179.416666666667
"1374",-35.375,-55.1875,87.937375367993,6,179.902791341146
"1375",-35.375,-55.0625,28.0984388692134,1,174.96181233724
"1376",-35.375,-54.9375,30.0527015258081,1,179.96181233724
"1377",-35.375,-54.8125,39.2861288413328,1,180
"1378",-35.375,-54.6875,36.2991268273556,1,179.475708007812
"1379",-35.375,-54.5625,39.6552984073202,3,166.111114501953
"1380",-35.375,-54.4375,40.0471481697482,1,172.538208007812
"1381",-35.375,-54.3125,41.3751050351652,2,176
"1382",-35.375,-54.1875,52.6059587670382,5,175.538208007812
"1383",-35.375,-54.0625,50.9996013422122,7,177
"1384",-35.375,-53.9375,40.859848762281,8,154
"1385",-35.375,-53.8125,30.4011017371868,8,75.7361145019531
"1386",-35.375,-53.6875,46.4500303406646,12,178.28125
"1387",-35.375,-53.5625,59.6546298556858,19,148
"1388",-35.375,-53.4375,64.2222222222222,24,147
"1389",-35.375,-53.3125,66.1455446879069,26,127.614583333333
"1390",-35.375,-53.1875,56.2274309158325,22,135.552083333333
"1391",-35.375,-53.0625,60.6832814276973,22,137.552083333333
"1392",-35.375,-52.9375,78.8739009433322,20,175.767374674479
"1393",-35.375,-52.8125,89.0718781779862,19,168.131947835286
"1394",-35.375,-52.6875,88.8205102573742,36,179
"1395",-35.375,-52.5625,91.1976922588584,35,179
"1396",-35.375,-52.4375,92.5690456356919,34,180
"1397",-35.375,-52.3125,97.6658188286879,31,180
"1398",-35.375,-52.1875,100.479284659384,34,178
"1399",-35.375,-52.0625,106.096555049603,41,179
"1400",-35.375,-51.9375,110.99379467142,54,180
"1401",-35.375,-51.8125,116.596428315802,51,180
"1402",-35.375,-51.6875,113.889440117813,38.6319452921549,180
"1403",-35.375,-51.5625,103.099157192563,36,179.152791341146
"1404",-35.375,-51.4375,102.75192993251,38,174.361124674479
"1405",-35.375,-51.3125,110.566387201777,40,174.381958007812
"1406",-35.375,-51.1875,117.345644972966,41,179
"1407",-35.375,-51.0625,121.985864241045,46.2465311686198,180
"1408",-35.375,-50.9375,116.290842663956,47.2465311686198,178.0625
"1409",-35.375,-50.8125,114.175494807427,48.2465311686198,176
"1410",-35.375,-50.6875,115.045297911673,50.2465311686198,178
"1411",-35.375,-50.5625,112.543514400631,47,179
"1412",-35.375,-50.4375,112.983580589294,51,170
"1413",-35.375,-50.3125,112.370457967122,52.2465311686198,178.809041341146
"1414",-35.375,-50.1875,113.746885935465,53.2465311686198,169.364583333333
"1415",-35.375,-50.0625,107.671931604179,54.1805572509766,172.4375
"1416",-35.125,-57.0625,43,39,45
"1417",-35.125,-56.6875,33,33,33
"1418",-35.125,-56.4375,23,23,23
"1419",-35.125,-56.1875,14.5,9,22
"1420",-35.125,-56.0625,94.1365746392144,8,143
"1421",-35.125,-55.9375,40.5833333333333,8,145
"1422",-35.125,-55.8125,55.7581019931369,9,165
"1423",-35.125,-55.6875,61.0206093736874,13,164.28125
"1424",-35.125,-55.5625,73.7540812174479,9,173.125
"1425",-35.125,-55.4375,83.6878161189532,12,175
"1426",-35.125,-55.3125,59.9986546315303,15,172
"1427",-35.125,-55.1875,85.1585521161796,26,167.93403116862
"1428",-35.125,-55.0625,78.0758724347919,6,171.520833333333
"1429",-35.125,-54.9375,64.6470181474062,4,179.520833333333
"1430",-35.125,-54.8125,62.1408819813546,6,163.263895670573
"1431",-35.125,-54.6875,59.969002836494,6,168.538197835286
"1432",-35.125,-54.5625,52.0459881064333,7,179
"1433",-35.125,-54.4375,80.354968992054,8,180
"1434",-35.125,-54.3125,53.1944446400699,9,164
"1435",-35.125,-54.1875,45.4891305453535,7,145
"1436",-35.125,-54.0625,51.6043114132351,10,177.28125
"1437",-35.125,-53.9375,56.1519612331016,18,152
"1438",-35.125,-53.8125,38.0734127589634,17,130
"1439",-35.125,-53.6875,37.5706022050646,18,107
"1440",-35.125,-53.5625,54.7909724934896,19,151.975697835286
"1441",-35.125,-53.4375,51.1337254190037,22,129
"1442",-35.125,-53.3125,70.3278620556147,23,159
"1443",-35.125,-53.1875,62.6457501147167,19,153
"1444",-35.125,-53.0625,70.5828572690877,18,153.989583333333
"1445",-35.125,-52.9375,83.0871781848726,21,156
"1446",-35.125,-52.8125,96.8157154978057,33,177.451395670573
"1447",-35.125,-52.6875,92.2016102646336,37,180
"1448",-35.125,-52.5625,92.8431612322105,35,178.041666666667
"1449",-35.125,-52.4375,96.8641614550301,34,178.986124674479
"1450",-35.125,-52.3125,103.207710137199,36,178.822916666667
"1451",-35.125,-52.1875,104.678444099426,38,179.822916666667
"1452",-35.125,-52.0625,105.752092064424,39,177
"1453",-35.125,-51.9375,106.612614885432,40,174.822916666667
"1454",-35.125,-51.8125,106.623837890625,41,176
"1455",-35.125,-51.6875,110.961003774774,56.4826405843099,177.152791341146
"1456",-35.125,-51.5625,110.29352385985,42,180
"1457",-35.125,-51.4375,115.445340458452,45,179
"1458",-35.125,-51.3125,115.523292079116,58.4826405843099,180
"1459",-35.125,-51.1875,117.637009928997,46,180
"1460",-35.125,-51.0625,117.212067063649,43.6319478352865,179.892374674479
"1461",-35.125,-50.9375,113.199882954468,44.6319478352865,180
"1462",-35.125,-50.8125,109.683847298549,51.7881978352865,176.628479003906
"1463",-35.125,-50.6875,115.768792208503,52,179.0625
"1464",-35.125,-50.5625,112.761527514849,45,180
"1465",-35.125,-50.4375,114.603411331429,49,176.934041341146
"1466",-35.125,-50.3125,114.291419879109,58,171
"1467",-35.125,-50.1875,106.008762144431,59,161.892364501953
"1468",-35.125,-50.0625,103.695540251555,58.2916666666667,162.503479003906
"1469",-34.875,-57.1875,40,40,40
"1470",-34.875,-57.0625,46,46,46
"1471",-34.875,-56.6875,34,34,34
"1472",-34.875,-56.5625,35,35,35
"1473",-34.875,-56.1875,13.5,9,16
"1474",-34.875,-55.9375,24.7013891310919,8,64.8194478352865
"1475",-34.875,-55.8125,49.0216718651782,10,162
"1476",-34.875,-55.6875,64.3189187098031,9,148
"1477",-34.875,-55.5625,68.2725700378418,11,174.125
"1478",-34.875,-55.4375,61.5282909622609,12,176
"1479",-34.875,-55.3125,75.3751986549014,13,177
"1480",-34.875,-55.1875,96.6838081305754,16,174
"1481",-34.875,-55.0625,99.394603010537,17,160
"1482",-34.875,-54.9375,86.6638530925946,15,179.934041341146
"1483",-34.875,-54.8125,76.3316810244606,18,180
"1484",-34.875,-54.6875,83.5267013900582,16,176
"1485",-34.875,-54.5625,69.2788391113281,15,177
"1486",-34.875,-54.4375,64.3409723917643,14,157
"1487",-34.875,-54.3125,54.2278165464048,15,176.28125
"1488",-34.875,-54.1875,58.2307692307692,15,150
"1489",-34.875,-54.0625,35.4736114501953,16,73.7361145019531
"1490",-34.875,-53.9375,33.1,16,68
"1491",-34.875,-53.8125,42.4166666666667,20,106
"1492",-34.875,-53.6875,40.9876208098038,21,132
"1493",-34.875,-53.5625,58.3847047202607,23,158
"1494",-34.875,-53.4375,94.6213284027882,24,163.975697835286
"1495",-34.875,-53.3125,81.4941410488553,21,155.284729003906
"1496",-34.875,-53.1875,68.6842303017313,20,158
"1497",-34.875,-53.0625,75.4316410488553,24,176.767374674479
"1498",-34.875,-52.9375,85.1460381943305,35,168
"1499",-34.875,-52.8125,98.2443018323593,36,170.131947835286
"1500",-34.875,-52.6875,95.096591444487,39,180
"1501",-34.875,-52.5625,91.8901495244299,36,179
"1502",-34.875,-52.4375,96.4526921378242,40,179.986124674479
"1503",-34.875,-52.3125,102.934681976972,53.2256978352865,179.770833333333
"1504",-34.875,-52.1875,101.597683918427,49,180
"1505",-34.875,-52.0625,99.3140906112201,52,171
"1506",-34.875,-51.9375,108.81472900717,53.4826405843099,175.847229003906
"1507",-34.875,-51.8125,112.103369058777,55.4826405843099,176.847229003906
"1508",-34.875,-51.6875,111.484375536442,58,180
"1509",-34.875,-51.5625,107.108340659557,53,178.847229003906
"1510",-34.875,-51.4375,110.7569277909,59,179.847229003906
"1511",-34.875,-51.3125,108.521727657184,43,177
"1512",-34.875,-51.1875,110.669692049321,61,178
"1513",-34.875,-51.0625,110.145647575351,55,176
"1514",-34.875,-50.9375,110.488589221739,44,176
"1515",-34.875,-50.8125,109.318549535608,50.9722239176432,179.934041341146
"1516",-34.875,-50.6875,112.404871274347,47,178.934041341146
"1517",-34.875,-50.5625,114.658088833678,46,179.239583333333
"1518",-34.875,-50.4375,110.64083615698,64,173
"1519",-34.875,-50.3125,109.604483170943,71.4201405843099,171.538208007812
"1520",-34.875,-50.1875,105.696692133885,58,157.677083333333
"1521",-34.875,-50.0625,107.570754910693,58.2743072509766,162.732645670573
"1522",-34.625,-57.1875,41,41,41
"1523",-34.625,-56.9375,47,47,47
"1524",-34.625,-56.5625,36,36,36
"1525",-34.625,-56.4375,37.5,37,38
"1526",-34.625,-56.3125,23.3333333333333,15,39
"1527",-34.625,-56.1875,14.8,10,18
"1528",-34.625,-56.0625,14.5,10,19
"1529",-34.625,-55.9375,21,9,33
"1530",-34.625,-55.8125,40.3600695292155,9,163
"1531",-34.625,-55.6875,63.9294993082682,11,166
"1532",-34.625,-55.5625,64.6825717392788,10,167.28125
"1533",-34.625,-55.4375,56.6912450852737,12,176.125
"1534",-34.625,-55.3125,69.2285986728355,13,178.125
"1535",-34.625,-55.1875,74.6888626198363,14,179
"1536",-34.625,-55.0625,101.713135613335,15,176
"1537",-34.625,-54.9375,60.8802397432383,16,178
"1538",-34.625,-54.8125,78.6880797397943,15,179
"1539",-34.625,-54.6875,72.0010918026879,15,170
"1540",-34.625,-54.5625,67.642578125,14,175.28125
"1541",-34.625,-54.4375,52.1666666666667,15,149
"1542",-34.625,-54.3125,38.6373460557726,17,77
"1543",-34.625,-54.1875,32.5,23,45
"1544",-34.625,-54.0625,35.25,24,104
"1545",-34.625,-53.9375,37.4444444444444,25,105
"1546",-34.625,-53.8125,34,29,39
"1547",-34.625,-53.6875,49.924558466131,25,151
"1548",-34.625,-53.5625,75.8992451450281,26,164.975697835286
"1549",-34.625,-53.4375,124.773089135599,54,179
"1550",-34.625,-53.3125,91.82278163137,27,165
"1551",-34.625,-53.1875,70.8913199530707,26,159
