"","x","y","avg","min","max"
"68",-58.375,-71.8125,154.222222222222,128,170
"69",-58.375,-71.6875,141.764705882353,130,169
"70",-58.375,-71.5625,149.444444444444,132,174
"71",-58.375,-71.4375,143.473684210526,123,176
"72",-58.375,-71.3125,154.702702702703,129,180
"73",-58.375,-71.1875,151.125,137,177
"74",-58.375,-71.0625,161.3125,140,180
"75",-58.375,-70.9375,160.871794871795,136,180
"76",-58.375,-70.8125,165.086956521739,153,180
"77",-58.375,-70.6875,167.454545454545,151,179
"78",-58.375,-70.5625,173,169,180
"79",-58.375,-70.4375,173.761904761905,169,180
"80",-58.375,-70.3125,176.5625,172,180
"81",-58.375,-70.1875,169,149,180
"82",-58.375,-70.0625,151.5,118,180
"83",-58.375,-69.9375,147.333333333333,117,180
"84",-58.125,-71.8125,135.055555555556,122,168
"85",-58.125,-71.6875,135.666666666667,123,160
"86",-58.125,-71.5625,131.357142857143,120,145
"87",-58.125,-71.4375,136.677419354839,122,172
"88",-58.125,-71.3125,152,127,179
"89",-58.125,-71.1875,153.916666666667,140,170
"90",-58.125,-71.0625,154.333333333333,121,174
"91",-58.125,-70.9375,158.2,129,180
"92",-58.125,-70.8125,164.333333333333,137,180
"93",-58.125,-70.6875,163.933333333333,145,178
"94",-58.125,-70.5625,171.153846153846,161,180
"95",-58.125,-70.4375,170.608695652174,164,178
"96",-58.125,-70.3125,170.6875,158,180
"97",-58.125,-70.1875,156.333333333333,136,177
"98",-58.125,-70.0625,161.483870967742,105,180
"99",-58.125,-69.9375,145.95,110,180
"100",-57.875,-71.9375,163.5,160,167
"101",-57.875,-71.8125,152,120,159
"102",-57.875,-71.6875,127.166666666667,116,151
"103",-57.875,-71.5625,132.115384615385,119,157
"104",-57.875,-71.4375,150.366666666667,121,171
"105",-57.875,-71.3125,142.390243902439,123,165
"106",-57.875,-71.1875,149.545454545455,135,171
"107",-57.875,-71.0625,148.485714285714,115,180
"108",-57.875,-70.9375,153.148936170213,106,180
"109",-57.875,-70.8125,152.9,132,178
"110",-57.875,-70.6875,160.823529411765,128,174
"111",-57.875,-70.5625,162.742857142857,124,175
"112",-57.875,-70.4375,167.636363636364,125,180
"113",-57.875,-70.3125,149.204545454545,90,172
"114",-57.875,-70.1875,153.317073170732,95,177
"115",-57.875,-70.0625,164.673469387755,104,180
"116",-57.875,-69.9375,158.238095238095,112,180
"117",-57.875,-69.8125,172.2,165,180
"118",-57.875,-69.6875,178.4,177,180
"119",-57.875,-69.5625,179.5,179,180
"120",-57.625,-71.8125,155,155,155
"121",-57.625,-71.6875,120.857142857143,111,140
"122",-57.625,-71.5625,125,108,156
"123",-57.625,-71.4375,147.083333333333,119,180
"124",-57.625,-71.3125,166.772727272727,125,180
"125",-57.625,-71.1875,156,151,161
"126",-57.625,-71.0625,160.961538461538,126,180
"127",-57.625,-70.9375,142.021052631579,101,180
"128",-57.625,-70.8125,144.833333333333,96,180
"129",-57.625,-70.6875,151.992907801418,106,179
"130",-57.625,-70.5625,155.883333333333,111,180
"131",-57.625,-70.4375,141.254237288136,86,180
"132",-57.625,-70.3125,153.012658227848,100,180
"133",-57.625,-70.1875,151.712328767123,104,176
"134",-57.625,-70.0625,157.953125,122,180
"135",-57.625,-69.9375,172.9,166,180
"136",-57.625,-69.8125,168.3,159,180
"137",-57.625,-69.6875,176.5,176,177
"138",-57.375,-71.6875,138,138,138
"139",-57.375,-71.5625,123.733333333333,105,154
"140",-57.375,-71.4375,146.354838709677,118,179
"141",-57.375,-71.1875,149.5,149,150
"142",-57.375,-70.9375,132.78125,94,178
"143",-57.375,-70.8125,138.8875,91,172
"144",-57.375,-70.6875,141.36170212766,94,180
"145",-57.375,-70.5625,132.209183673469,88,180
"146",-57.375,-70.4375,151.68932038835,85,180
"147",-57.375,-70.3125,145.178571428571,97,180
"148",-57.375,-70.1875,116,110,122
"149",-57.375,-70.0625,137.105263157895,111,180
"150",-57.375,-69.9375,172.045454545455,159,180
"151",-57.375,-69.8125,169.5,152,180
"152",-57.375,-69.6875,166.275862068966,153,180
"153",-57.375,-69.5625,154.666666666667,153,157
"154",-57.375,-69.4375,157,155,159
"155",-57.125,-71.5625,121.103448275862,100,180
"156",-57.125,-71.4375,136.9,115,176
"157",-57.125,-71.3125,163.722222222222,91,180
"158",-57.125,-71.1875,148,87,180
"159",-57.125,-71.0625,164.6,138,180
"160",-57.125,-70.9375,155.951219512195,91,180
"161",-57.125,-70.8125,135.838709677419,84,179
"162",-57.125,-70.6875,132.69696969697,86,180
"163",-57.125,-70.5625,141.464419475655,84,180
"164",-57.125,-70.4375,132.528301886792,75,180
"165",-57.125,-70.3125,146.674418604651,97,168
"166",-57.125,-70.1875,169.405405405405,155,180
"167",-57.125,-70.0625,160.8,147,179
"168",-57.125,-69.9375,173.153846153846,164,180
"169",-57.125,-69.8125,167.934782608696,150,180
"170",-57.125,-69.6875,158.057142857143,140,180
"171",-57.125,-69.5625,165.9,151,173
"172",-57.125,-69.4375,170.638888888889,160,180
"173",-56.875,-71.5625,122.268292682927,94,179
"174",-56.875,-71.4375,126.704545454545,102,175
"175",-56.875,-71.3125,130.157894736842,92,179
"176",-56.875,-71.1875,144.96875,86,178
"177",-56.875,-71.0625,149.9375,113,180
"178",-56.875,-70.9375,137.421568627451,91,175
"179",-56.875,-70.8125,131,79,180
"180",-56.875,-70.6875,130.301282051282,79,180
"181",-56.875,-70.5625,120.289099526066,75,175
"182",-56.875,-70.4375,117.990909090909,72,177
"183",-56.875,-70.3125,136.21546961326,79,180
"184",-56.875,-70.1875,159.861111111111,109,180
"185",-56.875,-70.0625,154.925925925926,141,170
"186",-56.875,-69.9375,166.62,151,180
"187",-56.875,-69.8125,162.785185185185,137,180
"188",-56.875,-69.6875,156.93137254902,131,180
"189",-56.875,-69.5625,162.944444444444,129,180
"190",-56.875,-69.4375,171.666666666667,162,180
"191",-56.875,-69.0625,155,154,156
"192",-56.625,-71.5625,114,89,140
"193",-56.625,-71.4375,127.881188118812,98,180
"194",-56.625,-71.3125,131.090909090909,110,180
"195",-56.625,-71.1875,139.72,84,179
"196",-56.625,-71.0625,130,80,180
"197",-56.625,-70.9375,126.625,116,141
"198",-56.625,-70.8125,130.297297297297,73,180
"199",-56.625,-70.6875,131.881656804734,65,179
"200",-56.625,-70.5625,119.791164658635,68,180
"201",-56.625,-70.4375,112.873754152824,69,175
"202",-56.625,-70.3125,119.267605633803,72,180
"203",-56.625,-70.1875,134.277372262774,80,180
"204",-56.625,-70.0625,144.6,101,180
"205",-56.625,-69.9375,152.18691588785,108,180
"206",-56.625,-69.8125,157.495145631068,134,180
"207",-56.625,-69.6875,148.071428571429,126,180
"208",-56.625,-69.5625,149.382978723404,117,180
"209",-56.625,-69.4375,164.219696969697,119,180
"210",-56.625,-69.1875,174.304347826087,168,180
"211",-56.625,-69.0625,161,157,165
"212",-56.625,-68.9375,166.76,147,180
"213",-56.625,-68.8125,169.681818181818,160,180
"214",-56.625,-68.6875,179.25,178,180
"215",-56.375,-71.6875,152,124,180
"216",-56.375,-71.5625,151.117647058824,87,180
"217",-56.375,-71.4375,113.1375,84,175
"218",-56.375,-71.3125,116.385185185185,85,173
"219",-56.375,-71.1875,122.768115942029,76,180
"220",-56.375,-71.0625,95.4054054054054,70,179
"221",-56.375,-70.9375,124.814159292035,69,180
"222",-56.375,-70.8125,121.566929133858,60,167
"223",-56.375,-70.6875,120.870588235294,63,180
"224",-56.375,-70.5625,115.482100238663,64,180
"225",-56.375,-70.4375,122.199346405229,65,180
"226",-56.375,-70.3125,123.964110929853,68,180
"227",-56.375,-70.1875,130.876090750436,71,180
"228",-56.375,-70.0625,134.656192236599,79,180
"229",-56.375,-69.9375,140.295399515738,87,180
"230",-56.375,-69.8125,151.413407821229,110,180
"231",-56.375,-69.6875,154.941176470588,112,180
"232",-56.375,-69.5625,140.734693877551,98,180
"233",-56.375,-69.4375,152.969696969697,104,180
"234",-56.375,-69.3125,157.131067961165,116,180
"235",-56.375,-69.1875,160.794594594595,128,180
"236",-56.375,-69.0625,168.961290322581,139,180
"237",-56.375,-68.9375,168.439655172414,144,180
"238",-56.375,-68.8125,167.322580645161,153,180
"239",-56.375,-68.6875,165.26,150,180
"240",-56.375,-68.5625,171.827586206897,162,180
"241",-56.375,-68.4375,179,178,180
"242",-56.375,-68.1875,179,178,180
"243",-56.375,-68.0625,176.5,176,177
"244",-56.125,-71.8125,178.5,178,179
"245",-56.125,-71.6875,119.75,106,159
"246",-56.125,-71.5625,128.461538461538,114,178
"247",-56.125,-71.4375,116.125,83,129
"248",-56.125,-71.3125,105.481012658228,78,160
"249",-56.125,-71.1875,130.222222222222,64,162
"250",-56.125,-71.0625,104.621848739496,58,166
"251",-56.125,-70.9375,115.992805755396,56,177
"252",-56.125,-70.8125,113.975806451613,57,180
"253",-56.125,-70.6875,114.272908366534,57,180
"254",-56.125,-70.5625,120.284595300261,61,180
"255",-56.125,-70.4375,125.171036204744,66,180
"256",-56.125,-70.3125,124.908724832215,69,180
"257",-56.125,-70.1875,127.372754491018,72,180
"258",-56.125,-70.0625,129.503086419753,75,180
"259",-56.125,-69.9375,132.748333333333,77,180
"260",-56.125,-69.8125,137.886315789474,82,180
"261",-56.125,-69.6875,138.950909090909,87,180
"262",-56.125,-69.5625,143.77380952381,94,180
"263",-56.125,-69.4375,148.988,102,180
"264",-56.125,-69.3125,155.238770685579,114,180
"265",-56.125,-69.1875,162.491847826087,121,180
"266",-56.125,-69.0625,162.275985663082,123,180
"267",-56.125,-68.9375,162.569948186528,129,180
"268",-56.125,-68.8125,160.295652173913,136,180
"269",-56.125,-68.6875,168.407407407407,149,180
"270",-56.125,-68.5625,170.636363636364,157,180
"271",-56.125,-68.4375,174.642857142857,158,180
"272",-56.125,-68.3125,179,178,180
"273",-56.125,-68.1875,170,170,170
"274",-56.125,-68.0625,170,165,175
"275",-55.875,-72.0625,165.5,165,166
"276",-55.875,-71.9375,170.375,167,173
"277",-55.875,-71.8125,175.5,174,177
"278",-55.875,-71.6875,113.285714285714,103,157
"279",-55.875,-71.5625,125.0625,104,156
"280",-55.875,-71.4375,90.7142857142857,79,119
"281",-55.875,-71.3125,87.0666666666667,61,153
"282",-55.875,-71.1875,96.9791666666667,56,154
"283",-55.875,-71.0625,107.115606936416,52,173
"284",-55.875,-70.9375,109.833333333333,53,178
"285",-55.875,-70.8125,118.468085106383,55,180
"286",-55.875,-70.6875,115.440522875817,56,180
"287",-55.875,-70.5625,120.934027777778,59,180
"288",-55.875,-70.4375,127.130681818182,63,180
"289",-55.875,-70.3125,134.99175257732,70,180
"290",-55.875,-70.1875,135.125514403292,79,180
"291",-55.875,-70.0625,136.747916666667,77,180
"292",-55.875,-69.9375,133.232558139535,78,180
"293",-55.875,-69.8125,134.803056027165,79,180
"294",-55.875,-69.6875,135.463533225284,88,180
"295",-55.875,-69.5625,143.826923076923,97,180
"296",-55.875,-69.4375,146.598557692308,103,180
"297",-55.875,-69.3125,152.4675,110,180
"298",-55.875,-69.1875,154.393292682927,116,180
"299",-55.875,-69.0625,155.167235494881,119,180
"300",-55.875,-68.9375,156.519713261649,116,180
"301",-55.875,-68.8125,159.643410852713,119,180
"302",-55.875,-68.6875,165.04,128,180
"303",-55.875,-68.5625,166.735294117647,144,180
"304",-55.875,-68.4375,173.671875,149,180
"305",-55.875,-68.3125,177.272727272727,174,180
"306",-55.875,-68.1875,175.875,162,180
"307",-55.875,-68.0625,163,150,180
"308",-55.875,-67.9375,158.5,156,161
"309",-55.875,-67.8125,165.375,162,169
"310",-55.875,-67.6875,174,170,178
"311",-55.875,-67.5625,179.5,179,180
"312",-55.625,-72.1875,158.5,155,162
"313",-55.625,-72.0625,163.5,163,164
"314",-55.625,-71.8125,178,177,179
"315",-55.625,-71.6875,130.333333333333,97,180
"316",-55.625,-71.5625,119.842105263158,92,178
"317",-55.625,-71.4375,124.152173913043,72,180
"318",-55.625,-71.3125,78.6621621621622,49,151
"319",-55.625,-71.1875,107.426086956522,50,151
"320",-55.625,-71.0625,101.37552742616,49,180
"321",-55.625,-70.9375,116.5728,52,180
"322",-55.625,-70.8125,117.757821552723,51,180
"323",-55.625,-70.6875,117.814639905549,55,180
"324",-55.625,-70.5625,120.359300476948,61,180
"325",-55.625,-70.4375,128.081031307551,71,180
"326",-55.625,-70.3125,138.541310541311,76,180
"327",-55.625,-70.1875,141.88671875,85,180
"328",-55.625,-70.0625,141.834394904459,88,180
"329",-55.625,-69.9375,144.979002624672,84,180
"330",-55.625,-69.8125,135.867446393762,80,180
"331",-55.625,-69.6875,138.257425742574,83,180
"332",-55.625,-69.5625,142.462264150943,91,180
"333",-55.625,-69.4375,149.633707865169,102,180
"334",-55.625,-69.3125,150.543367346939,111,180
"335",-55.625,-69.1875,148.117824773414,106,180
"336",-55.625,-69.0625,149.918604651163,109,180
"337",-55.625,-68.9375,156.583011583012,114,180
"338",-55.625,-68.8125,162.198952879581,129,180
"339",-55.625,-68.6875,163.634980988593,130,180
"340",-55.625,-68.5625,166.088082901554,132,180
"341",-55.625,-68.4375,166.957446808511,135,180
"342",-55.625,-68.3125,166.65306122449,139,180
"343",-55.625,-68.1875,162.36,142,180
"344",-55.625,-68.0625,171.222222222222,149,179
"345",-55.625,-67.9375,176.928571428571,173,180
"346",-55.625,-67.8125,166,166,166
"347",-55.625,-67.5625,162,162,162
"348",-55.625,-67.4375,163,163,163
"349",-55.375,-72.1875,166,152,180
"350",-55.375,-71.8125,148.823529411765,140,176
"351",-55.375,-71.6875,139.444444444444,98,160
"352",-55.375,-71.5625,116.461538461538,68,174
"353",-55.375,-71.4375,104.215384615385,48,160
"354",-55.375,-71.3125,87.4396551724138,45,147
"355",-55.375,-71.1875,98.9784946236559,46,175
"356",-55.375,-71.0625,107.833698030635,47,178
"357",-55.375,-70.9375,113.775555555556,49,180
"358",-55.375,-70.8125,115.185501066098,53,180
"359",-55.375,-70.6875,119.64010989011,51,180
"360",-55.375,-70.5625,129.268018018018,64,180
"361",-55.375,-70.4375,137.803191489362,81,180
"362",-55.375,-70.3125,146.590643274854,94,180
"363",-55.375,-70.1875,157.090277777778,102,180
"364",-55.375,-70.0625,150.409090909091,97,180
"365",-55.375,-69.9375,150.070512820513,102,180
"366",-55.375,-69.8125,145.749140893471,86,180
"367",-55.375,-69.6875,142.386111111111,86,180
"368",-55.375,-69.5625,138.548969072165,92,180
"369",-55.375,-69.4375,142.810810810811,97,180
"370",-55.375,-69.3125,145.509933774834,100,180
"371",-55.375,-69.1875,151.614285714286,104,180
"372",-55.375,-69.0625,151.15763546798,115,180
"373",-55.375,-68.9375,151.770491803279,117,180
"374",-55.375,-68.8125,155.85534591195,126,180
"375",-55.375,-68.6875,159.292452830189,130,180
"376",-55.375,-68.5625,163.55652173913,135,180
"377",-55.375,-68.4375,168.072916666667,140,180
"378",-55.375,-68.3125,166.109756097561,141,180
"379",-55.375,-68.1875,167.933333333333,144,180
"380",-55.375,-68.0625,165.225806451613,147,180
"381",-55.375,-67.9375,161.055555555556,150,180
"382",-55.375,-67.8125,164.363636363636,154,176
"383",-55.375,-67.6875,168.5,156,180
"384",-55.375,-67.5625,162,158,166
"385",-55.375,-67.4375,167.1,164,171
"386",-55.375,-67.3125,169.833333333333,167,173
"387",-55.375,-67.1875,173,171,175
"388",-55.125,-73.1875,179.5,179,180
"389",-55.125,-72.1875,164.5,149,177
"390",-55.125,-72.0625,146.5,145,148
"391",-55.125,-71.9375,143,143,143
"392",-55.125,-71.8125,158.2,137,174
"393",-55.125,-71.6875,103,103,103
"394",-55.125,-71.5625,109.712121212121,43,149
"395",-55.125,-71.4375,90.2424242424242,44,151
"396",-55.125,-71.3125,91.6280487804878,41,160
"397",-55.125,-71.1875,97.1081081081081,43,179
"398",-55.125,-71.0625,108.825641025641,45,180
"399",-55.125,-70.9375,115.351077313055,47,180
"400",-55.125,-70.8125,117.994490358127,48,180
"401",-55.125,-70.6875,122.618937644342,61,180
"402",-55.125,-70.5625,138.269230769231,71,180
"403",-55.125,-70.4375,149.30612244898,99,180
"404",-55.125,-70.3125,144.0625,104,179
"405",-55.125,-70.1875,149.120689655172,105,180
"406",-55.125,-70.0625,150.881720430108,106,180
"407",-55.125,-69.9375,150.916666666667,122,180
"408",-55.125,-69.8125,147.344827586207,92,180
"409",-55.125,-69.6875,142.540322580645,88,180
"410",-55.125,-69.5625,144.28013029316,92,180
"411",-55.125,-69.4375,141.984790874525,94,180
"412",-55.125,-69.3125,147.882352941176,100,180
"413",-55.125,-69.1875,149.834024896266,105,180
"414",-55.125,-69.0625,155.642857142857,110,180
"415",-55.125,-68.9375,158.101265822785,116,180
"416",-55.125,-68.8125,162.444444444444,124,180
"417",-55.125,-68.6875,161.033898305085,131,180
"418",-55.125,-68.5625,162.314814814815,133,180
"419",-55.125,-68.4375,162.702127659574,137,180
"420",-55.125,-68.3125,164.472222222222,140,180
"421",-55.125,-68.1875,163.90625,144,180
"422",-55.125,-68.0625,170.35,163,180
"423",-55.125,-67.9375,172.3125,167,180
"424",-55.125,-67.8125,174.888888888889,156,179
"425",-55.125,-67.6875,169.25,158,180
"426",-55.125,-67.5625,160.333333333333,160,161
"427",-55.125,-67.4375,166,165,167
"428",-55.125,-67.3125,170,168,172
"429",-55.125,-67.1875,174.5,173,176
"430",-55.125,-67.0625,176.5,174,178
"431",-55.125,-66.9375,178.166666666667,176,180
"432",-54.875,-73.1875,177,176,178
"433",-54.875,-72.1875,174.777777777778,168,180
"434",-54.875,-72.0625,150.3,140,164
"435",-54.875,-71.9375,150.28,125,172
"436",-54.875,-71.8125,172.4,166,180
"437",-54.875,-71.6875,109.666666666667,77,141
"438",-54.875,-71.5625,96.5057471264368,40,143
"439",-54.875,-71.4375,80.7321428571429,38,130
"440",-54.875,-71.3125,90.5803278688525,39,174
"441",-54.875,-71.1875,101.577524893314,41,180
"442",-54.875,-71.0625,113.620253164557,43,180
"443",-54.875,-70.9375,119.255731922399,45,180
"444",-54.875,-70.8125,120.104294478528,58,180
"445",-54.875,-70.6875,127.944625407166,62,179
"446",-54.875,-70.5625,127.583333333333,75,180
"447",-54.875,-70.4375,132.73786407767,97,178
"448",-54.875,-70.3125,139.353383458647,100,180
"449",-54.875,-70.1875,140,92,180
"450",-54.875,-70.0625,145.160714285714,89,180
"451",-54.875,-69.9375,142.591397849462,104,180
"452",-54.875,-69.8125,143.531914893617,99,180
"453",-54.875,-69.6875,149.663265306122,100,180
"454",-54.875,-69.5625,146.990049751244,92,180
"455",-54.875,-69.4375,149.027932960894,104,180
"456",-54.875,-69.3125,156.704142011834,103,180
"457",-54.875,-69.1875,155.331428571429,107,180
"458",-54.875,-69.0625,157.818791946309,112,180
"459",-54.875,-68.9375,161.50495049505,123,180
"460",-54.875,-68.8125,155.348484848485,125,180
"461",-54.875,-68.6875,158.586206896552,130,179
"462",-54.875,-68.5625,160.848484848485,139,180
"463",-54.875,-68.4375,167.620689655172,146,180
"464",-54.875,-68.3125,166.8,153,177
"465",-54.875,-68.1875,179,178,180
"466",-54.875,-68.0625,172.375,166,177
"467",-54.875,-67.9375,172,169,178
"468",-54.875,-67.8125,175.5,173,178
"469",-54.875,-67.6875,179,178,180
"470",-54.875,-67.0625,179.5,179,180
"471",-54.875,-66.8125,180,180,180
"472",-54.625,-73.6875,173,173,173
"473",-54.625,-73.3125,178,175,180
"474",-54.625,-72.3125,170,166,174
"475",-54.625,-72.1875,146.3,132,176
"476",-54.625,-72.0625,157.947368421053,127,180
"477",-54.625,-71.9375,127.561403508772,92,175
"478",-54.625,-71.8125,122.333333333333,71,178
"479",-54.625,-71.6875,105.230769230769,62,138
"480",-54.625,-71.5625,77.96,38,126
"481",-54.625,-71.4375,84.6039603960396,36,163
"482",-54.625,-71.3125,95.7661016949152,38,179
"483",-54.625,-71.1875,109.171922685656,39,180
"484",-54.625,-71.0625,119.363758389262,41,180
"485",-54.625,-70.9375,117.204134366925,53,180
"486",-54.625,-70.8125,126.588888888889,62,180
"487",-54.625,-70.6875,120.38961038961,61,180
"488",-54.625,-70.5625,126.44019138756,77,180
"489",-54.625,-70.4375,130.48275862069,93,180
"490",-54.625,-70.3125,134.705882352941,95,180
"491",-54.625,-70.1875,127.333333333333,88,163
"492",-54.625,-70.0625,126.666666666667,85,167
"493",-54.625,-69.9375,122.633802816901,81,155
"494",-54.625,-69.8125,120.823529411765,87,157
"495",-54.625,-69.6875,133.210526315789,94,180
"496",-54.625,-69.5625,150.338709677419,109,179
"497",-54.625,-69.4375,160.555555555556,136,180
"498",-54.625,-69.3125,165.285714285714,135,180
"499",-54.625,-69.1875,170.610169491525,154,180
"500",-54.625,-69.0625,156.823529411765,128,180
"501",-54.625,-68.9375,151.641509433962,134,173
"502",-54.625,-68.8125,163.955555555556,147,180
"503",-54.625,-68.6875,164.935483870968,152,180
"504",-54.375,-73.9375,171,171,171
"505",-54.375,-73.8125,159.111111111111,149,172
"506",-54.375,-73.6875,167,152,175
"507",-54.375,-73.4375,178.5,177,180
"508",-54.375,-73.3125,175,173,178
"509",-54.375,-73.0625,179,178,180
"510",-54.375,-72.9375,174,173,175
"511",-54.375,-72.3125,168.636363636364,164,173
"512",-54.375,-72.1875,129.5,128,131
"513",-54.375,-72.0625,136.4,116,161
"514",-54.375,-71.9375,121.770833333333,89,152
"515",-54.375,-71.8125,98.5227272727273,70,132
"516",-54.375,-71.6875,68.8529411764706,50,132
"517",-54.375,-71.5625,77.6341463414634,36,147
"518",-54.375,-71.4375,88.390243902439,35,180
"519",-54.375,-71.3125,99.3635294117647,40,179
"520",-54.375,-71.1875,121.206896551724,38,180
"521",-54.375,-71.0625,118.642307692308,52,180
"522",-54.375,-70.9375,110.577540106952,59,180
"523",-54.375,-70.8125,106.850746268657,54,177
"524",-54.375,-70.6875,109.284360189573,55,180
"525",-54.375,-70.5625,121.023121387283,63,180
"526",-54.375,-70.4375,147.388461538462,85,180
"527",-54.375,-70.3125,145.416666666667,103,180
"528",-54.375,-70.1875,119.545454545455,85,180
"529",-54.375,-70.0625,114.058823529412,76,148
"530",-54.375,-69.9375,114.712121212121,78,149
"531",-54.375,-69.8125,103.747663551402,74,143
"532",-54.375,-69.6875,114.124031007752,77,160
"533",-54.375,-69.5625,121.631578947368,83,153
"534",-54.375,-69.4375,135.1,130,151
"535",-54.375,-69.3125,178.5,178,179
"536",-54.375,-69.0625,164,159,170
"537",-54.125,-74.0625,177,174,180
"538",-54.125,-73.9375,162.125,147,170
"539",-54.125,-73.8125,159.666666666667,145,180
"540",-54.125,-73.6875,160.647058823529,150,176
"541",-54.125,-73.5625,173.5,170,177
"542",-54.125,-73.4375,176.25,174,179
"543",-54.125,-73.3125,176,171,180
"544",-54.125,-73.1875,177.1,173,180
"545",-54.125,-73.0625,173.555555555556,169,178
"546",-54.125,-72.9375,171.5,169,176
"547",-54.125,-72.8125,146,144,148
"548",-54.125,-72.5625,166,165,167
"549",-54.125,-72.4375,163.692307692308,154,173
"550",-54.125,-72.3125,168.428571428571,124,180
"551",-54.125,-72.1875,149.5,125,174
"552",-54.125,-72.0625,139.357142857143,129,161
"553",-54.125,-71.9375,100.71875,55,149
"554",-54.125,-71.8125,100.777777777778,57,141
"555",-54.125,-71.6875,64.4230769230769,45,109
"556",-54.125,-71.5625,78.4408602150538,33,178
"557",-54.125,-71.4375,91.2760834670947,36,180
"558",-54.125,-71.3125,104.689768976898,39,180
"559",-54.125,-71.1875,125.814639905549,37,180
"560",-54.125,-71.0625,117.429515418502,51,180
"561",-54.125,-70.9375,104.050505050505,58,179
"562",-54.125,-70.8125,91.3241758241758,50,180
"563",-54.125,-70.6875,98.4850746268657,44,177
"564",-54.125,-70.5625,142.488636363636,73,176
"565",-54.125,-70.4375,150.094170403587,95,180
"566",-54.125,-70.3125,143.517006802721,99,180
"567",-54.125,-70.1875,130.138888888889,88,180
"568",-54.125,-70.0625,99.2456140350877,71,139
"569",-54.125,-69.9375,101.482142857143,66,136
"570",-54.125,-69.8125,97.2037037037037,65,132
"571",-54.125,-69.6875,102.820512820513,68,158
"572",-54.125,-69.5625,112.636363636364,80,156
"573",-54.125,-69.4375,148.714285714286,111,180
"574",-54.125,-69.3125,157.7,137,177
"575",-54.125,-69.1875,146.5,143,150
"576",-54.125,-69.0625,165.1875,151,180
"577",-53.875,-74.0625,165.642857142857,154,178
"578",-53.875,-73.9375,165.090909090909,139,180
"579",-53.875,-73.8125,163.846153846154,142,180
"580",-53.875,-73.6875,159.230769230769,152,166
"581",-53.875,-73.5625,167.454545454545,155,180
"582",-53.875,-73.4375,175,175,175
"583",-53.875,-73.3125,159.333333333333,126,180
"584",-53.875,-73.1875,167.222222222222,124,180
"585",-53.875,-73.0625,168,163,175
