"","x","y","avg","min","max"
"53",-60.875,-68.9375,25.3187516403198,0.46185302734375,128.659133911133
"54",-60.875,-68.8125,14.0943465232849,12.0707225799561,18.8931846618652
"55",-60.875,-58.3125,3131.30224609375,3131.30224609375,3131.30224609375
"56",-60.875,-58.1875,2593.6552734375,2593.6552734375,2593.6552734375
"57",-60.875,-58.0625,2679.6220703125,2679.6220703125,2679.6220703125
"58",-60.875,-57.9375,2743.8857421875,2743.8857421875,2743.8857421875
"59",-60.875,-57.8125,2497.26489257812,2497.26489257812,2497.26489257812
"60",-60.625,-75.0625,112.822977436913,0.187776565551758,395.567016601562
"61",-60.625,-74.9375,60.7542643768108,0.01934814453125,601.862426757812
"62",-60.625,-74.8125,200.214217406694,0.23309326171875,605.611755371094
"63",-60.625,-74.6875,157.213322041198,0.06268310546875,584.800354003906
"64",-60.625,-74.5625,161.675100524569,0.02630615234375,395.164306640625
"65",-60.625,-74.4375,105.043073323568,0.0087890625,475.662780761719
"66",-60.625,-74.3125,75.9465093906755,0.083526611328125,400.561798095703
"67",-60.625,-74.1875,75.4125600920783,2.70327758789062,154.268173217773
"68",-60.625,-71.1875,9.63562491632277,0.0376434326171875,21.7751083374023
"69",-60.625,-71.0625,19.7081604003906,18.9846820831299,20.4316387176514
"70",-60.625,-70.9375,11.6169585448045,2.67704486846924,19.4909057617188
"71",-60.625,-70.8125,10.616604619556,0.774028778076172,32.279369354248
"72",-60.625,-70.6875,6.31484528285701,0.927722930908203,19.1177444458008
"73",-60.625,-70.5625,10.7619821548462,0.570934295654297,18.6014499664307
"74",-60.625,-70.4375,6.81119794033943,0.109277725219727,12.7096042633057
"75",-60.625,-70.3125,4.64669307072957,0.568206787109375,9.97384262084961
"76",-60.625,-70.1875,57.0617051223229,0.04510498046875,144.840667724609
"77",-60.625,-70.0625,71.4359706714393,0.03912353515625,178.403686523438
"78",-60.625,-69.9375,113.961115994661,0.002655029296875,409.914093017578
"79",-60.625,-69.8125,72.5256676381537,0.0025634765625,429.806976318359
"80",-60.625,-69.6875,276.184055734188,0.053955078125,384.230072021484
"81",-60.625,-69.5625,221.799105192486,0.519073486328125,298.622528076172
"82",-60.625,-69.4375,13.4585160149468,0.198333740234375,260.693542480469
"83",-60.625,-69.3125,26.2524747385562,0.45086669921875,259.782379150391
"84",-60.625,-69.1875,45.1472374337618,0.441497802734375,289.844757080078
"85",-60.625,-69.0625,54.1083697694721,0.4090576171875,284.048919677734
"86",-60.625,-68.9375,68.3564375257984,0.104766845703125,127.270942687988
"87",-60.625,-68.8125,21.3231870560419,1.90143585205078,45.5620651245117
"88",-60.625,-68.6875,159.346010262626,2.41839599609375,181.6806640625
"89",-60.625,-67.8125,13.3209279378255,2.29367065429688,34.6061553955078
"90",-60.625,-67.6875,10.5650518798828,0.0731201171875,42.8198699951172
"91",-60.625,-67.5625,2.21990203857422,0.667694091796875,6.11019897460938
"92",-60.625,-67.4375,13.3409392038981,6.13749599456787,21.8808288574219
"93",-60.625,-67.3125,8.48212456703186,7.31976222991943,10.4358177185059
"94",-60.625,-58.3125,3079.41381835938,3074.048828125,3084.77880859375
"95",-60.625,-58.1875,3734.90576171875,3734.90576171875,3734.90576171875
"96",-60.375,-75.0625,212.191992061654,2.70654296875,601.809265136719
"97",-60.375,-74.9375,131.351657742768,0.0111083984375,600.281127929688
"98",-60.375,-74.8125,128.395080464341,0.09942626953125,598.962829589844
"99",-60.375,-74.6875,108.68035071067,0.04193115234375,603.122192382812
"100",-60.375,-74.5625,134.394605216333,0.0069580078125,585.804443359375
"101",-60.375,-74.4375,124.9315308586,0.005859375,574.73291015625
"102",-60.375,-74.3125,100.568596548727,0.01104736328125,529.242858886719
"103",-60.375,-74.1875,94.2912093445107,0.0143280029296875,278.289825439453
"104",-60.375,-74.0625,70.7098652806775,0.9281005859375,300.787475585938
"105",-60.375,-73.9375,55.0883618309384,2.47917175292969,212.422912597656
"106",-60.375,-73.8125,55.0504899059268,1.26535034179688,215.794921875
"107",-60.375,-72.0625,25.5344986688523,1.21112060546875,50.6176376342773
"108",-60.375,-71.9375,19.9908876336854,0.0258941650390625,85.4803924560547
"109",-60.375,-71.8125,15.6602421091564,0.010284423828125,53.9508666992188
"110",-60.375,-71.6875,38.8486219862817,0.9854736328125,134.860931396484
"111",-60.375,-71.5625,28.6182892793989,0.007232666015625,95.5332565307617
"112",-60.375,-71.4375,27.0204067926337,0.154624938964844,117.686508178711
"113",-60.375,-71.3125,43.3408641622524,0.383712768554688,116.799133300781
"114",-60.375,-71.1875,30.4248046063362,0.01287841796875,119.144172668457
"115",-60.375,-71.0625,35.2736488757747,0.0909652709960938,117.654960632324
"116",-60.375,-70.9375,25.5088491798343,0.0012664794921875,78.2413940429688
"117",-60.375,-70.8125,7.56681720518963,0.0048828125,60.3816947937012
"118",-60.375,-70.6875,34.8895183185955,0.0327987670898438,104.435424804688
"119",-60.375,-70.5625,46.4607654677497,0.0385055541992188,102.591888427734
"120",-60.375,-70.4375,27.6664619819791,0.0858955383300781,75.9483413696289
"121",-60.375,-70.3125,24.9785178411575,0.0544700622558594,95.7737121582031
"122",-60.375,-70.1875,61.5601368125426,0.1072998046875,158.335678100586
"123",-60.375,-70.0625,69.8326879671305,0.146575927734375,173.502777099609
"124",-60.375,-69.9375,42.0489810668316,0.01031494140625,381.048034667969
"125",-60.375,-69.8125,124.317792064739,0.14654541015625,399.170928955078
"126",-60.375,-69.6875,52.7652768504863,0.003021240234375,321.594421386719
"127",-60.375,-69.5625,13.1802763327574,0.11041259765625,81.105224609375
"128",-60.375,-69.4375,32.8842485427856,0.021759033203125,301.388488769531
"129",-60.375,-69.3125,40.9296060343083,0.00885009765625,333.353515625
"130",-60.375,-69.1875,58.923075329337,0.024261474609375,353.367614746094
"131",-60.375,-69.0625,64.1900340443376,0.552398681640625,324.926025390625
"132",-60.375,-68.9375,52.581320210507,1.79721069335938,116.683403015137
"133",-60.375,-68.8125,40.9199140524562,0.282928466796875,126.566329956055
"134",-60.375,-68.6875,128.211724368009,1.07498168945312,162.098159790039
"135",-60.375,-67.9375,6.74734497070312,3.75564575195312,10.131591796875
"136",-60.375,-67.8125,11.7870548132694,0.162994384765625,34.2485961914062
"137",-60.375,-67.6875,5.82798943152794,0.231185913085938,11.7692565917969
"138",-60.375,-67.5625,12.1099184036255,0.0290679931640625,60.2235107421875
"139",-60.375,-67.4375,15.0127717531644,0.897705078125,60.3911895751953
"140",-60.375,-66.3125,207.61922454834,205.688400268555,209.550048828125
"141",-60.375,-58.0625,3841.30078125,3841.30078125,3841.30078125
"142",-60.125,-75.0625,194.556505589703,0.20977783203125,617.840270996094
"143",-60.125,-74.9375,114.689128260459,0.0921630859375,579.530944824219
"144",-60.125,-74.8125,114.92254272879,0.030517578125,597.307373046875
"145",-60.125,-74.6875,87.2036453910496,0.05767822265625,587.385070800781
"146",-60.125,-74.5625,110.276391150967,0.1280517578125,591.338745117188
"147",-60.125,-74.4375,110.078358289931,0.03656005859375,585.807678222656
"148",-60.125,-74.3125,91.475587962129,0.031402587890625,563.431091308594
"149",-60.125,-74.1875,82.6109919354198,0.00579833984375,489.672271728516
"150",-60.125,-74.0625,190.538388675882,0.006500244140625,501.939697265625
"151",-60.125,-73.9375,74.8265442528283,0.0980072021484375,252.202545166016
"152",-60.125,-73.8125,84.1261740989754,0.02069091796875,664.617004394531
"153",-60.125,-73.6875,93.1840078689167,0.00048828125,644.714538574219
"154",-60.125,-73.5625,0.714959771783502,0.000244140625,67.9217834472656
"155",-60.125,-72.1875,77.6725597127279,25.3959350585938,122.68009185791
"156",-60.125,-72.0625,58.1939710953656,4.85020446777344,127.49641418457
"157",-60.125,-71.9375,34.5350397494356,0.14666748046875,166.102447509766
"158",-60.125,-71.8125,24.5757130026975,0.1256103515625,157.272003173828
"159",-60.125,-71.6875,36.9015731413745,0.005096435546875,197.898712158203
"160",-60.125,-71.5625,50.8741746626677,0.0614471435546875,169.823379516602
"161",-60.125,-71.4375,53.5345279140668,0.011444091796875,226.006607055664
"162",-60.125,-71.3125,46.2593574591204,0.005218505859375,225.633163452148
"163",-60.125,-71.1875,47.2370018109883,0.0069427490234375,182.384658813477
"164",-60.125,-71.0625,41.0386362621963,0.03753662109375,213.319488525391
"165",-60.125,-70.9375,28.9375826288335,0.00415802001953125,94.9613876342773
"166",-60.125,-70.8125,38.3963456245864,0.00110626220703125,68.9229049682617
"167",-60.125,-70.6875,47.7110391110182,0.583084106445312,105.730644226074
"168",-60.125,-70.5625,37.6954428354899,0.0926361083984375,108.072769165039
"169",-60.125,-70.4375,37.9915585644477,0.0278167724609375,91.9318771362305
"170",-60.125,-70.3125,53.1864556578633,0.1375732421875,152.536148071289
"171",-60.125,-70.1875,64.3888206688879,0.162368774414062,192.922805786133
"172",-60.125,-70.0625,50.2068656403061,0.0025634765625,317.935607910156
"173",-60.125,-69.9375,46.5103708019429,0.052581787109375,364.8642578125
"174",-60.125,-69.8125,72.8462102519932,0.096282958984375,371.56640625
"175",-60.125,-69.6875,16.5461874008179,0.0628662109375,312.2275390625
"176",-60.125,-69.5625,18.6635006701098,0.103973388671875,81.3376312255859
"177",-60.125,-69.4375,41.7455822139365,0.01776123046875,330.377655029297
"178",-60.125,-69.3125,48.482537968607,0.00177001953125,338.260650634766
"179",-60.125,-69.1875,46.4330257558618,0.004241943359375,371.832458496094
"180",-60.125,-69.0625,53.3741149329244,0.0579833984375,374.220703125
"181",-60.125,-68.9375,58.7893976873281,0.19354248046875,369.830657958984
"182",-60.125,-68.8125,67.7110979212797,0.025634765625,367.65185546875
"183",-60.125,-68.6875,82.3898195808316,0.02081298828125,207.042877197266
"184",-60.125,-67.9375,11.2571672712054,3.86892700195312,24.4452819824219
"185",-60.125,-67.8125,43.3096892412971,0.3221435546875,152.285186767578
"186",-60.125,-67.6875,4.38796270461309,0.02825927734375,15.2839050292969
"187",-60.125,-67.5625,6.21739917331272,0.316787719726562,19.7654266357422
"188",-60.125,-67.4375,20.0911078202097,0.527542114257812,88.9264907836914
"189",-60.125,-67.3125,26.9702964782715,0.70086669921875,89.7153396606445
"190",-60.125,-66.4375,181.605065085671,30.4520263671875,216.548736572266
"191",-60.125,-66.3125,107.89376979404,15.1663970947266,217.557357788086
"192",-60.125,-66.1875,15.0968384212918,11.0700607299805,22.6547927856445
"193",-60.125,-59.3125,833.494873046875,833.494873046875,833.494873046875
"194",-60.125,-59.0625,125.349853515625,125.349853515625,125.349853515625
"195",-60.125,-58.0625,3847.06005859375,3847.06005859375,3847.06005859375
"196",-59.875,-75.1875,208.500119068584,8.54345703125,568.331237792969
"197",-59.875,-75.0625,161.874572360131,0.13031005859375,615.926208496094
"198",-59.875,-74.9375,81.0573238146845,0.05108642578125,597.332946777344
"199",-59.875,-74.8125,110.643402549721,0.02569580078125,594.249084472656
"200",-59.875,-74.6875,58.2005110091815,0.029541015625,599.033569335938
"201",-59.875,-74.5625,73.1650838851929,0.00506591796875,597.367553710938
"202",-59.875,-74.4375,61.4852623178178,0.14495849609375,593.287658691406
"203",-59.875,-74.3125,79.1120586892833,0.00640869140625,559.14404296875
"204",-59.875,-74.1875,265.308492279053,0.011016845703125,507.051452636719
"205",-59.875,-74.0625,203.581350482878,0.004638671875,503.516204833984
"206",-59.875,-73.9375,131.911414702357,0.0361328125,439.785888671875
"207",-59.875,-73.8125,96.2392953133798,0.031463623046875,519.077453613281
"208",-59.875,-73.6875,109.886334990024,0.00750732421875,513.642395019531
"209",-59.875,-73.5625,270.161697473539,0.00042724609375,506.070007324219
"210",-59.875,-73.4375,257.054170072922,0.00079345703125,613.962951660156
"211",-59.875,-73.3125,496.708662733651,0.0367431640625,599.456176757812
"212",-59.875,-73.1875,80.2315769508237,1.38189697265625,280.495666503906
"213",-59.875,-73.0625,39.6808766510527,8.514892578125,69.0559616088867
"214",-59.875,-72.9375,49.761780166626,7.07427978515625,83.0133056640625
"215",-59.875,-72.6875,4.83832712173462,0.156924247741699,11.070821762085
"216",-59.875,-72.1875,68.4327188013084,5.08589172363281,151.840408325195
"217",-59.875,-72.0625,55.2851609859826,0.83380126953125,173.812713623047
"218",-59.875,-71.9375,35.5568090064503,0.0272216796875,168.630126953125
"219",-59.875,-71.8125,28.6656748282809,0.1019287109375,175.080703735352
"220",-59.875,-71.6875,33.6464594991584,0.050384521484375,167.817611694336
"221",-59.875,-71.5625,38.9735130705041,0.030670166015625,229.306564331055
"222",-59.875,-71.4375,51.1894162955052,0.01556396484375,225.510070800781
"223",-59.875,-71.3125,54.3085281185735,0.0797119140625,202.550476074219
"224",-59.875,-71.1875,58.6311491747296,0.03363037109375,227.479858398438
"225",-59.875,-71.0625,51.2370606453188,0.010955810546875,235.601989746094
"226",-59.875,-70.9375,33.4836251674554,0.0320587158203125,241.677093505859
"227",-59.875,-70.8125,23.4794136991612,0.0500411987304688,97.1719512939453
"228",-59.875,-70.6875,47.5059262062739,0.347763061523438,119.817039489746
"229",-59.875,-70.5625,42.381831813503,0.0204010009765625,127.884742736816
"230",-59.875,-70.4375,33.7245494431716,0.001922607421875,136.16064453125
"231",-59.875,-70.3125,60.0998310989208,0.317642211914062,186.873352050781
"232",-59.875,-70.1875,55.2255306448988,0.018463134765625,219.384887695312
"233",-59.875,-70.0625,47.4319933245259,0.0208740234375,342.509979248047
"234",-59.875,-69.9375,40.8297628660149,0.0111083984375,362.626007080078
"235",-59.875,-69.8125,48.6721207804584,0.078460693359375,369.464996337891
"236",-59.875,-69.6875,32.6234745136028,0.009368896484375,298.465606689453
"237",-59.875,-69.5625,34.6574257961191,0.084625244140625,336.207946777344
"238",-59.875,-69.4375,46.1118760050655,0.008758544921875,348.919860839844
"239",-59.875,-69.3125,45.1751379338216,0.024017333984375,433.8916015625
"240",-59.875,-69.1875,49.0070796693476,0.03228759765625,455.650512695312
"241",-59.875,-69.0625,49.0248248861376,0.01446533203125,454.633697509766
"242",-59.875,-68.9375,54.2659724830992,0.02740478515625,449.130981445312
"243",-59.875,-68.8125,60.3223842524449,0.187774658203125,441.355224609375
"244",-59.875,-68.6875,39.9847418602477,0.022735595703125,257.677276611328
"245",-59.875,-68.5625,15.7670074090725,0.137298583984375,70.192626953125
"246",-59.875,-68.4375,3.25842377633759,0.044769287109375,10.5985412597656
"247",-59.875,-68.3125,16.3923858974291,0.10516357421875,161.733825683594
"248",-59.875,-68.1875,11.850057042631,0.10650634765625,43.7838745117188
"249",-59.875,-68.0625,7.72590989332933,0.66729736328125,29.9803161621094
"250",-59.875,-67.9375,47.5567956542969,1.2235107421875,101.610900878906
"251",-59.875,-67.8125,60.491895567696,0.07830810546875,132.771728515625
"252",-59.875,-67.6875,3.99140301872702,0.291046142578125,9.0980224609375
"253",-59.875,-67.5625,3.12837086553159,0.11236572265625,8.37002563476562
"254",-59.875,-67.4375,5.1435062953404,0.241058349609375,14.6597595214844
"255",-59.875,-67.3125,9.87206805193866,0.445587158203125,19.4295196533203
"256",-59.875,-67.1875,7.87361479968559,0.154861450195312,21.0463562011719
"257",-59.875,-67.0625,4.21863800048828,0.218017578125,11.7325744628906
"258",-59.875,-66.9375,3.52497291564941,0.168525695800781,6.84303283691406
"259",-59.875,-66.1875,10.0634117126465,9.57260894775391,10.5542144775391
"260",-59.875,-66.0625,162.545727729797,5.24995422363281,218.667434692383
"261",-59.875,-65.9375,66.526601155599,0.957046508789062,195.601898193359
"262",-59.875,-65.8125,0.451217651367188,0.451217651367188,0.451217651367188
"263",-59.875,-65.6875,85.8923068327062,15.9072570800781,99.8820190429688
"264",-59.875,-65.5625,98.2256091048078,68.6985244750977,113.796615600586
"265",-59.875,-59.4375,1508.76989746094,1508.76989746094,1508.76989746094
"266",-59.875,-59.3125,2641.08935546875,615.113037109375,3931.58813476562
"267",-59.875,-59.1875,2947.65502929688,555.767822265625,4144.00244140625
"268",-59.875,-59.0625,4066.83551025391,4040.84838867188,4104.8095703125
"269",-59.875,-58.8125,135.176513671875,135.176513671875,135.176513671875
"270",-59.875,-58.0625,3860.04248046875,3860.04248046875,3860.04248046875
"271",-59.625,-75.1875,216.83276408708,0.25396728515625,616.168762207031
"272",-59.625,-75.0625,184.902914438338,0.0572509765625,610.451721191406
"273",-59.625,-74.9375,92.9374367700864,0.08941650390625,591.221801757812
"274",-59.625,-74.8125,60.0247937082897,0.0015869140625,583.984252929688
"275",-59.625,-74.6875,75.5285429161966,0.0233154296875,597.421203613281
"276",-59.625,-74.5625,82.9142023774766,0.09185791015625,593.630798339844
"277",-59.625,-74.4375,70.7326171357753,0.07659912109375,559.021789550781
"278",-59.625,-74.3125,83.6254617316785,0.05804443359375,561.97900390625
"279",-59.625,-74.1875,164.862267270296,0.05413818359375,471.509490966797
"280",-59.625,-74.0625,136.942164683502,0.05377197265625,488.127471923828
"281",-59.625,-73.9375,83.046421481717,0.102783203125,570.578857421875
"282",-59.625,-73.8125,78.2452325820923,0.0108642578125,572.051513671875
"283",-59.625,-73.6875,86.1964555782914,0.092529296875,475.584686279297
"284",-59.625,-73.5625,109.796042596578,0.052459716796875,500.875457763672
"285",-59.625,-73.4375,307.598283271665,0.04296875,615.213500976562
"286",-59.625,-73.3125,201.184899358466,0.011962890625,611.281066894531
"287",-59.625,-73.1875,56.5890505396466,0.184066772460938,367.887023925781
"288",-59.625,-73.0625,46.3320416061967,0.610481262207031,126.050338745117
"289",-59.625,-72.9375,28.3196813071646,0.368804931640625,120.370864868164
"290",-59.625,-72.8125,55.0714875840649,0.347320556640625,186.906997680664
"291",-59.625,-72.6875,87.8707888699317,1.35614013671875,193.187683105469
"292",-59.625,-72.5625,54.6339646764548,0.127700805664062,152.470458984375
"293",-59.625,-72.4375,65.9010297556718,0.5802001953125,170.180053710938
"294",-59.625,-72.3125,66.9682111824508,2.35382080078125,143.559844970703
"295",-59.625,-72.1875,58.159026906648,0.115447998046875,169.357727050781
"296",-59.625,-72.0625,40.8581031330083,0.3287353515625,179.022262573242
"297",-59.625,-71.9375,20.9771821661647,0.08026123046875,87.3906860351562
"298",-59.625,-71.8125,31.5960854234787,0.1160888671875,190.319091796875
"299",-59.625,-71.6875,47.6774403468315,0.379730224609375,224.020874023438
"300",-59.625,-71.5625,42.961273442919,0.000274658203125,253.556396484375
"301",-59.625,-71.4375,52.4921071201996,0.020294189453125,252.676773071289
"302",-59.625,-71.3125,70.8442086305088,0.0724334716796875,177.614471435547
"303",-59.625,-71.1875,57.9328002871933,0.01910400390625,225.26708984375
"304",-59.625,-71.0625,37.0052155827197,0.01824951171875,206.147232055664
"305",-59.625,-70.9375,48.2601118592958,0.0009765625,221.705352783203
"306",-59.625,-70.8125,32.4533137201304,0.0460357666015625,151.746597290039
"307",-59.625,-70.6875,51.6414101710464,0.171783447265625,155.167114257812
"308",-59.625,-70.5625,60.0876321114948,0.02728271484375,136.744232177734
"309",-59.625,-70.4375,36.5499670039973,0.024658203125,168.980239868164
"310",-59.625,-70.3125,63.4093507753067,0.0467987060546875,199.633422851562
"311",-59.625,-70.1875,44.8196797768901,0.05291748046875,227.439804077148
"312",-59.625,-70.0625,45.2925014317593,0.0142822265625,339.953704833984
"313",-59.625,-69.9375,48.4082305723727,0.0050048828125,391.613372802734
"314",-59.625,-69.8125,46.2861829068125,0.005035400390625,390.408935546875
"315",-59.625,-69.6875,43.4521687033542,0.009613037109375,357.594421386719
"316",-59.625,-69.5625,40.1796751195734,0.010955810546875,397.619506835938
"317",-59.625,-69.4375,51.3357336790448,0.0098876953125,355.946228027344
"318",-59.625,-69.3125,46.0256849183532,0.01300048828125,464.467620849609
"319",-59.625,-69.1875,58.7967205298075,0.0106201171875,493.051025390625
"320",-59.625,-69.0625,55.8493365500515,0.022216796875,481.527221679688
"321",-59.625,-68.9375,49.7923669779384,0.04541015625,438.943023681641
"322",-59.625,-68.8125,47.8525451932635,0.0128173828125,434.39013671875
"323",-59.625,-68.6875,56.9257559931235,0.243408203125,432.834106445312
"324",-59.625,-68.5625,61.8040684594048,0.19134521484375,267.891235351562
"325",-59.625,-68.4375,54.7273346409653,0.0347900390625,256.679870605469
"326",-59.625,-68.3125,35.3028959897485,0.014190673828125,287.669128417969
"327",-59.625,-68.1875,42.9511585671063,0.031158447265625,493.790435791016
"328",-59.625,-68.0625,56.8488251822335,0.026336669921875,490.020812988281
"329",-59.625,-67.9375,59.8578460831448,0.437713623046875,465.804565429688
"330",-59.625,-67.8125,33.6066799821525,0.010894775390625,291.104675292969
"331",-59.625,-67.6875,6.75179121229384,0.320220947265625,16.2630920410156
"332",-59.625,-67.5625,9.58244714071584,0.743133544921875,24.5174865722656
"333",-59.625,-67.4375,9.47500734071474,0.38909912109375,26.937744140625
"334",-59.625,-67.3125,5.43337474149816,0.0814208984375,16.52099609375
"335",-59.625,-67.1875,6.40845010446948,0.2041015625,15.5618591308594
"336",-59.625,-67.0625,9.35335363343705,0.693359375,17.6519927978516
"337",-59.625,-66.9375,7.08817979766101,0.054534912109375,20.9318542480469
"338",-59.625,-66.8125,1.33410317557199,0.116287231445312,3.33255004882812
"339",-59.625,-66.6875,2.10353851318359,0.79119873046875,4.4454345703125
"340",-59.625,-66.1875,177.838173499474,140.686752319336,230.680297851562
"341",-59.625,-66.0625,255.225965403547,10.1118774414062,280.073944091797
"342",-59.625,-65.9375,167.040036660654,0.0023193359375,378.433776855469
"343",-59.625,-65.8125,118.49548641471,0.000946044921875,374.173095703125
"344",-59.625,-65.6875,94.256010945638,52.5531692504883,184.120880126953
"345",-59.625,-65.5625,71.4863090515137,70.3765563964844,72.596061706543
"346",-59.625,-61.9375,1.17966461181641,0.582183837890625,1.77714538574219
"347",-59.625,-59.6875,1610.52819824219,1610.52819824219,1610.52819824219
"348",-59.625,-59.5625,1567.10882568359,1534.56909179688,1599.64855957031
"349",-59.625,-59.4375,1045.9755859375,680.618408203125,1411.33276367188
"350",-59.625,-59.3125,979.10693359375,493.381591796875,1464.83227539062
"351",-59.625,-59.1875,687.621826171875,472.502685546875,902.740966796875
"352",-59.625,-59.0625,1426.62783203125,637.22802734375,4012.31958007812
"353",-59.625,-58.9375,2365.19500732422,622.797119140625,3996.20141601562
"354",-59.625,-58.8125,3933.58715820312,3932.265625,3934.90869140625
"355",-59.625,-58.6875,2957.23040771484,127.349365234375,3901.728515625
"356",-59.625,-58.0625,3919.84936523438,3919.84936523438,3919.84936523438
"357",-59.375,-75.3125,266.154861182497,6.07122802734375,569.765197753906
"358",-59.375,-75.1875,215.824567597488,0.11029052734375,602.690734863281
"359",-59.375,-75.0625,202.609561135583,0.0869140625,599.839965820312
"360",-59.375,-74.9375,153.016643141466,0.00225830078125,595.300598144531
"361",-59.375,-74.8125,93.4159795330036,0.06512451171875,605.285583496094
"362",-59.375,-74.6875,115.840494180027,0.1678466796875,584.189208984375
"363",-59.375,-74.5625,94.9419369364894,0.0726318359375,593.452880859375
"364",-59.375,-74.4375,83.0002733838427,0.004638671875,560.026611328125
"365",-59.375,-74.3125,113.348698542668,0.087890625,530.495849609375
"366",-59.375,-74.1875,142.819901529948,0.01580810546875,549.083190917969
"367",-59.375,-74.0625,88.2529524178341,0.09259033203125,501.397003173828
"368",-59.375,-73.9375,85.5685767540565,6.103515625e-05,572.145141601562
"369",-59.375,-73.8125,41.8150981142532,0.011962890625,591.175720214844
"370",-59.375,-73.6875,58.7563482445407,0.03668212890625,522.6259765625
"371",-59.375,-73.5625,58.5756170139122,0.06317138671875,548.441162109375
"372",-59.375,-73.4375,62.5303960446213,0.0291748046875,526.396728515625
"373",-59.375,-73.3125,44.2984241215116,0.09259033203125,604.076354980469
"374",-59.375,-73.1875,35.3957423686062,0.078857421875,271.953277587891
"375",-59.375,-73.0625,34.6010933012545,0.04583740234375,199.593612670898
"376",-59.375,-72.9375,27.7773440614039,0.021759033203125,209.836486816406
"377",-59.375,-72.8125,25.2785847574054,0.025238037109375,137.435546875
