"","x","y","avg","min","max"
"168",-58.625,-69.3125,158.210526315789,139,180
"169",-58.625,-69.1875,165.5,165,166
"170",-58.625,-68.5625,176,172,180
"171",-58.625,-67.5625,174.6,173,176
"172",-58.625,-67.4375,180,180,180
"173",-58.375,-75.4375,172,164,180
"174",-58.375,-75.1875,168,168,168
"175",-58.375,-74.8125,173,173,173
"176",-58.375,-74.6875,167,155,179
"177",-58.375,-74.5625,154,154,154
"178",-58.375,-74.4375,169,165,176
"179",-58.375,-71.8125,165.285714285714,145,180
"180",-58.375,-71.6875,168.75,128,179
"181",-58.375,-71.5625,165.65625,129,180
"182",-58.375,-71.4375,156.714285714286,135,178
"183",-58.375,-71.3125,151.862745098039,120,180
"184",-58.375,-71.1875,162.714285714286,139,180
"185",-58.375,-71.0625,164,141,175
"186",-58.375,-70.9375,149.409090909091,124,178
"187",-58.375,-70.8125,158.652173913043,132,179
"188",-58.375,-70.6875,156.222222222222,137,170
"189",-58.375,-70.4375,163.833333333333,113,177
"190",-58.375,-70.3125,155.166666666667,114,179
"191",-58.375,-70.1875,156.909090909091,148,180
"192",-58.375,-70.0625,154.478260869565,120,177
"193",-58.375,-69.9375,140.04347826087,119,163
"194",-58.375,-69.8125,132.307692307692,123,144
"195",-58.375,-69.6875,138.2,128,142
"196",-58.375,-69.5625,146.388888888889,129,165
"197",-58.375,-69.4375,157.636363636364,133,175
"198",-58.375,-69.3125,161,161,161
"199",-58.375,-68.5625,167.444444444444,164,171
"200",-58.375,-67.6875,174.090909090909,167,180
"201",-58.375,-67.5625,174.181818181818,170,179
"202",-58.125,-75.4375,179,179,179
"203",-58.125,-75.3125,162.5,162,163
"204",-58.125,-75.1875,159.5,158,161
"205",-58.125,-75.0625,158.75,155,167
"206",-58.125,-74.9375,162,162,162
"207",-58.125,-74.8125,166,160,172
"208",-58.125,-74.6875,174.333333333333,171,178
"209",-58.125,-74.5625,171.166666666667,153,180
"210",-58.125,-74.4375,175,175,175
"211",-58.125,-71.8125,171.190476190476,144,180
"212",-58.125,-71.6875,158.675675675676,121,180
"213",-58.125,-71.5625,157.925925925926,120,177
"214",-58.125,-71.4375,156.862068965517,117,180
"215",-58.125,-71.3125,158.704225352113,127,180
"216",-58.125,-71.1875,148.105263157895,132,179
"217",-58.125,-71.0625,156.210526315789,133,180
"218",-58.125,-70.9375,152.047619047619,118,180
"219",-58.125,-70.8125,150.705882352941,117,180
"220",-58.125,-70.6875,160,139,172
"221",-58.125,-70.5625,153.428571428571,141,171
"222",-58.125,-70.4375,159.583333333333,112,177
"223",-58.125,-70.3125,153.731707317073,133,178
"224",-58.125,-70.1875,160.866666666667,140,180
"225",-58.125,-70.0625,153.578947368421,119,174
"226",-58.125,-69.9375,131.833333333333,111,176
"227",-58.125,-69.8125,129.5,123,138
"228",-58.125,-69.6875,135.272727272727,126,145
"229",-58.125,-69.5625,149.5,140,165
"230",-58.125,-69.4375,172.470588235294,166,180
"231",-58.125,-69.0625,176,175,177
"232",-58.125,-68.6875,157.571428571429,154,161
"233",-58.125,-68.5625,166.888888888889,152,180
"234",-58.125,-68.4375,177,174,180
"235",-58.125,-68.3125,177.5,175,180
"236",-58.125,-68.0625,176.5,175,178
"237",-58.125,-67.9375,175.5,172,179
"238",-58.125,-67.8125,176.888888888889,173,180
"239",-58.125,-67.6875,167.470588235294,162,173
"240",-58.125,-67.4375,178.5,177,180
"241",-58.125,-67.3125,179.5,179,180
"242",-57.875,-75.4375,178,178,178
"243",-57.875,-75.0625,158.5,153,166
"244",-57.875,-74.9375,161.4375,149,171
"245",-57.875,-74.8125,157.25,148,173
"246",-57.875,-74.6875,167.363636363636,150,179
"247",-57.875,-74.5625,168.333333333333,152,180
"248",-57.875,-74.4375,174,174,174
"249",-57.875,-72.0625,180,180,180
"250",-57.875,-71.8125,167,141,178
"251",-57.875,-71.6875,164.794871794872,140,180
"252",-57.875,-71.5625,151.238095238095,116,176
"253",-57.875,-71.4375,149.5,114,180
"254",-57.875,-71.3125,159.739130434783,121,180
"255",-57.875,-71.1875,162.574468085106,130,180
"256",-57.875,-71.0625,158.229166666667,133,180
"257",-57.875,-70.9375,166.740740740741,111,179
"258",-57.875,-70.8125,146.40625,112,174
"259",-57.875,-70.6875,158.166666666667,144,173
"260",-57.875,-70.5625,156.409090909091,108,177
"261",-57.875,-70.4375,150.71875,110,180
"262",-57.875,-70.3125,153.571428571429,115,176
"263",-57.875,-70.1875,155.192307692308,116,180
"264",-57.875,-70.0625,155.666666666667,109,175
"265",-57.875,-69.9375,125.928571428571,110,149
"266",-57.875,-69.8125,127.5,118,135
"267",-57.875,-69.6875,133.608695652174,120,149
"268",-57.875,-69.5625,142.633333333333,127,163
"269",-57.875,-69.4375,156.5,153,164
"270",-57.875,-69.3125,173.5,170,177
"271",-57.875,-69.1875,175.1875,169,180
"272",-57.875,-69.0625,176.8,173,180
"273",-57.875,-68.6875,143.5,143,144
"274",-57.875,-68.5625,165.166666666667,145,180
"275",-57.875,-68.4375,171,169,173
"276",-57.875,-68.3125,175.666666666667,173,180
"277",-57.875,-68.0625,172,170,174
"278",-57.875,-67.9375,169.6,168,171
"279",-57.875,-67.8125,156.866666666667,148,167
"280",-57.875,-67.6875,166.064516129032,153,180
"281",-57.875,-67.5625,174.722222222222,164,180
"282",-57.875,-67.4375,178,178,178
"283",-57.625,-75.4375,176.5,176,177
"284",-57.625,-75.3125,174.5,174,175
"285",-57.625,-75.0625,157,155,160
"286",-57.625,-74.9375,157,157,157
"287",-57.625,-74.8125,155.666666666667,147,172
"288",-57.625,-74.6875,170.333333333333,160,178
"289",-57.625,-74.5625,166.333333333333,163,172
"290",-57.625,-74.4375,161.5,161,162
"291",-57.625,-74.3125,179.5,179,180
"292",-57.625,-72.0625,175,172,178
"293",-57.625,-71.9375,175,171,179
"294",-57.625,-71.8125,168.2,157,180
"295",-57.625,-71.6875,159.222222222222,130,179
"296",-57.625,-71.5625,152.418604651163,111,180
"297",-57.625,-71.4375,154.446808510638,113,180
"298",-57.625,-71.3125,157.444444444444,132,180
"299",-57.625,-71.1875,157.1875,130,176
"300",-57.625,-71.0625,151.428571428571,132,180
"301",-57.625,-70.9375,157.675,126,179
"302",-57.625,-70.8125,146.529411764706,103,171
"303",-57.625,-70.6875,143.729166666667,108,167
"304",-57.625,-70.5625,138.303571428571,102,175
"305",-57.625,-70.4375,148.9,114,180
"306",-57.625,-70.3125,142,109,172
"307",-57.625,-70.1875,153.32967032967,113,180
"308",-57.625,-70.0625,154.588235294118,108,180
"309",-57.625,-69.9375,145.04,112,180
"310",-57.625,-69.8125,126.422222222222,110,168
"311",-57.625,-69.6875,136.5,119,148
"312",-57.625,-69.5625,151.6,126,161
"313",-57.625,-69.4375,153,150,158
"314",-57.625,-69.3125,167,167,167
"315",-57.625,-69.1875,160.72972972973,147,171
"316",-57.625,-69.0625,155.857142857143,142,168
"317",-57.625,-68.9375,161.5,155,168
"318",-57.625,-68.8125,177.285714285714,175,180
"319",-57.625,-68.6875,155.444444444444,140,169
"320",-57.625,-68.5625,164.833333333333,155,177
"321",-57.625,-68.4375,168,168,168
"322",-57.625,-68.3125,176.846153846154,173,180
"323",-57.625,-68.1875,166.7,158,180
"324",-57.625,-68.0625,166,161,169
"325",-57.625,-67.9375,157.666666666667,140,167
"326",-57.625,-67.8125,158.32,139,179
"327",-57.625,-67.6875,168.538461538462,163,175
"328",-57.625,-67.5625,166.857142857143,157,177
"329",-57.625,-67.4375,179.5,179,180
"330",-57.375,-75.4375,172,172,172
"331",-57.375,-75.3125,173,173,173
"332",-57.375,-75.1875,154,154,154
"333",-57.375,-74.9375,162,159,165
"334",-57.375,-74.8125,163,146,180
"335",-57.375,-74.6875,177.5,176,179
"336",-57.375,-74.5625,168.2,158,178
"337",-57.375,-74.4375,167.75,156,178
"338",-57.375,-74.3125,168.4,152,178
"339",-57.375,-71.9375,169.5,169,170
"340",-57.375,-71.6875,148,127,177
"341",-57.375,-71.5625,151.898305084746,108,180
"342",-57.375,-71.4375,152.764705882353,129,179
"343",-57.375,-71.3125,150,130,162
"344",-57.375,-71.1875,157.791666666667,129,180
"345",-57.375,-71.0625,159.588235294118,138,180
"346",-57.375,-70.9375,148.5,118,180
"347",-57.375,-70.8125,138.954545454545,96,180
"348",-57.375,-70.6875,134.913793103448,95,157
"349",-57.375,-70.5625,128.260869565217,102,149
"350",-57.375,-70.4375,130.967741935484,105,161
"351",-57.375,-70.3125,128.378378378378,108,162
"352",-57.375,-70.1875,111.818181818182,98,162
"353",-57.375,-70.0625,141.882352941176,128,173
"354",-57.375,-69.9375,111.809523809524,102,178
"355",-57.375,-69.8125,138.754098360656,104,180
"356",-57.375,-69.6875,130.4,118,143
"357",-57.375,-69.5625,130.05,113,148
"358",-57.375,-69.4375,168.416666666667,143,180
"359",-57.375,-69.1875,152.823529411765,142,165
"360",-57.375,-69.0625,146.958333333333,136,157
"361",-57.375,-68.9375,174.153846153846,169,180
"362",-57.375,-68.8125,161.16,148,174
"363",-57.375,-68.6875,154.685185185185,134,177
"364",-57.375,-68.5625,163.9,151,180
"365",-57.375,-68.4375,165.882352941176,161,172
"366",-57.375,-68.3125,171.357142857143,150,180
"367",-57.375,-68.1875,170,156,177
"368",-57.375,-67.9375,158.298507462687,135,180
"369",-57.375,-67.8125,157.789473684211,138,180
"370",-57.375,-67.6875,163.173913043478,148,174
"371",-57.375,-67.5625,152.5,149,156
"372",-57.125,-75.4375,171,171,171
"373",-57.125,-75.3125,153,153,153
"374",-57.125,-74.9375,172,172,172
"375",-57.125,-74.8125,161.5,147,171
"376",-57.125,-74.6875,162.5,145,180
"377",-57.125,-74.5625,178,174,180
"378",-57.125,-74.4375,171.25,157,180
"379",-57.125,-74.3125,166.833333333333,151,180
"380",-57.125,-74.1875,156.666666666667,149,171
"381",-57.125,-73.9375,178.5,177,180
"382",-57.125,-73.4375,172.823529411765,165,180
"383",-57.125,-72.0625,168,168,168
"384",-57.125,-71.6875,139.25,123,158
"385",-57.125,-71.5625,149.625,106,180
"386",-57.125,-71.4375,151.484375,114,178
"387",-57.125,-71.3125,157.44,128,180
"388",-57.125,-71.1875,140.115384615385,117,180
"389",-57.125,-71.0625,148.230769230769,134,162
"390",-57.125,-70.9375,154.936170212766,129,180
"391",-57.125,-70.8125,141.210526315789,94,180
"392",-57.125,-70.6875,124.447368421053,93,142
"393",-57.125,-70.5625,124.714285714286,94,180
"394",-57.125,-70.4375,136.507246376812,93,173
"395",-57.125,-70.3125,132.295238095238,92,180
"396",-57.125,-70.1875,124.307692307692,91,145
"397",-57.125,-70.0625,107.921052631579,85,127
"398",-57.125,-69.9375,114.0625,98,165
"399",-57.125,-69.8125,123.015151515152,98,170
"400",-57.125,-69.5625,117.928571428571,106,138
"401",-57.125,-69.4375,169.5,168,171
"402",-57.125,-69.3125,132.333333333333,128,140
"403",-57.125,-69.1875,136.375,132,141
"404",-57.125,-69.0625,141.142857142857,124,152
"405",-57.125,-68.8125,157.833333333333,123,180
"406",-57.125,-68.6875,154.925925925926,127,180
"407",-57.125,-68.5625,165.075471698113,150,180
"408",-57.125,-68.4375,166.5,165,168
"409",-57.125,-68.3125,158.722222222222,146,175
"410",-57.125,-68.1875,168.05,158,180
"411",-57.125,-68.0625,164.075471698113,128,180
"412",-57.125,-67.9375,154.090909090909,131,180
"413",-57.125,-67.8125,162.5,142,179
"414",-57.125,-67.6875,146,145,147
"415",-57.125,-67.4375,178.5,177,180
"416",-56.875,-75.4375,170,170,170
"417",-56.875,-75.0625,160,160,160
"418",-56.875,-74.9375,170.230769230769,161,178
"419",-56.875,-74.8125,157.333333333333,146,169
"420",-56.875,-74.6875,166.333333333333,144,180
"421",-56.875,-74.5625,179,179,179
"422",-56.875,-74.4375,172.5,158,179
"423",-56.875,-74.3125,170.333333333333,166,175
"424",-56.875,-74.1875,155.333333333333,145,179
"425",-56.875,-73.9375,177.5,175,180
"426",-56.875,-73.8125,176,176,176
"427",-56.875,-73.4375,175.6,164,180
"428",-56.875,-72.1875,165.5,164,167
"429",-56.875,-71.8125,157,157,157
"430",-56.875,-71.6875,139.727272727273,112,180
"431",-56.875,-71.5625,149.833333333333,102,180
"432",-56.875,-71.4375,149.214285714286,110,176
"433",-56.875,-71.3125,148.470588235294,118,174
"434",-56.875,-71.1875,147.5,106,177
"435",-56.875,-71.0625,136.68,118,149
"436",-56.875,-70.9375,155.240740740741,130,176
"437",-56.875,-70.8125,129.614457831325,82,180
"438",-56.875,-70.6875,131.657142857143,90,180
"439",-56.875,-70.5625,113.231884057971,85,174
"440",-56.875,-70.4375,109.130434782609,80,149
"441",-56.875,-70.3125,119.66,87,156
"442",-56.875,-70.1875,89,77,114
"443",-56.875,-70.0625,145.393939393939,84,180
"444",-56.875,-69.9375,148.641025641026,97,163
"445",-56.875,-69.8125,103.666666666667,86,132
"446",-56.875,-69.6875,121.222222222222,83,177
"447",-56.875,-69.5625,148.578947368421,103,180
"448",-56.875,-69.4375,135.5,120,167
"449",-56.875,-69.3125,122,109,136
"450",-56.875,-69.1875,127.961538461538,105,137
"451",-56.875,-69.0625,152.387096774194,118,180
"452",-56.875,-68.9375,142.735294117647,113,180
"453",-56.875,-68.8125,146.680555555556,121,173
"454",-56.875,-68.6875,153.5375,123,180
"455",-56.875,-68.5625,154,131,180
"456",-56.875,-68.4375,136.75,132,142
"457",-56.875,-68.3125,154.840909090909,137,180
"458",-56.875,-68.1875,162.809523809524,137,178
"459",-56.875,-68.0625,155.119266055046,120,180
"460",-56.875,-67.9375,157.536585365854,137,179
"461",-56.875,-67.8125,145.263157894737,135,155
"462",-56.875,-67.5625,179,179,179
"463",-56.875,-67.4375,176.4,172,180
"464",-56.875,-67.3125,176.235294117647,172,180
"465",-56.875,-67.1875,165.428571428571,162,169
"466",-56.625,-75.6875,176.166666666667,169,180
"467",-56.625,-75.5625,175.5,171,180
"468",-56.625,-75.4375,169,169,169
"469",-56.625,-75.1875,152,152,152
"470",-56.625,-75.0625,164.166666666667,158,168
"471",-56.625,-74.9375,179.5,179,180
"472",-56.625,-74.8125,168,156,180
"473",-56.625,-74.6875,160.666666666667,143,179
"474",-56.625,-74.5625,177.666666666667,177,178
"475",-56.625,-74.4375,171.4,157,177
"476",-56.625,-74.3125,169,164,174
"477",-56.625,-74.1875,168.428571428571,164,178
"478",-56.625,-74.0625,163.909090909091,142,180
"479",-56.625,-73.9375,174.333333333333,170,179
"480",-56.625,-73.8125,178,175,180
"481",-56.625,-73.5625,162.5,162,163
"482",-56.625,-73.4375,170.625,160,176
"483",-56.625,-73.3125,159.6,155,172
"484",-56.625,-72.9375,179,178,180
"485",-56.625,-72.1875,159.5,156,163
"486",-56.625,-71.9375,156,156,156
"487",-56.625,-71.8125,156,156,156
"488",-56.625,-71.6875,151.653846153846,108,180
"489",-56.625,-71.5625,148.289855072464,101,179
"490",-56.625,-71.4375,143.595238095238,105,180
"491",-56.625,-71.3125,138.828125,96,177
"492",-56.625,-71.1875,124.833333333333,82,173
"493",-56.625,-71.0625,126.705882352941,81,139
"494",-56.625,-70.9375,118.116279069767,93,134
"495",-56.625,-70.8125,126.182242990654,75,178
"496",-56.625,-70.6875,132.823529411765,78,180
"497",-56.625,-70.5625,116.516853932584,77,180
"498",-56.625,-70.4375,115.325581395349,74,179
"499",-56.625,-70.3125,112.060344827586,69,180
"500",-56.625,-70.1875,115,76,173
"501",-56.625,-70.0625,97.4444444444444,82,105
"502",-56.625,-69.9375,135.289473684211,118,152
"503",-56.625,-69.8125,104.571428571429,89,130
"504",-56.625,-69.6875,108.434782608696,82,125
"505",-56.625,-69.5625,116.925925925926,94,166
"506",-56.625,-69.4375,144.163265306122,115,165
"507",-56.625,-69.3125,121.4375,116,127
"508",-56.625,-69.1875,118.41935483871,83,160
"509",-56.625,-69.0625,153.034267912773,103,180
"510",-56.625,-68.9375,143.645833333333,101,180
"511",-56.625,-68.8125,137.120967741935,108,180
"512",-56.625,-68.6875,145.060606060606,118,180
"513",-56.625,-68.5625,149.521276595745,114,180
"514",-56.625,-68.4375,135.360655737705,116,169
"515",-56.625,-68.3125,154.188118811881,116,180
"516",-56.625,-68.1875,151.333333333333,118,180
"517",-56.625,-68.0625,138.595744680851,122,164
"518",-56.625,-67.9375,150.071428571429,128,174
"519",-56.625,-67.8125,139.5,133,144
"520",-56.625,-67.6875,162.457142857143,143,180
"521",-56.625,-67.5625,170.625,161,180
"522",-56.625,-67.4375,168.1,158,178
"523",-56.625,-67.3125,162.529411764706,141,172
"524",-56.625,-67.1875,163.84,143,180
"525",-56.625,-67.0625,160.888888888889,151,174
"526",-56.625,-66.9375,170.777777777778,165,178
"527",-56.625,-66.8125,179.5,179,180
"528",-56.375,-75.8125,162.866666666667,153,176
"529",-56.375,-75.6875,174.8,167,180
"530",-56.375,-75.5625,175.714285714286,174,178
"531",-56.375,-75.4375,175.8,168,180
"532",-56.375,-75.1875,151,151,151
"533",-56.375,-75.0625,161,157,165
"534",-56.375,-74.9375,174,172,178
"535",-56.375,-74.8125,162.4,140,176
"536",-56.375,-74.6875,170.909090909091,142,180
"537",-56.375,-74.5625,177,176,180
"538",-56.375,-74.4375,165,156,174
"539",-56.375,-74.3125,168.4,162,173
"540",-56.375,-74.1875,165,162,168
"541",-56.375,-74.0625,166.333333333333,141,175
"542",-56.375,-73.9375,171.5,164,178
"543",-56.375,-73.8125,177.333333333333,177,178
"544",-56.375,-73.6875,180,180,180
"545",-56.375,-73.5625,158.928571428571,150,180
"546",-56.375,-73.4375,164.181818181818,153,170
"547",-56.375,-73.3125,154,154,154
"548",-56.375,-73.0625,172,172,172
"549",-56.375,-72.9375,175,173,177
"550",-56.375,-72.3125,153.4,152,155
"551",-56.375,-72.0625,155,155,155
"552",-56.375,-71.9375,154.5,154,155
"553",-56.375,-71.8125,145.25,104,172
"554",-56.375,-71.6875,138.79797979798,100,179
"555",-56.375,-71.5625,143.152941176471,100,180
"556",-56.375,-71.4375,140.787878787879,101,179
"557",-56.375,-71.3125,137.380434782609,107,180
"558",-56.375,-71.1875,125.463414634146,79,154
"559",-56.375,-71.0625,116.073170731707,103,131
"560",-56.375,-70.9375,120.463414634146,98,147
"561",-56.375,-70.8125,124.759776536313,70,180
"562",-56.375,-70.6875,107.796460176991,66,180
"563",-56.375,-70.5625,97.8947368421053,67,180
"564",-56.375,-70.4375,95.0564516129032,58,180
"565",-56.375,-70.3125,106.545454545455,62,179
"566",-56.375,-70.1875,122.772151898734,66,180
"567",-56.375,-70.0625,116.765625,68,180
"568",-56.375,-69.9375,135.771428571429,74,180
"569",-56.375,-69.8125,106.214285714286,80,155
"570",-56.375,-69.6875,113.692307692308,81,180
"571",-56.375,-69.5625,121.755555555556,80,163
"572",-56.375,-69.4375,125.494505494505,88,165
"573",-56.375,-69.3125,131.425925925926,101,175
"574",-56.375,-69.1875,130.684848484848,82,180
"575",-56.375,-69.0625,135.821292775665,90,180
"576",-56.375,-68.9375,134.267857142857,96,180
"577",-56.375,-68.8125,135.661016949153,98,180
"578",-56.375,-68.6875,135.677685950413,103,177
"579",-56.375,-68.5625,131.78488372093,100,176
"580",-56.375,-68.4375,131.661971830986,107,180
"581",-56.375,-68.3125,148.026315789474,111,178
"582",-56.375,-68.1875,147.519607843137,119,177
"583",-56.375,-68.0625,144.603174603175,119,180
"584",-56.375,-67.9375,163.926470588235,127,180
"585",-56.375,-67.8125,156.639534883721,128,180
"586",-56.375,-67.6875,145,138,160
"587",-56.375,-67.5625,163.615384615385,144,180
"588",-56.375,-67.4375,157.428571428571,132,178
"589",-56.375,-67.3125,157.675,139,180
"590",-56.375,-67.1875,169.866666666667,146,180
"591",-56.375,-67.0625,163.955555555556,147,180
"592",-56.375,-66.9375,163.9,153,173
"593",-56.375,-66.8125,174.5,174,175
"594",-56.125,-75.8125,170.515176655334,152,179.819458007812
"595",-56.125,-75.6875,170.555555555556,165,177
"596",-56.125,-75.5625,168.181818181818,135,180
"597",-56.125,-75.4375,175.125,167,180
"598",-56.125,-75.3125,179.5,179,180
"599",-56.125,-75.1875,166.5,164,169
"600",-56.125,-75.0625,163.375,147,180
"601",-56.125,-74.9375,168.692307692308,138,180
"602",-56.125,-74.8125,171.375,139,180
"603",-56.125,-74.6875,167.2,152,179
"604",-56.125,-74.5625,173,155,179
"605",-56.125,-74.4375,173,171,175
"606",-56.125,-74.3125,171,171,171
