"","x","y","avg","min","max"
"42",-47.875,-52.5625,137,137,137
"43",-47.875,-52.3125,138,138,138
"44",-47.875,-52.1875,139,139,139
"45",-47.875,-52.0625,140,140,140
"46",-47.875,-51.4375,173.5,173,174
"47",-47.875,-51.3125,111.5,111,112
"48",-47.875,-51.1875,147,147,147
"49",-47.875,-51.0625,154,154,154
"50",-47.875,-50.9375,131.758104112413,86.2743123372396,161
"51",-47.875,-50.8125,90.25,68,111
"52",-47.875,-50.6875,104.5,73,164
"53",-47.875,-50.5625,86,69,112
"54",-47.875,-50.4375,115,112,118
"55",-47.875,-50.3125,80,80,80
"56",-47.625,-52.9375,135,135,135
"57",-47.625,-52.6875,43,43,43
"58",-47.625,-52.4375,44,44,44
"59",-47.625,-52.3125,59,45,73
"60",-47.625,-52.1875,74,74,74
"61",-47.625,-51.9375,141.5,141,142
"62",-47.625,-51.8125,143,143,143
"63",-47.625,-51.6875,144,144,144
"64",-47.625,-51.5625,145,145,145
"65",-47.625,-51.4375,159,146,172
"66",-47.625,-51.3125,110,110,110
"67",-47.625,-51.0625,104.758102416992,76,153
"68",-47.625,-50.9375,94.1666666666667,61,160
"69",-47.625,-50.8125,108.55,61,159
"70",-47.625,-50.6875,96.8571428571429,64,165
"71",-47.625,-50.5625,90.5833333333333,62,158
"72",-47.625,-50.4375,103.21238538954,79,120
"73",-47.625,-50.3125,108.333333333333,93,119
"74",-47.625,-50.1875,80,80,80
"75",-47.625,-50.0625,81,81,81
"76",-47.375,-53.0625,134,134,134
"77",-47.375,-52.9375,41,41,41
"78",-47.375,-52.8125,50,42,58
"79",-47.375,-52.6875,62,62,62
"80",-47.375,-52.5625,59.1666666666667,27,80
"81",-47.375,-52.4375,59.3333333333333,43,71
"82",-47.375,-52.3125,63.25,58,72
"83",-47.375,-52.1875,58.6666666666667,46,75
"84",-47.375,-52.0625,75,75,75
"85",-47.375,-51.4375,129.333333333333,108,171
"86",-47.375,-51.1875,114.75,60,134
"87",-47.375,-51.0625,93.5342884063721,60,131
"88",-47.375,-50.9375,96.5457187228733,69,152
"89",-47.375,-50.8125,100.2,58,166
"90",-47.375,-50.6875,88.8921445210775,56,115
"91",-47.375,-50.5625,90.75,59,119
"92",-47.375,-50.4375,109.4,101,116
"93",-47.375,-50.3125,85.25,63,121
"94",-47.375,-50.1875,117,117,117
"95",-47.125,-53.1875,53.3333333333333,31,132
"96",-47.125,-53.0625,54.1666666666667,29,133
"97",-47.125,-52.9375,46.5,40,53
"98",-47.125,-52.8125,69.6666666666667,57,79
"99",-47.125,-52.6875,49.8,26,61
"100",-47.125,-52.5625,56.4545454545455,42,82
"101",-47.125,-52.4375,63,40,83
"102",-47.125,-52.3125,65.2222222222222,28,102
"103",-47.125,-52.1875,59.4,44,84
"104",-47.125,-52.0625,66.3333333333333,59,81
"105",-47.125,-51.9375,60.3,29,79
"106",-47.125,-51.8125,76,76,76
"107",-47.125,-51.6875,51.25,30,60
"108",-47.125,-51.5625,68.5,47,107
"109",-47.125,-51.4375,82,45,170
"110",-47.125,-51.3125,70.1538461538462,31,136
"111",-47.125,-51.1875,74.8767365955171,40,135
"112",-47.125,-51.0625,72.8333333333333,41,123
"113",-47.125,-50.9375,80.5707948472765,42,167
"114",-47.125,-50.8125,78.0707951298466,43,129
"115",-47.125,-50.6875,89.0304791485822,56,120
"116",-47.125,-50.5625,106.954545454545,57,128
"117",-47.125,-50.4375,99.3638124819155,89.2743123372396,121
"118",-47.125,-50.3125,99.4285714285714,61,120
"119",-47.125,-50.1875,89,64,122
"120",-47.125,-50.0625,100,82,118
"121",-46.875,-53.1875,54,34,131
"122",-46.875,-53.0625,42.2,26,78
"123",-46.875,-52.9375,49,49,49
"124",-46.875,-52.8125,50.8333333333333,25,74
"125",-46.875,-52.6875,58.875,43,81
"126",-46.875,-52.5625,45.125,31,58
"127",-46.875,-52.4375,62,32,87
"128",-46.875,-52.3125,60.3333333333333,33,100
"129",-46.875,-52.1875,53.9,34,99
"130",-46.875,-52.0625,76,44,103
"131",-46.875,-51.9375,75.4,35,104
"132",-46.875,-51.8125,58.1,38,105
"133",-46.875,-51.6875,67.8333333333333,37,106
"134",-46.875,-51.5625,57.5714285714286,32,92
"135",-46.875,-51.4375,64.3,38,93
"136",-46.875,-51.3125,76.7142857142857,33,169
"137",-46.875,-51.1875,72.2307692307692,32,168
"138",-46.875,-51.0625,70.6246983624887,42,124
"139",-46.875,-50.9375,70.1952164261429,43,90.3645833333333
"140",-46.875,-50.8125,64.2166006905692,44,92
"141",-46.875,-50.6875,70.3296445210775,44,92.2743123372396
"142",-46.875,-50.5625,87.1499190984988,55,116
"143",-46.875,-50.4375,91,83,115
"144",-46.875,-50.3125,90.375,62,103
"145",-46.875,-50.1875,98.5555555555556,65,123
"146",-46.875,-50.0625,119,119,119
"147",-46.625,-53.3125,129.5,129,130
"148",-46.625,-53.1875,34,24,53
"149",-46.625,-53.0625,68,51,77
"150",-46.625,-52.9375,48.2,28,71
"151",-46.625,-52.8125,49.8,29,80
"152",-46.625,-52.6875,49.9285714285714,30,85
"153",-46.625,-52.5625,48.2222222222222,33,86
"154",-46.625,-52.4375,47.1428571428571,34,86
"155",-46.625,-52.3125,45.6666666666667,27,87
"156",-46.625,-52.1875,43.8,28,63
"157",-46.625,-52.0625,47,29,64
"158",-46.625,-51.9375,46.75,30,65
"159",-46.625,-51.8125,48.2,36,66
"160",-46.625,-51.6875,46.1428571428571,31,67
"161",-46.625,-51.5625,60.4,44,81
"162",-46.625,-51.4375,76.6666666666667,45,112
"163",-46.625,-51.3125,66.5,35,138
"164",-46.625,-51.1875,63.7803819444444,34,96.3645833333333
"165",-46.625,-51.0625,76.2904596743376,35,125
"166",-46.625,-50.9375,74,36,131
"167",-46.625,-50.8125,67.519255435828,37,130
"168",-46.625,-50.6875,83,46,129
"169",-46.625,-50.5625,99.6,64,128
"170",-46.625,-50.4375,100.857142857143,63,126
"171",-46.625,-50.3125,92.625,66,124
"172",-46.625,-50.1875,99.2,66,121
"173",-46.625,-50.0625,104.732060750326,96,120
"174",-46.375,-53.5625,124,124,124
"175",-46.375,-53.4375,125.5,125,126
"176",-46.375,-53.3125,102.333333333333,52,128
"177",-46.375,-53.1875,49,23,75
"178",-46.375,-53.0625,34.3333333333333,26,50
"179",-46.375,-52.9375,45.25,41,49
"180",-46.375,-52.8125,51.5294117647059,24,83
"181",-46.375,-52.6875,43.3076923076923,29,84
"182",-46.375,-52.5625,38.0909090909091,25,60
"183",-46.375,-52.4375,46.75,26,62
"184",-46.375,-52.3125,30,30,30
"185",-46.375,-52.1875,46,46,46
"186",-46.375,-52.0625,61,61,61
"187",-46.375,-51.8125,67.5,50,85
"188",-46.375,-51.6875,78,67,84
"189",-46.375,-51.5625,60.5714285714286,34,82
"190",-46.375,-51.4375,76.75,36,139
"191",-46.375,-51.3125,75.6923076923077,48,103
"192",-46.375,-51.1875,69.5628473917643,41,104
"193",-46.375,-51.0625,78.6,54,132
"194",-46.375,-50.9375,68.5,37,132
"195",-46.375,-50.8125,79.2632580381451,38,151
"196",-46.375,-50.6875,85.25,59,105
"197",-46.375,-50.5625,106,106,106
"198",-46.375,-50.4375,107,107,107
"199",-46.375,-50.3125,82.0947926839193,50.5277811686198,117.892364501953
"200",-46.375,-50.1875,84.5342276436942,52.5277811686198,109
"201",-46.375,-50.0625,114.508337402344,109.89931233724,121.96875
"202",-46.125,-53.5625,122.5,122,123
"203",-46.125,-53.4375,44.5,44,45
"204",-46.125,-53.3125,48,46,51
"205",-46.125,-53.1875,61,48,74
"206",-46.125,-53.0625,23.3333333333333,22,25
"207",-46.125,-52.9375,52.4117647058824,23,82
"208",-46.125,-52.8125,43.5555555555556,25,83
"209",-46.125,-52.6875,38.2222222222222,24,59
"210",-46.125,-52.5625,44.5,37,52
"211",-46.125,-52.4375,40.25,34,53
"212",-46.125,-52.3125,45.6666666666667,35,62
"213",-46.125,-52.1875,35.5,31,40
"214",-46.125,-52.0625,32,32,32
"215",-46.125,-51.9375,67.4,39,89
"216",-46.125,-51.8125,65.5714285714286,33,87
"217",-46.125,-51.6875,64.5555555555556,38,91
"218",-46.125,-51.5625,69.9,37,102
"219",-46.125,-51.4375,90.7777777777778,42,140
"220",-46.125,-51.3125,83.8571428571429,47,101
"221",-46.125,-51.1875,77.5590283942945,46,105
"222",-46.125,-51.0625,86.2729711288061,43,135
"223",-46.125,-50.9375,96.5,39,153
"224",-46.125,-50.8125,96.0405092592593,48,149
"225",-46.125,-50.6875,84.0706032647027,66.8923645019531,104
"226",-46.125,-50.5625,114.892364501953,114.892364501953,114.892364501953
"227",-46.125,-50.4375,113.391104033499,49.5277811686198,126.99306233724
"228",-46.125,-50.3125,104.500002543132,86,127.99306233724
"229",-46.125,-50.1875,101.323788960775,85.6805623372396,118.892364501953
"230",-46.125,-50.0625,85.169563293457,54.5277811686198,122.96875
"231",-45.875,-54.0625,59,59,59
"232",-45.875,-53.9375,60.5,60,61
"233",-45.875,-53.8125,52.3333333333333,32,63
"234",-45.875,-53.5625,80.6666666666667,47,121
"235",-45.875,-53.4375,50.75,40,71
"236",-45.875,-53.3125,72.5,72,73
"237",-45.875,-53.1875,21,20,22
"238",-45.875,-53.0625,43.9230769230769,21,80
"239",-45.875,-52.9375,46.84,13,81
"240",-45.875,-52.8125,33.4,14,58
"241",-45.875,-52.6875,34.7142857142857,27,51
"242",-45.875,-52.5625,45,33,75
"243",-45.875,-52.4375,63.5454545454545,38,77
"244",-45.875,-52.3125,64.7777777777778,39,94
"245",-45.875,-52.1875,49.5555555555556,36,72
"246",-45.875,-52.0625,58.375,37,93
"247",-45.875,-51.9375,61.2857142857143,38,92
"248",-45.875,-51.8125,53.6,40,64
"249",-45.875,-51.6875,40,39,41
"250",-45.875,-51.5625,79.875,45,100
"251",-45.875,-51.4375,83.75,59,109
"252",-45.875,-51.3125,78.2505344488682,45,141
"253",-45.875,-51.1875,77.0833333333333,44,155
"254",-45.875,-51.0625,101.127431233724,54,154
"255",-45.875,-50.9375,55,39,74
"256",-45.875,-50.8125,106.833333333333,61,146
"257",-45.875,-50.6875,82.1328137715658,65.8923645019531,102
"258",-45.875,-50.5625,113.392364501953,112.892364501953,113.892364501953
"259",-45.875,-50.4375,96.6612141927083,48.5277811686198,119.99306233724
"260",-45.875,-50.3125,106.49306233724,105.99306233724,106.99306233724
"261",-45.875,-50.1875,99.3838772243924,83.6805572509766,109.99306233724
"262",-45.875,-50.0625,97.3493087768555,70.8506978352865,123.4375
"263",-45.625,-54.0625,58,58,58
"264",-45.625,-53.9375,35.4,29,57
"265",-45.625,-53.8125,33,33,33
"266",-45.625,-53.6875,42.6666666666667,34,64
"267",-45.625,-53.5625,58.3333333333333,37,119
"268",-45.625,-53.4375,90.2,39,104
"269",-45.625,-53.3125,67.5,21,108
"270",-45.625,-53.1875,46.3571428571429,11,109
"271",-45.625,-53.0625,42.75,12,79
"272",-45.625,-52.9375,35.3783783783784,19,126
"273",-45.625,-52.8125,31.9375,17,57
"274",-45.625,-52.6875,70.2857142857143,29,102
"275",-45.625,-52.5625,82.1818181818182,65,105
"276",-45.625,-52.4375,71.6666666666667,43,95
"277",-45.625,-52.3125,80.25,59,98
"278",-45.625,-52.1875,77,49,101
"279",-45.625,-52.0625,67.9,42,82
"280",-45.625,-51.9375,65.6,43,83
"281",-45.625,-51.8125,73.1428571428571,56,84
"282",-45.625,-51.6875,64.2,44,85
"283",-45.625,-51.5625,62.1428571428571,53,75
"284",-45.625,-51.4375,83.3846153846154,52,108
"285",-45.625,-51.3125,80.9174386483652,49,156
"286",-45.625,-51.1875,80.159289042155,55,128
"287",-45.625,-51.0625,120.63715616862,104.27431233724,137
"288",-45.625,-50.9375,48.25,40,54
"289",-45.625,-50.8125,127.254961286272,72,145
"290",-45.625,-50.6875,73.9611124674479,64.8923645019531,82.3645833333333
"291",-45.625,-50.5625,100.333333333333,100,101
"292",-45.625,-50.4375,100.739588419596,47.5277811686198,117.99306233724
"293",-45.625,-50.3125,104.99306233724,104.99306233724,104.99306233724
"294",-45.625,-50.1875,100.483799687138,81.6805572509766,123.892364501953
"295",-45.625,-50.0625,106.066411336263,99.6840311686198,122.892364501953
"296",-45.375,-53.9375,28,28,28
"297",-45.375,-53.8125,46.3333333333333,27,56
"298",-45.375,-53.6875,46,41,55
"299",-45.375,-53.5625,111.666666666667,100,118
"300",-45.375,-53.4375,49.1666666666667,19,101
"301",-45.375,-53.3125,54.6190476190476,10,115
"302",-45.375,-53.1875,50.2258064516129,8,122
"303",-45.375,-53.0625,33.859375,9,137
"304",-45.375,-52.9375,46.6666666666667,12,139
"305",-45.375,-52.8125,130.5,127,140
"306",-45.375,-52.6875,73,62,99
"307",-45.375,-52.5625,47.375,31,65
"308",-45.375,-52.4375,81.5,50,107
"309",-45.375,-52.3125,75.6666666666667,53,108
"310",-45.375,-52.1875,94,63,110
"311",-45.375,-52.0625,70.2727272727273,53,103
"312",-45.375,-51.9375,77.8,59,104
"313",-45.375,-51.8125,85,65,105
"314",-45.375,-51.6875,61,58,64
"315",-45.375,-51.5625,85.625,51,111
"316",-45.375,-51.4375,99.8963303338914,50,143
"317",-45.375,-51.3125,81.9330371675037,61,106.27431233724
"318",-45.375,-51.1875,104.5,80,129
"319",-45.375,-51.0625,85.1428571428571,41,138
"320",-45.375,-50.9375,116.938494001116,62,144.892364501953
"321",-45.375,-50.8125,140.764883858817,135.892364501953,146.892364501953
"322",-45.375,-50.6875,108.976466991283,70,142
"323",-45.375,-50.5625,95.8595699734158,62.8923645019531,132.892364501953
"324",-45.375,-50.4375,105.585319882347,46.5277811686198,129.892364501953
"325",-45.375,-50.3125,110.391593650535,92.0381978352865,126.892364501953
"326",-45.375,-50.1875,105.815397474501,90.0381978352865,124.892364501953
"327",-45.375,-50.0625,89.5734981960721,79.6805572509766,110.038197835286
"328",-45.125,-53.8125,26,26,26
"329",-45.125,-53.6875,35,17,54
"330",-45.125,-53.5625,88.75,18,123
"331",-45.125,-53.4375,47.4375,16,118
"332",-45.125,-53.3125,43.15,8,119
"333",-45.125,-53.1875,33.5,7,121
"334",-45.125,-53.0625,41.046511627907,13,136
"335",-45.125,-52.9375,43.7368421052632,22,82
"336",-45.125,-52.8125,81.1666666666667,43,141
"337",-45.125,-52.6875,60,50,70
"338",-45.125,-52.5625,52.7,34,72
"339",-45.125,-52.4375,74,73,75
"340",-45.125,-52.3125,65.5714285714286,54,79
"341",-45.125,-52.1875,71,67,75
"342",-45.125,-52.0625,72.5,56,111
"343",-45.125,-51.9375,78,78,78
"344",-45.125,-51.8125,65,54,76
"345",-45.125,-51.6875,61,44,77
"346",-45.125,-51.5625,85.0548624674479,52,114
"347",-45.125,-51.4375,98.2518701797877,43,152
"348",-45.125,-51.3125,105.393664042155,64,158
"349",-45.125,-51.1875,81.1330128205128,42,130
"350",-45.125,-51.0625,86.7777777777778,42,140
"351",-45.125,-50.9375,137,137,137
"352",-45.125,-50.8125,139,138,140
"353",-45.125,-50.6875,102.6,89,122
"354",-45.125,-50.5625,83.1396608705874,61.8923645019531,98
"355",-45.125,-50.4375,82.2129635281033,72.2743072509766,96
"356",-45.125,-50.3125,54.3518541124132,44.5277811686198,73
"357",-45.125,-50.1875,94.5246551513672,74,105.892364501953
"358",-45.125,-50.0625,89.0150477091471,77,111.37153116862
"359",-44.875,-54.8125,7,7,7
"360",-44.875,-54.6875,8.25,6,14
"361",-44.875,-54.5625,10,6,13
"362",-44.875,-54.4375,4.33333333333333,4,5
"363",-44.875,-54.3125,7.2,4,12
"364",-44.875,-54.1875,5,3,9
"365",-44.875,-53.9375,16,15,17
"366",-44.875,-53.8125,16,16,16
"367",-44.875,-53.5625,48,23,115
"368",-44.875,-53.4375,39.65,13,126
"369",-44.875,-53.3125,41.6666666666667,6,131
"370",-44.875,-53.1875,49.2205882352941,6,146
"371",-44.875,-53.0625,62.6551724137931,15,140
"372",-44.875,-52.9375,43.15625,18,130
"373",-44.875,-52.8125,71.0769230769231,44,142
"374",-44.875,-52.6875,77.5,77,78
"375",-44.875,-52.5625,56.6,37,76
"376",-44.875,-52.4375,62.8,52,76
"377",-44.875,-52.3125,71.75,68,76
"378",-44.875,-52.1875,67,55,79
"379",-44.875,-52.0625,79.5,46,159
"380",-44.875,-51.9375,120,60,158
"381",-44.875,-51.8125,79,45,156
"382",-44.875,-51.6875,116.058715820312,55,155
"383",-44.875,-51.5625,102.602867126465,54,153
"384",-44.875,-51.4375,100.988195800781,53,151
"385",-44.875,-51.3125,106.707305531443,52,161
"386",-44.875,-51.1875,89.0034730699327,62,132
"387",-44.875,-51.0625,79,43,108
"388",-44.875,-50.9375,111.75,81,142
"389",-44.875,-50.8125,85,84,86
"390",-44.875,-50.6875,101.166666666667,87,120
"391",-44.875,-50.5625,65.5,65,66
"392",-44.875,-50.4375,79.3923645019531,60.8923645019531,97.8923645019531
"393",-44.875,-50.3125,73.8372408548991,59.8923645019531,98.8923645019531
"394",-44.875,-50.1875,43.5277811686198,43.5277811686198,43.5277811686198
"395",-44.875,-50.0625,41.7824079725477,41.2916666666667,42.5277786254883
"396",-44.625,-54.9375,11.5,8,15
"397",-44.625,-54.8125,9,7,12
"398",-44.625,-54.6875,7,6,8
"399",-44.625,-54.5625,5.66666666666667,5,7
"400",-44.625,-54.4375,7.875,4,17
"401",-44.625,-54.3125,10.1666666666667,4,19
"402",-44.625,-54.1875,25.04,3,64
"403",-44.625,-54.0625,23.3170731707317,2,80
"404",-44.625,-53.9375,32.7894736842105,2,79
"405",-44.625,-53.8125,26.037037037037,5,60
"406",-44.625,-53.6875,31.804347826087,6,64
"407",-44.625,-53.5625,38.9861111111111,8,113
"408",-44.625,-53.4375,33.7794117647059,8,81
"409",-44.625,-53.3125,38.4765625,5,150
"410",-44.625,-53.1875,27.5569620253165,4,71
"411",-44.625,-53.0625,25.4375,4,69
"412",-44.625,-52.9375,40.9285714285714,13,144
"413",-44.625,-52.8125,64.8666666666667,16,143
"414",-44.625,-52.5625,61,39,77
"415",-44.625,-52.4375,65,53,80
"416",-44.625,-52.3125,57.3333333333333,47,69
"417",-44.625,-52.1875,65.6666666666667,59,77
"418",-44.625,-52.0625,108.5,56,161
"419",-44.625,-51.9375,102,90,114
"420",-44.625,-51.8125,64,57,71
"421",-44.625,-51.6875,103.63715616862,89,118.27431233724
"422",-44.625,-51.5625,84.2212320963542,58,129.27431233724
"423",-44.625,-51.4375,84.5914374457465,59,130.27431233724
"424",-44.625,-51.3125,96.1428571428571,59,163
"425",-44.625,-51.1875,98.8888888888889,64,164
"426",-44.625,-51.0625,95.2184609307183,44,166
"427",-44.625,-50.9375,115.514931233724,66,168
"428",-44.625,-50.8125,92.4461822509766,90.8923645019531,94
"429",-44.625,-50.6875,104.239584786551,92.8923645019531,118
"430",-44.625,-50.5625,85.5949096679688,64,96.8923645019531
"431",-44.625,-50.4375,83.5458333333333,61,116.364583333333
"432",-44.625,-50.3125,71.1215277777778,68,76.3645833333333
"433",-44.625,-50.1875,82.8587977091471,57.8923645019531,118.364583333333
"434",-44.625,-50.0625,72.8072925143772,40.2916666666667,119.364583333333
"435",-44.375,-55.0625,16,16,16
"436",-44.375,-54.9375,14,9,20
"437",-44.375,-54.8125,11.3636363636364,7,22
"438",-44.375,-54.6875,10.2307692307692,6,21
"439",-44.375,-54.5625,11.0714285714286,4,20
"440",-44.375,-54.4375,13.6428571428571,5,25
"441",-44.375,-54.3125,26.5714285714286,3,82
"442",-44.375,-54.1875,19.1864406779661,3,81
"443",-44.375,-54.0625,19.4310344827586,2,42
"444",-44.375,-53.9375,19.5,2,45
"445",-44.375,-53.8125,23.6724137931034,2,77
"446",-44.375,-53.6875,21.9568965517241,3,78
"447",-44.375,-53.5625,30.2926829268293,5,111
"448",-44.375,-53.4375,23.9842519685039,6,76
"449",-44.375,-53.3125,34.6384615384615,5,152
"450",-44.375,-53.1875,27.94,4,113
"451",-44.375,-53.0625,33.4,3,146
"452",-44.375,-52.9375,31.6179775280899,3,66
"453",-44.375,-52.8125,32.7352941176471,3,81
"454",-44.375,-52.6875,42.6666666666667,5,91
"455",-44.375,-52.5625,63,42,92
"456",-44.375,-52.4375,62.1666666666667,48,76
"457",-44.375,-52.3125,65.8,58,80
"458",-44.375,-52.1875,67.3333333333333,54,78
"459",-44.375,-52.0625,80,55,115
"460",-44.375,-51.9375,117.166666666667,71,164
"461",-44.375,-51.8125,67,57,72
"462",-44.375,-51.5625,77.6666666666667,58,88
"463",-44.375,-51.4375,131.77431233724,131.27431233724,132.27431233724
"464",-44.375,-51.3125,109.63715616862,86,133.27431233724
"465",-44.375,-51.1875,95.159289042155,67,165
"466",-44.375,-51.0625,95.3767365955171,46,136.27431233724
"467",-44.375,-50.9375,96.3210236520478,67,137.27431233724
"468",-44.375,-50.8125,133.341882167718,91.8923645019531,170
"469",-44.375,-50.6875,113.61875,111.364583333333,116
"470",-44.375,-50.5625,86.1822916666667,58,114.364583333333
"471",-44.375,-50.4375,59.5,59,60
"472",-44.375,-50.3125,66,65,67
"473",-44.375,-50.1875,87.9762742784288,38.2916666666667,160
"474",-44.375,-50.0625,85.8854185162169,48.5381978352865,162.43403116862
"475",-44.125,-55.0625,14,9,24
"476",-44.125,-54.9375,16.7777777777778,8,23
"477",-44.125,-54.8125,13.9230769230769,6,22
"478",-44.125,-54.6875,12.9166666666667,5,22
"479",-44.125,-54.5625,13.7142857142857,4,26
"480",-44.125,-54.4375,18.96,4,67
"481",-44.125,-54.3125,20.468085106383,3,83
"482",-44.125,-54.1875,13.1020408163265,3,40
"483",-44.125,-54.0625,13.4769230769231,2,49
"484",-44.125,-53.9375,19.0128205128205,2,76
"485",-44.125,-53.8125,17.1238938053097,1,70
"486",-44.125,-53.6875,20.2204724409449,2,101
"487",-44.125,-53.5625,19.2335766423358,3,104
"488",-44.125,-53.4375,19.5986394557823,2,57
"489",-44.125,-53.3125,21.0955882352941,3,154
"490",-44.125,-53.1875,25.9285714285714,4,112
"491",-44.125,-53.0625,39.5384615384615,7,147
"492",-44.125,-52.9375,29.1666666666667,2,85
"493",-44.125,-52.8125,30,2,83
"494",-44.125,-52.6875,30.7260273972603,2,82
"495",-44.125,-52.5625,37.4285714285714,5,93
"496",-44.125,-52.4375,52.9,13,81
"497",-44.125,-52.3125,59,59,59
"498",-44.125,-52.1875,82,73,91
"499",-44.125,-52.0625,116,116,116
"500",-44.125,-51.9375,110.5,56,165
"501",-44.125,-51.8125,166,166,166
"502",-44.125,-51.5625,61,43,84
"503",-44.125,-51.4375,52.9047619047619,35,85
"504",-44.125,-51.3125,47.8461538461538,37,63
"505",-44.125,-51.1875,98.125,36,146
"506",-44.125,-51.0625,84.5,37,148
"507",-44.125,-50.9375,100.6,43,150
"508",-44.125,-50.8125,152,104,172
"509",-44.125,-50.6875,149.602867126465,141.27431233724,156
"510",-44.125,-50.5625,100.63715616862,56,145.27431233724
"511",-44.125,-50.4375,147.27431233724,146.27431233724,148.27431233724
"512",-44.125,-50.3125,92.5914374457465,63,150.27431233724
"513",-44.125,-50.1875,138.610616048177,53,179
"514",-44.125,-50.0625,86.1106783548991,37.2916666666667,180
"515",-43.875,-55.1875,11,11,11
"516",-43.875,-55.0625,21.4285714285714,10,25
"517",-43.875,-54.9375,18.4444444444444,7,24
"518",-43.875,-54.8125,15,5,24
"519",-43.875,-54.6875,13.3333333333333,5,27
"520",-43.875,-54.5625,14.65,5,27
"521",-43.875,-54.4375,23.7586206896552,4,84
"522",-43.875,-54.3125,16.8064516129032,5,37
"523",-43.875,-54.1875,14.7105263157895,4,51
"524",-43.875,-54.0625,14.8620689655172,3,50
"525",-43.875,-53.9375,21.734375,2,96
"526",-43.875,-53.8125,15.25,1,98
"527",-43.875,-53.6875,14.0406091370558,1,83
"528",-43.875,-53.5625,13.9439252336449,2,57
"529",-43.875,-53.4375,14.6906077348066,1,63
"530",-43.875,-53.3125,19.1917808219178,1,157
"531",-43.875,-53.1875,24.2941176470588,2,158
"532",-43.875,-53.0625,29.6929133858268,2,148
"533",-43.875,-52.9375,30.9692307692308,1,88
"534",-43.875,-52.8125,28.1341463414634,1,84
"535",-43.875,-52.6875,27.2328767123288,2,84
"536",-43.875,-52.5625,25.5294117647059,4,69
"537",-43.875,-52.4375,31.5454545454545,3,94
"538",-43.875,-52.3125,39.375,7,92
"539",-43.875,-52.1875,80.5,79,82
"540",-43.875,-51.8125,167,167,167
"541",-43.875,-51.6875,70,57,83
"542",-43.875,-51.5625,44.7647058823529,22,86
"543",-43.875,-51.4375,38.875,24,65
"544",-43.875,-51.3125,78.875,25,144
"545",-43.875,-51.1875,48.2857142857143,15,138
"546",-43.875,-51.0625,55.2173913043478,12,121
"547",-43.875,-50.9375,62.0909090909091,17,129
"548",-43.875,-50.8125,139.866666666667,45,174
"549",-43.875,-50.6875,113.538461538462,46,173
"550",-43.875,-50.5625,89,48,172
"551",-43.875,-50.4375,96.4166666666667,49,175
"552",-43.875,-50.3125,90.6666666666667,50,177
"553",-43.875,-50.1875,76.5,46,116
"554",-43.875,-50.0625,56.0592767624628,36,117
"555",-43.625,-55.0625,21.4285714285714,8,26
"556",-43.625,-54.9375,15.8571428571429,6,25
"557",-43.625,-54.8125,14.3636363636364,6,28
"558",-43.625,-54.6875,14.3636363636364,6,25
"559",-43.625,-54.5625,13.75,6,32
"560",-43.625,-54.4375,16.72,7,85
"561",-43.625,-54.3125,20.0294117647059,4,69
"562",-43.625,-54.1875,16.9591836734694,2,52
"563",-43.625,-54.0625,22.7575757575758,2,93
"564",-43.625,-53.9375,14.6338028169014,2,94
"565",-43.625,-53.8125,8.01694915254237,0,59
