"","x","y","avg","min","max"
"110",-47.125,-51.4375,369.317138671875,369.317138671875,369.317138671875
"111",-47.125,-51.0625,167.547119140625,167.547119140625,167.547119140625
"112",-47.125,-50.4375,32.747802734375,32.747802734375,32.747802734375
"113",-46.875,-56.5625,58.8341064453125,50.8583984375,66.809814453125
"114",-46.875,-56.0625,174.487182617188,77.892333984375,271.08203125
"115",-46.875,-55.9375,92.08642578125,92.08642578125,92.08642578125
"116",-46.875,-55.6875,3.183837890625,3.183837890625,3.183837890625
"117",-46.875,-55.5625,44.0069580078125,9.053466796875,78.96044921875
"118",-46.875,-55.4375,9.565673828125,9.435791015625,9.695556640625
"119",-46.875,-55.1875,5.83610026041667,5.126220703125,6.37158203125
"120",-46.875,-55.0625,31.055419921875,3.1865234375,85.133056640625
"121",-46.875,-54.6875,3.822265625,3.822265625,3.822265625
"122",-46.875,-53.0625,29.989990234375,23.2269287109375,36.4647216796875
"123",-46.875,-52.9375,39.7590576171875,4.87109375,92.744384765625
"124",-46.875,-52.8125,255.829846191406,3.439697265625,1153.90185546875
"125",-46.875,-52.6875,58.1394653320312,4.449951171875,162.767333984375
"126",-46.875,-52.5625,170.619140625,22.115234375,447.5087890625
"127",-46.875,-52.4375,47.7211371527778,9.035888671875,157.124267578125
"128",-46.875,-52.3125,8.208740234375,8.208740234375,8.208740234375
"129",-46.875,-52.1875,579.785929361979,24.31494140625,1203.17907714844
"130",-46.875,-52.0625,251.24072265625,44.408447265625,550.7763671875
"131",-46.875,-51.9375,9.90380859375,9.90380859375,9.90380859375
"132",-46.875,-51.8125,46.0348307291667,12.7939453125,77.816650390625
"133",-46.875,-51.6875,91.2723388671875,13.463623046875,169.0810546875
"134",-46.875,-51.5625,78.281005859375,78.281005859375,78.281005859375
"135",-46.875,-51.4375,169.475341796875,169.475341796875,169.475341796875
"136",-46.875,-51.3125,1370.17346191406,1370.17346191406,1370.17346191406
"137",-46.875,-51.1875,174.561767578125,173.60009765625,175.5234375
"138",-46.875,-50.8125,21.1527099609375,10.693359375,31.612060546875
"139",-46.875,-50.3125,28.760498046875,25.265625,32.25537109375
"140",-46.875,-50.0625,0,0,0
"141",-46.625,-56.6875,40.665771484375,40.665771484375,40.665771484375
"142",-46.625,-56.5625,68.5625,68.5341796875,68.5908203125
"143",-46.625,-56.0625,71.85546875,71.85546875,71.85546875
"144",-46.625,-55.8125,56.6212768554688,5.983154296875,73.88818359375
"145",-46.625,-55.5625,15.075927734375,15.075927734375,15.075927734375
"146",-46.625,-55.4375,10.921875,3.923583984375,15.26025390625
"147",-46.625,-55.3125,12.74560546875,12.74560546875,12.74560546875
"148",-46.625,-55.1875,7.4649658203125,6.437744140625,8.4921875
"149",-46.625,-54.9375,39.0056966145833,5.582763671875,93.127197265625
"150",-46.625,-54.8125,7.989501953125,7.989501953125,7.989501953125
"151",-46.625,-54.6875,10.9453125,10.9453125,10.9453125
"152",-46.625,-53.3125,79.940185546875,79.940185546875,79.940185546875
"153",-46.625,-53.1875,32.4092610677083,27.0997314453125,36.4173583984375
"154",-46.625,-53.0625,47.6064758300781,20.12451171875,147.734191894531
"155",-46.625,-52.9375,55.0925467354911,9.7001953125,198.281494140625
"156",-46.625,-52.8125,334.850006103516,14.915771484375,1234.36047363281
"157",-46.625,-52.6875,89.955810546875,1.16455078125,448.42626953125
"158",-46.625,-52.5625,90.6292317708333,5.690673828125,224.67138671875
"159",-46.625,-52.4375,161.662109375,99.246337890625,230.503662109375
"160",-46.625,-52.3125,37.247802734375,34.330078125,40.16552734375
"161",-46.625,-52.1875,296.88076171875,13.046630859375,1219.3837890625
"162",-46.625,-52.0625,79.0931396484375,8.833984375,183.47265625
"163",-46.625,-51.9375,301.96484375,30.78955078125,573.14013671875
"164",-46.625,-51.8125,28.991943359375,13.89208984375,44.091796875
"165",-46.625,-51.6875,46.409423828125,12.66259765625,77.443115234375
"166",-46.625,-51.5625,10.342529296875,9.718505859375,10.966552734375
"167",-46.625,-51.4375,76.680419921875,76.680419921875,76.680419921875
"168",-46.625,-51.3125,713.699401855469,76.37890625,1351.01989746094
"169",-46.625,-51.1875,176.231018066406,174.00634765625,179.63232421875
"170",-46.625,-51.0625,96.982666015625,14.509765625,179.45556640625
"171",-46.625,-50.9375,31.2587890625,31.2587890625,31.2587890625
"172",-46.625,-50.5625,29.335205078125,27.559814453125,31.110595703125
"173",-46.375,-56.9375,39.544677734375,39.544677734375,39.544677734375
"174",-46.375,-56.5625,73.128662109375,73.128662109375,73.128662109375
"175",-46.375,-56.1875,79.955810546875,79.955810546875,79.955810546875
"176",-46.375,-55.9375,1.861328125,0.41015625,3.3125
"177",-46.375,-55.8125,66.9468994140625,64.502685546875,69.39111328125
"178",-46.375,-55.5625,11.4462890625,11.231201171875,11.661376953125
"179",-46.375,-55.3125,0.802978515625,0.802978515625,0.802978515625
"180",-46.375,-55.0625,0.55615234375,0.55615234375,0.55615234375
"181",-46.375,-54.9375,32.9112955729167,3.160400390625,87.305908203125
"182",-46.375,-54.8125,7.0262451171875,0.26953125,13.782958984375
"183",-46.375,-54.4375,11.5333658854167,10.713623046875,12.8212890625
"184",-46.375,-53.9375,57.2109375,57.2109375,57.2109375
"185",-46.375,-53.8125,60.39501953125,60.39501953125,60.39501953125
"186",-46.375,-53.6875,13.98388671875,13.98388671875,13.98388671875
"187",-46.375,-53.4375,45.6346435546875,24.845703125,66.423583984375
"188",-46.375,-53.3125,35.4892578125,35.4892578125,35.4892578125
"189",-46.375,-53.1875,22.0323689778646,17.7149658203125,32.161376953125
"190",-46.375,-53.0625,54.4484130859375,15.2938232421875,120.518798828125
"191",-46.375,-52.9375,34.4033203125,34.4033203125,34.4033203125
"192",-46.375,-52.8125,296.1953125,10.989013671875,1181.95727539062
"193",-46.375,-52.6875,138.182080078125,9.021728515625,472.728271484375
"194",-46.375,-52.5625,20.252880859375,9.7001953125,52.290283203125
"195",-46.375,-52.4375,316.424700055804,6.9287109375,722.7373046875
"196",-46.375,-52.3125,28.7638346354167,10.0126953125,38.260009765625
"197",-46.375,-52.1875,183.138916015625,112.914794921875,253.363037109375
"198",-46.375,-52.0625,324.7822265625,5.964111328125,1231.0185546875
"199",-46.375,-51.9375,67.57080078125,67.57080078125,67.57080078125
"200",-46.375,-51.8125,200.323120117188,11.171875,574.45361328125
"201",-46.375,-51.6875,26.656982421875,17.662353515625,35.651611328125
"202",-46.375,-51.5625,26.39892578125,13.888916015625,48.633056640625
"203",-46.375,-51.4375,329.129557291667,13.061767578125,1335.73791503906
"204",-46.375,-51.3125,11.09619140625,11.071044921875,11.121337890625
"205",-46.375,-51.1875,13.80322265625,13.80322265625,13.80322265625
"206",-46.375,-50.9375,31.92333984375,31.92333984375,31.92333984375
"207",-46.375,-50.3125,34.08251953125,34.08251953125,34.08251953125
"208",-46.375,-50.1875,29.6396484375,29.6396484375,29.6396484375
"209",-46.125,-56.5625,72.505126953125,72.505126953125,72.505126953125
"210",-46.125,-56.1875,80.482421875,80.482421875,80.482421875
"211",-46.125,-56.0625,3.3267822265625,3.12548828125,3.59814453125
"212",-46.125,-55.9375,76.30078125,76.30078125,76.30078125
"213",-46.125,-55.8125,73.77294921875,73.77294921875,73.77294921875
"214",-46.125,-55.5625,10.978271484375,10.978271484375,10.978271484375
"215",-46.125,-55.1875,3.05908203125,1.27197265625,4.84619140625
"216",-46.125,-55.0625,1.382568359375,1.382568359375,1.382568359375
"217",-46.125,-54.9375,83.728759765625,83.728759765625,83.728759765625
"218",-46.125,-54.8125,5.3310546875,0.49853515625,12.58251953125
"219",-46.125,-54.1875,10.55517578125,10.55517578125,10.55517578125
"220",-46.125,-54.0625,45.24951171875,45.24951171875,45.24951171875
"221",-46.125,-53.9375,16.9953002929688,8.232177734375,33.57568359375
"222",-46.125,-53.8125,39.998291015625,39.998291015625,39.998291015625
"223",-46.125,-53.6875,66.806396484375,66.806396484375,66.806396484375
"224",-46.125,-53.4375,65.231201171875,65.231201171875,65.231201171875
"225",-46.125,-53.3125,12.8139038085938,12.34814453125,13.2796630859375
"226",-46.125,-53.1875,26.7145792643229,15.793701171875,46.7999267578125
"227",-46.125,-53.0625,89.221923828125,77.217041015625,101.226806640625
"228",-46.125,-52.9375,363.20263671875,42.34228515625,1159.27880859375
"229",-46.125,-52.8125,137.149498572716,8.69677734375,1116.07800292969
"230",-46.125,-52.6875,91.1062360491071,4.869384765625,527.05029296875
"231",-46.125,-52.5625,300.441796875,7.929443359375,739.9765625
"232",-46.125,-52.4375,431.085034179688,2.73046875,740.064697265625
"233",-46.125,-52.3125,245.562934027778,8.060791015625,703.511474609375
"234",-46.125,-52.1875,62.317919921875,20.9423828125,175.529296875
"235",-46.125,-52.0625,1253.40319824219,1253.40319824219,1253.40319824219
"236",-46.125,-51.9375,9.231201171875,5.284912109375,13.177490234375
"237",-46.125,-51.8125,240.3798828125,2.04443359375,571.6015625
"238",-46.125,-51.6875,135.2396484375,12.154052734375,220.767822265625
"239",-46.125,-51.5625,894.813598632812,35.158935546875,1326.14404296875
"240",-46.125,-51.4375,40.9978515625,12.846923828125,82.898193359375
"241",-46.125,-51.3125,36.7884521484375,8.838134765625,75.016845703125
"242",-46.125,-51.0625,29.674560546875,29.674560546875,29.674560546875
"243",-45.875,-57.0625,52.1669921875,52.1669921875,52.1669921875
"244",-45.875,-56.4375,66.372802734375,66.372802734375,66.372802734375
"245",-45.875,-56.3125,69.296875,69.296875,69.296875
"246",-45.875,-56.1875,93.137939453125,93.137939453125,93.137939453125
"247",-45.875,-55.9375,3.2998046875,2.876220703125,3.723388671875
"248",-45.875,-55.8125,72.4697265625,69.175537109375,75.763916015625
"249",-45.875,-55.5625,39.1470947265625,9.351318359375,68.94287109375
"250",-45.875,-55.4375,79.570556640625,79.570556640625,79.570556640625
"251",-45.875,-55.3125,86.52685546875,86.52685546875,86.52685546875
"252",-45.875,-55.1875,5.57275390625,5.57275390625,5.57275390625
"253",-45.875,-55.0625,86.565185546875,86.565185546875,86.565185546875
"254",-45.875,-54.9375,6.006103515625,6.006103515625,6.006103515625
"255",-45.875,-54.1875,1.574462890625,1.574462890625,1.574462890625
"256",-45.875,-54.0625,19.6103515625,10.99365234375,28.22705078125
"257",-45.875,-53.6875,53.737060546875,53.737060546875,53.737060546875
"258",-45.875,-53.5625,68.9489135742188,48.0579833984375,89.83984375
"259",-45.875,-53.3125,25.982177734375,15.35595703125,35.768798828125
"260",-45.875,-53.1875,18.6932373046875,18.6932373046875,18.6932373046875
"261",-45.875,-53.0625,53.258544921875,11.1363525390625,107.69970703125
"262",-45.875,-52.9375,499.773828125,33.3505859375,1292.86535644531
"263",-45.875,-52.8125,78.2543279474432,12.842041015625,585.10595703125
"264",-45.875,-52.6875,358.479695638021,14.935302734375,708.249755859375
"265",-45.875,-52.5625,491.715050330529,4.363525390625,738.116943359375
"266",-45.875,-52.4375,575.54521484375,6.069091796875,743.0888671875
"267",-45.875,-52.3125,7.0931396484375,4.210205078125,9.97607421875
"268",-45.875,-52.1875,383.4990234375,14.630859375,756.187744140625
"269",-45.875,-52.0625,36.86962890625,18.2119140625,58.158203125
"270",-45.875,-51.9375,445.934841579861,2.34423828125,1280.46325683594
"271",-45.875,-51.8125,518.047271728516,13.025634765625,1305.69641113281
"272",-45.875,-51.6875,350.897552490234,14.11767578125,1320.12194824219
"273",-45.875,-51.5625,350.920227050781,12.517333984375,1318.88818359375
"274",-45.875,-51.4375,64.3175048828125,42.667236328125,85.9677734375
"275",-45.875,-51.3125,36.812744140625,6.69384765625,76.72119140625
"276",-45.875,-51.1875,24.0234375,24.0234375,24.0234375
"277",-45.625,-57.1875,51.9853515625,51.9853515625,51.9853515625
"278",-45.625,-56.3125,68.704833984375,68.704833984375,68.704833984375
"279",-45.625,-56.1875,62.7462158203125,60.671875,64.820556640625
"280",-45.625,-56.0625,72.9991048177083,61.511962890625,80.04833984375
"281",-45.625,-55.9375,74.5325927734375,73.743896484375,75.3212890625
"282",-45.625,-55.8125,35.762451171875,3.533203125,67.99169921875
"283",-45.625,-55.6875,42.535888671875,6.55224609375,78.51953125
"284",-45.625,-55.5625,10.23779296875,10.23779296875,10.23779296875
"285",-45.625,-55.4375,7.753173828125,7.753173828125,7.753173828125
"286",-45.625,-55.3125,6.057861328125,6.057861328125,6.057861328125
"287",-45.625,-55.1875,3.796630859375,3.796630859375,3.796630859375
"288",-45.625,-54.9375,830.619018554688,118.087158203125,1543.15087890625
"289",-45.625,-54.8125,31.01123046875,31.01123046875,31.01123046875
"290",-45.625,-54.6875,11.4833984375,0.61181640625,22.35498046875
"291",-45.625,-54.5625,21.0611572265625,7.1015625,35.020751953125
"292",-45.625,-54.3125,40.1442260742188,14.384521484375,61.217529296875
"293",-45.625,-54.0625,8.695556640625,3.77099609375,13.6201171875
"294",-45.625,-53.9375,11.5651041666667,5.791015625,14.96826171875
"295",-45.625,-53.8125,7.046630859375,7.046630859375,7.046630859375
"296",-45.625,-53.6875,9.554443359375,5.234619140625,18.129150390625
"297",-45.625,-53.5625,35.453857421875,10.075439453125,68.5947265625
"298",-45.625,-53.4375,20.1103515625,16.2978515625,23.9228515625
"299",-45.625,-53.3125,26.5164794921875,26.5164794921875,26.5164794921875
"300",-45.625,-53.1875,74.0146484375,14.452880859375,251.291137695312
"301",-45.625,-53.0625,156.586771647135,35.132568359375,345.90771484375
"302",-45.625,-52.9375,440.315592447917,24.98193359375,1294.56518554688
"303",-45.625,-52.8125,447.314497514205,16.189453125,948.2666015625
"304",-45.625,-52.6875,544.808038884943,1.80419921875,786.584716796875
"305",-45.625,-52.5625,15.3761393229167,11.332275390625,22.611572265625
"306",-45.625,-52.4375,643.517944335938,23.035888671875,747.355712890625
"307",-45.625,-52.3125,8.681884765625,8.681884765625,8.681884765625
"308",-45.625,-52.1875,429.0984375,0.247802734375,756.780029296875
"309",-45.625,-52.0625,96.4400634765625,6.67822265625,489.95166015625
"310",-45.625,-51.9375,77.5992838541667,18.959228515625,189.5048828125
"311",-45.625,-51.8125,498.389322916667,16.544921875,1323.49145507812
"312",-45.625,-51.6875,361.478485107422,15.398193359375,1326.27136230469
"313",-45.625,-51.5625,42.3078206380208,15.827392578125,72.86572265625
"314",-45.625,-51.4375,39.9722493489583,14.187744140625,82.37158203125
"315",-45.625,-51.3125,41.808984375,9.436279296875,77.538330078125
"316",-45.625,-51.1875,11.4095865885417,9.427001953125,12.40087890625
"317",-45.375,-57.0625,43.8955078125,43.8955078125,43.8955078125
"318",-45.375,-56.0625,72.57373046875,62.824951171875,77.19970703125
"319",-45.375,-55.9375,57.01220703125,34.4931640625,65.7490234375
"320",-45.375,-55.8125,37.9287109375,37.9287109375,37.9287109375
"321",-45.375,-55.5625,44.7523193359375,9.985595703125,79.51904296875
"322",-45.375,-55.4375,72.93115234375,72.93115234375,72.93115234375
"323",-45.375,-55.3125,42.1163330078125,3.563232421875,80.66943359375
"324",-45.375,-55.1875,79.501708984375,79.501708984375,79.501708984375
"325",-45.375,-55.0625,31.3181559244792,0.42626953125,85.729736328125
"326",-45.375,-54.9375,14.4395345052083,7.466064453125,18.393798828125
"327",-45.375,-54.8125,5.21484375,5.21484375,5.21484375
"328",-45.375,-54.6875,17.4639892578125,13.172119140625,21.755859375
"329",-45.375,-54.5625,52.873291015625,52.873291015625,52.873291015625
"330",-45.375,-54.4375,24.4220377604167,3.375,55.034423828125
"331",-45.375,-54.3125,21.7045491536458,0.07177734375,36.281494140625
"332",-45.375,-54.1875,20.4180772569444,2.4091796875,54.68359375
"333",-45.375,-54.0625,8.72245279947917,0.2724609375,36.78466796875
"334",-45.375,-53.9375,9.8228759765625,0.46484375,37.28564453125
"335",-45.375,-53.8125,20.6309407552083,11.155029296875,36.515380859375
"336",-45.375,-53.6875,8.947900390625,2.341064453125,15.310791015625
"337",-45.375,-53.5625,20.6056518554688,3.26513671875,47.489013671875
"338",-45.375,-53.4375,53.056005859375,19.738037109375,63.927490234375
"339",-45.375,-53.3125,55.7481689453125,18.7449951171875,83.5439453125
"340",-45.375,-53.1875,62.9933837890625,6.145263671875,255.621826171875
"341",-45.375,-53.0625,225.267553710938,7.578125,1040.38757324219
"342",-45.375,-52.9375,385.547376844618,10.0615234375,1233.3681640625
"343",-45.375,-52.8125,21.7264892578125,11.1943359375,33.910888671875
"344",-45.375,-52.6875,2.89501953125,2.89501953125,2.89501953125
"345",-45.375,-52.4375,12.258544921875,1.78515625,23.37060546875
"346",-45.375,-52.3125,254.746459960938,0.78515625,430.836669921875
"347",-45.375,-52.1875,254.372639973958,9.87060546875,739.96240234375
"348",-45.375,-52.0625,36.4267578125,36.4267578125,36.4267578125
"349",-45.375,-51.9375,35.1006556919643,12.037841796875,71.317626953125
"350",-45.375,-51.8125,212.75244140625,135.376708984375,290.128173828125
"351",-45.375,-51.6875,30.114990234375,30.114990234375,30.114990234375
"352",-45.375,-51.5625,38.8435668945312,15.0439453125,56.66162109375
"353",-45.375,-51.4375,35.042236328125,35.042236328125,35.042236328125
"354",-45.375,-51.3125,59.093505859375,48.7744140625,69.41259765625
"355",-45.375,-51.1875,41.3970540364583,40.68701171875,42.40478515625
"356",-45.375,-51.0625,32.265869140625,16.27880859375,48.2529296875
"357",-45.125,-56.8125,42.969970703125,42.969970703125,42.969970703125
"358",-45.125,-56.0625,36.5057373046875,36.21875,36.792724609375
"359",-45.125,-55.9375,50.8511555989583,35.6591796875,77.919189453125
"360",-45.125,-55.8125,48.910400390625,39.008056640625,67.248291015625
"361",-45.125,-55.6875,40.2593994140625,39.726318359375,40.79248046875
"362",-45.125,-55.5625,40.419091796875,7.237060546875,71.726806640625
"363",-45.125,-55.4375,78.9856363932292,3.88330078125,309.53173828125
"364",-45.125,-55.3125,120.933251953125,0.1201171875,322.5859375
"365",-45.125,-55.1875,24.85400390625,0.66064453125,49.04736328125
"366",-45.125,-55.0625,22.6644694010417,0.232177734375,53.8544921875
"367",-45.125,-54.9375,26.9857003348214,0.708984375,88.962890625
"368",-45.125,-54.8125,88.4915364583333,11.3935546875,124.3662109375
"369",-45.125,-54.6875,230.695343017578,0.009765625,1433.56713867188
"370",-45.125,-54.5625,662.719645182292,0.04833984375,4422.9384765625
"371",-45.125,-54.4375,38.3975736177885,3.241943359375,126.56884765625
"372",-45.125,-54.3125,13.1626674107143,1.400146484375,24.7568359375
"373",-45.125,-54.1875,16.3766318873355,2.2666015625,48.878173828125
"374",-45.125,-54.0625,10.3379603794643,0.05322265625,38.713623046875
"375",-45.125,-53.5625,13.5965576171875,6.75830078125,23.215576171875
"376",-45.125,-53.4375,16.28076171875,4.787353515625,29.113037109375
"377",-45.125,-53.3125,49.64453125,27.892822265625,88.56591796875
"378",-45.125,-53.1875,59.6100260416667,8.013671875,244.231689453125
"379",-45.125,-53.0625,304.46073774858,1.192626953125,1205.38061523438
"380",-45.125,-52.9375,438.963249655331,20.240234375,1227.47058105469
"381",-45.125,-52.8125,40.0542317708333,9.28515625,153.751220703125
"382",-45.125,-52.6875,42.0006103515625,29.583740234375,54.41748046875
"383",-45.125,-52.5625,16.7030029296875,3.571044921875,29.8349609375
"384",-45.125,-52.4375,154.013854980469,16.954345703125,419.409912109375
"385",-45.125,-52.3125,20.364501953125,20.364501953125,20.364501953125
"386",-45.125,-52.1875,262.62451171875,9.7197265625,728.64453125
"387",-45.125,-51.9375,30.5848563058036,6.9638671875,70.73291015625
"388",-45.125,-51.8125,51.019287109375,19.919921875,141.814453125
"389",-45.125,-51.6875,138.801806640625,23.494384765625,301.316650390625
"390",-45.125,-51.5625,26.225830078125,14.548095703125,40.88330078125
"391",-45.125,-51.4375,41.0641741071429,17.10498046875,57.969482421875
"392",-45.125,-51.3125,41.996337890625,41.996337890625,41.996337890625
"393",-45.125,-51.1875,47.8068033854167,11.278564453125,76.975341796875
"394",-45.125,-51.0625,48.268798828125,48.268798828125,48.268798828125
"395",-45.125,-50.9375,52.30712890625,52.30712890625,52.30712890625
"396",-44.875,-56.5625,44.920166015625,44.920166015625,44.920166015625
"397",-44.875,-56.3125,47.81494140625,47.81494140625,47.81494140625
"398",-44.875,-56.0625,41.81962890625,37.539306640625,47.89453125
"399",-44.875,-55.9375,36.0859375,35.79541015625,36.37646484375
