"","x","y","avg","min","max"
"56",-60.875,-67.1875,82.5504097677767,4,180
"57",-60.875,-67.0625,94.8269277686274,12,180
"58",-60.875,-66.9375,98.2592924650725,59,157.87153116862
"59",-60.875,-66.5625,62.7309499404663,12,179.89931233724
"60",-60.875,-66.4375,60.843642326045,4,179.625
"61",-60.875,-66.3125,58.4340448675452,3,179.208333333333
"62",-60.875,-66.1875,49.8488597212167,2,179.666666666667
"63",-60.625,-75.0625,75.9030822809192,8,177.989583333333
"64",-60.625,-74.9375,43.0971070534378,3,179.965291341146
"65",-60.625,-74.8125,59.0795169187847,0,178.694458007812
"66",-60.625,-74.6875,55.6897712570691,1,179.99306233724
"67",-60.625,-74.5625,62.2987067028408,1,179.940979003906
"68",-60.625,-74.4375,55.5410314656993,0,180
"69",-60.625,-74.3125,48.1804242334627,1,179.777791341146
"70",-60.625,-74.1875,55.5441482992399,3,179.71875
"71",-60.625,-71.1875,141.331861300731,49,179.954874674479
"72",-60.625,-71.0625,118.629592895508,33.8715286254883,179.21181233724
"73",-60.625,-70.9375,100.120185995615,10,179.739583333333
"74",-60.625,-70.8125,73.8072248048889,0,179.965291341146
"75",-60.625,-70.6875,55.7097996539436,1,180
"76",-60.625,-70.5625,64.9768552041841,6,180
"77",-60.625,-70.4375,49.0697610100983,0,179.729166666667
"78",-60.625,-70.3125,66.7896341690462,1,180
"79",-60.625,-70.1875,88.67759930514,5,180
"80",-60.625,-70.0625,55.0258891293724,0,180
"81",-60.625,-69.9375,62.2457354392492,3,180
"82",-60.625,-69.8125,74.8064413838223,0,180
"83",-60.625,-69.6875,103.96582593362,1,180
"84",-60.625,-69.5625,127.309499890707,16,180
"85",-60.625,-69.4375,86.0307280930052,0,180
"86",-60.625,-69.3125,85.5902276830655,1,180
"87",-60.625,-69.1875,91.0381030706034,4,180
"88",-60.625,-69.0625,66.5922432831611,0,180
"89",-60.625,-68.9375,85.072040078628,1,180
"90",-60.625,-68.8125,60.3486760526738,0,180
"91",-60.625,-68.6875,91.799224359274,1,180
"92",-60.625,-67.9375,112.668694747837,13,179.982645670573
"93",-60.625,-67.8125,85.1686106430126,0,180
"94",-60.625,-67.6875,97.2398385138962,1,180
"95",-60.625,-67.5625,87.7965631165412,3,180
"96",-60.625,-67.4375,62.8331960592739,0,180
"97",-60.625,-67.3125,72.1152755254275,1,180
"98",-60.625,-67.1875,63.924422000914,1,180
"99",-60.625,-67.0625,61.5926536793321,0,180
"100",-60.625,-66.9375,58.7672086798985,1,180
"101",-60.625,-66.8125,52.5399641917143,0,180
"102",-60.625,-66.6875,76.5873680210352,1,180
"103",-60.625,-66.5625,68.3776809118127,1,180
"104",-60.625,-66.4375,56.7890173549278,0,180
"105",-60.625,-66.3125,62.6223392048661,1,180
"106",-60.625,-66.1875,44.9719854225123,1,179.888895670573
"107",-60.625,-66.0625,44.3904127631682,0,179.753479003906
"108",-60.625,-65.9375,136.926073992694,57.8715311686198,173.0625
"109",-60.625,-65.8125,118.946881475903,36,179.746541341146
"110",-60.625,-63.9375,177.954864501953,176.465291341146,179.447916666667
"111",-60.625,-63.8125,144.583333333333,142.583333333333,146.583333333333
"112",-60.625,-63.5625,161,161,161
"113",-60.625,-63.4375,160,160,160
"114",-60.625,-63.3125,159,159,159
"115",-60.375,-75.0625,53.4407958728956,1,175.947916666667
"116",-60.375,-74.9375,62.3838710648964,2,180
"117",-60.375,-74.8125,63.7417126464844,1,180
"118",-60.375,-74.6875,65.647757140295,1,180
"119",-60.375,-74.5625,66.3563754765995,1,179.652791341146
"120",-60.375,-74.4375,76.9959976860501,1,179.83681233724
"121",-60.375,-74.3125,68.5866558749855,2,180
"122",-60.375,-74.1875,58.1129341955899,1,179.861124674479
"123",-60.375,-74.0625,58.7171016594504,1,179.125
"124",-60.375,-73.9375,76.2048474819401,2,180
"125",-60.375,-73.8125,93.753244609308,1,179.729166666667
"126",-60.375,-72.0625,103.335380787122,23,179.982645670573
"127",-60.375,-71.9375,108.790543400748,12,179.888895670573
"128",-60.375,-71.8125,81.5159565444161,4,179.986124674479
"129",-60.375,-71.6875,107.722554763158,9,179.940979003906
"130",-60.375,-71.5625,109.817515218647,23.8784739176432,180
"131",-60.375,-71.4375,116.636046777569,7,180
"132",-60.375,-71.3125,116.231471821152,3,180
"133",-60.375,-71.1875,107.205014389786,7,180
"134",-60.375,-71.0625,90.2698488521005,10,180
"135",-60.375,-70.9375,81.3990231312304,8,180
"136",-60.375,-70.8125,76.1927271685684,1,180
"137",-60.375,-70.6875,64.8512907539492,1,180
"138",-60.375,-70.5625,67.4808869822106,2,180
"139",-60.375,-70.4375,75.0412925768946,2,180
"140",-60.375,-70.3125,79.0557961684007,2,180
"141",-60.375,-70.1875,80.9301491432839,4,180
"142",-60.375,-70.0625,74.3006696839263,3,180
"143",-60.375,-69.9375,59.8280937380907,9,180
"144",-60.375,-69.8125,45.9814067648681,1,180
"145",-60.375,-69.6875,108.005350994265,1,180
"146",-60.375,-69.5625,122.512757700733,38,180
"147",-60.375,-69.4375,119.848103029399,5,180
"148",-60.375,-69.3125,88.49351288852,5,180
"149",-60.375,-69.1875,82.2792639185828,9,180
"150",-60.375,-69.0625,86.3160043004313,3,180
"151",-60.375,-68.9375,89.7704643404183,2,180
"152",-60.375,-68.8125,82.6232444310297,2,180
"153",-60.375,-68.6875,107.122733841962,3,180
"154",-60.375,-67.9375,107.840919741022,3,180
"155",-60.375,-67.8125,90.1515176285125,1,180
"156",-60.375,-67.6875,97.5857576489601,3,180
"157",-60.375,-67.5625,95.2319839201637,3,180
"158",-60.375,-67.4375,101.353396926928,2,180
"159",-60.375,-67.3125,108.19503767395,2,180
"160",-60.375,-67.1875,95.1143509045967,5,180
"161",-60.375,-67.0625,80.540405223906,3,180
"162",-60.375,-66.9375,72.2266530814324,2,180
"163",-60.375,-66.8125,74.7563148482233,1,180
"164",-60.375,-66.6875,93.7072083996136,2,180
"165",-60.375,-66.5625,89.8004945037298,2,180
"166",-60.375,-66.4375,86.8652827195257,2,180
"167",-60.375,-66.3125,70.0509081781768,4,180
"168",-60.375,-66.1875,76.0597967233335,2,180
"169",-60.375,-66.0625,81.4330815696603,2,179.99306233724
"170",-60.375,-65.9375,83.3837054413709,1,180
"171",-60.375,-65.8125,83.8140291679743,5,180
"172",-60.375,-65.6875,106.316974655365,11,180
"173",-60.375,-65.5625,92.8497207318388,9.83333333333333,179.920145670573
"174",-60.375,-65.4375,122.887842937711,7.98263931274414,179.934041341146
"175",-60.375,-63.9375,177.386116536458,174.465291341146,180
"176",-60.375,-63.8125,150.388888888889,140.583333333333,163
"177",-60.375,-63.6875,152.320747375488,138.583333333333,162
"178",-60.375,-63.5625,160.424080403646,120.295145670573,180
"179",-60.375,-63.4375,148.245880126953,118.295145670573,179
"180",-60.375,-63.3125,154.163195800781,142.815979003906,158
"181",-60.125,-75.1875,0.895833333333333,0.895833333333333,0.895833333333333
"182",-60.125,-75.0625,52.6450806711754,0,179.833333333333
"183",-60.125,-74.9375,66.430424064349,1,177.684041341146
"184",-60.125,-74.8125,61.7593929791691,0,180
"185",-60.125,-74.6875,57.3158216174851,1,180
"186",-60.125,-74.5625,70.5407978999425,2,180
"187",-60.125,-74.4375,75.948580027086,0,180
"188",-60.125,-74.3125,85.3130475112562,1,180
"189",-60.125,-74.1875,69.7204677111758,1,180
"190",-60.125,-74.0625,60.7901901582132,0,179.989583333333
"191",-60.125,-73.9375,68.9495410100855,2,180
"192",-60.125,-73.8125,71.9221462543152,0,180
"193",-60.125,-73.6875,81.2889359810724,1,179.847229003906
"194",-60.125,-73.5625,115.205235639259,3.9826389948527,179.982645670573
"195",-60.125,-72.1875,95.276724639221,6,179.847229003906
"196",-60.125,-72.0625,72.1447108609486,0,180
"197",-60.125,-71.9375,79.9718946883696,4,180
"198",-60.125,-71.8125,68.7577605021031,0,180
"199",-60.125,-71.6875,101.816173218844,1,180
"200",-60.125,-71.5625,112.537693917492,10,180
"201",-60.125,-71.4375,90.9220572893818,0,180
"202",-60.125,-71.3125,74.8974704263715,1,180
"203",-60.125,-71.1875,86.1912579831115,2,180
"204",-60.125,-71.0625,73.5323497378561,0,180
"205",-60.125,-70.9375,80.1953669000541,5,180
"206",-60.125,-70.8125,83.2209572991476,0,180
"207",-60.125,-70.6875,101.228392376967,1,180
"208",-60.125,-70.5625,98.3137372027599,8,180
"209",-60.125,-70.4375,74.4809003650633,0,180
"210",-60.125,-70.3125,80.9605103364085,1,180
"211",-60.125,-70.1875,111.456802568245,3,180
"212",-60.125,-70.0625,92.8465565023901,12,180
"213",-60.125,-69.9375,56.4526435392605,10,176.729166666667
"214",-60.125,-69.8125,49.4260351473885,5,180
"215",-60.125,-69.6875,114.505840370695,6,180
"216",-60.125,-69.5625,118.289464370164,28,180
"217",-60.125,-69.4375,90.3852630938842,28,180
"218",-60.125,-69.3125,88.9801375256766,11,179
"219",-60.125,-69.1875,93.723010467648,16,180
"220",-60.125,-69.0625,86.1515658588319,9,180
"221",-60.125,-68.9375,96.0072707273388,10,180
"222",-60.125,-68.8125,81.2426612296419,0,180
"223",-60.125,-68.6875,81.9607108294479,1,180
"224",-60.125,-68.5625,115.160709917845,15,179.982645670573
"225",-60.125,-67.9375,96.0273230223955,5,180
"226",-60.125,-67.8125,87.7027458067294,0,180
"227",-60.125,-67.6875,97.2122763608225,1,180
"228",-60.125,-67.5625,95.7018449492655,4,180
"229",-60.125,-67.4375,95.3165769972589,0,180
"230",-60.125,-67.3125,117.566045600656,1,180
"231",-60.125,-67.1875,97.1954229025004,3,180
"232",-60.125,-67.0625,72.8616844897601,0,180
"233",-60.125,-66.9375,85.4556554915699,2,180
"234",-60.125,-66.8125,61.3432260747239,0,180
"235",-60.125,-66.6875,80.9436847432723,1,180
"236",-60.125,-66.5625,84.5501751428221,4,180
"237",-60.125,-66.4375,55.7883915724196,0,180
"238",-60.125,-66.3125,77.7878558987972,4,180
"239",-60.125,-66.1875,83.5552821153837,2,180
"240",-60.125,-66.0625,67.3538085713674,0,180
"241",-60.125,-65.9375,66.1508670924121,3,180
"242",-60.125,-65.8125,63.8737538153306,0,180
"243",-60.125,-65.6875,86.7347624127624,1,180
"244",-60.125,-65.5625,76.3015633599083,4,180
"245",-60.125,-65.4375,66.3864412254444,0,180
"246",-60.125,-63.8125,160.671165615905,142.83681233724,177
"247",-60.125,-63.6875,150.757815361023,113.923614501953,180
"248",-60.125,-63.5625,156.388302742167,112.923614501953,180
"249",-60.125,-63.4375,153.09489440918,110.923614501953,180
"250",-60.125,-63.3125,153.858272436893,115.295145670573,179.270833333333
"251",-60.125,-63.1875,147.590279715402,138.815979003906,155
"252",-60.125,-62.1875,180,180,180
"253",-60.125,-62.0625,167.333333333333,165,169
"254",-60.125,-61.9375,170,170,170
"255",-59.875,-75.1875,33.6011033864757,2.98958333333333,167.0625
"256",-59.875,-75.0625,57.2273371295494,0.923611164093018,179.972229003906
"257",-59.875,-74.9375,69.1256296056735,2,179.694458007812
"258",-59.875,-74.8125,58.5401320668803,1,180
"259",-59.875,-74.6875,54.2369573267036,1,180
"260",-59.875,-74.5625,73.3177888592084,3,180
"261",-59.875,-74.4375,79.2499130778785,1,180
"262",-59.875,-74.3125,83.9045073322701,2,180
"263",-59.875,-74.1875,75.3193972591204,3,180
"264",-59.875,-74.0625,76.4400372816567,1,180
"265",-59.875,-73.9375,81.6507745892098,2,180
"266",-59.875,-73.8125,78.1408084697325,2,180
"267",-59.875,-73.6875,80.0737089892982,2,180
"268",-59.875,-73.5625,100.712357709197,2,180
"269",-59.875,-73.4375,92.7537811036147,2,179.989583333333
"270",-59.875,-73.3125,83.6775197691484,8,180
"271",-59.875,-73.1875,76.7920603064335,8,179.878479003906
"272",-59.875,-73.0625,82.1899420825286,5,179.763895670573
"273",-59.875,-72.9375,81.3758253641555,9.97916666666667,178.625
"274",-59.875,-72.6875,126.391414493804,54.8576405843099,179.996541341146
"275",-59.875,-72.5625,76.598853425258,20,176.333333333333
"276",-59.875,-72.1875,82.3337609535772,5,179.986124674479
"277",-59.875,-72.0625,76.7704724615561,2,180
"278",-59.875,-71.9375,96.5288255619213,7,180
"279",-59.875,-71.8125,96.5986496221113,3,180
"280",-59.875,-71.6875,92.768315863002,3,180
"281",-59.875,-71.5625,106.755097154371,7,180
"282",-59.875,-71.4375,66.8534963944922,2,180
"283",-59.875,-71.3125,66.5161649933716,5,180
"284",-59.875,-71.1875,84.1619968491113,9,180
"285",-59.875,-71.0625,86.1498046258483,2,180
"286",-59.875,-70.9375,67.4394307939308,4,180
"287",-59.875,-70.8125,82.1279884353427,9,180
"288",-59.875,-70.6875,112.269933375268,17,180
"289",-59.875,-70.5625,112.413569659789,16,180
"290",-59.875,-70.4375,115.533934899287,2,179
"291",-59.875,-70.3125,117.341786727165,5,180
"292",-59.875,-70.1875,134.06730503999,16,180
"293",-59.875,-70.0625,103.076696725837,29,180
"294",-59.875,-69.9375,67.1461458587646,12,177
"295",-59.875,-69.8125,60.3368859507635,9,180
"296",-59.875,-69.6875,89.1318518438023,14,180
"297",-59.875,-69.5625,94.6034478800867,19,180
"298",-59.875,-69.4375,83.1256930674491,23,180
"299",-59.875,-69.3125,92.789806855429,29,180
"300",-59.875,-69.1875,103.468099202865,38,180
"301",-59.875,-69.0625,99.6239522298177,22,180
"302",-59.875,-68.9375,96.6138076219587,27,180
"303",-59.875,-68.8125,94.1626402846147,3,180
"304",-59.875,-68.6875,92.3247398953493,2,180
"305",-59.875,-68.5625,99.9405389066871,2,180
"306",-59.875,-68.4375,109.780833031387,6,180
"307",-59.875,-68.3125,111.980735693933,8,179.784729003906
"308",-59.875,-68.1875,119.845789207602,3,180
"309",-59.875,-68.0625,117.825392794638,50,179.534729003906
"310",-59.875,-67.9375,103.500009794756,5,180
"311",-59.875,-67.8125,84.4448559293875,1,180
"312",-59.875,-67.6875,85.9612111730186,1,180
"313",-59.875,-67.5625,93.6621977591344,2,180
"314",-59.875,-67.4375,94.0812968378482,4,180
"315",-59.875,-67.3125,106.395727898993,7,180
"316",-59.875,-67.1875,111.800539901181,4,180
"317",-59.875,-67.0625,104.787847482053,2,180
"318",-59.875,-66.9375,103.373298450856,2,180
"319",-59.875,-66.8125,94.6944818951569,2,180
"320",-59.875,-66.6875,102.834978782455,1,180
"321",-59.875,-66.5625,95.3543993289287,5,180
"322",-59.875,-66.4375,94.2522148630594,2,180
"323",-59.875,-66.3125,101.187048701878,8,180
"324",-59.875,-66.1875,136.242282767184,6,180
"325",-59.875,-66.0625,138.135807049019,7,180
"326",-59.875,-65.9375,98.8808357063564,6,180
"327",-59.875,-65.8125,89.5087454610138,1,180
"328",-59.875,-65.6875,102.371181812913,1,180
"329",-59.875,-65.5625,86.4629654906863,4,180
"330",-59.875,-65.4375,84.2560948342794,2,180
"331",-59.875,-65.3125,114.10155737148,9,180
"332",-59.875,-63.8125,161.843147609545,147.197916666667,176
"333",-59.875,-63.6875,161.466978359572,133,180
"334",-59.875,-63.5625,158.839554805049,116,180
"335",-59.875,-63.4375,154.993143845673,109.923614501953,180
"336",-59.875,-63.3125,159.639380491067,103.923614501953,180
"337",-59.875,-63.1875,156.865811217065,129.815979003906,179
"338",-59.875,-63.0625,146.156256781684,132.815979003906,176.663208007812
"339",-59.875,-62.9375,178.163208007812,177.663208007812,178.663208007812
"340",-59.875,-62.1875,171.136288960775,160,179.61806233724
"341",-59.875,-62.0625,168.701852756076,155.458333333333,180
"342",-59.875,-61.9375,165.229166666667,159.458333333333,171
"343",-59.875,-61.8125,160.458333333333,160.458333333333,160.458333333333
"344",-59.625,-75.1875,45.7252615689193,1,180
"345",-59.625,-75.0625,53.0387296397838,0,180
"346",-59.625,-74.9375,69.3238763633681,2,180
"347",-59.625,-74.8125,54.7134761844869,0,180
"348",-59.625,-74.6875,54.7781301309852,1,179.90625
"349",-59.625,-74.5625,73.7216562840172,3,180
"350",-59.625,-74.4375,73.6314261129799,0,180
"351",-59.625,-74.3125,77.0649725441041,1,179.61806233724
"352",-59.625,-74.1875,82.1850316829143,4,180
"353",-59.625,-74.0625,66.6017957655407,0,180
"354",-59.625,-73.9375,100.683509527307,2,180
"355",-59.625,-73.8125,78.7827729104766,0,180
"356",-59.625,-73.6875,88.6021045131334,1,180
"357",-59.625,-73.5625,91.613620412593,2,180
"358",-59.625,-73.4375,83.4238089396701,0,180
"359",-59.625,-73.3125,75.3713818966967,4,180
"360",-59.625,-73.1875,61.7707542842713,2,180
"361",-59.625,-73.0625,56.14864090424,0,180
"362",-59.625,-72.9375,62.4391745279073,6,179.625
"363",-59.625,-72.8125,77.9288436318159,0,179.99306233724
"364",-59.625,-72.6875,87.5719429773397,0.923611164093018,180
"365",-59.625,-72.5625,62.7647400895268,3,180
"366",-59.625,-72.4375,55.2617863076365,0,179.885416666667
"367",-59.625,-72.3125,88.4511406758137,9.96875,179.663208007812
"368",-59.625,-72.1875,84.2700673003219,2,180
"369",-59.625,-72.0625,77.8429674447905,0,180
"370",-59.625,-71.9375,93.5016907490205,6,180
"371",-59.625,-71.8125,97.0345256010254,0,180
"372",-59.625,-71.6875,50.416950429021,1,179.958333333333
"373",-59.625,-71.5625,95.6390649862094,13,180
"374",-59.625,-71.4375,52.0916192659768,0,180
"375",-59.625,-71.3125,80.428684736411,6,180
"376",-59.625,-71.1875,83.6933091661805,4,180
"377",-59.625,-71.0625,34.6686641458344,0,180
"378",-59.625,-70.9375,77.9175337548476,4,180
"379",-59.625,-70.8125,91.9219451714943,12,180
"380",-59.625,-70.6875,105.950421870097,22,180
"381",-59.625,-70.5625,119.749079662311,29,180
"382",-59.625,-70.4375,128.760219969335,47,180
"383",-59.625,-70.3125,139.554582653012,12,180
"384",-59.625,-70.1875,156.581342210957,86,175
"385",-59.625,-70.0625,129.111111111111,95,168
"386",-59.625,-69.9375,96.3408923303835,30,180
"387",-59.625,-69.8125,71.2660500722967,13,180
"388",-59.625,-69.6875,67.1264170182886,15,180
"389",-59.625,-69.5625,72.7949919570339,17,180
"390",-59.625,-69.4375,87.423705859062,22,180
"391",-59.625,-69.3125,106.756828336468,58,178
"392",-59.625,-69.1875,119.152030762406,47,180
"393",-59.625,-69.0625,110.27867890779,33,180
"394",-59.625,-68.9375,103.070457518008,32,180
"395",-59.625,-68.8125,92.0813844248265,0,180
"396",-59.625,-68.6875,76.7459343935618,1,180
"397",-59.625,-68.5625,99.3009856375878,3,180
"398",-59.625,-68.4375,92.4171016723112,0,180
"399",-59.625,-68.3125,89.0668226543797,1,180
"400",-59.625,-68.1875,94.3022489186849,2,180
"401",-59.625,-68.0625,80.9353540025478,0,180
"402",-59.625,-67.9375,99.2227085102795,1,180
"403",-59.625,-67.8125,85.6209823097706,0,180
"404",-59.625,-67.6875,74.3669912051766,1,180
"405",-59.625,-67.5625,79.2487742414954,2,180
"406",-59.625,-67.4375,83.4018300206168,6,180
"407",-59.625,-67.3125,86.6764894125417,12,180
"408",-59.625,-67.1875,100.178413645752,17,180
"409",-59.625,-67.0625,108.99128060685,9,180
"410",-59.625,-66.9375,114.622300100893,7,180
"411",-59.625,-66.8125,118.058109369533,7,180
"412",-59.625,-66.6875,132.185600527651,12,180
"413",-59.625,-66.5625,131.489503686588,12,180
"414",-59.625,-66.4375,146.824165669943,24,180
"415",-59.625,-66.3125,137.238850083401,27,180
"416",-59.625,-66.1875,136.947176663514,35,180
"417",-59.625,-66.0625,149.336036598802,42,180
"418",-59.625,-65.9375,136.682823013641,21,180
"419",-59.625,-65.8125,127.769315928614,12,180
"420",-59.625,-65.6875,124.392386681546,6,180
"421",-59.625,-65.5625,90.0253831294545,1,180
"422",-59.625,-65.4375,32.966979055151,0,180
"423",-59.625,-65.3125,97.2692881528069,1,180
"424",-59.625,-65.1875,144.625642114756,72,179.8125
"425",-59.625,-65.0625,128.480493870285,12,179.715291341146
"426",-59.625,-64.9375,87.7076504458098,9,179.826395670573
"427",-59.625,-64.8125,116.275233250692,9,179.986124674479
"428",-59.625,-63.8125,170.731520129788,154.878479003906,180
"429",-59.625,-63.6875,166.138568339375,142,180
"430",-59.625,-63.5625,158.422606878305,120,180
"431",-59.625,-63.4375,153.99008799235,110.569447835286,180
"432",-59.625,-63.3125,153.032334636029,98.9236145019531,180
"433",-59.625,-63.1875,151.709029296875,59,179.520833333333
"434",-59.625,-63.0625,127.872687445747,52,179.079874674479
"435",-59.625,-62.9375,146.721232096354,54,176.895833333333
"436",-59.625,-62.8125,151.424308268229,131,179.663208007812
"437",-59.625,-62.1875,178.138895670573,176.638895670573,179.638895670573
"438",-59.625,-62.0625,164.886778016021,150.458333333333,177
"439",-59.625,-61.9375,173.170491536458,149,180
"440",-59.625,-61.8125,161.479166666667,150,172
"441",-59.625,-61.6875,170.152777777778,163.458333333333,174
"442",-59.375,-75.3125,43.7619061515445,4.50347232818604,177.944458007812
"443",-59.375,-75.1875,48.8546710242481,1,178.270833333333
"444",-59.375,-75.0625,55.7536378014748,1,180
"445",-59.375,-74.9375,67.9822115475643,2,180
"446",-59.375,-74.8125,61.8775649335772,1,178.39931233724
"447",-59.375,-74.6875,58.5979933843678,1,180
"448",-59.375,-74.5625,77.9737251649274,4,180
"449",-59.375,-74.4375,78.4749115792794,1,180
"450",-59.375,-74.3125,79.2118905295586,1,180
"451",-59.375,-74.1875,97.5274246320171,4,180
"452",-59.375,-74.0625,87.2981060947148,2,180
"453",-59.375,-73.9375,90.3587614537599,3,180
"454",-59.375,-73.8125,82.3207577003075,1,180
"455",-59.375,-73.6875,85.0740002579357,2,180
"456",-59.375,-73.5625,97.8581153327915,3,180
"457",-59.375,-73.4375,95.5766884436264,1,180
"458",-59.375,-73.3125,89.1487723374237,2,180
"459",-59.375,-73.1875,71.7297229738513,3,180
"460",-59.375,-73.0625,73.4886251581994,1,179.864583333333
"461",-59.375,-72.9375,73.4161019072321,5,180
"462",-59.375,-72.8125,83.4837130449459,1,180
"463",-59.375,-72.6875,92.976999924174,2,180
"464",-59.375,-72.5625,76.7602058987237,3,180
"465",-59.375,-72.4375,76.7712420645456,1,180
"466",-59.375,-72.3125,75.5723381577627,2,180
"467",-59.375,-72.1875,78.742685450805,2,180
"468",-59.375,-72.0625,79.9725700779624,1,180
"469",-59.375,-71.9375,82.7764936319068,5,180
"470",-59.375,-71.8125,110.929125668988,3,180
"471",-59.375,-71.6875,99.3789498820663,2,180
"472",-59.375,-71.5625,121.829833391667,22,180
"473",-59.375,-71.4375,126.409590390039,2,180
"474",-59.375,-71.3125,117.48053803669,8,180
"475",-59.375,-71.1875,111.630419143523,5,180
"476",-59.375,-71.0625,69.4641579441599,3,178.597229003906
"477",-59.375,-70.9375,88.3544279461035,10,180
"478",-59.375,-70.8125,97.1947988488797,17,180
"479",-59.375,-70.6875,112.964004449969,35,180
"480",-59.375,-70.5625,128.943492922009,39,180
"481",-59.375,-70.4375,131.100257382006,45,180
"482",-59.375,-70.3125,147.737219844304,117,169.729166666667
"483",-59.375,-70.1875,150.195895522388,119,180
"484",-59.375,-70.0625,122.529411764706,93,173
"485",-59.375,-69.9375,115.212121212121,48,176
"486",-59.375,-69.8125,104.825,34,170
"487",-59.375,-69.6875,102.728732763552,21,171
"488",-59.375,-69.5625,93.9031301304914,25,171.760416666667
"489",-59.375,-69.4375,84.9736111920864,26,179.006958007812
"490",-59.375,-69.3125,100.702731092437,58,176
"491",-59.375,-69.1875,113.818682290674,73,180
"492",-59.375,-69.0625,114.488354120118,38,177
"493",-59.375,-68.9375,109.66272142571,37,180
"494",-59.375,-68.8125,106.907015382198,21,180
"495",-59.375,-68.6875,88.7242835469722,2,180
"496",-59.375,-68.5625,87.4755719305686,2,180
"497",-59.375,-68.4375,88.5627267675039,3,180
"498",-59.375,-68.3125,86.7122733561198,3,180
"499",-59.375,-68.1875,90.4582664171086,2,180
"500",-59.375,-68.0625,84.3364935397822,3,180
"501",-59.375,-67.9375,80.4646383223201,1,180
"502",-59.375,-67.8125,94.9116710504517,3,180
"503",-59.375,-67.6875,94.2765117539236,1,180
"504",-59.375,-67.5625,87.8454532736535,2,180
"505",-59.375,-67.4375,90.9474846913986,5,180
"506",-59.375,-67.3125,94.2424516198438,7,180
"507",-59.375,-67.1875,97.3204447428385,11,180
"508",-59.375,-67.0625,103.400205178101,20,180
"509",-59.375,-66.9375,107.50990971416,19,180
"510",-59.375,-66.8125,109.954904077892,10,180
"511",-59.375,-66.6875,115.965541884905,13,180
"512",-59.375,-66.5625,119.657028647962,16,180
"513",-59.375,-66.4375,130.914729514472,23,180
"514",-59.375,-66.3125,140.94107787345,28,180
"515",-59.375,-66.1875,133.844586659379,37,180
"516",-59.375,-66.0625,141.364005302536,39,180
"517",-59.375,-65.9375,130.536479703925,29,180
