"","x","y","avg","min","max"
"119",-94.875,-71.6875,148.614114847269,80,180
"120",-94.875,-71.5625,155.693726872119,79,180
"121",-94.875,-71.4375,156.4,126,180
"122",-94.875,-71.3125,134.818181818182,85,180
"123",-94.875,-71.1875,148.652382483849,84,180
"124",-94.875,-71.0625,147.363381605882,78,180
"125",-94.875,-70.9375,148.443158561801,89,176
"126",-94.875,-70.8125,146.02380952381,90,178
"127",-94.875,-70.6875,148.732230691349,94,180
"128",-94.875,-70.5625,143.388888888889,114,162
"129",-94.875,-70.4375,167.99669344463,149.96528116862,180
"130",-94.875,-70.3125,151.96528116862,151.96528116862,151.96528116862
"131",-94.625,-72.1875,161.75568397599,148.854166666667,179
"132",-94.625,-72.0625,176.333333333333,174,180
"133",-94.625,-71.9375,179.166666666667,178,180
"134",-94.625,-71.8125,155.1558882839,114,180
"135",-94.625,-71.6875,149.936539400541,77,180
"136",-94.625,-71.5625,155.786709851331,78,180
"137",-94.625,-71.4375,159.040833536784,122,180
"138",-94.625,-71.3125,156.529702182754,82,180
"139",-94.625,-71.1875,144.272601133404,82,180
"140",-94.625,-71.0625,137.602210819441,76,178
"141",-94.625,-70.9375,131.420537896495,88,180
"142",-94.625,-70.8125,142.939815684261,114.96528116862,178
"143",-94.625,-70.6875,129.246843742602,91,180
"144",-94.625,-70.5625,152.705882352941,103,180
"145",-94.625,-70.4375,163.4,149,173
"146",-94.625,-70.3125,153.71528116862,152.96528116862,154.96528116862
"147",-94.375,-72.1875,174.833333333333,155,180
"148",-94.375,-71.9375,130.857142857143,123,147
"149",-94.375,-71.8125,147.796149142953,99,180
"150",-94.375,-71.6875,155.531159424539,104,180
"151",-94.375,-71.5625,157.187484132806,75,180
"152",-94.375,-71.4375,157.045001840486,89,180
"153",-94.375,-71.3125,154.043626497578,78,180
"154",-94.375,-71.1875,147.976039715445,73,180
"155",-94.375,-71.0625,146.788560030753,88,180
"156",-94.375,-70.9375,152.567164179104,86,180
"157",-94.375,-70.8125,152.594827586207,88,180
"158",-94.375,-70.6875,156.96,112,180
"159",-94.375,-70.5625,106.5,106,107
"160",-94.375,-70.4375,129,108,156
"161",-94.375,-70.3125,156.46528116862,155.96528116862,156.96528116862
"162",-94.125,-72.1875,156.5,156,157
"163",-94.125,-71.9375,130.564702724054,94,180
"164",-94.125,-71.8125,143.950662183512,98,180
"165",-94.125,-71.6875,146.055000488281,72,178
"166",-94.125,-71.5625,155.461864579195,109,180
"167",-94.125,-71.4375,148.297013217179,75,180
"168",-94.125,-71.3125,142.397641994335,75,180
"169",-94.125,-71.1875,145.317722100662,70,180
"170",-94.125,-71.0625,138.78939230031,87,180
"171",-94.125,-70.9375,144.797399533675,84,180
"172",-94.125,-70.8125,147.765432098765,81,180
"173",-94.125,-70.6875,141.703703703704,101,166
"174",-94.125,-70.5625,142,142,142
"175",-94.125,-70.4375,113.5,112,115
"176",-94.125,-70.3125,158.96528116862,157.96528116862,159.96528116862
"177",-93.875,-72.3125,160.5,160,161
"178",-93.875,-72.1875,158.5,158,159
"179",-93.875,-72.0625,92,87,98
"180",-93.875,-71.9375,124.081395004735,93,155
"181",-93.875,-71.8125,144.850695005842,96,180
"182",-93.875,-71.6875,143.266447368421,69,180
"183",-93.875,-71.5625,147.719160425381,70,180
"184",-93.875,-71.4375,140.593248312184,64,180
"185",-93.875,-71.3125,144.128572300502,67,180
"186",-93.875,-71.1875,143.581321246558,83,180
"187",-93.875,-71.0625,146.132705827826,71,180
"188",-93.875,-70.9375,146.249508434706,73,180
"189",-93.875,-70.8125,132.429647570459,78,179
"190",-93.875,-70.6875,154.210526315789,93,180
"191",-93.875,-70.5625,166.315789473684,137,178
"192",-93.875,-70.4375,117,116,118
"193",-93.875,-70.3125,160.96528116862,160.96528116862,160.96528116862
"194",-93.625,-72.3125,162.49653116862,162,162.99306233724
"195",-93.625,-72.1875,94,89,106
"196",-93.625,-72.0625,113.720887795473,84,139
"197",-93.625,-71.9375,120.581170921117,84,152
"198",-93.625,-71.8125,141.956597590792,102,176
"199",-93.625,-71.6875,136.369351666958,67,179.763895670573
"200",-93.625,-71.5625,143.947615764275,68,180
"201",-93.625,-71.4375,153.322461250501,63,180
"202",-93.625,-71.3125,141.989299114067,66,180
"203",-93.625,-71.1875,140.461826100069,69,178
"204",-93.625,-71.0625,140.900396090027,78,180
"205",-93.625,-70.9375,136.890200660342,76,180
"206",-93.625,-70.8125,142.153216621121,87,180
"207",-93.625,-70.6875,146.133513419859,107,179.583333333333
"208",-93.625,-70.5625,165.4,112,180
"209",-93.625,-70.4375,120.8,119,122
"210",-93.625,-70.3125,162.46528116862,161.96528116862,162.96528116862
"211",-93.375,-72.3125,164.30729675293,163.878479003906,164.736114501953
"212",-93.375,-72.1875,99.25,86,109
"213",-93.375,-72.0625,116.682201184725,83,151
"214",-93.375,-71.9375,121.855265685778,80,168
"215",-93.375,-71.8125,138.763593410089,64,172.520833333333
"216",-93.375,-71.6875,136.11481750247,65,180
"217",-93.375,-71.5625,138.475896883878,61,180
"218",-93.375,-71.4375,147.481382834971,67,180
"219",-93.375,-71.3125,144.481072393194,68,180
"220",-93.375,-71.1875,147.359120716768,71,180
"221",-93.375,-71.0625,148.538316417876,75,180
"222",-93.375,-70.9375,150.295751323397,80,180
"223",-93.375,-70.8125,152.526168258102,85,180
"224",-93.375,-70.6875,150.139002703238,110,180
"225",-93.375,-70.5625,151.923076923077,113,180
"226",-93.375,-70.4375,155.655093722873,123,180
"227",-93.125,-72.3125,167.013895670573,165.690979003906,168.659729003906
"228",-93.125,-72.1875,116.4,85,130
"229",-93.125,-72.0625,107.325907389323,79,130
"230",-93.125,-71.9375,119.895030387005,75,161.864583333333
"231",-93.125,-71.8125,124.828232086953,61,175.878479003906
"232",-93.125,-71.6875,133.741948048837,60,179.763895670573
"233",-93.125,-71.5625,140.07916124423,64,180
"234",-93.125,-71.4375,141.486752767411,66,180
"235",-93.125,-71.3125,143.793802726009,69,180
"236",-93.125,-71.1875,146.216648851957,74,180
"237",-93.125,-71.0625,146.744910576025,103,180
"238",-93.125,-70.9375,146.40924751841,87,180
"239",-93.125,-70.8125,144.902103565357,89,180
"240",-93.125,-70.6875,147.737491960028,92,180
"241",-93.125,-70.5625,139.712302071708,114,179
"242",-93.125,-70.4375,164.96528116862,164.96528116862,164.96528116862
"243",-92.875,-72.3125,171.272575696309,167.690979003906,171.71181233724
"244",-92.875,-72.1875,135.339285714286,79,180
"245",-92.875,-72.0625,127.574435869853,75,173
"246",-92.875,-71.9375,124.915876533332,71,180
"247",-92.875,-71.8125,123.096481845615,59,180
"248",-92.875,-71.6875,131.452614450166,58,180
"249",-92.875,-71.5625,138.288411846867,63,180
"250",-92.875,-71.4375,139.630569269628,72,180
"251",-92.875,-71.3125,139.838524758279,68,180
"252",-92.875,-71.1875,142.770600242649,87,180
"253",-92.875,-71.0625,151.838740440718,82,180
"254",-92.875,-70.9375,149.903456129469,82,180
"255",-92.875,-70.8125,151.797920901759,86,180
"256",-92.875,-70.6875,145.682477152939,94,180
"257",-92.875,-70.5625,129.944445158306,116,163.972229003906
"258",-92.875,-70.4375,165.96528116862,165.96528116862,165.96528116862
"259",-92.625,-72.3125,88.1666666666667,86,90
"260",-92.625,-72.1875,99,99,99
"261",-92.625,-72.0625,116.014239792597,84,172
"262",-92.625,-71.9375,126.093504878268,66,177
"263",-92.625,-71.8125,125.850416746782,58,180
"264",-92.625,-71.6875,127.617819715888,57,180
"265",-92.625,-71.5625,138.199788939901,61,180
"266",-92.625,-71.4375,138.671001735095,66,180
"267",-92.625,-71.3125,139.948538302323,68,180
"268",-92.625,-71.1875,137.99045196645,84,180
"269",-92.625,-71.0625,146.046718076676,80,180
"270",-92.625,-70.9375,151.983989574291,80,180
"271",-92.625,-70.8125,159.253237162157,97,180
"272",-92.625,-70.6875,151.009400902725,95,180
"273",-92.625,-70.5625,138.406455245672,123,166.96528116862
"274",-92.375,-72.3125,100.066597798665,58,179.96181233724
"275",-92.375,-72.1875,130.55054663807,59,180
"276",-92.375,-72.0625,130.157063802083,77,171
"277",-92.375,-71.9375,124.974510512666,56,178
"278",-92.375,-71.8125,125.348575927485,57,180
"279",-92.375,-71.6875,126.085492408246,56,180
"280",-92.375,-71.5625,133.008786610004,64,180
"281",-92.375,-71.4375,135.6987709876,65,180
"282",-92.375,-71.3125,137.739707924111,65,180
"283",-92.375,-71.1875,133.616073267496,77,180
"284",-92.375,-71.0625,142.618458262661,77,180
"285",-92.375,-70.9375,152.549796520135,79,180
"286",-92.375,-70.8125,158.918108785826,96,180
"287",-92.375,-70.6875,156.177084290748,115,180
"288",-92.375,-70.5625,148.156251695421,128,167.96528116862
"289",-92.125,-72.3125,144.115936654793,80.3715311686198,180
"290",-92.125,-72.1875,140.098724475208,56,180
"291",-92.125,-72.0625,123.124344910083,50,180
"292",-92.125,-71.9375,123.10581216836,46,180
"293",-92.125,-71.8125,126.704051119067,57,180
"294",-92.125,-71.6875,124.182102020154,55,180
"295",-92.125,-71.5625,133.101976395986,62,180
"296",-92.125,-71.4375,131.677180363582,71,180
"297",-92.125,-71.3125,136.388748582463,63,180
"298",-92.125,-71.1875,131.506692783106,63,180
"299",-92.125,-71.0625,140.669297037998,76,180
"300",-92.125,-70.9375,151.856263818521,98,180
"301",-92.125,-70.8125,158.162797068822,121,180
"302",-92.125,-70.6875,156.900785469714,117,178.236124674479
"303",-92.125,-70.5625,147.594445800781,141,167.972229003906
"304",-91.875,-72.3125,146.366359982151,84.2916666666667,179.427083333333
"305",-91.875,-72.1875,131.738335006905,54,180
"306",-91.875,-72.0625,136.66630494986,49,180
"307",-91.875,-71.9375,121.54085871727,45,180
"308",-91.875,-71.8125,131.937005426466,54,180
"309",-91.875,-71.6875,125.654301906177,55,180
"310",-91.875,-71.5625,128.879895387506,61,180
"311",-91.875,-71.4375,127.476934814453,63,180
"312",-91.875,-71.3125,132.431574222959,60,180
"313",-91.875,-71.1875,137.19016331878,60,180
"314",-91.875,-71.0625,136.180318196615,74,180
"315",-91.875,-70.9375,154.924404761905,98,180
"316",-91.875,-70.8125,161.630841121495,127,180
"317",-91.875,-70.6875,156.98363167899,135,179.236124674479
"318",-91.875,-70.5625,159.781947835286,145,169.972229003906
"319",-91.625,-72.3125,136.75650688255,83,179.788208007812
"320",-91.625,-72.1875,128.741792880994,61,180
"321",-91.625,-72.0625,129.08565861025,62,180
"322",-91.625,-71.9375,130.364892350638,44,180
"323",-91.625,-71.8125,129.878743974759,54,180
"324",-91.625,-71.6875,125.178972938824,52,180
"325",-91.625,-71.5625,129.705288195544,59,180
"326",-91.625,-71.4375,130.252640347148,60,180
"327",-91.625,-71.3125,131.534006106501,57,180
"328",-91.625,-71.1875,130.676611782106,58,180
"329",-91.625,-71.0625,139.418392786904,73,180
"330",-91.625,-70.9375,146.080407303371,85,180
"331",-91.625,-70.8125,162.48877082987,131,180
"332",-91.625,-70.6875,155.836258737664,137,178.972229003906
"333",-91.625,-70.5625,171.470492045085,169.96528116862,172.972229003906
"334",-91.375,-72.3125,136.496648978644,80.4791666666667,180
"335",-91.375,-72.1875,138.606111213342,55,179.972229003906
"336",-91.375,-72.0625,132.937033877784,43,180
"337",-91.375,-71.9375,122.982507588239,47,180
"338",-91.375,-71.8125,130.056969202862,49,180
"339",-91.375,-71.6875,125.771226641367,53,180
"340",-91.375,-71.5625,128.289030107934,53,180
"341",-91.375,-71.4375,132.244074542586,59,180
"342",-91.375,-71.3125,133.269328627924,55,180
"343",-91.375,-71.1875,135.62160918601,56,180
"344",-91.375,-71.0625,142.21206656562,72,180
"345",-91.375,-70.9375,148.409919507576,84,179
"346",-91.375,-70.8125,149.75,138,172
"347",-91.375,-70.6875,170.157409667969,146,176
"348",-91.375,-70.5625,171.465291341146,170.965291341146,171.965291341146
"349",-91.125,-72.3125,145.316989600413,50,180
"350",-91.125,-72.1875,126.942121374623,51,180
"351",-91.125,-72.0625,126.861103278038,42,180
"352",-91.125,-71.9375,122.408585072212,45,180
"353",-91.125,-71.8125,122.55657820436,42,180
"354",-91.125,-71.6875,122.028281677955,47,180
"355",-91.125,-71.5625,126.691527256019,49,180
"356",-91.125,-71.4375,129.114866541095,56,180
"357",-91.125,-71.3125,129.230306580452,53,180
"358",-91.125,-71.1875,133.399979589207,55,180
"359",-91.125,-71.0625,133.143031764675,79,180
"360",-91.125,-70.9375,151.30541087963,81,180
"361",-91.125,-70.8125,157.071428571429,140,180
"362",-91.125,-70.6875,161.6,150,178
"363",-91.125,-70.5625,174.465291341146,172.965291341146,175.965291341146
"364",-90.875,-72.4375,144.330080668132,106.9375,179.572916666667
"365",-90.875,-72.3125,138.273716841742,49,180
"366",-90.875,-72.1875,117.928215515647,39,180
"367",-90.875,-72.0625,115.512341960738,43,180
"368",-90.875,-71.9375,113.127369845082,38,179.590291341146
"369",-90.875,-71.8125,117.900706515185,37,180
"370",-90.875,-71.6875,117.857099925922,38,180
"371",-90.875,-71.5625,122.208739775729,41,180
"372",-90.875,-71.4375,126.906098474076,54,180
"373",-90.875,-71.3125,124.441224448701,51,180
"374",-90.875,-71.1875,125.451998660439,52,180
"375",-90.875,-71.0625,133.833729410228,72,180
"376",-90.875,-70.9375,151.633362676056,99,180
"377",-90.875,-70.8125,154.916666666667,142,174
"378",-90.875,-70.6875,151.25,143,155
"379",-90.875,-70.5625,177.465291341146,176.965291341146,177.965291341146
"380",-90.625,-72.4375,147.968223063151,107.9375,179.996541341146
"381",-90.625,-72.3125,120.585980000215,38,180
"382",-90.625,-72.1875,115.12105669853,34,180
"383",-90.625,-72.0625,116.266811435557,34,180
"384",-90.625,-71.9375,113.841695815798,33,180
"385",-90.625,-71.8125,116.226162167347,36,180
"386",-90.625,-71.6875,113.497213706562,42,179.069458007812
"387",-90.625,-71.5625,119.932533984409,42,180
"388",-90.625,-71.4375,123.517073636909,48,180
"389",-90.625,-71.3125,123.683332811322,49,180
"390",-90.625,-71.1875,128.638873224154,51,180
"391",-90.625,-71.0625,132.227266728193,68,180
"392",-90.625,-70.9375,142.823568132189,89,180
"393",-90.625,-70.8125,161.666666666667,151,177
"394",-90.625,-70.6875,154.8,144,159
"395",-90.625,-70.5625,179.465291341146,178.965291341146,179.965291341146
"396",-90.375,-72.3125,121.687395757558,44,180
"397",-90.375,-72.1875,114.62698029836,32,180
"398",-90.375,-72.0625,110.223988917053,31,180
"399",-90.375,-71.9375,115.676764000702,32,180
"400",-90.375,-71.8125,114.786675158049,40,180
"401",-90.375,-71.6875,114.413494642687,39,180
"402",-90.375,-71.5625,126.140871854382,46,180
"403",-90.375,-71.4375,127.377812753246,49,180
"404",-90.375,-71.3125,130.573382639746,47,180
"405",-90.375,-71.1875,135.033115538408,61,180
"406",-90.375,-71.0625,122.769378852053,65,179.840291341146
"407",-90.375,-70.9375,123.428198391509,60,180
"408",-90.375,-70.8125,160,146,178
"409",-90.375,-70.6875,157,145,162
"410",-90.125,-72.3125,125.097003563414,69,179
"411",-90.125,-72.1875,113.672750080311,28,180
"412",-90.125,-72.0625,107.161811572188,29,180
"413",-90.125,-71.9375,116.81811143517,33,180
"414",-90.125,-71.8125,118.471272877476,35,180
"415",-90.125,-71.6875,116.216595545084,39,180
"416",-90.125,-71.5625,123.374864026803,47,180
"417",-90.125,-71.4375,122.711511347563,50,180
"418",-90.125,-71.3125,133.940002648852,45,180
"419",-90.125,-71.1875,133.099333641288,59,180
"420",-90.125,-71.0625,125.39592185486,67,179
"421",-90.125,-70.9375,116.970003423003,58,178
"422",-90.125,-70.8125,129.875,78,174
"423",-90.125,-70.6875,158.666666666667,149,164
"424",-89.875,-72.3125,141.750771456295,41.9895833333333,179.739583333333
"425",-89.875,-72.1875,110.391921029923,27,180
"426",-89.875,-72.0625,111.022715329224,28,180
"427",-89.875,-71.9375,119.597057679631,29,180
"428",-89.875,-71.8125,116.810324404034,33,180
"429",-89.875,-71.6875,115.452293340844,43,180
"430",-89.875,-71.5625,124.270866323494,47,180
"431",-89.875,-71.4375,130.930259503393,48,180
"432",-89.875,-71.3125,135.166330498217,44,180
"433",-89.875,-71.1875,133.573761190596,55,180
"434",-89.875,-71.0625,132.581613852761,55,180
"435",-89.875,-70.9375,115.909601222702,56,180
"436",-89.875,-70.8125,119.87063172043,76,176
"437",-89.875,-70.6875,163.545454545455,150,171
"438",-89.625,-72.3125,121.821662125334,29,180
"439",-89.625,-72.1875,113.366195140741,26,180
"440",-89.625,-72.0625,115.345460412403,27,180
"441",-89.625,-71.9375,116.280686618836,27,180
"442",-89.625,-71.8125,114.521258416039,31,180
"443",-89.625,-71.6875,120.915808704639,36,180
"444",-89.625,-71.5625,113.948380446909,48,180
"445",-89.625,-71.4375,128.906416773514,45,180
"446",-89.625,-71.3125,134.635109632974,42,180
"447",-89.625,-71.1875,127.617800644466,45,180
"448",-89.625,-71.0625,121.839575769944,51,180
"449",-89.625,-70.9375,117.424488147816,61,179.847229003906
"450",-89.625,-70.8125,123.275904134115,87,177
"451",-89.625,-70.6875,121.083333333333,97,173
"452",-89.375,-72.3125,119.884069035451,24,180
"453",-89.375,-72.1875,107.983046252625,25,180
"454",-89.375,-72.0625,114.354929815079,26,180
"455",-89.375,-71.9375,111.987242327853,25,180
"456",-89.375,-71.8125,111.933086503985,29,180
"457",-89.375,-71.6875,109.536276112755,31,180
"458",-89.375,-71.5625,112.032389145922,33,180
"459",-89.375,-71.4375,122.591280226876,41,180
"460",-89.375,-71.3125,127.197826301318,41,180
"461",-89.375,-71.1875,128.967160131952,55,180
"462",-89.375,-71.0625,124.813316037991,47,178.722229003906
"463",-89.375,-70.9375,117.158141817365,62,178
"464",-89.375,-70.8125,125.590644702577,85,180
"465",-89.375,-70.6875,118.310344827586,102,157
"466",-89.375,-70.5625,108,108,108
"467",-89.125,-72.3125,118.970819861837,22,180
"468",-89.125,-72.1875,109.908209435965,23,180
"469",-89.125,-72.0625,112.70272513234,24,180
"470",-89.125,-71.9375,109.934687136743,27,180
"471",-89.125,-71.8125,112.785374871265,32,180
"472",-89.125,-71.6875,108.796787933464,32,180
"473",-89.125,-71.5625,107.593878068166,35,180
"474",-89.125,-71.4375,123.348374534188,39,180
"475",-89.125,-71.3125,127.655887966335,34,180
"476",-89.125,-71.1875,124.923175050892,36,180
"477",-89.125,-71.0625,125.937788760189,42,180
"478",-89.125,-70.9375,112.967685750326,52,180
"479",-89.125,-70.8125,119.358366263929,57,180
"480",-89.125,-70.6875,116.485714285714,102,159
"481",-89.125,-70.5625,123.428571428571,109,135
"482",-88.875,-72.4375,124.39290725708,31.9375,180
"483",-88.875,-72.3125,116.934988368697,21,180
"484",-88.875,-72.1875,107.205257455353,23,180
"485",-88.875,-72.0625,111.687922181698,23,180
"486",-88.875,-71.9375,109.304467200552,26,180
"487",-88.875,-71.8125,112.650727757367,30,180
"488",-88.875,-71.6875,104.836160761559,33,180
"489",-88.875,-71.5625,112.023668229455,34,180
"490",-88.875,-71.4375,118.507129474648,35,177
"491",-88.875,-71.3125,129.866240707459,33,180
"492",-88.875,-71.1875,130.640019503963,39,180
"493",-88.875,-71.0625,122.769854877826,40,180
"494",-88.875,-70.9375,108.269176483154,44,180
"495",-88.875,-70.8125,107.381122522187,55,177.989583333333
"496",-88.875,-70.6875,110.245777851826,75,163
"497",-88.875,-70.5625,122.869792683919,101.788197835286,144
"498",-88.875,-70.4375,134,134,134
"499",-88.625,-72.4375,117.513198889938,32.9375,180
"500",-88.625,-72.3125,117.438324104283,20,180
"501",-88.625,-72.1875,108.601878575214,22,180
"502",-88.625,-72.0625,112.697592135688,22,180
"503",-88.625,-71.9375,111.886170057266,28,180
"504",-88.625,-71.8125,115.595648185692,32,180
"505",-88.625,-71.6875,111.689324376203,35,180
"506",-88.625,-71.5625,112.728456721964,31,180
"507",-88.625,-71.4375,114.462576305375,32,180
"508",-88.625,-71.3125,120.980592827691,43,180
"509",-88.625,-71.1875,133.118181387942,46,180
"510",-88.625,-71.0625,127.432298530286,41,180
"511",-88.625,-70.9375,117.528310794641,49,180
"512",-88.625,-70.8125,107.916633157169,59,179.989583333333
"513",-88.625,-70.6875,131.340020827305,113,175
"514",-88.625,-70.5625,127.030354489562,110.788197835286,150
"515",-88.625,-70.4375,135.798032972548,115.788197835286,146
"516",-88.375,-72.5625,84.5555577596029,34.8680572509766,169.440979003906
"517",-88.375,-72.4375,118.137499646774,27,180
"518",-88.375,-72.3125,115.56142867255,19,180
"519",-88.375,-72.1875,111.388295871076,21,180
"520",-88.375,-72.0625,110.044049231093,21,180
"521",-88.375,-71.9375,113.999547015283,30,180
"522",-88.375,-71.8125,113.893507206927,33,180
"523",-88.375,-71.6875,118.108765640879,29,180
"524",-88.375,-71.5625,129.358012162347,31,180
"525",-88.375,-71.4375,128.573686233173,34,180
"526",-88.375,-71.3125,130.038344711692,35,180
"527",-88.375,-71.1875,130.587247304207,37,180
"528",-88.375,-71.0625,127.765531042536,40,180
"529",-88.375,-70.9375,125.796961975098,48,180
"530",-88.375,-70.8125,126.560713524912,59,178.722229003906
"531",-88.375,-70.6875,141.015899658203,99,179
"532",-88.375,-70.5625,134.266666666667,113,169
"533",-88.375,-70.4375,131.721908106948,116.788197835286,161
"534",-88.375,-70.3125,120.788197835286,120.788197835286,120.788197835286
"535",-88.125,-72.8125,129.232429711997,72,179.475708007812
"536",-88.125,-72.6875,162.351167421083,87.9930623372396,179.75
"537",-88.125,-72.5625,112.584800521642,33,180
"538",-88.125,-72.4375,121.920777099871,23,180
"539",-88.125,-72.3125,111.912027920505,18,180
"540",-88.125,-72.1875,109.744974450656,20,180
"541",-88.125,-72.0625,110.979453753085,26,180
"542",-88.125,-71.9375,115.182209957663,28,180
"543",-88.125,-71.8125,118.651236720469,25,180
"544",-88.125,-71.6875,127.246866986034,28,180
"545",-88.125,-71.5625,120.995587654302,38,180
"546",-88.125,-71.4375,116.268519055865,32,180
"547",-88.125,-71.3125,127.5578663093,34,180
"548",-88.125,-71.1875,133.892053450904,37,180
