"","x","y","avg","min","max"
"183",-45.625,-51.9375,54,46,62
"184",-45.625,-51.6875,49,49,49
"185",-45.625,-51.5625,44,44,44
"186",-45.625,-51.4375,42,42,42
"187",-45.625,-50.8125,59,59,59
"188",-45.625,-50.6875,60,60,60
"189",-45.625,-50.4375,96.1958353678385,72,147.475697835286
"190",-45.625,-50.3125,105.864051231971,71,146.475697835286
"191",-45.625,-50.1875,110.178241871021,72,138
"192",-45.375,-55.6875,130,128,132
"193",-45.375,-55.3125,104.666666666667,50,115
"194",-45.375,-55.1875,57.4166666666667,17,99
"195",-45.375,-55.0625,65.0769230769231,18,104
"196",-45.375,-54.9375,69.2258064516129,14,93
"197",-45.375,-54.8125,77.68,14,178
"198",-45.375,-54.6875,78.4905660377358,13,172
"199",-45.375,-54.5625,55.2307692307692,18,84
"200",-45.375,-54.4375,43.3928571428571,12,88
"201",-45.375,-54.3125,60.1,28,96
"202",-45.375,-54.1875,68.1,41,108
"203",-45.375,-54.0625,65.2857142857143,49,82
"204",-45.375,-53.9375,65.5,41,93
"205",-45.375,-53.8125,52.5,23,94
"206",-45.375,-53.6875,46.4615384615385,25,79
"207",-45.375,-53.5625,44.75,14,95
"208",-45.375,-53.4375,48.375,12,91
"209",-45.375,-53.3125,54.4736842105263,22,96
"210",-45.375,-53.1875,51.025641025641,10,102
"211",-45.375,-53.0625,25.3333333333333,11,116
"212",-45.375,-52.9375,55.8,21,111
"213",-45.375,-52.8125,48.7,22,112
"214",-45.375,-52.6875,60.2608695652174,20,115
"215",-45.375,-52.5625,51.7407407407407,18,120
"216",-45.375,-52.4375,46.375,18,98
"217",-45.375,-52.3125,29,29,29
"218",-45.375,-52.1875,60,27,130
"219",-45.375,-52.0625,86.1111111111111,28,128
"220",-45.375,-51.9375,98.4285714285714,47,159
"221",-45.375,-51.8125,102,102,102
"222",-45.375,-51.6875,75.5,50,101
"223",-45.375,-51.5625,100,100,100
"224",-45.375,-51.4375,61.6666666666667,41,99
"225",-45.375,-51.3125,86,74,98
"226",-45.375,-51.1875,71,68,76
"227",-45.375,-51.0625,73,73,73
"228",-45.375,-50.8125,60.5,60,61
"229",-45.375,-50.6875,63.5,61,66
"230",-45.375,-50.5625,69,67,71
"231",-45.375,-50.4375,101.22482808431,78.9756978352865,148.475697835286
"232",-45.375,-50.3125,96.0542944705848,69,136
"233",-45.375,-50.1875,102.52976335798,94,122
"234",-45.375,-50.0625,99.9351874457465,99,100.90278116862
"235",-45.125,-57.0625,170,169,171
"236",-45.125,-56.9375,165.5,163,168
"237",-45.125,-56.8125,160,158,162
"238",-45.125,-56.6875,156,155,157
"239",-45.125,-56.5625,153.5,153,154
"240",-45.125,-56.4375,152,152,152
"241",-45.125,-56.3125,151,151,151
"242",-45.125,-56.1875,149.5,149,150
"243",-45.125,-56.0625,147.333333333333,147,148
"244",-45.125,-55.9375,145.5,145,146
"245",-45.125,-55.8125,143,142,144
"246",-45.125,-55.6875,137,133,141
"247",-45.125,-55.3125,87.1428571428571,51,107
"248",-45.125,-55.1875,67.4117647058823,42,103
"249",-45.125,-55.0625,55.5384615384615,15,105
"250",-45.125,-54.9375,80.3333333333333,12,180
"251",-45.125,-54.8125,52.9655172413793,12,148
"252",-45.125,-54.6875,62.1,17,169
"253",-45.125,-54.5625,78.2058823529412,16,162
"254",-45.125,-54.4375,75.6590909090909,11,123
"255",-45.125,-54.3125,76.2727272727273,10,131
"256",-45.125,-54.1875,61.5333333333333,19,134
"257",-45.125,-54.0625,52.2608695652174,16,106
"258",-45.125,-53.9375,52.7142857142857,25,105
"259",-45.125,-53.8125,44.35,24,76
"260",-45.125,-53.6875,60,23,104
"261",-45.125,-53.5625,42.4,12,103
"262",-45.125,-53.4375,46.6176470588235,11,102
"263",-45.125,-53.3125,42.1666666666667,10,101
"264",-45.125,-53.1875,35.85,8,120
"265",-45.125,-53.0625,46.7272727272727,7,118
"266",-45.125,-52.9375,64.5789473684211,17,114
"267",-45.125,-52.8125,53.25,18,106
"268",-45.125,-52.6875,50.1333333333333,25,87
"269",-45.125,-52.5625,54.6111111111111,19,116
"270",-45.125,-52.4375,51.1,19,121
"271",-45.125,-52.3125,32.7142857142857,21,48
"272",-45.125,-52.1875,74.4285714285714,30,131
"273",-45.125,-52.0625,66.75,28,129
"274",-45.125,-51.9375,56.3333333333333,29,89
"275",-45.125,-51.8125,72,72,72
"276",-45.125,-51.6875,102.8,51,157
"277",-45.125,-51.5625,88.2,69,155
"278",-45.125,-51.4375,53.8,39,75
"279",-45.125,-51.3125,33.5,31,40
"280",-45.125,-51.1875,68.5714285714286,33,96
"281",-45.125,-51.0625,65.5,65,66
"282",-45.125,-50.9375,69,63,75
"283",-45.125,-50.8125,62,62,62
"284",-45.125,-50.5625,86.3333333333333,81,89
"285",-45.125,-50.4375,101.4,66,141
"286",-45.125,-50.3125,105.138891310919,67,149.475697835286
"287",-45.125,-50.1875,95.8492097400484,55,150.475697835286
"288",-45.125,-50.0625,72.6784754435221,54,134.347229003906
"289",-44.875,-57.0625,172.5,172,173
"290",-44.875,-55.4375,104.5,53,156
"291",-44.875,-55.3125,84.75,45,155
"292",-44.875,-55.1875,98.75,45,165
"293",-44.875,-55.0625,93.4411764705882,13,161
"294",-44.875,-54.9375,65.5483870967742,12,158
"295",-44.875,-54.8125,32.6153846153846,11,75
"296",-44.875,-54.6875,49.2,11,146
"297",-44.875,-54.5625,89.4466019417476,15,161
"298",-44.875,-54.4375,69.8688524590164,14,113
"299",-44.875,-54.3125,67.6122448979592,13,146
"300",-44.875,-54.1875,72.2222222222222,9,152
"301",-44.875,-54.0625,39.53125,8,77
"302",-44.875,-53.9375,34.75,7,106
"303",-44.875,-53.8125,42.75,7,105
"304",-44.875,-53.6875,35.125,13,103
"305",-44.875,-53.5625,33.0892857142857,8,82
"306",-44.875,-53.4375,29.4375,8,99
"307",-44.875,-53.3125,32.4473684210526,7,125
"308",-44.875,-53.1875,29.1304347826087,4,121
"309",-44.875,-53.0625,34.2926829268293,6,95
"310",-44.875,-52.9375,50.571047269381,11,108.423614501953
"311",-44.875,-52.8125,51.9305557743196,23,110.423614501953
"312",-44.875,-52.6875,66.4231153215681,32,112.423614501953
"313",-44.875,-52.5625,52.4583333333333,19,117
"314",-44.875,-52.4375,66,27,122
"315",-44.875,-52.3125,43.2307692307692,19,94
"316",-44.875,-52.1875,77.2074661254883,31,131
"317",-44.875,-52.0625,65.2,22,110
"318",-44.875,-51.9375,52.1649322509766,29,100.659729003906
"319",-44.875,-51.8125,64.5145208185369,32,99.6597290039062
"320",-44.875,-51.6875,53.3333333333333,30,77
"321",-44.875,-51.5625,73.4285714285714,28,154
"322",-44.875,-51.4375,60,29,83
"323",-44.875,-51.3125,60.375,30,81
"324",-44.875,-51.1875,66.4,35,94
"325",-44.875,-51.0625,41,41,41
"326",-44.875,-50.8125,77,76,78
"327",-44.875,-50.6875,83.5,79,88
"328",-44.875,-50.5625,78.5,77,80
"329",-44.875,-50.4375,112.222222222222,65,140
"330",-44.875,-50.3125,95.9930557977586,53,124
"331",-44.875,-50.1875,66.2222239176432,58.4444478352865,74
"332",-44.875,-50.0625,78.3478024800618,53,99.5347290039062
"333",-44.625,-57.1875,175,174,176
"334",-44.625,-56.1875,169.333333333333,163,175
"335",-44.625,-56.0625,162.666666666667,155,167
"336",-44.625,-55.5625,157,157,157
"337",-44.625,-55.4375,112.5,47,180
"338",-44.625,-55.3125,108.428571428571,21,168
"339",-44.625,-55.1875,76.1,19,165
"340",-44.625,-55.0625,71.7142857142857,18,159
"341",-44.625,-54.9375,84.6296296296296,14,156
"342",-44.625,-54.8125,55.0714285714286,11,154
"343",-44.625,-54.6875,57.2916666666667,10,152
"344",-44.625,-54.5625,71.537037037037,9,151
"345",-44.625,-54.4375,48.3846153846154,11,144
"346",-44.625,-54.3125,50.9615384615385,8,154
"347",-44.625,-54.1875,46.0243902439024,7,89
"348",-44.625,-54.0625,36.4716981132075,5,87
"349",-44.625,-53.9375,43.2698412698413,5,107
"350",-44.625,-53.8125,32.3152173913043,4,132
"351",-44.625,-53.6875,29.0561797752809,5,131
"352",-44.625,-53.5625,21.0571428571429,5,129
"353",-44.625,-53.4375,41.0550458715596,6,128
"354",-44.625,-53.3125,43.6238532110092,3,126
"355",-44.625,-53.1875,36.6219512195122,4,122
"356",-44.625,-53.0625,44.9664065043131,4,113
"357",-44.625,-52.9375,52.9071763780382,7,115
"358",-44.625,-52.8125,56.125,30,100
"359",-44.625,-52.6875,59.3125,23,104
"360",-44.625,-52.5625,57.392650604248,20,123
"361",-44.625,-52.4375,57.7824079725477,20,118
"362",-44.625,-52.3125,69.448232939749,21,132
"363",-44.625,-52.1875,49.3333333333333,20,132
"364",-44.625,-52.0625,77.5700757575758,32,111
"365",-44.625,-51.9375,72.3784722222222,23,104.270833333333
"366",-44.625,-51.8125,49.2,24,88
"367",-44.625,-51.6875,61.5,26,93
"368",-44.625,-51.5625,88.6477627224392,27,120
"369",-44.625,-51.4375,81.25,32,153
"370",-44.625,-51.3125,62.3333333333333,33,85
"371",-44.625,-51.1875,67,36,88
"372",-44.625,-51.0625,55,41,82
"373",-44.625,-50.9375,54.25,43,83
"374",-44.625,-50.8125,55,47,84
"375",-44.625,-50.6875,68.5,50,87
"376",-44.625,-50.5625,75.8571428571429,51,117
"377",-44.625,-50.4375,85.7272727272727,35,139
"378",-44.625,-50.3125,78.0665066058819,37,125
"379",-44.625,-50.1875,79.4512386598449,34,126
"380",-44.625,-50.0625,59.7250390267587,34.7673619588216,108.565979003906
"381",-44.375,-57.0625,177.666666666667,177,178
"382",-44.375,-56.9375,179.5,179,180
"383",-44.375,-56.1875,170.5,157,180
"384",-44.375,-56.0625,153.583333333333,147,162
"385",-44.375,-55.9375,137,128,146
"386",-44.375,-55.8125,140.571428571429,123,180
"387",-44.375,-55.6875,152.714285714286,120,178
"388",-44.375,-55.5625,158.727272727273,57,180
"389",-44.375,-55.4375,135.190476190476,48,179
"390",-44.375,-55.3125,108.454545454545,22,175
"391",-44.375,-55.1875,82,22,172
"392",-44.375,-55.0625,89.375,22,171
"393",-44.375,-54.9375,92.0588235294118,15,170
"394",-44.375,-54.8125,63.5333333333333,16,109
"395",-44.375,-54.6875,58.7692307692308,24,110
"396",-44.375,-54.5625,121.837837837838,10,180
"397",-44.375,-54.4375,91.2916666666667,7,155
"398",-44.375,-54.3125,79.9677419354839,4,146
"399",-44.375,-54.1875,71.2647058823529,4,142
"400",-44.375,-54.0625,68.8085106382979,3,150
"401",-44.375,-53.9375,37.1590909090909,2,134
"402",-44.375,-53.8125,31.4,2,111
"403",-44.375,-53.6875,31.09,3,108
"404",-44.375,-53.5625,27.21,4,109
"405",-44.375,-53.4375,27.1706883555223,4,101.423614501953
"406",-44.375,-53.3125,29.1494473481124,4,110
"407",-44.375,-53.1875,35.7228254063163,3,123
"408",-44.375,-53.0625,35.6619825063262,6,124
"409",-44.375,-52.9375,62.8360124860491,8,116
"410",-44.375,-52.8125,58.6420358022054,9,117
"411",-44.375,-52.6875,61.7193541595901,23,121
"412",-44.375,-52.5625,64.8449903215681,21,134
"413",-44.375,-52.4375,53.4180555555556,21,133
"414",-44.375,-52.3125,52.8787395770733,24,115.423614501953
"415",-44.375,-52.1875,53.4285714285714,22,133
"416",-44.375,-52.0625,50.4166666666667,27,112
"417",-44.375,-51.9375,59.75,33,81
"418",-44.375,-51.8125,85.9088541666667,34,103.270833333333
"419",-44.375,-51.6875,91.3244047619048,35,128
"420",-44.375,-51.5625,105.082466125488,33,130
"421",-44.375,-51.4375,84.6,34,112
"422",-44.375,-51.3125,62.5555555555556,35,151
"423",-44.375,-51.1875,57.875,38,79
"424",-44.375,-51.0625,49,37,64
"425",-44.375,-50.9375,45.6666666666667,44,47
"426",-44.375,-50.8125,59.8333333333333,45,86
"427",-44.375,-50.6875,66.3,47,87
"428",-44.375,-50.5625,72.2397664388021,32,131
"429",-44.375,-50.4375,75.1803244696723,26,137
"430",-44.375,-50.3125,57.6548207600911,27,95
"431",-44.375,-50.1875,68.6069450378418,28,104
"432",-44.375,-50.0625,68.5126535772733,28.90625,127.24653116862
"433",-44.125,-55.5625,110,30,166
"434",-44.125,-55.4375,100.578947368421,26,177
"435",-44.125,-55.3125,75.7142857142857,24,173
"436",-44.125,-55.1875,64.9,23,147
"437",-44.125,-55.0625,54.4666666666667,24,149
"438",-44.125,-54.9375,74.6666666666667,16,150
"439",-44.125,-54.8125,63.9285714285714,17,169
"440",-44.125,-54.6875,61.7142857142857,25,114
"441",-44.125,-54.5625,109.727272727273,24,171
"442",-44.125,-54.4375,77.2571428571429,4,159
"443",-44.125,-54.3125,6,5,7
"444",-44.125,-54.1875,70.7878787878788,3,160
"445",-44.125,-54.0625,68.1081081081081,3,158
"446",-44.125,-53.9375,24.5897435897436,2,92
"447",-44.125,-53.8125,26.6116071428571,1,98
"448",-44.125,-53.6875,20.8905896037614,2,90
"449",-44.125,-53.5625,21.4956157705878,2,107
"450",-44.125,-53.4375,23.2468288767085,3,100.423614501953
"451",-44.125,-53.3125,30.2209810266172,2,140
"452",-44.125,-53.1875,34.1574889468102,5,134
"453",-44.125,-53.0625,38.3421052631579,4,114
"454",-44.125,-52.9375,63.3793859649123,5,140
"455",-44.125,-52.8125,72.8507772778708,10,139
"456",-44.125,-52.6875,66.3267646308418,26,136
"457",-44.125,-52.5625,64.4481949869792,28,125
"458",-44.125,-52.4375,52.1287621392144,23,105.545145670573
"459",-44.125,-52.3125,58.9620954725477,22,107
"460",-44.125,-52.1875,49.8461538461538,25,83
"461",-44.125,-52.0625,50.3389759063721,21,116.423614501953
"462",-44.125,-51.9375,53.6,22,82
"463",-44.125,-51.8125,77.6666666666667,50,97
"464",-44.125,-51.6875,101.2,55,126
"465",-44.125,-51.5625,96.1861124674479,36,124
"466",-44.125,-51.4375,93.1666666666667,37,132
"467",-44.125,-51.3125,99.8461538461538,66,149
"468",-44.125,-51.1875,105.25,62,148
"469",-44.125,-51.0625,58.5,58,59
"470",-44.125,-50.9375,41.3333333333333,39,43
"471",-44.125,-50.8125,45,44,46
"472",-44.125,-50.6875,90.2727272727273,47,129
"473",-44.125,-50.5625,95.3641979076244,48,135
"474",-44.125,-50.4375,55.4403416026722,25,116
"475",-44.125,-50.3125,66.3389615464485,27,100
"476",-44.125,-50.1875,62.9614906696358,33,100.729166666667
"477",-44.125,-50.0625,53.0746546321445,30,101.704864501953
"478",-43.875,-55.6875,33,33,33
"479",-43.875,-55.5625,82.2,31,166
"480",-43.875,-55.4375,111,51,167
"481",-43.875,-55.3125,92,25,171
"482",-43.875,-55.1875,102.857142857143,28,165
"483",-43.875,-55.0625,73.65,26,161
"484",-43.875,-54.9375,54.6153846153846,25,104
"485",-43.875,-54.8125,70.8333333333333,39,168
"486",-43.875,-54.6875,58.8181818181818,17,115
"487",-43.875,-54.5625,82.8181818181818,6,166
"488",-43.875,-54.4375,104.571428571429,7,163
"489",-43.875,-54.3125,41.1875,4,157
"490",-43.875,-54.1875,59.2380952380952,3,163
"491",-43.875,-54.0625,56.741935483871,3,164
"492",-43.875,-53.9375,26.9772727272727,2,107
"493",-43.875,-53.8125,19.6969696969697,1,97
"494",-43.875,-53.6875,18.1640905564831,1,107
"495",-43.875,-53.5625,21.6843540951176,1,154
"496",-43.875,-53.4375,22.5743944636678,1,110
"497",-43.875,-53.3125,26.3095975232198,2,141
"498",-43.875,-53.1875,34.8700564971751,3,146
"499",-43.875,-53.0625,46.0691823899371,4,152
"500",-43.875,-52.9375,63.9480769230769,6,156
"501",-43.875,-52.8125,73.8695652173913,8,142
"502",-43.875,-52.6875,66.219512195122,11,127
"503",-43.875,-52.5625,65.2976854112413,25,127
"504",-43.875,-52.4375,57.0526315789474,24,110
"505",-43.875,-52.3125,65.7142857142857,30,112
"506",-43.875,-52.1875,73.4491433536305,26,113
"507",-43.875,-52.0625,59.625,28,176
"508",-43.875,-51.9375,74.8629230001698,29,175
"509",-43.875,-51.8125,54.75,23,93
"510",-43.875,-51.6875,56.4545454545455,25,100
"511",-43.875,-51.5625,77.1163202921549,28,101
"512",-43.875,-51.4375,71.8541666666667,64,99.2708333333333
"513",-43.875,-51.3125,97.1428571428571,66,136
"514",-43.875,-51.1875,86.5555555555556,55,147
"515",-43.875,-51.0625,93,78,108
"516",-43.875,-50.9375,92.25,40,123
"517",-43.875,-50.8125,80.5833333333333,49,125
"518",-43.875,-50.6875,84.3888888888889,46,132
"519",-43.875,-50.5625,97.8958335087217,45,137
"520",-43.875,-50.4375,66.9957275390625,24,98
"521",-43.875,-50.3125,63.8829026496273,25,149.9375
"522",-43.875,-50.1875,69.4488636363636,32,147.9375
"523",-43.875,-50.0625,54.9829672087663,32,96.6944478352865
"524",-43.625,-55.6875,34,34,34
"525",-43.625,-55.5625,167,167,167
"526",-43.625,-55.3125,113.5,113,114
"527",-43.625,-55.1875,77.2,53,93
"528",-43.625,-55.0625,58.7,25,166
"529",-43.625,-54.9375,80,27,158
"530",-43.625,-54.8125,56.8333333333333,26,116
"531",-43.625,-54.6875,78.4375,28,167
"532",-43.625,-54.5625,103.181818181818,26,162
"533",-43.625,-54.4375,55.2857142857143,5,107
"534",-43.625,-54.3125,47.7391304347826,4,106
"535",-43.625,-54.1875,33.2692307692308,2,121
"536",-43.625,-54.0625,55.3076923076923,2,167
"537",-43.625,-53.9375,32.1627906976744,1,130
"538",-43.625,-53.8125,9.12578616352201,0,131
"539",-43.625,-53.6875,22.9858889160156,1,167
"540",-43.625,-53.5625,29.2975343470835,1,157
"541",-43.625,-53.4375,16.5220125786164,0,136
"542",-43.625,-53.3125,23.5216049382716,1,94
"543",-43.625,-53.1875,31.3473053892216,3,97
"544",-43.625,-53.0625,30.9422770700637,0,142
"545",-43.625,-52.9375,58.8347378277154,2,159
"546",-43.625,-52.8125,80.2399517020794,7,161
"547",-43.625,-52.6875,74.195652173913,9,143
"548",-43.625,-52.5625,78.609756097561,12,130
"549",-43.625,-52.4375,85.24,11,128
"550",-43.625,-52.3125,81.4705882352941,34,114
"551",-43.625,-52.1875,65.0833333333333,32,109
"552",-43.625,-52.0625,81.8932672030684,27,180
"553",-43.625,-51.9375,60.6791262159161,29,179
"554",-43.625,-51.8125,67.0889759063721,35,172
"555",-43.625,-51.6875,64.6153846153846,31,99
"556",-43.625,-51.5625,65.1428571428571,27,101
"557",-43.625,-51.4375,72.9893172826522,37,103
"558",-43.625,-51.3125,75,54,104
"559",-43.625,-51.1875,112.466666666667,70,145
"560",-43.625,-51.0625,73.3333333333333,71,77
"561",-43.625,-50.9375,82.98828125,68,128
"562",-43.625,-50.8125,79.5024509803922,41,130
"563",-43.625,-50.6875,91.0083032138106,43,124.21875
"564",-43.625,-50.5625,84.9737107413156,43,141
"565",-43.625,-50.4375,65.5236865452358,22,140
"566",-43.625,-50.3125,65.9525153357703,24,152.9375
"567",-43.625,-50.1875,60.5051069072649,29,146.9375
"568",-43.625,-50.0625,71.2485538058811,34,144.9375
"569",-43.375,-55.5625,35,35,35
"570",-43.375,-55.4375,102,39,169
"571",-43.375,-55.3125,63.6666666666667,36,115
"572",-43.375,-55.1875,73.2,41,117
"573",-43.375,-55.0625,107.5,47,167
"574",-43.375,-54.9375,77,27,156
"575",-43.375,-54.8125,56.3076923076923,26,111
"576",-43.375,-54.6875,80.5925925925926,28,180
"577",-43.375,-54.5625,92.5,27,166
"578",-43.375,-54.4375,71.8125,6,166
"579",-43.375,-54.3125,43.7647058823529,5,120
