"","x","y","avg","min","max"
"100",-27.375,-59.4375,20.2536072566591,0.63739013671875,107.246215820312
"101",-27.375,-59.3125,12.2194278601444,0.0601806640625,67.225341796875
"102",-27.375,-59.1875,9.54117517304002,0.006103515625,53.68115234375
"103",-27.375,-59.0625,9.25706922743056,0.198974609375,35
"104",-27.375,-58.9375,8.94050340528612,0.129638671875,45.744384765625
"105",-27.375,-58.8125,9.05201134314904,0.064208984375,38.169677734375
"106",-27.375,-58.6875,9.45313148160951,0.072998046875,27.805419921875
"107",-27.375,-58.5625,9.83311606353184,0.04345703125,57.02099609375
"108",-27.375,-58.4375,8.5689479880137,0.085693359375,27.635009765625
"109",-27.375,-58.3125,9.27589634486607,0.080810546875,25.552001953125
"110",-27.375,-58.1875,8.35420845650338,0.007568359375,19.17626953125
"111",-27.375,-58.0625,6.92200237771739,0.455078125,14.76611328125
"112",-27.375,-57.9375,13.596923828125,13.59521484375,13.5986328125
"113",-27.375,-57.6875,11.638916015625,11.638916015625,11.638916015625
"114",-27.375,-57.4375,15.82958984375,15.82958984375,15.82958984375
"115",-27.375,-56.8125,92.7469994329637,10.271484375,248.028564453125
"116",-27.375,-56.6875,49.6877557423489,6.746337890625,277.228210449219
"117",-27.375,-56.5625,28.3458309173584,0.843017578125,146.442504882812
"118",-27.375,-56.4375,109.552328221938,1.3697509765625,662.529663085938
"119",-27.375,-56.3125,152.338364466725,10.1112670898438,717.608825683594
"120",-27.375,-56.1875,104.978140258789,6.67938232421875,532.201293945312
"121",-27.375,-56.0625,113.668929742307,7.05615234375,573.942016601562
"122",-27.375,-55.9375,104.63850491106,4.21142578125,416.596435546875
"123",-27.375,-55.8125,123.043466378977,5.1514892578125,421.401184082031
"124",-27.375,-55.6875,27.9837673021399,1.087158203125,78.68115234375
"125",-27.375,-55.5625,6.44817756204044,0.00244140625,72.983642578125
"126",-27.375,-55.4375,0.445838341346154,0.0029296875,8.4306640625
"127",-27.375,-55.3125,568.614130434783,0.01416015625,3686.6064453125
"128",-27.375,-55.1875,1803.2704671224,73.42626953125,4978.26416015625
"129",-27.375,-55.0625,1496.5279296875,19.78955078125,4449.1494140625
"130",-27.375,-54.9375,2709.25634765625,162.41650390625,4908.41162109375
"131",-27.125,-60.6875,0.30316162109375,0.078369140625,0.882568359375
"132",-27.125,-59.9375,8.87662179129464,0.5213623046875,23.956298828125
"133",-27.125,-59.8125,9.00775784165112,0.148681640625,32.8291015625
"134",-27.125,-59.6875,9.27532571135556,0.0162353515625,46.828369140625
"135",-27.125,-59.5625,20.2835896809896,0.127197265625,251.244873046875
"136",-27.125,-59.4375,23.2242644671918,0.57672119140625,226.002563476562
"137",-27.125,-59.3125,13.9498773371132,0.0443115234375,131.322021484375
"138",-27.125,-59.1875,8.20890505304596,0.0262451171875,53.4393310546875
"139",-27.125,-59.0625,11.4573592254568,0.0179443359375,50.09619140625
"140",-27.125,-58.9375,11.7258258362995,0.017333984375,49.6221923828125
"141",-27.125,-58.8125,10.019579016644,0.148681640625,54.748291015625
"142",-27.125,-58.6875,11.0558712460579,0.26708984375,36.4345703125
"143",-27.125,-58.5625,9.94762284916603,0.11572265625,46.066162109375
"144",-27.125,-58.4375,10.064687875601,0.0400390625,51.144775390625
"145",-27.125,-58.3125,9.19199537194294,0.0517578125,44.8818359375
"146",-27.125,-58.1875,11.0218414762127,0.55126953125,42.13916015625
"147",-27.125,-58.0625,14.3790046938004,1.340087890625,30.7115478515625
"148",-27.125,-57.9375,9.92969563802083,0.626708984375,22.81298828125
"149",-27.125,-57.8125,16.6297448199728,0.200439453125,42.29248046875
"150",-27.125,-57.6875,31.2825142996652,3.29345703125,55.307861328125
"151",-27.125,-57.5625,27.4815368652344,5.91265869140625,72.8436889648438
"152",-27.125,-57.4375,212.669683689024,0.767578125,1491.65869140625
"153",-27.125,-57.3125,13.9951171875,1.630859375,26.310546875
"154",-27.125,-57.0625,10.7372045180377,0.082763671875,119.808227539062
"155",-27.125,-56.9375,17.0746339977297,0.07373046875,166.26416015625
"156",-27.125,-56.8125,30.8597324916295,0.19580078125,109.647338867188
"157",-27.125,-56.6875,134.532979922824,11.5132751464844,371.484710693359
"158",-27.125,-56.5625,53.0381441081904,2.417724609375,304.335388183594
"159",-27.125,-56.4375,36.0956070696721,1.1539306640625,193.981689453125
"160",-27.125,-56.3125,45.3943708831189,3.4625244140625,704.53125
"161",-27.125,-56.1875,152.109926757813,2.663818359375,679.305541992188
"162",-27.125,-56.0625,52.1935067012392,0.7877197265625,597.023193359375
"163",-27.125,-55.9375,67.1502701822917,0.6353759765625,279.870361328125
"164",-27.125,-55.8125,33.3953106989626,0.7227783203125,252.999755859375
"165",-27.125,-55.6875,11.9315404647436,0.001220703125,110.787963867188
"166",-27.125,-55.5625,0.149676067073171,0.00341796875,0.698486328125
"167",-27.125,-55.4375,61.2940086082176,0,1759.3486328125
"168",-27.125,-55.3125,384.922474254261,0.0478515625,2653.8603515625
"169",-27.125,-55.1875,755.998851102941,0.04736328125,3074.0439453125
"170",-27.125,-55.0625,2124.16357421875,6.1435546875,4992.029296875
"171",-27.125,-54.9375,226.6142578125,141.828125,311.400390625
"172",-27.125,-54.6875,2476.90283203125,607.2802734375,4093.740234375
"173",-26.875,-60.8125,1875.12782730595,0.01220703125,4022.04418945312
"174",-26.875,-60.6875,1217.71694946289,0.0771484375,3791.5302734375
"175",-26.875,-60.5625,1279.66252585018,9.57080078125,3269.56176757812
"176",-26.875,-60.4375,291.87412516276,3.206787109375,3216.61206054688
"177",-26.875,-60.3125,25.795166015625,25.795166015625,25.795166015625
"178",-26.875,-59.9375,19.8020717075893,3.598388671875,26.048828125
"179",-26.875,-59.8125,11.6818883297217,0.9482421875,27.332763671875
"180",-26.875,-59.6875,10.1605660574777,0.357666015625,35.6968994140625
"181",-26.875,-59.5625,10.6741359544837,0.16796875,53.7406005859375
"182",-26.875,-59.4375,19.4985300180863,0.005859375,146.779968261719
"183",-26.875,-59.3125,14.817636478843,0.0162353515625,72.8536987304688
"184",-26.875,-59.1875,11.0975955125762,0.022216796875,46.1680908203125
"185",-26.875,-59.0625,18.2613074547786,0.0086669921875,135.897338867188
"186",-26.875,-58.9375,23.7792473038383,0.0054931640625,133.042602539062
"187",-26.875,-58.8125,13.5826339463056,0.0186767578125,79.3790283203125
"188",-26.875,-58.6875,12.2671109597019,0.028076171875,72.435791015625
"189",-26.875,-58.5625,13.4290497803603,0.04638671875,88.3709716796875
"190",-26.875,-58.4375,15.4058601116312,0.0234375,66.59033203125
"191",-26.875,-58.3125,12.897603064691,0.03857421875,75.660400390625
"192",-26.875,-58.1875,10.4584332808708,0.184326171875,47.569580078125
"193",-26.875,-58.0625,15.5622103416314,0.2706298828125,60.12451171875
"194",-26.875,-57.9375,27.586933482777,6.4683837890625,65.5718994140625
"195",-26.875,-57.8125,14.795654296875,0.255859375,57.540771484375
"196",-26.875,-57.6875,24.6222464425223,0.021240234375,96.2120361328125
"197",-26.875,-57.5625,28.2621140480042,0.0230712890625,95.4710693359375
"198",-26.875,-57.4375,80.4006003963137,0.0028076171875,1758.34130859375
"199",-26.875,-57.3125,18.0387689826194,0.64208984375,58.24560546875
"200",-26.875,-57.1875,58.6425048828125,1.96435546875,162.424865722656
"201",-26.875,-57.0625,109.311142295919,9.7589111328125,290.348571777344
"202",-26.875,-56.9375,51.2855254515242,0.384033203125,242.891540527344
"203",-26.875,-56.8125,40.1659673334478,0.1976318359375,251.19140625
"204",-26.875,-56.6875,68.9938709952615,0.29150390625,413.208312988281
"205",-26.875,-56.5625,31.9675243030895,0.043701171875,224.871215820312
"206",-26.875,-56.4375,23.67509375,0.028564453125,106.1826171875
"207",-26.875,-56.3125,26.0977217240767,0.85986328125,107.53076171875
"208",-26.875,-56.1875,42.5574145507813,0.060302734375,503.114135742188
"209",-26.875,-56.0625,21.1522673134492,0.112548828125,102.193115234375
"210",-26.875,-55.9375,30.601921175733,0.948486328125,228.878295898438
"211",-26.875,-55.8125,13.8259471948596,0.0087890625,108.1337890625
"212",-26.875,-55.6875,0.316117720170455,0.00634765625,7.049072265625
"213",-26.875,-55.5625,35.6577690972222,0.00146484375,1277.2001953125
"214",-26.875,-55.4375,728.531936904131,0.00048828125,4997.4052734375
"215",-26.875,-55.3125,1042.72177734375,27.44921875,4123.7490234375
"216",-26.875,-55.1875,616.965576171875,0.064453125,3352.6123046875
"217",-26.875,-55.0625,1432.84204101562,0.1171875,4743.728515625
"218",-26.875,-54.9375,59.3267211914062,0.0322265625,295.68896484375
"219",-26.875,-54.8125,728.484545898438,0.0205078125,4139.1455078125
"220",-26.875,-54.6875,3063.3434593564,93.3779296875,4766.0634765625
"221",-26.625,-60.8125,6.5020751953125,1.89453125,11.442138671875
"222",-26.625,-60.6875,5.1863644622093,0.022705078125,14.850341796875
"223",-26.625,-60.5625,774.184422986261,0.196044921875,3261.2490234375
"224",-26.625,-60.4375,480.652207671619,0.0185546875,3233.89697265625
"225",-26.625,-60.3125,34.0075262661638,0.0224609375,75.622314453125
"226",-26.625,-60.1875,34.1917724609375,19.874267578125,82.455810546875
"227",-26.625,-60.0625,28.0556418678977,18.136962890625,39.584716796875
"228",-26.625,-59.9375,15.8997025923295,0.067626953125,30.4571533203125
"229",-26.625,-59.8125,6.21326622596154,0.182861328125,20.520263671875
"230",-26.625,-59.6875,13.3059509277344,1.224609375,27.28369140625
"231",-26.625,-59.5625,11.2098388671875,0.0361328125,33.0814208984375
"232",-26.625,-59.4375,11.5404841982085,0.0419921875,33.580078125
"233",-26.625,-59.3125,11.2749515455596,0.080810546875,43.3121337890625
"234",-26.625,-59.1875,15.9173240790062,0.0958251953125,70.4725341796875
"235",-26.625,-59.0625,41.9347645498255,0.04156494140625,202.13981628418
"236",-26.625,-58.9375,58.2108944346396,0.0341796875,215.898895263672
"237",-26.625,-58.8125,14.8961025680626,0.0076904296875,117.545654296875
"238",-26.625,-58.6875,12.2987193269962,0.0362548828125,67.53662109375
"239",-26.625,-58.5625,30.5295464526648,0.0654296875,262.165344238281
"240",-26.625,-58.4375,73.3244159567528,0.059326171875,466.551391601562
"241",-26.625,-58.3125,32.0487596793943,0.02099609375,319.459045410156
"242",-26.625,-58.1875,13.4551054364512,0.022705078125,231.554443359375
"243",-26.625,-58.0625,12.3901413753832,0.047119140625,45.41845703125
"244",-26.625,-57.9375,18.8622579520089,0.544677734375,83.09765625
"245",-26.625,-57.8125,20.4070819400458,0.021240234375,169.601928710938
"246",-26.625,-57.6875,21.2597968381355,0.0045166015625,99.8018798828125
"247",-26.625,-57.5625,18.9129208996521,0.0205078125,89.5740966796875
"248",-26.625,-57.4375,25.8370877220517,0.052490234375,1841.28942871094
"249",-26.625,-57.3125,39.1430462811444,0.0234375,1924.22338867188
"250",-26.625,-57.1875,38.3275090659537,0.81689453125,146.2333984375
"251",-26.625,-57.0625,52.7381777763367,0.0784912109375,217.141647338867
"252",-26.625,-56.9375,26.7737865124719,0.3623046875,210.280212402344
"253",-26.625,-56.8125,20.1231107439314,0.260009765625,98.118896484375
"254",-26.625,-56.6875,18.2646749307821,0.01708984375,97.017578125
"255",-26.625,-56.5625,16.2861115698721,0.021240234375,102.273681640625
"256",-26.625,-56.4375,12.7146347959396,0.00048828125,102.4072265625
"257",-26.625,-56.3125,12.143885441207,0.065673828125,87.347900390625
"258",-26.625,-56.1875,19.3246143012797,0.019287109375,337.65283203125
"259",-26.625,-56.0625,22.6964246961806,0.07666015625,94.915283203125
"260",-26.625,-55.9375,51.4959519909274,0.0009765625,4504.4912109375
"261",-26.625,-55.8125,33.9227309629142,0.0009765625,1222.39184570312
"262",-26.625,-55.6875,2.2727787078373,0.00146484375,93.83837890625
"263",-26.625,-55.5625,101.435808454241,0.04150390625,1597.93017578125
"264",-26.625,-55.4375,816.341170601223,0.06005859375,3791.7900390625
"265",-26.625,-55.3125,921.0884765625,0.11767578125,4777.75
"266",-26.625,-55.1875,136.657165527344,1.71142578125,551.22216796875
"267",-26.625,-55.0625,1440.7302734375,0.1328125,3913.1748046875
"268",-26.625,-54.9375,2361.00475260417,71.365234375,4995.369140625
"269",-26.625,-54.8125,3066.49129231771,392.62109375,4988.677734375
"270",-26.375,-60.9375,979.309814453125,961.931640625,996.68798828125
"271",-26.375,-60.8125,109.306241861979,0.000244140625,1076.640625
"272",-26.375,-60.6875,43.4671008051658,0.00244140625,2135.18408203125
"273",-26.375,-60.5625,62.7146408725792,0.0068359375,918.074951171875
"274",-26.375,-60.4375,123.965710055444,0.2490234375,957.78125
"275",-26.375,-60.3125,203.664347330729,0.05908203125,2432.009765625
"276",-26.375,-60.1875,1220.64284709349,0.0029296875,3978.95336914062
"277",-26.375,-60.0625,16.2240071614583,0.046875,67.710693359375
"278",-26.375,-59.9375,1.71893988715278,0.0048828125,14.520751953125
"279",-26.375,-59.8125,2079.54798990885,0.010986328125,2241.78076171875
"280",-26.375,-59.6875,28.6057535807292,23.933837890625,33.119140625
"281",-26.375,-59.5625,6.79901123046875,0.85546875,22.878173828125
"282",-26.375,-59.4375,10.3453828545027,0.00390625,24.2451171875
"283",-26.375,-59.3125,11.449409089265,0.02294921875,32.98974609375
"284",-26.375,-59.1875,13.4667071387881,0.1876220703125,64.14453125
"285",-26.375,-59.0625,46.6601597340902,0.00177001953125,219.918258666992
"286",-26.375,-58.9375,58.8344444718832,0.049163818359375,229.432632446289
"287",-26.375,-58.8125,14.6629867738442,0.0333251953125,99.6495971679688
"288",-26.375,-58.6875,13.8766905318859,0.011962890625,73.73876953125
"289",-26.375,-58.5625,32.0556986972797,0.1158447265625,377.3369140625
"290",-26.375,-58.4375,105.904679206449,0.02020263671875,477.009643554688
"291",-26.375,-58.3125,118.107594930997,0.00579833984375,493.097290039062
"292",-26.375,-58.1875,22.6292632815077,0.02392578125,234.517211914062
"293",-26.375,-58.0625,12.2739140101842,0.003173828125,116.153076171875
"294",-26.375,-57.9375,18.820553005777,0.237060546875,84.76611328125
"295",-26.375,-57.8125,16.9516413762019,0.0963134765625,102.630462646484
"296",-26.375,-57.6875,22.6844574407483,0.00189208984375,112.825408935547
"297",-26.375,-57.5625,26.6077340615762,0.0152587890625,117.658935546875
"298",-26.375,-57.4375,44.3178078959307,0.004150390625,1999.02661132812
"299",-26.375,-57.3125,15.768269594254,0.00390625,93.952392578125
"300",-26.375,-57.1875,16.6358861383402,0.005126953125,89.381103515625
"301",-26.375,-57.0625,19.1635297202124,0.021484375,97.23583984375
"302",-26.375,-56.9375,18.3210474359089,0.052001953125,92.7919921875
"303",-26.375,-56.8125,19.1304591276861,0.0224609375,97.8662109375
"304",-26.375,-56.6875,21.9123156568402,0.0634765625,100.92333984375
"305",-26.375,-56.5625,19.4022199603873,0.00439453125,89.70263671875
"306",-26.375,-56.4375,13.3231315938835,0.009521484375,67.352294921875
"307",-26.375,-56.3125,18.1196522161589,0.0107421875,1363.63598632812
"308",-26.375,-56.1875,23.8877492662293,0.0009765625,1503.5322265625
"309",-26.375,-56.0625,9.12826921329942,0.0029296875,72.531982421875
"310",-26.375,-55.9375,33.4680608654699,0.00439453125,3815.6396484375
"311",-26.375,-55.8125,19.5898229720745,0,298.28076171875
"312",-26.375,-55.6875,669.371500651042,0.0390625,4585.0048828125
"313",-26.375,-55.5625,424.261027018229,0.10888671875,3968.38842773438
"314",-26.375,-55.4375,805.033505859375,2.3037109375,3867.54809570312
"315",-26.375,-55.3125,346.195597330729,0.01220703125,2389.58544921875
"316",-26.375,-55.1875,235.0703125,0.0029296875,617.88671875
"317",-26.375,-55.0625,2522.84252929688,72.5234375,4973.16162109375
"318",-26.375,-54.9375,2268.49462890625,302.81591796875,4976.025390625
"319",-26.125,-61.0625,723.5380859375,631.677001953125,815.399169921875
"320",-26.125,-60.9375,156.229532877604,0.2001953125,936.834228515625
"321",-26.125,-60.8125,24.227809958262,0.00146484375,1397.91674804688
"322",-26.125,-60.6875,399.164484296526,0.0029296875,4581.6748046875
"323",-26.125,-60.5625,829.638572899071,0.029296875,4981.65966796875
"324",-26.125,-60.4375,3526.0615234375,3.7607421875,4978.97607421875
"325",-26.125,-60.3125,1315.87997436523,0.01611328125,3908.84106445312
"326",-26.125,-60.1875,3702.105078125,2783.77880859375,3915.5634765625
"327",-26.125,-60.0625,168.386328125,8.576416015625,279.810546875
"328",-26.125,-59.9375,1505.50294494629,9.3984375,1929.80993652344
"329",-26.125,-59.5625,41.63701171875,24.658447265625,58.3603515625
"330",-26.125,-59.4375,36.98779296875,1.073974609375,73.8515625
"331",-26.125,-59.3125,12.3957068178834,0.044677734375,65.338134765625
"332",-26.125,-59.1875,14.8112749565972,0.1207275390625,70.13330078125
"333",-26.125,-59.0625,13.3844822660406,0.0125732421875,59.450927734375
"334",-26.125,-58.9375,14.6124066257976,0.017822265625,102.699829101562
"335",-26.125,-58.8125,12.7681054784574,0.0185546875,83.55126953125
"336",-26.125,-58.6875,13.0242275221523,0.0118408203125,70.423583984375
"337",-26.125,-58.5625,16.1326709362888,0.0465087890625,86.8397827148438
"338",-26.125,-58.4375,35.2929570355753,0.0242919921875,313.173156738281
"339",-26.125,-58.3125,46.2319616650293,0.0120849609375,518.244384765625
"340",-26.125,-58.1875,14.1246829815765,0.0283203125,194.716796875
"341",-26.125,-58.0625,46.457753596974,0.004150390625,2159.7021484375
"342",-26.125,-57.9375,23.3470403997748,0.013427734375,2098.427734375
"343",-26.125,-57.8125,39.2686365691709,0.002197265625,1973.64721679688
"344",-26.125,-57.6875,48.1527131509282,0.009765625,2003.36865234375
"345",-26.125,-57.5625,40.2121389187154,0.10791015625,2076.88720703125
"346",-26.125,-57.4375,22.9425824944755,0.018310546875,2073.6259765625
"347",-26.125,-57.3125,22.070592465608,0.06787109375,2657.81958007812
"348",-26.125,-57.1875,58.1673791899327,0.019775390625,2778.79443359375
"349",-26.125,-57.0625,36.0924940909225,0.18359375,2737.42114257812
"350",-26.125,-56.9375,40.7137872815708,0.057861328125,2739.98046875
"351",-26.125,-56.8125,63.2657221543456,0.00732421875,2734.93627929688
"352",-26.125,-56.6875,17.4820154841791,0.031494140625,89.458984375
"353",-26.125,-56.5625,17.1282948295206,0.00244140625,1339.56762695312
"354",-26.125,-56.4375,20.0516338305719,0.02978515625,1314.7080078125
"355",-26.125,-56.3125,9.57924870449284,0.00439453125,1174.73120117188
"356",-26.125,-56.1875,42.3734187308074,0.0009765625,4968.78076171875
"357",-26.125,-56.0625,46.2173362038352,0.0009765625,4585.07421875
"358",-26.125,-55.9375,79.88953125,0.00146484375,3554.203125
"359",-26.125,-55.8125,478.181026785714,0.0302734375,2875.931640625
"360",-26.125,-55.6875,98.4479262408088,0.01708984375,409.48583984375
"361",-26.125,-55.5625,490.933216441761,0.05224609375,4560.8916015625
"362",-26.125,-55.4375,790.295479910714,0.15283203125,3966.91455078125
"363",-26.125,-55.3125,30.9253743489583,0.02978515625,181.99072265625
"364",-26.125,-55.1875,2990.65614149306,24.287109375,4999.205078125
"365",-26.125,-55.0625,4920.78796386719,4777.935546875,4991.87255859375
"366",-25.875,-61.0625,265.254455566406,79.921875,564.78515625
"367",-25.875,-60.9375,14.9049497454354,0.06201171875,124.151611328125
"368",-25.875,-60.8125,149.248984024664,0.00732421875,4728.81787109375
"369",-25.875,-60.6875,1364.14654063786,0.05126953125,4994.580078125
"370",-25.875,-60.5625,1069.59948574634,0.00439453125,4979.7333984375
"371",-25.875,-60.4375,1096.05370637412,0.01123046875,4980.97021484375
"372",-25.875,-60.3125,1310.36590067546,0.474365234375,4725.5390625
"373",-25.875,-60.1875,340.55879350142,2.02880859375,3482.45166015625
"374",-25.875,-60.0625,8.9146728515625,8.388427734375,9.44091796875
"375",-25.875,-59.9375,985.392564174107,8.812255859375,1931.48803710938
"376",-25.875,-59.8125,278.357619512649,9.6875,1789.2783203125
"377",-25.875,-59.6875,38.7039443193856,1.507568359375,72.5848388671875
"378",-25.875,-59.5625,30.079355875651,1.34912109375,68.94677734375
"379",-25.875,-59.4375,32.6734055739183,0.660888671875,74.917724609375
"380",-25.875,-59.3125,29.8683666472739,0.566650390625,72.126220703125
"381",-25.875,-59.1875,18.080624862456,0.177734375,70.226318359375
"382",-25.875,-59.0625,15.8072066597317,0.1312255859375,72.053466796875
"383",-25.875,-58.9375,13.9178666008843,0.036865234375,52.4749755859375
"384",-25.875,-58.8125,15.157001842152,0.046630859375,54.111083984375
"385",-25.875,-58.6875,13.7020152511725,0.0189208984375,61.7698974609375
"386",-25.875,-58.5625,17.6187127048984,0.0457763671875,159.69873046875
"387",-25.875,-58.4375,24.2419079575154,0.007568359375,181.05712890625
"388",-25.875,-58.3125,22.4670352420291,0.0037841796875,244.051147460938
