"","x","y","avg","min","max"
"2771",-73.375,-67.1875,67.6095494588216,38,100.96181233724
"2772",-73.375,-67.0625,80.9801606677827,43,145
"2773",-73.375,-66.9375,138.8,90,169
"2774",-73.375,-66.8125,133,120,146
"2775",-73.125,-73.1875,172.545145670573,172.545145670573,172.545145670573
"2776",-73.125,-73.0625,70.1900286949598,0,180
"2777",-73.125,-72.9375,79.4980929734231,1,180
"2778",-73.125,-72.8125,70.1319418154154,0,179.78125
"2779",-73.125,-72.6875,87.0781589210725,1,180
"2780",-73.125,-72.5625,100.142370097333,2,180
"2781",-73.125,-72.4375,89.9597045308844,5,179.767374674479
"2782",-73.125,-72.3125,73.4430584987856,10.8854166666667,176.39931233724
"2783",-73.125,-69.8125,83.255790026327,0,180
"2784",-73.125,-69.6875,77.689731596501,1,179.833333333333
"2785",-73.125,-69.5625,74.2602162951954,1,179.482645670573
"2786",-73.125,-69.4375,73.9245548825695,0,179.46875
"2787",-73.125,-69.3125,98.982574241079,1,180
"2788",-73.125,-69.1875,101.368389385642,1,180
"2789",-73.125,-69.0625,66.8910442773424,0,180
"2790",-73.125,-68.9375,94.7416682287,2,180
"2791",-73.125,-68.8125,121.894542257457,3,180
"2792",-73.125,-68.6875,120.873461897553,5,180
"2793",-73.125,-68.5625,89.2576343857239,7,180
"2794",-73.125,-68.4375,86.0509307185809,12,180
"2795",-73.125,-68.3125,102.768007283371,10,180
"2796",-73.125,-68.1875,104.875470479329,20,180
"2797",-73.125,-68.0625,138.765849872664,31,177
"2798",-73.125,-67.9375,133.481220657277,80,180
"2799",-73.125,-67.8125,98.625,73,157
"2800",-73.125,-67.6875,142.179234095982,72,180
"2801",-73.125,-67.5625,125.502316253354,51,179.565979003906
"2802",-73.125,-67.4375,109.898467666801,48,177
"2803",-73.125,-67.3125,93.0887096774194,41,180
"2804",-73.125,-67.1875,89.8726481776084,39,179.690979003906
"2805",-73.125,-67.0625,83.4905758812314,40,138
"2806",-73.125,-66.9375,83.8516874767485,44,147
"2807",-73.125,-66.8125,138,91,170
"2808",-73.125,-66.0625,56,56,56
"2809",-73.125,-65.9375,57,57,57
"2810",-73.125,-65.8125,58.5,58,59
"2811",-72.875,-73.0625,111.739662555627,5.9652779897054,179.996541341146
"2812",-72.875,-72.9375,89.7888939650554,1,180
"2813",-72.875,-72.8125,92.4175879316845,1,180
"2814",-72.875,-72.6875,92.303227901802,4,179.9375
"2815",-72.875,-72.5625,115.441989396519,8,179.965291341146
"2816",-72.875,-72.4375,138.308108175202,52.7951405843099,179.663208007812
"2817",-72.875,-69.8125,96.1626349712919,1,179.996541341146
"2818",-72.875,-69.6875,76.3649470532977,2,179.864583333333
"2819",-72.875,-69.5625,70.9636929989304,1,177.482645670573
"2820",-72.875,-69.4375,71.4683019903522,1,179.979166666667
"2821",-72.875,-69.3125,93.2125230219293,1,180
"2822",-72.875,-69.1875,90.5635796281957,1,180
"2823",-72.875,-69.0625,84.8370848868391,1,179.628479003906
"2824",-72.875,-68.9375,95.781148288066,2,179.864583333333
"2825",-72.875,-68.8125,105.75102098253,3,180
"2826",-72.875,-68.6875,90.5436982795251,4,180
"2827",-72.875,-68.5625,90.0522347049437,9,180
"2828",-72.875,-68.4375,77.6955079152193,12,178
"2829",-72.875,-68.3125,99.1050868020778,19,173
"2830",-72.875,-68.1875,118.208557457052,20,180
"2831",-72.875,-68.0625,138.755387931034,86,180
"2832",-72.875,-67.9375,147.047640931373,69,178.9375
"2833",-72.875,-67.8125,142.364035087719,88,180
"2834",-72.875,-67.6875,137.77049491076,66,180
"2835",-72.875,-67.5625,130.616587320964,50,178
"2836",-72.875,-67.4375,133.70097738599,63,180
"2837",-72.875,-67.3125,131.568886049332,58,179.190979003906
"2838",-72.875,-67.1875,121.800976259489,60,179.965291341146
"2839",-72.875,-67.0625,106.099206833612,40,151.951395670573
"2840",-72.875,-66.9375,93.0230662027995,42,148
"2841",-72.875,-66.8125,73.3333333333333,46,148
"2842",-72.875,-66.6875,171,171,171
"2843",-72.875,-66.1875,54,54,54
"2844",-72.875,-66.0625,55,55,55
"2845",-72.875,-65.8125,62.5,60,65
"2846",-72.875,-65.6875,66,66,66
"2847",-72.625,-73.0625,125.560407380948,14,179.809041341146
"2848",-72.625,-72.9375,101.39016928822,7,179.99306233724
"2849",-72.625,-72.8125,97.1134397423333,6,179.621541341146
"2850",-72.625,-69.8125,120.532719962576,11.6076393127441,179.625
"2851",-72.625,-69.6875,70.6942904345194,6.86805597941081,152.770833333333
"2852",-72.625,-69.4375,108.298916776051,3,179.74306233724
"2853",-72.625,-69.3125,86.840256695062,3,180
"2854",-72.625,-69.1875,81.298459790917,1,180
"2855",-72.625,-69.0625,74.0162608888414,0,179.33681233724
"2856",-72.625,-68.9375,88.5790849396843,1,179.541666666667
"2857",-72.625,-68.8125,93.9968815530793,3,180
"2858",-72.625,-68.6875,67.7496134800194,5,180
"2859",-72.625,-68.5625,66.6145761952869,6,180
"2860",-72.625,-68.4375,85.7928007105465,10,178
"2861",-72.625,-68.3125,112.891178619458,14,177
"2862",-72.625,-68.1875,122.469104585193,53,180
"2863",-72.625,-68.0625,140.28709154316,59,180
"2864",-72.625,-67.9375,132.032207971332,71,179.9375
"2865",-72.625,-67.8125,141.350898892272,67,180
"2866",-72.625,-67.6875,134.167032877604,90,168.690979003906
"2867",-72.625,-67.5625,151.911314787688,98,178
"2868",-72.625,-67.4375,148.683874511719,68,180
"2869",-72.625,-67.3125,129.333693230289,75,175
"2870",-72.625,-67.1875,134.616609361437,63,179
"2871",-72.625,-67.0625,127.098684567457,55,180
"2872",-72.625,-66.9375,109.18759208813,41,163.458333333333
"2873",-72.625,-66.8125,94.3194444444444,56.9583333333333,128
"2874",-72.625,-66.6875,77.5,48,122
"2875",-72.625,-66.5625,51.6666666666667,49,54
"2876",-72.625,-66.3125,52,52,52
"2877",-72.625,-66.1875,73.5,53,94
"2878",-72.625,-65.9375,95,95,95
"2879",-72.625,-65.6875,81.5,67,96
"2880",-72.625,-65.5625,68,68,68
"2881",-72.375,-72.9375,113.531877072271,34,179.756958007812
"2882",-72.375,-72.8125,95.1455402780086,52.9756978352865,127.913197835286
"2883",-72.375,-69.4375,90.7676263658286,6,179.881958007812
"2884",-72.375,-69.3125,101.624450328237,3,180
"2885",-72.375,-69.1875,92.8748223775728,1,180
"2886",-72.375,-69.0625,74.7523042090338,1,179.795145670573
"2887",-72.375,-68.9375,86.1172556869332,2,180
"2888",-72.375,-68.8125,85.845195115084,1,180
"2889",-72.375,-68.6875,51.4243696475851,2,180
"2890",-72.375,-68.5625,49.2505405553982,5,174
"2891",-72.375,-68.4375,59.5526115709965,9,178
"2892",-72.375,-68.3125,102.034681465369,13,180
"2893",-72.375,-68.1875,133.397546657986,25,180
"2894",-72.375,-68.0625,134.248048315744,30,179.625
"2895",-72.375,-67.9375,147.559252995317,89,180
"2896",-72.375,-67.8125,133.783801435613,90,180
"2897",-72.375,-67.6875,133.525463937343,66,175
"2898",-72.375,-67.5625,151.681295300206,82,180
"2899",-72.375,-67.4375,148.95590379503,93,180
"2900",-72.375,-67.3125,158.433418863932,45,180
"2901",-72.375,-67.1875,132.777381243025,47,180
"2902",-72.375,-67.0625,133.285128770969,50,179.107645670573
"2903",-72.375,-66.9375,128.207947907624,42,180
"2904",-72.375,-66.8125,113.00678023081,57.9583333333333,161
"2905",-72.375,-66.6875,138.5,123,172
"2906",-72.375,-66.5625,77.25,53,101
"2907",-72.375,-66.4375,64.6666666666667,50,93
"2908",-72.375,-65.5625,90.75,69,99
"2909",-72.125,-69.4375,159.791806267303,65.7118072509766,179.819458007812
"2910",-72.125,-69.3125,134.067074197583,9,179.809041341146
"2911",-72.125,-69.1875,91.4770801133082,16,169.614583333333
"2912",-72.125,-69.0625,78.4501241174631,5,180
"2913",-72.125,-68.9375,76.3426980360201,2,179.986124674479
"2914",-72.125,-68.8125,73.31159371398,0,180
"2915",-72.125,-68.6875,45.5854911245561,1,179.020833333333
"2916",-72.125,-68.5625,43.3514715614633,2,177
"2917",-72.125,-68.4375,65.1137748853257,5,173
"2918",-72.125,-68.3125,116.616823973056,14,180
"2919",-72.125,-68.1875,141.011783643701,16,180
"2920",-72.125,-68.0625,147.532285402899,18,180
"2921",-72.125,-67.9375,137.401658143621,37,180
"2922",-72.125,-67.8125,124.147747854901,51,179
"2923",-72.125,-67.6875,142.459181994927,63,180
"2924",-72.125,-67.5625,148.684823332533,81,180
"2925",-72.125,-67.4375,149.268449470178,41,180
"2926",-72.125,-67.3125,146.170139906141,44,179.465291341146
"2927",-72.125,-67.1875,139.423264312744,48,178
"2928",-72.125,-67.0625,130.242746988932,45,180
"2929",-72.125,-66.9375,131.274418000252,44,178
"2930",-72.125,-66.8125,133.668077468872,58.9583333333333,179
"2931",-72.125,-66.6875,125.475695800781,64,163
"2932",-72.125,-66.5625,79.4,54,132
"2933",-72.125,-66.4375,68,56,103
"2934",-72.125,-65.9375,102,102,102
"2935",-72.125,-65.8125,101,101,101
"2936",-72.125,-65.6875,100,100,100
"2937",-72.125,-65.5625,70.5,70,71
"2938",-71.875,-69.0625,100.63206742161,16,180
"2939",-71.875,-68.9375,76.8260894282504,2,179.74306233724
"2940",-71.875,-68.8125,84.9790446639427,1,180
"2941",-71.875,-68.6875,46.4360237063307,1,180
"2942",-71.875,-68.5625,32.968215008904,2,179.732645670573
"2943",-71.875,-68.4375,73.3862970810528,4,180
"2944",-71.875,-68.3125,115.047291737286,6,180
"2945",-71.875,-68.1875,116.139490665534,10,180
"2946",-71.875,-68.0625,125.244162087912,19,180
"2947",-71.875,-67.9375,106.930348956396,48,177.166666666667
"2948",-71.875,-67.8125,118.631842719184,43,177
"2949",-71.875,-67.6875,138.247820931894,41,180
"2950",-71.875,-67.5625,141.213302157436,40,180
"2951",-71.875,-67.4375,134.345797938159,39,177
"2952",-71.875,-67.3125,141.747502734089,60,173
"2953",-71.875,-67.1875,146.823293416708,47,180
"2954",-71.875,-67.0625,131.93554165832,46,180
"2955",-71.875,-66.9375,141.116705435294,47,177
"2956",-71.875,-66.8125,134.356202224205,48,180
"2957",-71.875,-66.6875,135.012153429863,65,166
"2958",-71.875,-66.5625,121.073184282352,56,164
"2959",-71.875,-66.4375,131.77237729673,58,173
"2960",-71.875,-65.9375,120,103,137
"2961",-71.875,-65.8125,176,176,176
"2962",-71.875,-65.5625,72,72,72
"2963",-71.625,-68.9375,68.9532052611964,4,180
"2964",-71.625,-68.8125,62.8481464677669,0,179.725708007812
"2965",-71.625,-68.6875,51.0293609805688,1,179.99306233724
"2966",-71.625,-68.5625,64.5764051033624,2,179.986124674479
"2967",-71.625,-68.4375,99.9179292382224,6,180
"2968",-71.625,-68.3125,118.578693553004,10,180
"2969",-71.625,-68.1875,119.106521215194,8,180
"2970",-71.625,-68.0625,138.77628771464,31,178.30556233724
"2971",-71.625,-67.9375,136.695962606262,40,180
"2972",-71.625,-67.8125,132.848283577791,44,179.972229003906
"2973",-71.625,-67.6875,135.916209853176,34,180
"2974",-71.625,-67.5625,126.536237336912,35,180
"2975",-71.625,-67.4375,145.134938031778,62,180
"2976",-71.625,-67.3125,143.148799260457,92,175
"2977",-71.625,-67.1875,141.470765039263,48,180
"2978",-71.625,-67.0625,127.054796536764,54,174
"2979",-71.625,-66.9375,144.413439846778,49,180
"2980",-71.625,-66.8125,120.935330284966,57,180
"2981",-71.625,-66.6875,142.247010407624,75,179.729166666667
"2982",-71.625,-66.5625,129.27666255406,58,178
"2983",-71.625,-66.4375,136.933333333333,96,166
"2984",-71.625,-66.3125,149.490279134115,97,168
"2985",-71.625,-66.1875,171.5,169,174
"2986",-71.625,-66.0625,140.743055555556,104,175
"2987",-71.625,-65.9375,152.743055555556,136,173.458333333333
"2988",-71.625,-65.8125,151.364583333333,137,174.458333333333
"2989",-71.625,-65.6875,157.5,138,177
"2990",-71.625,-65.5625,73,73,73
"2991",-71.375,-68.9375,53.2247895365176,3.81597232818604,165.072916666667
"2992",-71.375,-68.8125,65.4516033832711,1,180
"2993",-71.375,-68.6875,68.4158025753137,1,179.878479003906
"2994",-71.375,-68.5625,70.3281160155888,3,177.256958007812
"2995",-71.375,-68.4375,88.7050047341728,5,180
"2996",-71.375,-68.3125,103.389992622424,6,180
"2997",-71.375,-68.1875,119.397964066726,9,180
"2998",-71.375,-68.0625,128.47961295472,20,180
"2999",-71.375,-67.9375,140.652045967653,19,180
"3000",-71.375,-67.8125,128.585716260873,52,180
"3001",-71.375,-67.6875,124.74582584425,32,180
"3002",-71.375,-67.5625,111.629106210676,36,180
"3003",-71.375,-67.4375,145.969230769231,53,180
"3004",-71.375,-67.3125,153.417782919747,91.4652811686198,180
"3005",-71.375,-67.1875,132.526984223865,57,180
"3006",-71.375,-67.0625,129.862207602339,52,179.708333333333
"3007",-71.375,-66.9375,141.728685081257,69.9583333333333,180
"3008",-71.375,-66.8125,149.116320060961,62,179
"3009",-71.375,-66.6875,144.505920743682,63,180
"3010",-71.375,-66.5625,143.241999308268,68,179
"3011",-71.375,-66.4375,141.863782051282,60,180
"3012",-71.375,-66.3125,153.022762722439,104,168.458333333333
"3013",-71.375,-66.1875,148.391204155816,98,170.458333333333
"3014",-71.375,-66.0625,141.682291666667,105,171.458333333333
"3015",-71.375,-65.9375,144.75,140,152
"3016",-71.375,-65.8125,151.35119047619,139,175.458333333333
"3017",-71.375,-65.6875,178,178,178
"3018",-71.375,-65.5625,74,74,74
"3019",-71.375,-65.1875,179,179,179
"3020",-71.375,-65.0625,180,180,180
"3021",-71.125,-68.8125,72.6968104686958,0,180
"3022",-71.125,-68.6875,78.5601176172734,1,180
"3023",-71.125,-68.5625,95.6408999916841,3,180
"3024",-71.125,-68.4375,111.593035618789,5,180
"3025",-71.125,-68.3125,97.6949848598904,7,179.24306233724
"3026",-71.125,-68.1875,113.741533719576,10,180
"3027",-71.125,-68.0625,125.429562518116,22,180
"3028",-71.125,-67.9375,133.043805014494,16,179.864583333333
"3029",-71.125,-67.8125,121.684311294141,28,179.902791341146
"3030",-71.125,-67.6875,110.288165759364,31,180
"3031",-71.125,-67.5625,101.8220426583,36,177.861124674479
"3032",-71.125,-67.4375,140.421397480988,64,180
"3033",-71.125,-67.3125,144.897251258902,62,180
"3034",-71.125,-67.1875,130.913570094753,54,174
"3035",-71.125,-67.0625,148.138634176815,59,180
"3036",-71.125,-66.9375,143.196570249339,71.9583333333333,180
"3037",-71.125,-66.8125,142.905871073405,77,178
"3038",-71.125,-66.6875,148.518272763207,65,180
"3039",-71.125,-66.5625,138.029412063898,66,180
"3040",-71.125,-66.4375,139.757407972548,61,170
"3041",-71.125,-66.3125,148.714285714286,105,173
"3042",-71.125,-66.1875,153.454282972548,99,170
"3043",-71.125,-66.0625,162.259395823759,131,179.458333333333
"3044",-71.125,-65.9375,151.73900519477,106,178.458333333333
"3045",-71.125,-65.8125,160.409722222222,149,176.458333333333
"3046",-71.125,-65.6875,166.2,155,175
"3047",-71.125,-65.5625,125.5,75,176
"3048",-71.125,-65.4375,178.21354675293,176.951395670573,179.951395670573
"3049",-71.125,-65.3125,178,178,178
"3050",-70.875,-68.8125,108.565728134467,0.975694497426351,179.96875
"3051",-70.875,-68.6875,97.4505222490647,1,180
"3052",-70.875,-68.5625,97.8003844506779,3,180
"3053",-70.875,-68.4375,91.4438771149778,7,179.861124674479
"3054",-70.875,-68.3125,83.4539453501127,8,180
"3055",-70.875,-68.1875,114.486531826694,12,180
"3056",-70.875,-68.0625,104.021470164525,11,179.083333333333
"3057",-70.875,-67.9375,119.724354356822,11,180
"3058",-70.875,-67.8125,104.761513895296,12,180
"3059",-70.875,-67.6875,105.308214903884,27,180
"3060",-70.875,-67.5625,117.15288594168,32,180
"3061",-70.875,-67.4375,151.266677896495,67,180
"3062",-70.875,-67.3125,149.20561328235,68,180
"3063",-70.875,-67.1875,144.35935780109,66,180
"3064",-70.875,-67.0625,137.552646412569,64,176
"3065",-70.875,-66.9375,135.502880437587,75,179
"3066",-70.875,-66.8125,141.306454537929,73,180
"3067",-70.875,-66.6875,114.769677056207,71,180
"3068",-70.875,-66.5625,150.589782714844,72,180
"3069",-70.875,-66.4375,140.910011856644,62,175
"3070",-70.875,-66.3125,135.486486486486,78,174
"3071",-70.875,-66.1875,142.692307692308,108,175
"3072",-70.875,-66.0625,159.588235294118,100,176
"3073",-70.875,-65.9375,138.333333333333,101,161
"3074",-70.875,-65.8125,148.105710630064,102,169.951395670573
"3075",-70.875,-65.6875,173.967597113715,170.951395670573,179
"3076",-70.875,-65.5625,146.975697835286,76,173.951395670573
"3077",-70.875,-65.4375,176.284729003906,174.951395670573,177.951395670573
"3078",-70.625,-68.8125,90.4777972598725,0,179.93056233724
"3079",-70.625,-68.6875,95.7426687265777,1,180
"3080",-70.625,-68.5625,92.9615974418444,4,180
"3081",-70.625,-68.4375,78.9536047951863,5,180
"3082",-70.625,-68.3125,76.0196970848431,10,180
"3083",-70.625,-68.1875,112.701002703973,9,180
"3084",-70.625,-68.0625,116.086375825301,10,180
"3085",-70.625,-67.9375,94.3756685960258,9,180
"3086",-70.625,-67.8125,98.3922230795244,9,180
"3087",-70.625,-67.6875,92.6833768324419,14,180
"3088",-70.625,-67.5625,112.331756551269,34,180
"3089",-70.625,-67.4375,146.57757149915,64,180
"3090",-70.625,-67.3125,150.904857519901,60,179.934041341146
"3091",-70.625,-67.1875,132.378264400375,52,180
"3092",-70.625,-67.0625,134.587408040365,51,170.708333333333
"3093",-70.625,-66.9375,131.157054160958,75,177
"3094",-70.625,-66.8125,139.578248016594,69,180
"3095",-70.625,-66.6875,135.64814860026,70,172
"3096",-70.625,-66.5625,145.082312191234,65,180
"3097",-70.625,-66.4375,142.767600925489,64,176
"3098",-70.625,-66.3125,142.055555555556,79,173
"3099",-70.625,-66.1875,148.333333333333,123,176
"3100",-70.625,-66.0625,150.730769230769,133,178
"3101",-70.625,-65.9375,163.818181818182,143,178
"3102",-70.625,-65.8125,146.875,103,174
"3103",-70.625,-65.6875,140.857142857143,105,167
"3104",-70.625,-65.5625,137,108,166
"3105",-70.375,-68.8125,82.0159040186642,1,180
"3106",-70.375,-68.6875,83.5829133288309,1,180
"3107",-70.375,-68.5625,108.433087581551,2,180
"3108",-70.375,-68.4375,93.2411335682709,4,180
"3109",-70.375,-68.3125,103.308874414123,11,179.770833333333
"3110",-70.375,-68.1875,121.78224121237,7,180
"3111",-70.375,-68.0625,102.529080435861,8,180
"3112",-70.375,-67.9375,91.7252808242036,6,180
"3113",-70.375,-67.8125,81.2149478759075,6,178
"3114",-70.375,-67.6875,92.0556055795904,7,180
"3115",-70.375,-67.5625,120.557284480967,21,180
"3116",-70.375,-67.4375,115.957336828654,15,180
"3117",-70.375,-67.3125,102.059746673142,10,180
"3118",-70.375,-67.1875,114.623537117219,9,180
"3119",-70.375,-67.0625,110.783456146402,45,177
"3120",-70.375,-66.9375,123.391929149628,69,180
"3121",-70.375,-66.8125,141.609849872011,68,180
"3122",-70.375,-66.6875,132.624339996822,67,171.861124674479
"3123",-70.375,-66.5625,130.512884842722,66,178
"3124",-70.375,-66.4375,150.304494787146,90,177
"3125",-70.375,-66.3125,144.304347826087,89,169
"3126",-70.375,-66.1875,145.166666666667,126,177
"3127",-70.375,-66.0625,153.5,141,180
"3128",-70.375,-65.9375,147.384615384615,121,180
"3129",-70.375,-65.8125,151.583333333333,108,180
"3130",-70.375,-65.6875,132.5,106,168
"3131",-70.375,-65.5625,77,77,77
"3132",-70.375,-65.4375,152,109,180
"3133",-70.125,-69.3125,76.7724410192063,22.9409739176432,176.420145670573
"3134",-70.125,-69.1875,84.9952751000722,16.9791666666667,179.916666666667
"3135",-70.125,-69.0625,95.5462388174874,4,179.24306233724
"3136",-70.125,-68.9375,88.6155340049162,7,179.777791341146
"3137",-70.125,-68.8125,73.0735915422791,0,180
"3138",-70.125,-68.6875,88.155719184635,1,180
"3139",-70.125,-68.5625,104.954677254327,2,179.847229003906
"3140",-70.125,-68.4375,98.0859126570213,28,180
"3141",-70.125,-68.3125,128.880946922069,13,180
"3142",-70.125,-68.1875,111.587855206864,7,180
"3143",-70.125,-68.0625,113.59744706303,8,180
"3144",-70.125,-67.9375,95.0035648049906,5,178.402791341146
"3145",-70.125,-67.8125,78.6411858601505,4,177.402791341146
"3146",-70.125,-67.6875,90.1549998534145,9,174
"3147",-70.125,-67.5625,117.576455829626,17,180
"3148",-70.125,-67.4375,109.710685762172,9,180
"3149",-70.125,-67.3125,66.6397387464321,5,180
"3150",-70.125,-67.1875,55.518812966212,6,179.65625
"3151",-70.125,-67.0625,71.326932032903,7,179.68056233724
"3152",-70.125,-66.9375,82.677152425936,7,174
"3153",-70.125,-66.8125,104.011925655341,12,177.798624674479
"3154",-70.125,-66.6875,126.478043014939,60,179.798624674479
"3155",-70.125,-66.5625,153.108756655738,103,180
"3156",-70.125,-66.4375,153.676944986979,107,177
"3157",-70.125,-66.3125,145.833333333333,129,170
"3158",-70.125,-66.1875,138.625,80,176
"3159",-70.125,-66.0625,141.105263157895,85,179
"3160",-70.125,-65.9375,125.923076923077,91,173
"3161",-70.125,-65.8125,130.111111111111,70,177
"3162",-70.125,-65.6875,141,73,172
"3163",-70.125,-65.5625,159.666666666667,140,170
"3164",-70.125,-65.4375,123,78,168
"3165",-70.125,-64.5625,175,175,175
"3166",-70.125,-64.4375,179,179,179
"3167",-69.875,-69.3125,82.7930225523359,8,179.5
"3168",-69.875,-69.1875,83.4237826318828,1,180
"3169",-69.875,-69.0625,81.6335740526972,2,180
"3170",-69.875,-68.9375,83.4889282454457,3,180
"3171",-69.875,-68.8125,74.7593627153614,1,180
"3172",-69.875,-68.6875,100.139176854547,1,180
"3173",-69.875,-68.5625,106.13635078895,8,180
"3174",-69.875,-68.4375,91.1653042247153,11,180
"3175",-69.875,-68.3125,113.428809803035,6,180
"3176",-69.875,-68.1875,106.506342141344,6,180
"3177",-69.875,-68.0625,104.59606815243,9,180
"3178",-69.875,-67.9375,85.4945749625182,4,180
"3179",-69.875,-67.8125,73.542585344212,2,180
"3180",-69.875,-67.6875,89.9269561975181,7,179
"3181",-69.875,-67.5625,79.472752492871,11,180
"3182",-69.875,-67.4375,66.1908456101615,5,180
"3183",-69.875,-67.3125,63.353709627018,4,173
"3184",-69.875,-67.1875,59.9345183866397,2,180
"3185",-69.875,-67.0625,77.3654671361891,2,179.322916666667
"3186",-69.875,-66.9375,81.7950629489326,4,176
"3187",-69.875,-66.8125,92.5997363977265,9,176
"3188",-69.875,-66.6875,105.187767615685,15,179.708333333333
"3189",-69.875,-66.5625,134.233763750862,65,178
"3190",-69.875,-66.4375,151.712467254154,108,179
"3191",-69.875,-66.3125,155.888888888889,126,170
"3192",-69.875,-66.1875,125.740740740741,81,172
"3193",-69.875,-66.0625,135.84375,99,180
"3194",-69.875,-65.9375,128.565217391304,67,157
"3195",-69.875,-65.8125,120.340425531915,51,178
"3196",-69.875,-65.6875,126,55,173
"3197",-69.875,-65.5625,138.666666666667,111,153
"3198",-69.875,-65.4375,134,79,171
"3199",-69.875,-65.3125,80,80,80
"3200",-69.875,-65.1875,81,81,81
"3201",-69.875,-65.0625,82,82,82
"3202",-69.875,-64.9375,143,143,143
"3203",-69.875,-64.6875,127.5,85,180
"3204",-69.875,-64.5625,145.666666666667,87,164
"3205",-69.875,-64.4375,158,156,160
"3206",-69.875,-64.3125,176,176,176
"3207",-69.625,-69.4375,130.58978715495,19,179.52431233724
"3208",-69.625,-69.3125,103.276668517859,2,179.965291341146
"3209",-69.625,-69.1875,71.4141758113022,1,179.798624674479
"3210",-69.625,-69.0625,45.5744332089508,0,180
"3211",-69.625,-68.9375,98.2268327763206,2,180
"3212",-69.625,-68.8125,86.7291491593203,0,180
"3213",-69.625,-68.6875,91.1183811077493,1,180
"3214",-69.625,-68.5625,98.1621426754661,5,179.93056233724
"3215",-69.625,-68.4375,88.3555936842698,17,179.46181233724
"3216",-69.625,-68.3125,109.278761301101,5,180
"3217",-69.625,-68.1875,110.775189296177,5,180
"3218",-69.625,-68.0625,92.776179704723,5,180
"3219",-69.625,-67.9375,91.7549800357303,2,180
"3220",-69.625,-67.8125,91.733484087483,0,180
"3221",-69.625,-67.6875,51.7997501480531,1,180
"3222",-69.625,-67.5625,56.5681213604962,2,180
"3223",-69.625,-67.4375,44.6208021301416,0,180
"3224",-69.625,-67.3125,83.3004072168674,1,180
"3225",-69.625,-67.1875,66.4554125599025,1,180
"3226",-69.625,-67.0625,39.6320112367138,0,180
"3227",-69.625,-66.9375,88.3123367597472,3,180
"3228",-69.625,-66.8125,76.9776991764058,11,178.708333333333
"3229",-69.625,-66.6875,81.058267253719,12,180
"3230",-69.625,-66.5625,98.2735617501395,14,180
"3231",-69.625,-66.4375,153.139077676309,80,180
"3232",-69.625,-66.3125,149.692307692308,87,180
"3233",-69.625,-66.1875,144.950883570725,88,179.763895670573
"3234",-69.625,-66.0625,113.952380952381,49,180
"3235",-69.625,-65.9375,104.172413793103,50,147
"3236",-69.625,-65.8125,136.444444444444,116,179
"3237",-69.625,-65.6875,127.1,56,180
"3238",-69.625,-65.5625,127.35,75,174
"3239",-69.625,-65.4375,124,76,172
"3240",-69.625,-65.3125,170,170,170
"3241",-69.625,-65.1875,142,142,142
"3242",-69.625,-64.9375,102.5,83,122
"3243",-69.625,-64.8125,137.666666666667,84,174
"3244",-69.625,-64.6875,158.25,135,179
"3245",-69.625,-64.5625,142.625,88,168
"3246",-69.625,-64.4375,167.714285714286,161,172
"3247",-69.625,-64.3125,177.2,173,180
"3248",-69.625,-64.0625,170.5,170,171
"3249",-69.375,-69.8125,60.2269062395742,4,177.767374674479
"3250",-69.375,-69.6875,97.9243075702744,6,179.986124674479
"3251",-69.375,-69.5625,120.713384325542,4,180
"3252",-69.375,-69.4375,108.285357154404,1,180
"3253",-69.375,-69.3125,104.11489799348,2,180
"3254",-69.375,-69.1875,79.7454888202106,2,180
"3255",-69.375,-69.0625,75.1303418062797,1,180
"3256",-69.375,-68.9375,96.8977096498816,2,180
"3257",-69.375,-68.8125,114.465186410843,1,180
"3258",-69.375,-68.6875,99.319440739562,1,180
"3259",-69.375,-68.5625,93.0877776026645,3,180
"3260",-69.375,-68.4375,86.7950878080362,9,180
"3261",-69.375,-68.3125,104.121979754093,3,180
"3262",-69.375,-68.1875,106.66095221252,2,180
"3263",-69.375,-68.0625,102.370784673639,2,180
"3264",-69.375,-67.9375,88.65069683215,4,180
"3265",-69.375,-67.8125,82.7016561986654,1,180
"3266",-69.375,-67.6875,57.7295714871403,1,179
"3267",-69.375,-67.5625,66.3030434944843,3,180
"3268",-69.375,-67.4375,96.9810074372856,2,180
"3269",-69.375,-67.3125,107.21508682304,4,180
"3270",-69.375,-67.1875,90.6033276243016,1,180
"3271",-69.375,-67.0625,67.7206623705128,1,173.128479003906
"3272",-69.375,-66.9375,71.9322226969401,11,173.708333333333
"3273",-69.375,-66.8125,61.7334483521529,4,176
"3274",-69.375,-66.6875,63.0198224053867,2,180
"3275",-69.375,-66.5625,61.2988784007537,8,178
"3276",-69.375,-66.4375,127.056944986979,39,180
"3277",-69.375,-66.3125,149.071428571429,86,177
"3278",-69.375,-66.1875,130.255209181044,85,180
"3279",-69.375,-66.0625,104.647904602408,47,180
"3280",-69.375,-65.9375,100.149122807018,61,138
"3281",-69.375,-65.8125,131.230555555556,59,169
"3282",-69.375,-65.6875,140.563636363636,57,172
"3283",-69.375,-65.5625,137.258064516129,86,175
"3284",-69.375,-65.4375,140.441176470588,76,176
"3285",-69.375,-65.3125,128.818181818182,78,174
"3286",-69.375,-65.1875,132.333333333333,79,173
"3287",-69.375,-65.0625,124,80,150
"3288",-69.375,-64.9375,152.25,133,173
"3289",-69.375,-64.8125,138.888888888889,123,148
