"","x","y","avg","min","max"
"231",-58.375,-72.6875,151.106194690265,107,180
"232",-58.375,-72.5625,152.657657657658,123,180
"233",-58.375,-72.4375,149.9625,107,180
"234",-58.375,-72.3125,143.837837837838,110,179
"235",-58.375,-72.1875,163.6875,147,180
"236",-58.375,-72.0625,168.363636363636,140,180
"237",-58.375,-71.9375,170.333333333333,154,180
"238",-58.375,-71.8125,159,158,160
"239",-58.375,-71.6875,161,161,161
"240",-58.125,-75.5625,151.444775422414,73.9201405843099,179.819458007812
"241",-58.125,-75.4375,142.178436661784,58.9305572509766,179.982645670573
"242",-58.125,-75.3125,147.882585396796,65,180
"243",-58.125,-75.1875,137.471221728203,63,180
"244",-58.125,-75.0625,136.795981704548,35,180
"245",-58.125,-74.9375,133.490841480012,44,179.638895670573
"246",-58.125,-74.8125,94.328561147054,24,179.96875
"247",-58.125,-74.6875,76.8260869565217,21,179
"248",-58.125,-74.5625,76.736058203622,36,174.71181233724
"249",-58.125,-74.4375,95.9908256880734,38,180
"250",-58.125,-74.3125,120.79012345679,47,178
"251",-58.125,-74.1875,132.073529411765,53,180
"252",-58.125,-74.0625,124.45652173913,50,180
"253",-58.125,-73.9375,126.356164383562,54,180
"254",-58.125,-73.8125,127.18253968254,69,179
"255",-58.125,-73.6875,137.502702702703,65,180
"256",-58.125,-73.5625,143.330396475771,70,180
"257",-58.125,-73.4375,143.694690265487,87,180
"258",-58.125,-73.3125,140.324169303797,86,178
"259",-58.125,-73.1875,141.573529411765,85,180
"260",-58.125,-73.0625,146.712195121951,94,180
"261",-58.125,-72.9375,141.25,84,180
"262",-58.125,-72.8125,138.007692307692,90,180
"263",-58.125,-72.6875,144.977272727273,109,177
"264",-58.125,-72.5625,149.480620155039,104,180
"265",-58.125,-72.4375,150.730434782609,106,180
"266",-58.125,-72.3125,158.289473684211,127,180
"267",-58.125,-72.1875,162.709677419355,135,180
"268",-58.125,-72.0625,169.06976744186,139,180
"269",-58.125,-71.9375,170.611111111111,157,180
"270",-58.125,-71.8125,156.5,156,157
"271",-57.875,-75.5625,131.468246513595,72,179.96875
"272",-57.875,-75.4375,134.546288119908,66,179.36806233724
"273",-57.875,-75.3125,141.405785783606,59,179.756958007812
"274",-57.875,-75.1875,147.668029470542,61,180
"275",-57.875,-75.0625,142.40596190785,34,180
"276",-57.875,-74.9375,132.147282918294,27,179.378479003906
"277",-57.875,-74.8125,121.115577915737,23,180
"278",-57.875,-74.6875,101.742954029756,20,180
"279",-57.875,-74.5625,88.648090616862,35,173
"280",-57.875,-74.4375,102.56,36,180
"281",-57.875,-74.3125,105.135802469136,35,180
"282",-57.875,-74.1875,94.3333333333333,41,179
"283",-57.875,-74.0625,102.021978021978,48,178
"284",-57.875,-73.9375,127.322834645669,62,180
"285",-57.875,-73.8125,128.420512820513,57,180
"286",-57.875,-73.6875,143.050458715596,62,180
"287",-57.875,-73.5625,142.338969216418,75,180
"288",-57.875,-73.4375,140.177045454545,83,180
"289",-57.875,-73.3125,140.412371134021,75,180
"290",-57.875,-73.1875,143.21198156682,76,180
"291",-57.875,-73.0625,137.036458333333,79,180
"292",-57.875,-72.9375,142.765432098765,102,180
"293",-57.875,-72.8125,145.897142857143,97,180
"294",-57.875,-72.6875,149.125,99,180
"295",-57.875,-72.5625,149.881818181818,103,180
"296",-57.875,-72.4375,155.238461538462,117,180
"297",-57.875,-72.3125,161.6,124,180
"298",-57.875,-72.1875,162.416666666667,133,180
"299",-57.875,-72.0625,167.129032258065,150,180
"300",-57.875,-71.9375,162,154,170
"301",-57.625,-75.5625,126.675367725233,68,179.958333333333
"302",-57.625,-75.4375,137.529510625602,58,180
"303",-57.625,-75.3125,142.50262985089,64,180
"304",-57.625,-75.1875,145.556607150292,84,178.49306233724
"305",-57.625,-75.0625,144.165358251455,38,180
"306",-57.625,-74.9375,101.150706629599,19,179.753479003906
"307",-57.625,-74.8125,84.1495931325865,18,178
"308",-57.625,-74.6875,76.1475409836066,19,163
"309",-57.625,-74.5625,107,36,180
"310",-57.625,-74.4375,86.9189189189189,39,166
"311",-57.625,-74.3125,99.463768115942,34,180
"312",-57.625,-74.1875,97.943661971831,40,180
"313",-57.625,-74.0625,95.3214285714286,58,174
"314",-57.625,-73.9375,125.173228346457,53,180
"315",-57.625,-73.8125,138.024875621891,70,180
"316",-57.625,-73.6875,144.927152317881,69,180
"317",-57.625,-73.5625,141.556109943978,73,180
"318",-57.625,-73.4375,140.591503267974,68,180
"319",-57.625,-73.3125,131.385826771654,70,180
"320",-57.625,-73.1875,132.489898989899,85,179
"321",-57.625,-73.0625,137.957575757576,89,180
"322",-57.625,-72.9375,134.295238095238,94,180
"323",-57.625,-72.8125,140.794871794872,97,180
"324",-57.625,-72.6875,147.680272108844,106,180
"325",-57.625,-72.5625,151.963235294118,107,180
"326",-57.625,-72.4375,156.972789115646,113,180
"327",-57.625,-72.3125,160.253246753247,118,180
"328",-57.625,-72.1875,166.016666666667,130,180
"329",-57.625,-72.0625,169.485714285714,149,180
"330",-57.625,-71.9375,153,153,153
"331",-57.625,-71.8125,179.5,179,180
"332",-57.375,-75.6875,118.18667887025,67,179.621541341146
"333",-57.375,-75.5625,131.088883809357,65,180
"334",-57.375,-75.4375,131.229180878824,57,180
"335",-57.375,-75.3125,141.642066852187,66,180
"336",-57.375,-75.1875,141.068568340746,83,179.194458007812
"337",-57.375,-75.0625,145.89239352873,43,180
"338",-57.375,-74.9375,126.134121279173,16,180
"339",-57.375,-74.8125,121.283736165365,16,179.64931233724
"340",-57.375,-74.6875,104.406976744186,24,174
"341",-57.375,-74.5625,103.307692307692,33,178
"342",-57.375,-74.4375,71.1935483870968,32,131
"343",-57.375,-74.3125,94.0945945945946,31,179
"344",-57.375,-74.1875,102.5625,50,177
"345",-57.375,-74.0625,118.896551724138,51,180
"346",-57.375,-73.9375,128.355029585799,49,180
"347",-57.375,-73.8125,136.294915254237,66,180
"348",-57.375,-73.6875,141.62671875,62,180
"349",-57.375,-73.5625,131.890855457227,59,180
"350",-57.375,-73.4375,136.194214876033,86,180
"351",-57.375,-73.3125,131.361963190184,93,180
"352",-57.375,-73.1875,140.771186440678,94,178
"353",-57.375,-73.0625,133.238636363636,93,180
"354",-57.375,-72.9375,133.154929577465,110,176
"355",-57.375,-72.8125,138.315068493151,101,180
"356",-57.375,-72.6875,143.929577464789,105,175
"357",-57.375,-72.5625,149.511627906977,125,176
"358",-57.375,-72.4375,150.571428571429,116,179
"359",-57.375,-72.3125,159.797872340426,129,180
"360",-57.375,-72.1875,166.714285714286,143,180
"361",-57.375,-72.0625,168.3,150,180
"362",-57.375,-71.9375,179.25,178,180
"363",-57.375,-71.8125,178,178,178
"364",-57.125,-75.6875,112.352415348143,67,170.826395670573
"365",-57.125,-75.5625,129.398254733615,58,180
"366",-57.125,-75.4375,129.932293442344,56,180
"367",-57.125,-75.3125,135.283345144766,55,180
"368",-57.125,-75.1875,134.66154541563,47,180
"369",-57.125,-75.0625,142.690178129408,40,179.309041341146
"370",-57.125,-74.9375,124.982740761577,15,180
"371",-57.125,-74.8125,115.777093796503,15,179.888895670573
"372",-57.125,-74.6875,115.446280991736,22,180
"373",-57.125,-74.5625,113.804871465119,32,179.048624674479
"374",-57.125,-74.4375,83.6060606060606,29,180
"375",-57.125,-74.3125,98.2089552238806,30,180
"376",-57.125,-74.1875,105.105882352941,37,175
"377",-57.125,-74.0625,122.805369127517,51,180
"378",-57.125,-73.9375,121.394594594595,48,179
"379",-57.125,-73.8125,134.041666666667,58,180
"380",-57.125,-73.6875,138.160272277228,61,180
"381",-57.125,-73.5625,131.839779005525,57,180
"382",-57.125,-73.4375,130.517441860465,87,180
"383",-57.125,-73.3125,134.333333333333,93,178
"384",-57.125,-73.1875,131.789473684211,95,176
"385",-57.125,-73.0625,133.909090909091,101,180
"386",-57.125,-72.9375,149.78125,122,176
"387",-57.125,-72.8125,148.166666666667,121,180
"388",-57.125,-72.6875,149.257142857143,124,177
"389",-57.125,-72.5625,156.794520547945,132,180
"390",-57.125,-72.4375,152.539682539683,133,176
"391",-57.125,-72.3125,161.592592592593,141,180
"392",-57.125,-72.1875,163.980769230769,145,180
"393",-57.125,-72.0625,169.68085106383,153,179
"394",-57.125,-71.9375,174,152,180
"395",-56.875,-75.8125,134.353061216849,68.5173645019531,179.340291341146
"396",-56.875,-75.6875,131.954001698378,64,180
"397",-56.875,-75.5625,122.756687588162,48,180
"398",-56.875,-75.4375,117.99331086184,47,180
"399",-56.875,-75.3125,112.91570509626,42,180
"400",-56.875,-75.1875,106.124566627271,44,180
"401",-56.875,-75.0625,120.331894441084,20,180
"402",-56.875,-74.9375,128.066713669721,14,179.451395670573
"403",-56.875,-74.8125,122.665521220482,14,180
"404",-56.875,-74.6875,107.764601383046,24,177
"405",-56.875,-74.5625,101.943181818182,27,176
"406",-56.875,-74.4375,93.2341285342262,28,179
"407",-56.875,-74.3125,105.213333333333,27,180
"408",-56.875,-74.1875,114.557291666667,47,180
"409",-56.875,-74.0625,117.485714285714,44,176
"410",-56.875,-73.9375,121.851674641148,59,180
"411",-56.875,-73.8125,133.808,53,180
"412",-56.875,-73.6875,133.6525,76,180
"413",-56.875,-73.5625,129.051502145923,56,180
"414",-56.875,-73.4375,135.628205128205,89,180
"415",-56.875,-73.3125,129.85,91,180
"416",-56.875,-73.1875,135.847826086957,108,180
"417",-56.875,-73.0625,138.361111111111,114,172
"418",-56.875,-72.9375,152.098039215686,122,178
"419",-56.875,-72.8125,153.634615384615,126,180
"420",-56.875,-72.6875,157.641025641026,138,175
"421",-56.875,-72.5625,164.372093023256,135,180
"422",-56.875,-72.4375,163.388888888889,140,180
"423",-56.875,-72.3125,164.475,140,176
"424",-56.875,-72.1875,168.326923076923,147,179
"425",-56.875,-72.0625,170.571428571429,149,180
"426",-56.875,-71.9375,176.307692307692,171,180
"427",-56.875,-71.6875,180,180,180
"428",-56.625,-75.8125,137.192714920175,43,180
"429",-56.625,-75.6875,129.667681436851,40,180
"430",-56.625,-75.5625,123.809880100824,49,180
"431",-56.625,-75.4375,127.018148355724,48,180
"432",-56.625,-75.3125,109.951787124445,41,180
"433",-56.625,-75.1875,107.898339170798,42,180
"434",-56.625,-75.0625,109.32063039822,19,179.6875
"435",-56.625,-74.9375,111.74609558439,12,180
"436",-56.625,-74.8125,116.925620713976,14,180
"437",-56.625,-74.6875,118.346668136168,23,180
"438",-56.625,-74.5625,123.04071463308,24,180
"439",-56.625,-74.4375,118.874288184011,26,172.048624674479
"440",-56.625,-74.3125,118.536312849162,25,180
"441",-56.625,-74.1875,120.75092936803,42,180
"442",-56.625,-74.0625,123.717391304348,43,180
"443",-56.625,-73.9375,134.748538011696,50,180
"444",-56.625,-73.8125,132.607792207792,50,180
"445",-56.625,-73.6875,131.036740956072,55,180
"446",-56.625,-73.5625,127.310344827586,81,180
"447",-56.625,-73.4375,126.282608695652,84,180
"448",-56.625,-73.3125,135.483870967742,104,175
"449",-56.625,-73.1875,137.903225806452,102,180
"450",-56.625,-73.0625,141.488372093023,110,165
"451",-56.625,-72.9375,164.8,121,179
"452",-56.625,-72.8125,165.5,159,172
"453",-56.625,-72.6875,175.5,171,180
"454",-56.625,-72.5625,162.333333333333,154,177
"455",-56.625,-72.4375,179,178,180
"456",-56.625,-72.3125,166.533333333333,143,178
"457",-56.625,-72.1875,175.8,171,180
"458",-56.625,-72.0625,173,168,180
"459",-56.625,-71.9375,176,173,179
"460",-56.625,-71.8125,178.25,176,180
"461",-56.375,-75.8125,134.426646746667,59,180
"462",-56.375,-75.6875,127.087870480282,38,180
"463",-56.375,-75.5625,132.429258296591,50,180
"464",-56.375,-75.4375,131.837370255023,55,180
"465",-56.375,-75.3125,117.62027452949,39,180
"466",-56.375,-75.1875,103.071997743705,17,179
"467",-56.375,-75.0625,106.993027757257,13,180
"468",-56.375,-74.9375,105.784566939252,11,179.74306233724
"469",-56.375,-74.8125,115.059163900174,17,180
"470",-56.375,-74.6875,114.634752621858,20,180
"471",-56.375,-74.5625,114.392874110829,21,164
"472",-56.375,-74.4375,111.223107869193,23,180
"473",-56.375,-74.3125,116.556485355649,23,180
"474",-56.375,-74.1875,124.190476190476,39,180
"475",-56.375,-74.0625,127.668235294118,41,180
"476",-56.375,-73.9375,133.275555555556,43,180
"477",-56.375,-73.8125,132.310189938398,49,180
"478",-56.375,-73.6875,128.560906515581,74,180
"479",-56.375,-73.5625,122.5,80,180
"480",-56.375,-73.4375,124.424242424242,79,180
"481",-56.375,-73.3125,130.781818181818,90,177
"482",-56.375,-73.1875,142.866666666667,101,179
"483",-56.375,-73.0625,157.392857142857,109,180
"484",-56.375,-72.9375,168.2,161,175
"485",-56.375,-72.8125,168.333333333333,168,169
"486",-56.375,-72.6875,170,170,170
"487",-56.375,-71.8125,177,177,177
"488",-56.125,-75.9375,148.144158981266,95.8125,179.729166666667
"489",-56.125,-75.8125,134.140043807231,60,180
"490",-56.125,-75.6875,126.813890230483,37,180
"491",-56.125,-75.5625,123.045716307034,58,180
"492",-56.125,-75.4375,122.534355343089,53,180
"493",-56.125,-75.3125,119.987422407298,38,180
"494",-56.125,-75.1875,107.35657821604,16,180
"495",-56.125,-75.0625,104.618464770981,11,179.833333333333
"496",-56.125,-74.9375,109.243586924257,8,179.878479003906
"497",-56.125,-74.8125,110.753419256974,15,179.125
"498",-56.125,-74.6875,116.772691336292,16,179.6875
"499",-56.125,-74.5625,118.286173633441,19,174
"500",-56.125,-74.4375,124.149087987306,20,180
"501",-56.125,-74.3125,127.994880819728,33,180
"502",-56.125,-74.1875,128.050236553785,39,180
"503",-56.125,-74.0625,123.272144396552,35,180
"504",-56.125,-73.9375,129.303718065693,38,180
"505",-56.125,-73.8125,130.342365125241,60,180
"506",-56.125,-73.6875,131.471698113208,73,180
"507",-56.125,-73.5625,116.275362318841,77,180
"508",-56.125,-73.4375,126.813333333333,93,175
"509",-56.125,-73.3125,142.235294117647,89,176
"510",-56.125,-73.1875,126.375,99,174
"511",-56.125,-73.0625,143.888888888889,139,151
"512",-56.125,-72.9375,156.62962962963,147,166
"513",-56.125,-72.8125,167,167,167
"514",-55.875,-75.9375,136.02479229344,73.9895833333333,179.534729003906
"515",-55.875,-75.8125,125.336616905936,36,180
"516",-55.875,-75.6875,123.901514663044,36,180
"517",-55.875,-75.5625,116.351705496652,48,180
"518",-55.875,-75.4375,126.58249382461,46,180
"519",-55.875,-75.3125,114.995718926609,37,178
"520",-55.875,-75.1875,106.840735627841,12,180
"521",-55.875,-75.0625,103.207099663302,9,180
"522",-55.875,-74.9375,108.177567203197,6,180
"523",-55.875,-74.8125,105.954390073741,5,180
"524",-55.875,-74.6875,106.890236786506,16,180
"525",-55.875,-74.5625,124.547923999363,16,180
"526",-55.875,-74.4375,122.429003021148,19,180
"527",-55.875,-74.3125,120.154498922414,28,178
"528",-55.875,-74.1875,115.915427927928,33,180
"529",-55.875,-74.0625,114.921829044118,35,180
"530",-55.875,-73.9375,124.916230366492,52,180
"531",-55.875,-73.8125,127.526819923372,59,180
"532",-55.875,-73.6875,125.196,71,180
"533",-55.875,-73.5625,116.803571428571,76,179
"534",-55.875,-73.4375,133.805970149254,91,178
"535",-55.875,-73.3125,152.454545454545,88,180
"536",-55.875,-73.1875,141.717948717949,100,178
"537",-55.875,-73.0625,144.7,131,180
"538",-55.875,-72.9375,150.307692307692,143,164
"539",-55.625,-75.9375,111.035753092448,79,173.138895670573
"540",-55.625,-75.8125,118.379171983982,34,180
"541",-55.625,-75.6875,116.630309039454,35,180
"542",-55.625,-75.5625,108.37994449053,40,180
"543",-55.625,-75.4375,121.958639658312,40,180
"544",-55.625,-75.3125,106.824791877892,36,180
"545",-55.625,-75.1875,100.114926579602,7,180
