"","x","y","avg","min","max"
"672",-26.875,-55.3125,907.418469880757,12.87451171875,4475.185546875
"673",-26.875,-55.1875,356.391022600446,3.00537109375,2571.3173828125
"674",-26.875,-55.0625,205.835709635417,0.0458984375,2176.84814453125
"675",-26.625,-60.9375,1574.20071847098,2.14111328125,3324.55004882812
"676",-26.625,-60.8125,226.051147460938,0.27734375,1181.97314453125
"677",-26.625,-60.6875,561.001131924716,0.057861328125,3377.712890625
"678",-26.625,-60.5625,270.053459616268,0.02685546875,3281.79150390625
"679",-26.625,-60.4375,204.368362781613,0.04150390625,3181.61840820312
"680",-26.625,-60.3125,66.4075249565972,0.42822265625,289.4775390625
"681",-26.625,-60.1875,164.108976236979,9.2633056640625,550.317138671875
"682",-26.625,-60.0625,61.1283740234375,0.817138671875,490.6337890625
"683",-26.625,-59.9375,16.8491665454621,0.004150390625,272.673706054688
"684",-26.625,-59.8125,1197.05805360468,0.006103515625,2260.72265625
"685",-26.625,-59.6875,650.744179365878,0.30517578125,2251.40673828125
"686",-26.625,-59.5625,224.890415431736,0.1380615234375,2258.060546875
"687",-26.625,-59.4375,61.1890975046376,0.04296875,2127.78393554688
"688",-26.625,-59.3125,16.018257000695,0.0682373046875,114.762817382812
"689",-26.625,-59.1875,14.971955817612,0.023681640625,165.181640625
"690",-26.625,-59.0625,26.2068317301307,0.0513916015625,181.93864440918
"691",-26.625,-58.9375,42.6934457014825,0.0966796875,806.179321289062
"692",-26.625,-58.8125,18.8654761750438,0.0101318359375,848.02685546875
"693",-26.625,-58.6875,19.7816539264547,0.017822265625,617.124389648438
"694",-26.625,-58.5625,36.2225218019285,0.001953125,997.238830566406
"695",-26.625,-58.4375,53.9468881118396,0.003662109375,917.419494628906
"696",-26.625,-58.3125,23.1632115214793,0.000244140625,405.691253662109
"697",-26.625,-58.1875,11.4478449631301,0.02001953125,178.060791015625
"698",-26.625,-58.0625,15.5978414982659,0.00146484375,176.20947265625
"699",-26.625,-57.9375,41.3487692684022,0.05859375,512.676391601562
"700",-26.625,-57.8125,45.7374031182076,0.018310546875,430.173065185547
"701",-26.625,-57.6875,46.6820049268844,0.0279541015625,892.376647949219
"702",-26.625,-57.5625,40.6910261052663,0.0335693359375,846.743408203125
"703",-26.625,-57.4375,37.9199064629663,0.0089111328125,722.329162597656
"704",-26.625,-57.3125,37.7674195139032,0.01416015625,374.43701171875
"705",-26.625,-57.1875,48.2919130221496,0.0802001953125,300.79296875
"706",-26.625,-57.0625,94.1470339248638,0.000244140625,408.161071777344
"707",-26.625,-56.9375,53.4176985217679,0.015380859375,480.045532226562
"708",-26.625,-56.8125,36.3189384226419,0.0506591796875,291.497619628906
"709",-26.625,-56.6875,26.2856762199316,0.003662109375,173.111938476562
"710",-26.625,-56.5625,23.5156761532738,0.060546875,264.645263671875
"711",-26.625,-56.4375,17.613578013311,0.01806640625,116.39306640625
"712",-26.625,-56.3125,22.0596216375178,0.0107421875,374.161865234375
"713",-26.625,-56.1875,29.1159834137762,0.020263671875,406.4150390625
"714",-26.625,-56.0625,21.0817908653846,0.01416015625,119.394775390625
"715",-26.625,-55.9375,4.84552334872159,0.004638671875,57.049560546875
"716",-26.625,-55.8125,55.6451637961648,0.00048828125,2150.84326171875
"717",-26.625,-55.6875,48.4818193151596,0.001953125,1943.89892578125
"718",-26.625,-55.5625,336.197565493376,0,4258.8330078125
"719",-26.625,-55.4375,552.804141465054,0.00244140625,4372.685546875
"720",-26.625,-55.3125,531.888919553895,0.19091796875,4947.42626953125
"721",-26.625,-55.1875,76.7523970170455,0.01611328125,947.44384765625
"722",-26.625,-55.0625,22.6579680266204,0.03173828125,278.53076171875
"723",-26.375,-61.0625,1856.90899658203,308.733154296875,3453.72143554688
"724",-26.375,-60.9375,1628.0556265024,0.525146484375,3363.5712890625
"725",-26.375,-60.8125,743.531585693359,0.02099609375,3413.26782226562
"726",-26.375,-60.6875,127.364361872439,0.0048828125,3414.66674804688
"727",-26.375,-60.5625,441.422273137019,0.00244140625,4925.95263671875
"728",-26.375,-60.4375,1331.70196533203,0.04541015625,4930.30126953125
"729",-26.375,-60.3125,125.005728372713,0.02392578125,3272.55688476562
"730",-26.375,-60.1875,5.14370388454861,0.000732421875,43.379150390625
"731",-26.375,-60.0625,53.4683354695638,0.006591796875,1314.44775390625
"732",-26.375,-59.9375,665.10422706604,0.004150390625,2655.06201171875
"733",-26.375,-59.8125,1638.33112423353,0.00830078125,2496.57250976562
"734",-26.375,-59.6875,1212.26100019975,0.49267578125,2235.99951171875
"735",-26.375,-59.5625,944.139608316488,0.22119140625,2238.87084960938
"736",-26.375,-59.4375,291.879699707031,0.000244140625,2180.91943359375
"737",-26.375,-59.3125,136.367576148369,0.0355224609375,2114.3173828125
"738",-26.375,-59.1875,33.7622877444074,0.0948486328125,1971.40771484375
"739",-26.375,-59.0625,31.0817728266279,0.03778076171875,191.79216003418
"740",-26.375,-58.9375,51.8160031942622,0.00299072265625,305.027679443359
"741",-26.375,-58.8125,55.9586950850813,0.02197265625,973.493408203125
"742",-26.375,-58.6875,48.0299720493614,0.03662109375,1007.29357910156
"743",-26.375,-58.5625,64.2784224076704,0.028564453125,1062.01599121094
"744",-26.375,-58.4375,124.281329428875,0.97998046875,743.418823242188
"745",-26.375,-58.3125,67.0403630885408,0.0294189453125,556.367797851562
"746",-26.375,-58.1875,28.0656554371175,0.0106201171875,455.665283203125
"747",-26.375,-58.0625,23.0722701590402,0.042236328125,222.96533203125
"748",-26.375,-57.9375,33.013190810955,0.18505859375,375.747314453125
"749",-26.375,-57.8125,53.9690185373233,0.00115966796875,388.873046875
"750",-26.375,-57.6875,72.6825526045892,0.03338623046875,747.845031738281
"751",-26.375,-57.5625,44.9467006565369,0.0037841796875,710.437683105469
"752",-26.375,-57.4375,28.0128415440251,0.0015869140625,546.287231445312
"753",-26.375,-57.3125,29.1911968809186,0.001708984375,435.036987304688
"754",-26.375,-57.1875,28.0783173758442,0.00048828125,433.72021484375
"755",-26.375,-57.0625,29.5686961397579,0.0428466796875,341.2861328125
"756",-26.375,-56.9375,26.6460721589768,0.010986328125,399.585205078125
"757",-26.375,-56.8125,25.7429612790301,0.00146484375,434.2607421875
"758",-26.375,-56.6875,22.753339317975,0.00634765625,166.305419921875
"759",-26.375,-56.5625,21.1502315221208,0.021240234375,338.947509765625
"760",-26.375,-56.4375,32.9115321525443,0.013427734375,1007.36181640625
"761",-26.375,-56.3125,28.0404678577094,0.03515625,1014.47827148438
"762",-26.375,-56.1875,31.9928193933824,0.011474609375,1088.70556640625
"763",-26.375,-56.0625,18.5567351310484,0.008056640625,480.35107421875
"764",-26.375,-55.9375,63.5438997038118,0.0029296875,3250.34912109375
"765",-26.375,-55.8125,19.6510597511574,0.021484375,414.83447265625
"766",-26.375,-55.6875,857.167538850204,0.025390625,4882.3828125
"767",-26.375,-55.5625,105.473317307692,0.0029296875,1076.3759765625
"768",-26.375,-55.4375,234.022497928504,0.01123046875,1929.51416015625
"769",-26.375,-55.3125,116.758412845799,0.01318359375,1101.2880859375
"770",-26.375,-55.1875,37.4870180876359,0,1155.87255859375
"771",-26.375,-55.0625,808.752064098011,0.04541015625,4810.466796875
"772",-26.375,-54.9375,4991.22998046875,4991.22998046875,4991.22998046875
"773",-26.125,-61.0625,2566.57406338778,0.40771484375,3595.3818359375
"774",-26.125,-60.9375,595.224436113911,0.1240234375,2786.62768554688
"775",-26.125,-60.8125,483.672596066497,0.01611328125,3780.02075195312
"776",-26.125,-60.6875,411.479127161711,0.00048828125,4905.30419921875
"777",-26.125,-60.5625,876.585295500579,0.0087890625,4916.8447265625
"778",-26.125,-60.4375,3349.18099788744,21.52880859375,4982.001953125
"779",-26.125,-60.3125,2513.01612613076,0.00537109375,4547.41015625
"780",-26.125,-60.1875,3272.47772216797,43.24462890625,3901.033203125
"781",-26.125,-60.0625,2211.6542487867,5.697021484375,3774.01489257812
"782",-26.125,-59.9375,1266.84450721741,8.0609130859375,2218.3701171875
"783",-26.125,-59.8125,1351.77326792124,68.7064208984375,1763.11767578125
"784",-26.125,-59.6875,954.707312332956,4.23583984375,1852.82153320312
"785",-26.125,-59.5625,501.39948969302,0.50732421875,2213.46240234375
"786",-26.125,-59.4375,682.836341418521,0.017822265625,2170.91943359375
"787",-26.125,-59.3125,462.917118255077,0.019287109375,2145.7060546875
"788",-26.125,-59.1875,394.03975186803,0.0218505859375,2114.99291992188
"789",-26.125,-59.0625,46.5077718602549,0.022216796875,1047.75048828125
"790",-26.125,-58.9375,59.2314560145548,0.066650390625,1077.40661621094
"791",-26.125,-58.8125,105.951576791159,0.010986328125,1217.6904296875
"792",-26.125,-58.6875,63.0961271526674,0.0308837890625,1017.59381103516
"793",-26.125,-58.5625,100.577957763672,0.2493896484375,1083.00329589844
"794",-26.125,-58.4375,68.9755199425079,0.2890625,1041.55139160156
"795",-26.125,-58.3125,73.6150934827944,0.0709228515625,920.623413085938
"796",-26.125,-58.1875,30.1008225399185,0.00439453125,467.95263671875
"797",-26.125,-58.0625,14.9970388104839,0.000244140625,230.806884765625
"798",-26.125,-57.9375,20.6171907991976,0.012939453125,222.903076171875
"799",-26.125,-57.8125,25.2772672516129,0.028076171875,372.698181152344
"800",-26.125,-57.6875,23.149175944598,0.011474609375,255.539184570312
"801",-26.125,-57.5625,25.7058913576847,0.034912109375,300.335083007812
"802",-26.125,-57.4375,25.1736013896157,0.043212890625,505.901733398438
"803",-26.125,-57.3125,24.7511383172677,0.017333984375,421.869140625
"804",-26.125,-57.1875,25.9175415039062,0.012939453125,1430.91540527344
"805",-26.125,-57.0625,21.431306439697,0.028564453125,1432.50109863281
"806",-26.125,-56.9375,26.6836710082554,0.0009765625,1441.54089355469
"807",-26.125,-56.8125,24.5916759162549,0.022705078125,1394.0751953125
"808",-26.125,-56.6875,23.2607645965429,0.026123046875,1253.45336914062
"809",-26.125,-56.5625,35.0631061422414,0.003662109375,1026.4130859375
"810",-26.125,-56.4375,25.0176562928317,0.0107421875,1019.99951171875
"811",-26.125,-56.3125,17.250321821733,0.00146484375,360.048828125
"812",-26.125,-56.1875,393.16155115076,0.009765625,4974.43798828125
"813",-26.125,-56.0625,253.851565799198,0.00146484375,4838.96630859375
"814",-26.125,-55.9375,15.2035764298349,0.009765625,494.60986328125
"815",-26.125,-55.8125,1200.78407689145,0.0185546875,4095.63330078125
"816",-26.125,-55.6875,904.786356608073,0.1201171875,4110.4794921875
"817",-26.125,-55.5625,650.891339983259,0.0107421875,3765.57763671875
"818",-26.125,-55.4375,695.173173113567,0.0673828125,4641.63525390625
"819",-26.125,-55.3125,1033.59792432598,0.00537109375,4998.41259765625
"820",-26.125,-55.1875,1144.99108355978,0.02001953125,4963.9833984375
"821",-26.125,-55.0625,1358.46012369792,56.076171875,4918.1025390625
"822",-25.875,-61.0625,2323.47906112671,2.383056640625,3322.40698242188
"823",-25.875,-60.9375,283.999007161458,0.724609375,2863.33935546875
"824",-25.875,-60.8125,579.844661790497,0.0107421875,3652.81787109375
"825",-25.875,-60.6875,425.735061904131,0.00244140625,4912.79150390625
"826",-25.875,-60.5625,922.970207214355,0.037109375,4862.435546875
"827",-25.875,-60.4375,2823.21582657252,0.04248046875,4786.1103515625
"828",-25.875,-60.3125,3024.18639684606,58.75,4723.0390625
"829",-25.875,-60.1875,2599.03035481771,6.106201171875,3189.955078125
"830",-25.875,-60.0625,1688.19119698661,4.432373046875,3008.78686523438
"831",-25.875,-59.9375,1062.8899452611,8.760986328125,1833.58312988281
"832",-25.875,-59.8125,788.490129288383,5.818359375,1495.9609375
"833",-25.875,-59.6875,702.685395963899,0.36083984375,1444.66918945312
"834",-25.875,-59.5625,564.214534214565,5.898681640625,1518.65576171875
"835",-25.875,-59.4375,606.356045426994,0.077392578125,2028.7861328125
"836",-25.875,-59.3125,674.788765548814,0.022705078125,2103.12158203125
"837",-25.875,-59.1875,353.430814034598,0.04345703125,2127.919921875
"838",-25.875,-59.0625,157.58514260443,0.000732421875,2113.744140625
"839",-25.875,-58.9375,87.3552067347935,0.0653076171875,1560.31005859375
"840",-25.875,-58.8125,79.8861651064745,0.0045166015625,1205.83740234375
"841",-25.875,-58.6875,48.0440367375458,0.129150390625,1164.98217773438
"842",-25.875,-58.5625,25.8820575172752,0.0306396484375,281.415405273438
"843",-25.875,-58.4375,34.9936825912611,0.23388671875,826.982482910156
"844",-25.875,-58.3125,40.9317371534265,0.0411376953125,785.339050292969
"845",-25.875,-58.1875,18.6440201822917,0.040771484375,866.911987304688
"846",-25.875,-58.0625,15.4495482981815,0.025634765625,172.93212890625
"847",-25.875,-57.9375,16.770837087033,0.072021484375,172.987060546875
"848",-25.875,-57.8125,17.7770259551358,0.077880859375,96.432861328125
"849",-25.875,-57.6875,20.2308535575867,0.020751953125,107.474365234375
"850",-25.875,-57.5625,22.8114386541193,0.017333984375,403.302978515625
"851",-25.875,-57.4375,29.8147695596936,0.018310546875,1716.78576660156
"852",-25.875,-57.3125,53.8384739436905,0.007080078125,1735.00439453125
"853",-25.875,-57.1875,31.8504113160003,0.018798828125,1712.32360839844
"854",-25.875,-57.0625,28.4008411842569,0.01806640625,1678.39453125
"855",-25.875,-56.9375,26.5171097604852,0.025634765625,1692.68505859375
"856",-25.875,-56.8125,32.6327893470352,0.00146484375,1689.51953125
"857",-25.875,-56.6875,29.0424254402282,0.004638671875,1144.1865234375
"858",-25.875,-56.5625,31.7090260225184,0.00439453125,991.90966796875
"859",-25.875,-56.4375,26.0312061185151,0.00048828125,3895.5751953125
"860",-25.875,-56.3125,103.412867495888,0.00146484375,4344.0048828125
"861",-25.875,-56.1875,90.9534121654073,0.00146484375,4309.40380859375
"862",-25.875,-56.0625,93.52490234375,0.00146484375,3051.72021484375
"863",-25.875,-55.9375,757.154479980469,0.0322265625,4077.08374023438
"864",-25.875,-55.8125,869.226783014113,0.03564453125,3977.03540039062
"865",-25.875,-55.6875,1123.87780761719,0.033203125,4540.80859375
"866",-25.875,-55.5625,1420.84921264648,0.02685546875,4864.1689453125
"867",-25.875,-55.4375,1052.5773607337,0.00732421875,4146.306640625
"868",-25.875,-55.3125,2459.75594889323,6.93798828125,4945.837890625
"869",-25.875,-55.1875,4951.8291015625,4920.17626953125,4983.48193359375
"870",-25.875,-55.0625,4957.7451171875,4957.7451171875,4957.7451171875
"871",-25.875,-54.8125,4761.08349609375,4746.12060546875,4776.04638671875
"872",-25.625,-61.0625,2020.26451338098,0.0546875,3646.80297851562
"873",-25.625,-60.9375,216.291444359756,0.0986328125,932.612060546875
"874",-25.625,-60.8125,1406.32065145252,0.07080078125,4994.421875
"875",-25.625,-60.6875,624.388491888116,0.00341796875,4562.216796875
"876",-25.625,-60.5625,1489.28426917677,0.0009765625,4998.12744140625
"877",-25.625,-60.4375,343.292225713315,0.03076171875,4553.7216796875
"878",-25.625,-60.3125,2456.45236545139,52.8818359375,4803.748046875
"879",-25.625,-60.1875,2793.75965465199,25.56787109375,3635.77416992188
"880",-25.625,-60.0625,2322.74386776195,4.774658203125,3422.1865234375
"881",-25.625,-59.9375,1220.6978129069,335.137451171875,3128.40502929688
"882",-25.625,-59.8125,1041.32057407924,4.9580078125,2551.22436523438
"883",-25.625,-59.6875,574.885381698608,0.157958984375,1216.33117675781
"884",-25.625,-59.5625,617.360058199975,0.845703125,1219.91345214844
"885",-25.625,-59.4375,462.293636287655,0.080078125,1835.68798828125
"886",-25.625,-59.3125,370.420901535731,0.071533203125,1912.32458496094
"887",-25.625,-59.1875,642.333916297326,0.070556640625,2098.04248046875
"888",-25.625,-59.0625,371.023833289513,0.48779296875,2110.72094726562
"889",-25.625,-58.9375,94.7090485241948,0.0693359375,1552.10046386719
"890",-25.625,-58.8125,39.836400038531,0.0224609375,532.271728515625
"891",-25.625,-58.6875,56.1523077639541,0.24658203125,1144.8828125
"892",-25.625,-58.5625,92.3682195944864,0.08447265625,1185.58715820312
"893",-25.625,-58.4375,68.1564628859073,0.0185546875,1440.46801757812
"894",-25.625,-58.3125,55.2151244602123,0.09423828125,1311.74291992188
"895",-25.625,-58.1875,27.2699500499755,0.0166015625,1588.61059570312
"896",-25.625,-58.0625,64.7941187045353,0.015380859375,1541.77783203125
"897",-25.625,-57.9375,57.1879420689174,0.13916015625,706.93310546875
"898",-25.625,-57.8125,45.014733951997,0.04443359375,736.36279296875
"899",-25.625,-57.6875,40.2344337592691,0.03369140625,2519.33666992188
"900",-25.625,-57.5625,65.6537977474379,0.046875,2657.0966796875
"901",-25.625,-57.4375,60.803435207515,0.003173828125,2693.330078125
"902",-25.625,-57.3125,42.040915087194,0.002197265625,2089.53881835938
"903",-25.625,-57.1875,94.8717700310473,0.11572265625,1901.05493164062
"904",-25.625,-57.0625,30.6551722856627,0.02001953125,1928.08703613281
"905",-25.625,-56.9375,33.117591344508,0.009765625,807.311767578125
"906",-25.625,-56.8125,39.6845161054777,0.0205078125,1545.48071289062
"907",-25.625,-56.6875,33.6462937290574,0.00732421875,1002.5
"908",-25.625,-56.5625,32.8399271574733,0.0009765625,2970.01342773438
"909",-25.625,-56.4375,907.71582574993,0,4999.44921875
"910",-25.625,-56.3125,1582.08654785156,0.05078125,4986.8974609375
"911",-25.625,-56.1875,567.551600202729,0.162109375,4382.91943359375
"912",-25.625,-56.0625,276.945927868151,0.00634765625,2570.86181640625
"913",-25.625,-55.9375,659.677327473958,23.68408203125,2927.41528320312
"914",-25.625,-55.8125,1078.47163085937,0.03125,4861.87255859375
"915",-25.625,-55.6875,1773.4032156808,4.9384765625,4588.05859375
"916",-25.625,-55.5625,3679.74879909206,30.43896484375,4992.57763671875
"917",-25.625,-55.4375,1717.32301025391,0.03759765625,4944.00927734375
"918",-25.625,-55.3125,330.704467773438,106.50830078125,612.26806640625
"919",-25.625,-55.0625,4912.75080217634,4765.0166015625,4993.240234375
"920",-25.625,-54.9375,4839.71321614583,4764.25146484375,4989.802734375
"921",-25.625,-54.8125,4752.3564453125,4752.3564453125,4752.3564453125
"922",-25.375,-61.0625,0.235950816761364,0.066650390625,0.7568359375
"923",-25.375,-60.9375,379.056906675681,0.0029296875,4377.2021484375
"924",-25.375,-60.8125,2313.32810377038,0.001953125,4929.9140625
"925",-25.375,-60.6875,1401.19587010513,0.007568359375,4047.90380859375
"926",-25.375,-60.5625,1486.50327599567,0.0048828125,4993.0517578125
"927",-25.375,-60.4375,1091.16689651077,0.02099609375,4924.73681640625
"928",-25.375,-60.3125,1304.81325120192,0.04443359375,4627.1025390625
"929",-25.375,-60.1875,1975.36022619299,0.10595703125,4661.39013671875
"930",-25.375,-60.0625,1757.00484747636,3.1298828125,3869.88500976562
"931",-25.375,-59.9375,1524.23007684005,25.839111328125,3367.12915039062
"932",-25.375,-59.8125,1032.48484400699,24.133056640625,3113.58544921875
"933",-25.375,-59.6875,1220.75164794922,27.85009765625,3143.52954101562
"934",-25.375,-59.5625,1091.72536954013,8.412841796875,2657.7119140625
"935",-25.375,-59.4375,1019.49865253155,1.977783203125,2818.32470703125
"936",-25.375,-59.3125,367.54383494756,0.533935546875,1618.6025390625
"937",-25.375,-59.1875,372.75938815515,0.004150390625,1980.03369140625
"938",-25.375,-59.0625,590.267980392293,0.0888671875,2194.74829101562
"939",-25.375,-58.9375,99.4617035791217,0.016845703125,2107.96899414062
"940",-25.375,-58.8125,104.95739785727,0.3355712890625,1382.68835449219
"941",-25.375,-58.6875,113.524867466518,1.177978515625,1269.86791992188
"942",-25.375,-58.5625,162.551564411945,0.134765625,1437.71948242188
"943",-25.375,-58.4375,180.256576362698,0.168701171875,1417.29296875
"944",-25.375,-58.3125,160.779617891967,0.078125,1929.11376953125
"945",-25.375,-58.1875,64.4394017870181,0.02734375,1960.38439941406
"946",-25.375,-58.0625,46.7414255950411,0.009765625,1137.28576660156
"947",-25.375,-57.9375,39.5397191540948,0.08984375,659.47802734375
"948",-25.375,-57.8125,149.992935484624,0.005859375,2409.55639648438
"949",-25.375,-57.6875,91.729706826018,0.002197265625,2501.46826171875
"950",-25.375,-57.5625,71.67578343764,0.033935546875,1500.39599609375
"951",-25.375,-57.4375,38.6149555009665,0.00146484375,1932.81811523438
"952",-25.375,-57.3125,94.1961030960083,0.02001953125,1917.46044921875
"953",-25.375,-57.1875,50.7400826974911,0.07275390625,2007.7314453125
"954",-25.375,-57.0625,48.6651355336013,0.01220703125,2005.85827636719
"955",-25.375,-56.9375,46.9983625657488,0.00048828125,2007.02099609375
"956",-25.375,-56.8125,51.506751953125,0.001953125,2283.22021484375
"957",-25.375,-56.6875,631.995874533244,0.00146484375,4932.86767578125
"958",-25.375,-56.5625,820.430893352722,0.00390625,4985.34716796875
"959",-25.375,-56.4375,187.59667242141,0.00048828125,4899.4794921875
"960",-25.375,-56.3125,116.149936729754,0.00048828125,1362.71435546875
"961",-25.375,-56.1875,260.128715319511,0.00830078125,4629.6650390625
"962",-25.375,-56.0625,929.994272085337,1.45361328125,3085.5087890625
"963",-25.375,-55.9375,1402.1392531622,27.82470703125,4583.822265625
"964",-25.375,-55.8125,1434.04616970486,32.48681640625,4956.9345703125
"965",-25.375,-55.6875,2418.08644737192,16.0029296875,4904.62353515625
"966",-25.375,-55.5625,4519.00804227941,519.17724609375,4994.51171875
"967",-25.375,-55.4375,1621.42822265625,1621.42822265625,1621.42822265625
"968",-25.375,-55.3125,4944.826171875,4944.826171875,4944.826171875
"969",-25.125,-61.3125,5.68359375,5.68359375,5.68359375
"970",-25.125,-61.1875,1.153857421875,0.01416015625,4.216552734375
"971",-25.125,-61.0625,0.186688397381757,0.0048828125,0.724609375
"972",-25.125,-60.9375,340.338785807292,0.0009765625,4934.759765625
"973",-25.125,-60.8125,2268.20905791133,0.00634765625,4897.2138671875
"974",-25.125,-60.6875,2071.96419583834,5.7578125,3866.6640625
"975",-25.125,-60.5625,759.103588667072,0.0087890625,4706.15771484375
"976",-25.125,-60.4375,954.92600197988,0.01220703125,4940.89453125
"977",-25.125,-60.3125,1054.80911690848,6.1962890625,4803.10595703125
"978",-25.125,-60.1875,1076.93494455438,0.02587890625,4994.794921875
"979",-25.125,-60.0625,1359.23639729818,0.0615234375,4992.08837890625
"980",-25.125,-59.9375,1209.51798335841,0.1064453125,4317.6728515625
"981",-25.125,-59.8125,885.502574920654,0.12451171875,4259.91552734375
"982",-25.125,-59.6875,192.433022553066,1.80322265625,3008.0615234375
"983",-25.125,-59.5625,687.529004366893,1.7431640625,3214.23364257812
"984",-25.125,-59.4375,708.991752729024,0.4169921875,3238.38403320312
"985",-25.125,-59.3125,851.678846044448,0.220458984375,3232.037109375
"986",-25.125,-59.1875,320.031105041504,0.06884765625,3089.60717773438
"987",-25.125,-59.0625,375.06785269119,0.086669921875,2120.361328125
"988",-25.125,-58.9375,279.060649546542,0.003173828125,2137.7353515625
"989",-25.125,-58.8125,159.553285290581,0.01171875,2161.16552734375
"990",-25.125,-58.6875,93.6947247839921,0.0316162109375,1437.03833007812
"991",-25.125,-58.5625,127.378233421506,0.1337890625,1593.88439941406
"992",-25.125,-58.4375,239.63323035607,0.258544921875,2001.26843261719
"993",-25.125,-58.3125,120.203582763672,0.359375,1899.52709960938
"994",-25.125,-58.1875,50.1701726913452,0.08447265625,2467.00805664062
"995",-25.125,-58.0625,150.865521547606,0.16357421875,2052.748046875
"996",-25.125,-57.9375,163.823857449937,0.088623046875,2052.5048828125
"997",-25.125,-57.8125,238.641164751195,0.03271484375,2386.36181640625
"998",-25.125,-57.6875,141.406032412434,0.175048828125,2314.5361328125
"999",-25.125,-57.5625,89.1066366563861,0.033935546875,1891.24780273438
"1000",-25.125,-57.4375,77.2715103149414,0.009765625,1935.3671875
"1001",-25.125,-57.3125,36.5793561962751,0.002197265625,1352.69482421875
"1002",-25.125,-57.1875,28.4152930607545,0,1244.65209960938
"1003",-25.125,-57.0625,101.973921808358,0.00439453125,3544.298828125
"1004",-25.125,-56.9375,135.955041297007,0.0009765625,3318.54614257812
"1005",-25.125,-56.8125,58.8873079333002,0.00048828125,3997.7890625
"1006",-25.125,-56.6875,401.541424981479,0.00390625,4842.9521484375
"1007",-25.125,-56.5625,209.334667234492,0.0009765625,4502.4033203125
"1008",-25.125,-56.4375,101.847190574363,0.00048828125,1993.5
"1009",-25.125,-56.3125,177.984589041096,0.00341796875,2965.93969726562
"1010",-25.125,-56.1875,336.512810724432,0.390625,4356.2412109375
"1011",-25.125,-56.0625,1448.65736148232,4.9111328125,4205.9189453125
"1012",-25.125,-55.9375,1594.41954210069,0.21875,4909.64794921875
"1013",-25.125,-55.8125,3208.48801556756,4.97705078125,4992.2900390625
"1014",-25.125,-55.6875,2979.46607947716,212.39013671875,4938.7548828125
"1015",-25.125,-55.4375,1871.51141357422,1566.5390625,2639.37719726562
"1016",-24.875,-61.4375,1.78684303977273,0.0361328125,7.44580078125
"1017",-24.875,-61.3125,3.03650716145833,0.16943359375,7.591064453125
"1018",-24.875,-61.1875,2.55295632102273,0.002685546875,10.61279296875
"1019",-24.875,-61.0625,32.0433573820153,0.005126953125,631.42822265625
"1020",-24.875,-60.9375,1487.64359199803,0.0009765625,4997.50634765625
"1021",-24.875,-60.8125,3579.92022831857,0.40478515625,4949.3984375
"1022",-24.875,-60.6875,2171.68241215165,9.337158203125,3430.55639648438
"1023",-24.875,-60.5625,1325.85178143901,2.087890625,4785.63232421875
"1024",-24.875,-60.4375,2050.95329166426,0.08203125,4955.45703125
"1025",-24.875,-60.3125,2057.26253237517,0.0048828125,4991.05859375
"1026",-24.875,-60.1875,286.981423503412,0.00048828125,4965.1796875
"1027",-24.875,-60.0625,143.316519771971,0.001953125,4800.0966796875
"1028",-24.875,-59.9375,513.633203125,0,4809.8349609375
"1029",-24.875,-59.8125,568.17024642122,0.01318359375,4723.25927734375
"1030",-24.875,-59.6875,621.004116966611,0.1005859375,4315.50439453125
"1031",-24.875,-59.5625,428.493279872797,0.02490234375,4237.7451171875
"1032",-24.875,-59.4375,375.227158610026,0.01318359375,4015.5146484375
"1033",-24.875,-59.3125,392.411493210565,0.11572265625,4003.4462890625
"1034",-24.875,-59.1875,254.287442720853,0.001708984375,1520.55102539062
"1035",-24.875,-59.0625,222.498908547794,0.039306640625,1580.45788574219
"1036",-24.875,-58.9375,282.114221331717,0.032470703125,2154.25024414062
"1037",-24.875,-58.8125,302.314360762064,0.003662109375,2173.09594726562
"1038",-24.875,-58.6875,279.169652749223,0.03369140625,2200.36865234375
"1039",-24.875,-58.5625,245.231974283854,0.0751953125,2182.84716796875
"1040",-24.875,-58.4375,200.604519138088,0.025146484375,2340.08862304688
"1041",-24.875,-58.3125,166.860692654276,0.0810546875,2448.8388671875
"1042",-24.875,-58.1875,176.169945058897,0.09375,2481.71728515625
"1043",-24.875,-58.0625,199.835080233487,0.064208984375,2021.068359375
"1044",-24.875,-57.9375,92.8784837417951,0.0400390625,2138.91259765625
"1045",-24.875,-57.8125,182.891512493755,0.02978515625,2418.58959960938
"1046",-24.875,-57.6875,188.924701455199,0.03515625,3734.669921875
"1047",-24.875,-57.5625,72.1488297974451,0.00146484375,3643.92138671875
"1048",-24.875,-57.4375,19.0089518229167,0.000244140625,1554.7412109375
"1049",-24.875,-57.3125,16.6859635200134,0.00048828125,883.15185546875
"1050",-24.875,-57.1875,201.593993331319,0.00927734375,4475.365234375
"1051",-24.875,-57.0625,278.280765376287,0.00537109375,4752.4501953125
"1052",-24.875,-56.9375,45.9620200356284,0.00048828125,3419.7734375
"1053",-24.875,-56.8125,18.3430954391892,0,858.68798828125
"1054",-24.875,-56.6875,74.7611953272964,0.00146484375,2967.28002929688
"1055",-24.875,-56.5625,0.602474350527108,0.001953125,27.59765625
"1056",-24.875,-56.4375,36.5010566086066,0.01171875,929.34912109375
"1057",-24.875,-56.3125,83.9621394230769,0.0126953125,760.98681640625
