"","x","y","avg","min","max"
"63",-43.375,-53.5625,70.947021484375,70.947021484375,70.947021484375
"64",-43.375,-53.4375,79.4559936523438,76.6163330078125,82.295654296875
"65",-43.375,-53.3125,219.203735351562,195.572448730469,244.387939453125
"66",-43.375,-53.1875,27.2962510850694,0.1536865234375,166.218383789062
"67",-43.375,-53.0625,149.790612792969,0.102783203125,1004.70538330078
"68",-43.375,-52.9375,190.701404918324,0.012939453125,1005.14709472656
"69",-43.375,-52.8125,10.7028503417969,0.58203125,69.68408203125
"70",-43.375,-52.6875,18.2643636067708,1.70361328125,65.553466796875
"71",-43.375,-52.4375,677.306762695312,674.9775390625,679.635986328125
"72",-43.375,-52.3125,671.153564453125,671.153564453125,671.153564453125
"73",-43.375,-52.1875,747.897705078125,747.897705078125,747.897705078125
"74",-43.375,-51.8125,81.237548828125,81.237548828125,81.237548828125
"75",-43.125,-53.5625,87.33984375,87.33984375,87.33984375
"76",-43.125,-53.3125,104.132221568714,0.33038330078125,394.980987548828
"77",-43.125,-53.1875,13.9650480143229,0.003173828125,67.4669189453125
"78",-43.125,-53.0625,40.1847639186408,0.0955810546875,1034.66186523438
"79",-43.125,-52.9375,101.346852269666,0.010009765625,1631.21411132812
"80",-43.125,-52.8125,266.987374045632,0.005859375,1510.36206054688
"81",-43.125,-52.6875,215.896593595806,0.067138671875,1332.908203125
"82",-43.125,-52.5625,201.091056315104,0.00048828125,1059.10131835938
"83",-43.125,-52.4375,292.600510817308,0.656982421875,1029.38305664062
"84",-43.125,-52.3125,348.151306152344,29.377685546875,664.337890625
"85",-43.125,-51.8125,95.991455078125,95.991455078125,95.991455078125
"86",-42.875,-54.8125,6.3184814453125,1.125,14.804931640625
"87",-42.875,-54.6875,6.96728515625,4.397216796875,9.8154296875
"88",-42.875,-53.5625,84.115478515625,84.115478515625,84.115478515625
"89",-42.875,-53.4375,105.432121276855,11.694091796875,287.818206787109
"90",-42.875,-53.3125,44.7315241975604,0.1260986328125,384.019012451172
"91",-42.875,-53.1875,8.92380535068797,0.028564453125,68.2533569335938
"92",-42.875,-53.0625,43.2299823324189,0.0166015625,1049.31323242188
"93",-42.875,-52.9375,339.493318788565,0.002197265625,1712.08447265625
"94",-42.875,-52.8125,271.293771803754,0.017822265625,1112.15844726562
"95",-42.875,-52.6875,196.370607391117,0.00390625,866.62744140625
"96",-42.875,-52.5625,155.47272265625,0.0341796875,763.68603515625
"97",-42.875,-52.4375,123.935251759959,0.071533203125,771.14794921875
"98",-42.875,-52.3125,154.497178819444,0.2734375,1022.78271484375
"99",-42.875,-52.1875,309.371398925781,24.258056640625,626.140625
"100",-42.875,-52.0625,66.44091796875,66.44091796875,66.44091796875
"101",-42.875,-51.8125,106.20947265625,106.20947265625,106.20947265625
"102",-42.875,-51.6875,119.034301757812,119.034301757812,119.034301757812
"103",-42.625,-55.0625,10.0367838541667,4.556884765625,13.60595703125
"104",-42.625,-54.9375,15.53466796875,5.273681640625,26.65185546875
"105",-42.625,-54.8125,9.07363891601562,0.716064453125,29.902587890625
"106",-42.625,-54.6875,11.1993314302885,5.465087890625,18.6298828125
"107",-42.625,-54.5625,17.2451171875,7.088623046875,29.139892578125
"108",-42.625,-54.3125,2.2705078125,0.25439453125,5.245361328125
"109",-42.625,-54.1875,1.963134765625,1.4580078125,2.46826171875
"110",-42.625,-54.0625,1.935791015625,0.0263671875,3.84521484375
"111",-42.625,-53.9375,4.0628662109375,4.016845703125,4.10888671875
"112",-42.625,-53.5625,117.748622894287,7.986083984375,405.114105224609
"113",-42.625,-53.4375,27.4796097947675,0.34381103515625,431.408020019531
"114",-42.625,-53.3125,30.8767823090424,0.18280029296875,390.636566162109
"115",-42.625,-53.1875,19.4683243461277,0.0634765625,595.37158203125
"116",-42.625,-53.0625,100.361749822443,0.000244140625,1061.16394042969
"117",-42.625,-52.9375,370.310227480802,0.045654296875,1746.26416015625
"118",-42.625,-52.8125,239.269921146222,0.10791015625,976.023681640625
"119",-42.625,-52.6875,234.099212381114,0.01513671875,908.047485351562
"120",-42.625,-52.5625,119.543661714804,0.0048828125,791.163330078125
"121",-42.625,-52.4375,119.089575195312,0.03125,713.29833984375
"122",-42.625,-52.3125,146.995031968603,0.028076171875,689.2734375
"123",-42.625,-52.1875,199.321966355847,0.7001953125,1007.94384765625
"124",-42.625,-52.0625,526.129272460938,27.28369140625,1024.97485351562
"125",-42.625,-51.9375,31.108642578125,31.108642578125,31.108642578125
"126",-42.625,-51.6875,129.003112792969,127.647705078125,130.358520507812
"127",-42.375,-55.0625,14.475830078125,4.453369140625,24.498291015625
"128",-42.375,-54.9375,2.20745849609375,0.972412109375,3.57421875
"129",-42.375,-54.8125,1.443359375,0.018310546875,3.509765625
"130",-42.375,-54.6875,5.70037841796875,0.68603515625,27.305908203125
"131",-42.375,-54.5625,12.6113688151042,10.091796875,17.747802734375
"132",-42.375,-54.4375,17.6612548828125,8.911376953125,33.945556640625
"133",-42.375,-54.3125,4.22048611111111,0.039794921875,17.345458984375
"134",-42.375,-54.1875,2.44957139756944,0.73974609375,4.82666015625
"135",-42.375,-54.0625,4.56953938802083,0.785888671875,8.62353515625
"136",-42.375,-53.9375,6.706298828125,6.57080078125,6.841796875
"137",-42.375,-53.6875,65.112298148019,0.51690673828125,367.029235839844
"138",-42.375,-53.5625,65.6908578793865,0.33367919921875,374.5576171875
"139",-42.375,-53.4375,44.9738150850654,2.90231323242188,243.739929199219
"140",-42.375,-53.3125,16.9948775551536,0.0013427734375,165.096649169922
"141",-42.375,-53.1875,29.9722056815295,0.0140380859375,950.027282714844
"142",-42.375,-53.0625,249.595525053359,0.0311279296875,1252.052734375
"143",-42.375,-52.9375,336.875585814816,0.0472412109375,1752.24389648438
"144",-42.375,-52.8125,289.981591972516,0.0205078125,1043.45886230469
"145",-42.375,-52.6875,151.773284129607,0.055419921875,968.095703125
"146",-42.375,-52.5625,48.056301817602,0.052978515625,655.534423828125
"147",-42.375,-52.4375,84.8971714924291,0.01611328125,737.978759765625
"148",-42.375,-52.3125,103.236354980469,0.034912109375,737.80615234375
"149",-42.375,-52.1875,164.544241768973,0.01806640625,790.19921875
"150",-42.375,-52.0625,169.369258335658,0.2080078125,1122.01428222656
"151",-42.375,-51.9375,69.0474039713542,4.669677734375,353.955078125
"152",-42.375,-51.8125,41.7772216796875,7.58642578125,89.25146484375
"153",-42.375,-51.5625,124.973917643229,119.7138671875,127.785888671875
"154",-42.125,-55.0625,13.4078369140625,11.578857421875,15.23681640625
"155",-42.125,-54.9375,16.8243815104167,7.402587890625,28.3681640625
"156",-42.125,-54.6875,11.2685139973958,0.058837890625,120.9658203125
"157",-42.125,-54.5625,14.6167114257813,0.263427734375,100.98095703125
"158",-42.125,-54.4375,12.2904385653409,0.138916015625,45.33642578125
"159",-42.125,-54.3125,10.0141845703125,2.48486328125,45.347900390625
"160",-42.125,-54.1875,2.17047119140625,0.010498046875,6.087646484375
"161",-42.125,-54.0625,2.78656475360577,0.44873046875,6.875732421875
"162",-42.125,-53.9375,6.018310546875,6.018310546875,6.018310546875
"163",-42.125,-53.8125,18.5471038818359,0.1834716796875,299.816040039062
"164",-42.125,-53.6875,53.1536504639865,2.22845458984375,341.131042480469
"165",-42.125,-53.5625,73.6238139697484,0.0262298583984375,167.429473876953
"166",-42.125,-53.4375,49.3715410585757,0.110565185546875,145.519256591797
"167",-42.125,-53.3125,32.9822638228133,0.0133056640625,894.970581054688
"168",-42.125,-53.1875,76.8753380977746,0.003662109375,1219.48364257812
"169",-42.125,-53.0625,227.799759783064,0.0238037109375,1755.77355957031
"170",-42.125,-52.9375,222.079388628949,0,1746.9892578125
"171",-42.125,-52.8125,121.743366469685,0.0263671875,1042.69262695312
"172",-42.125,-52.6875,70.2120563248943,0.0126953125,954.314697265625
"173",-42.125,-52.5625,81.1923754699248,0.054931640625,895.291015625
"174",-42.125,-52.4375,52.4590070105546,0.00048828125,782.634765625
"175",-42.125,-52.3125,83.8957783467061,0.01171875,779.670166015625
"176",-42.125,-52.1875,131.780232367114,0.4951171875,857.845703125
"177",-42.125,-52.0625,154.323878778475,0.044677734375,812.270751953125
"178",-42.125,-51.9375,203.163316127232,0.127197265625,1161.10278320312
"179",-42.125,-51.8125,96.6076882102273,2.09423828125,598.98779296875
"180",-42.125,-51.6875,22.570458984375,6.463134765625,77.04345703125
"181",-42.125,-51.5625,111.417236328125,111.417236328125,111.417236328125
"182",-42.125,-51.4375,98.7882080078125,95.162109375,102.414306640625
"183",-41.875,-54.9375,14.684326171875,1.35986328125,37.234619140625
"184",-41.875,-54.8125,9.30997721354167,1.090576171875,19.705078125
"185",-41.875,-54.6875,39.563818359375,0.194580078125,106.797119140625
"186",-41.875,-54.4375,39.5672607421875,8.080078125,126.575439453125
"187",-41.875,-54.3125,45.072314453125,0.385986328125,137.46533203125
"188",-41.875,-54.1875,2.14013671875,0.014892578125,7.338623046875
"189",-41.875,-54.0625,5.25997924804688,0.2822265625,10.6173095703125
"190",-41.875,-53.9375,72.0598182678223,0.279052734375,386.866333007812
"191",-41.875,-53.8125,53.7879937902674,4.2921142578125,385.963165283203
"192",-41.875,-53.6875,60.8400251160628,5.08380126953125,169.893081665039
"193",-41.875,-53.5625,63.2513704684818,0.0869598388671875,147.964416503906
"194",-41.875,-53.4375,50.4395565502146,1.39305114746094,136.63215637207
"195",-41.875,-53.3125,88.6863413843615,0.03546142578125,1109.87780761719
"196",-41.875,-53.1875,316.041432148701,0.045654296875,1350.59533691406
"197",-41.875,-53.0625,452.444459297288,0.0291748046875,1794.73840332031
"198",-41.875,-52.9375,272.644595675998,0.039794921875,1120.47961425781
"199",-41.875,-52.8125,144.75039395419,0.185791015625,1068.50805664062
"200",-41.875,-52.6875,84.0382372643337,0.013671875,942.0908203125
"201",-41.875,-52.5625,60.6057796838149,0.0048828125,803.972412109375
"202",-41.875,-52.4375,46.0904206576413,0.012451171875,654.343994140625
"203",-41.875,-52.3125,55.7204745678191,0.132080078125,776.68701171875
"204",-41.875,-52.1875,69.0888726128472,0.3349609375,787.609130859375
"205",-41.875,-52.0625,126.243104383681,0.334228515625,904.93359375
"206",-41.875,-51.9375,157.170741102431,0.36572265625,887.892822265625
"207",-41.875,-51.8125,205.109675877531,0.29541015625,1202.16296386719
"208",-41.875,-51.6875,149.523592862216,0.107421875,707.96923828125
"209",-41.875,-51.5625,150.324012756348,2.348388671875,1241.71032714844
"210",-41.875,-51.4375,25.8889404296875,3.319091796875,90.18115234375
"211",-41.875,-51.3125,22.9667561848958,3.388427734375,83.8994140625
"212",-41.875,-51.1875,18.392578125,7.3515625,29.43359375
"213",-41.875,-51.0625,31.953857421875,31.953857421875,31.953857421875
"214",-41.875,-50.8125,36.996826171875,36.996826171875,36.996826171875
"215",-41.875,-50.5625,44.267333984375,44.267333984375,44.267333984375
"216",-41.625,-54.9375,21.13720703125,0.188720703125,42.085693359375
"217",-41.625,-54.8125,44.56533203125,1.56298828125,109.689208984375
"218",-41.625,-54.6875,6.82194010416667,0.784912109375,14.633544921875
"219",-41.625,-54.5625,13.047607421875,13.047607421875,13.047607421875
"220",-41.625,-54.4375,13.7769775390625,12.06103515625,15.492919921875
"221",-41.625,-54.3125,26.4322509765625,24.402587890625,28.4619140625
"222",-41.625,-54.1875,103.952741350446,39.406494140625,158.915283203125
"223",-41.625,-54.0625,71.0075247628348,0.2314453125,177.69287109375
"224",-41.625,-53.9375,92.3227547781808,0.049072265625,370.628021240234
"225",-41.625,-53.8125,66.5474201813909,6.02682495117188,221.783981323242
"226",-41.625,-53.6875,72.3039134559831,9.14700317382812,155.554870605469
"227",-41.625,-53.5625,78.5639400398887,1.25590515136719,121.646575927734
"228",-41.625,-53.4375,63.3613917591808,0.03466796875,1222.7607421875
"229",-41.625,-53.3125,277.317771063911,0.0216064453125,1391.03771972656
"230",-41.625,-53.1875,647.298305188195,0.094970703125,1794.84265136719
"231",-41.625,-53.0625,414.791026427683,0.14404296875,1201.81237792969
"232",-41.625,-52.9375,206.523499095112,0.4453125,1109.787109375
"233",-41.625,-52.8125,114.43636257849,0.068359375,991.281860351562
"234",-41.625,-52.6875,45.6058862304688,0.018798828125,618.06201171875
"235",-41.625,-52.5625,30.4021013914234,0.046630859375,720.7685546875
"236",-41.625,-52.4375,26.2664446149554,0.156494140625,701.10888671875
"237",-41.625,-52.3125,54.3773853739754,0.028076171875,704.1376953125
"238",-41.625,-52.1875,67.1104048608055,0.01220703125,689.129150390625
"239",-41.625,-52.0625,58.864490234375,0.038818359375,781.72216796875
"240",-41.625,-51.9375,88.4215531075836,0.03125,914.013916015625
"241",-41.625,-51.8125,123.297408077695,0.119384765625,878.440185546875
"242",-41.625,-51.6875,197.020890299479,0.4853515625,940.522705078125
"243",-41.625,-51.5625,172.308469136556,0.52001953125,821.422119140625
"244",-41.625,-51.4375,236.204912739415,0.1591796875,1287.28881835938
"245",-41.625,-51.3125,172.151136610243,2.514892578125,818.240966796875
"246",-41.625,-51.1875,177.317447060033,4.406982421875,1308.39038085938
"247",-41.625,-51.0625,129.950739080256,5.333251953125,1323.64733886719
"248",-41.625,-50.9375,15.6328822544643,5.505126953125,31.408447265625
"249",-41.625,-50.8125,23.9379069010417,13.283203125,33.14208984375
"250",-41.625,-50.6875,31.3829040527344,16.428955078125,42.3310546875
"251",-41.625,-50.5625,52.4776611328125,52.4776611328125,52.4776611328125
"252",-41.625,-50.4375,48.5045166015625,46.8565673828125,50.1524658203125
"253",-41.625,-50.3125,55.3909912109375,55.3909912109375,55.3909912109375
"254",-41.625,-50.1875,58.0725708007812,56.35546875,59.7896728515625
"255",-41.375,-54.9375,3.8828125,0.178955078125,7.586669921875
"256",-41.375,-54.8125,105.388549804688,95.212646484375,115.564453125
"257",-41.375,-54.6875,12.45625,1.896728515625,51.704833984375
"258",-41.375,-54.5625,25.6782531738281,0.9404296875,58.953857421875
"259",-41.375,-54.4375,20.5166015625,1.72119140625,63.1611328125
"260",-41.375,-54.3125,24.8184988839286,0.456787109375,70.366943359375
"261",-41.375,-54.1875,33.5543899536133,0.161865234375,107.9267578125
"262",-41.375,-54.0625,39.0719174985532,0.025634765625,225.804931640625
"263",-41.375,-53.9375,67.2686613674822,0.14990234375,212.570770263672
"264",-41.375,-53.8125,78.1986948438912,4.50479125976562,148.638977050781
"265",-41.375,-53.6875,98.2566052850196,10.6461715698242,153.155120849609
"266",-41.375,-53.5625,86.5008981766239,0.092742919921875,287.616760253906
"267",-41.375,-53.4375,622.777164182801,1.6845703125,1306.20922851562
"268",-41.375,-53.3125,884.304370481576,1.2884521484375,1736.99157714844
"269",-41.375,-53.1875,591.382077252423,0.52099609375,1737.3974609375
"270",-41.375,-53.0625,220.937380735902,0.073486328125,1189.30090332031
"271",-41.375,-52.9375,71.8694058931791,0.001708984375,941.634521484375
"272",-41.375,-52.8125,36.916934967041,0.045166015625,818.333984375
"273",-41.375,-52.6875,30.8709783036579,0.046142578125,712.333984375
"274",-41.375,-52.5625,32.0638656616211,0.220703125,722.92236328125
"275",-41.375,-52.4375,13.4539238109923,0.083984375,44.392822265625
"276",-41.375,-52.3125,55.8370472301136,0.39111328125,715.745849609375
"277",-41.375,-52.1875,18.8231573589778,0.052978515625,225.751708984375
"278",-41.375,-52.0625,32.7982664179981,0.007080078125,788.7666015625
"279",-41.375,-51.9375,43.2430419921875,0.38916015625,795.696533203125
"280",-41.375,-51.8125,53.9629323075457,0.0810546875,734.46484375
"281",-41.375,-51.6875,75.6195044106995,0.376953125,907.787353515625
"282",-41.375,-51.5625,86.55191796875,0.091552734375,956.621337890625
"283",-41.375,-51.4375,163.655837367958,1.03271484375,906.31884765625
"284",-41.375,-51.3125,231.157949019452,1.159912109375,942.14404296875
"285",-41.375,-51.1875,178.72607051965,1.379150390625,800.966674804688
"286",-41.375,-51.0625,134.766484375,0.467041015625,796.17919921875
"287",-41.375,-50.9375,181.327450959579,1.75830078125,1327.95788574219
"288",-41.375,-50.8125,107.455078125,4.247314453125,1330.09521484375
"289",-41.375,-50.6875,15.5778401692708,3.201904296875,43.87109375
"290",-41.375,-50.5625,19.6881510416667,2.9703369140625,35.675537109375
"291",-41.375,-50.4375,10.2357991536458,4.6480712890625,20.05615234375
"292",-41.375,-50.3125,49.2584228515625,49.2584228515625,49.2584228515625
"293",-41.375,-50.0625,31.3725992838542,0,94.1177978515625
"294",-41.125,-54.9375,15.49951171875,2.237548828125,38.468505859375
"295",-41.125,-54.6875,26.3106166294643,0.428466796875,120.0107421875
"296",-41.125,-54.5625,66.875732421875,0.443603515625,135.033447265625
"297",-41.125,-54.4375,29.6911969866071,6.0966796875,48.6728515625
"298",-41.125,-54.3125,28.0981369018555,0.042236328125,165.94677734375
"299",-41.125,-54.1875,44.40595703125,0.185302734375,163.10302734375
"300",-41.125,-54.0625,41.5988576788651,0.509521484375,187.800537109375
"301",-41.125,-53.9375,48.2043036383551,0.21826171875,244.090270996094
"302",-41.125,-53.8125,93.5767636665931,0.941925048828125,154.024047851562
"303",-41.125,-53.6875,99.2666325644841,24.8844604492188,154.207397460938
"304",-41.125,-53.5625,169.112137643914,1.068115234375,548.507690429688
"305",-41.125,-53.4375,749.739964411809,0.49560546875,1542.61889648438
"306",-41.125,-53.3125,749.014762333461,0.4697265625,1737.85522460938
"307",-41.125,-53.1875,236.730533552758,0.056884765625,1075.24792480469
"308",-41.125,-53.0625,83.5738515132616,0.0224609375,745.152099609375
"309",-41.125,-52.9375,68.6449915406051,0.0185546875,713.135498046875
"310",-41.125,-52.8125,21.0365999477116,0.027099609375,145.304931640625
"311",-41.125,-52.6875,31.7105092194121,0.09912109375,700.880615234375
"312",-41.125,-52.5625,15.7794762436224,0.025634765625,94.135009765625
"313",-41.125,-52.4375,15.923298828125,0.14208984375,78.0458984375
"314",-41.125,-52.3125,15.798788016183,0.037353515625,84.347900390625
"315",-41.125,-52.1875,21.8771444292211,0.15869140625,211.5029296875
"316",-41.125,-52.0625,23.112888502038,0.049072265625,120.241455078125
"317",-41.125,-51.9375,20.0602668815559,0.11767578125,173.453369140625
"318",-41.125,-51.8125,38.8658901687956,0.49267578125,686.5703125
"319",-41.125,-51.6875,39.3044644059806,0.021240234375,800.913330078125
"320",-41.125,-51.5625,47.5448305191532,0.21533203125,839.554931640625
"321",-41.125,-51.4375,60.2318826023536,0.016845703125,752.20751953125
"322",-41.125,-51.3125,82.847713470459,0.629150390625,919.302001953125
"323",-41.125,-51.1875,198.321125703699,0.296875,1027.55993652344
"324",-41.125,-51.0625,190.844742386429,0.18310546875,871.938110351562
"325",-41.125,-50.9375,199.830115116004,3.822265625,860.052734375
"326",-41.125,-50.8125,197.21142578125,4.6650390625,1435.17724609375
"327",-41.125,-50.6875,85.3790980747768,10.40380859375,874.279907226562
"328",-41.125,-50.5625,28.3434651692708,2.4716796875,101.635864257812
"329",-41.125,-50.4375,32.636474609375,32.636474609375,32.636474609375
"330",-41.125,-50.3125,38.2289835611979,2.6397705078125,113.755004882812
"331",-41.125,-50.1875,37.4212158203125,4.4354248046875,60.2598876953125
"332",-41.125,-50.0625,6.11956787109375,0,26.35205078125
"333",-40.875,-55.0625,13.382080078125,13.382080078125,13.382080078125
"334",-40.875,-54.9375,40.126708984375,40.126708984375,40.126708984375
"335",-40.875,-54.8125,16.6103515625,4.795166015625,57.054931640625
"336",-40.875,-54.6875,6.161376953125,5.8486328125,6.47412109375
"337",-40.875,-54.5625,14.1424967447917,3.67724609375,29.5546875
"338",-40.875,-54.4375,103.59733581543,6.7900390625,209.97314453125
"339",-40.875,-54.3125,67.0631637573242,3.865966796875,283.382080078125
"340",-40.875,-54.1875,54.8392822265625,0.4541015625,107.892822265625
"341",-40.875,-54.0625,38.2853515625,0.527587890625,176.74755859375
"342",-40.875,-53.9375,53.3026084899902,0.3455810546875,226.8251953125
"343",-40.875,-53.8125,72.6396830790752,0.873809814453125,209.507049560547
"344",-40.875,-53.6875,102.987617492676,21.1044921875,352.547576904297
"345",-40.875,-53.5625,152.108014142072,3.2755126953125,1117.28332519531
"346",-40.875,-53.4375,685.969988567073,0.052978515625,1433.72314453125
"347",-40.875,-53.3125,369.414566200658,0.030517578125,1348.85461425781
"348",-40.875,-53.1875,56.9633761319247,0.2412109375,615.0869140625
"349",-40.875,-53.0625,70.0238961456828,0.01513671875,737.79638671875
"350",-40.875,-52.9375,38.1436579241071,0.00732421875,536.563720703125
"351",-40.875,-52.8125,16.3801642523872,0.065185546875,214.544677734375
"352",-40.875,-52.6875,28.7332603717672,0.04931640625,679.573486328125
"353",-40.875,-52.5625,12.1546698260161,0.006591796875,90.584716796875
"354",-40.875,-52.4375,23.1024856567383,0.01708984375,914.865966796875
"355",-40.875,-52.3125,46.0550005008013,0.0380859375,917.72119140625
"356",-40.875,-52.1875,37.8907669422238,0.22705078125,927.142822265625
"357",-40.875,-52.0625,46.1258462162341,0.124267578125,920.1181640625
"358",-40.875,-51.9375,58.6074654715402,0.408203125,887.695556640625
"359",-40.875,-51.8125,28.0390588008996,0.841064453125,88.970947265625
"360",-40.875,-51.6875,43.132763307486,0.551025390625,583.455078125
"361",-40.875,-51.5625,31.326886378297,0.046142578125,579.083251953125
"362",-40.875,-51.4375,43.2525517711901,0.400146484375,694.06201171875
"363",-40.875,-51.3125,55.8044091485868,0.017333984375,828.17431640625
"364",-40.875,-51.1875,52.7799159458705,0.25634765625,767.3349609375
"365",-40.875,-51.0625,114.502825701678,0.00146484375,1030.46545410156
"366",-40.875,-50.9375,160.615693297567,2.560302734375,895.029418945312
"367",-40.875,-50.8125,235.642135265262,2.75537109375,871.385620117188
"368",-40.875,-50.6875,204.244287827436,4.293701171875,1470.40942382812
"369",-40.875,-50.5625,193.917467389788,7.26171875,1460.97509765625
"370",-40.875,-50.4375,127.564417221967,4.2158203125,913.08740234375
"371",-40.875,-50.3125,19.3145751953125,14.9327392578125,23.7437744140625
"372",-40.875,-50.1875,77.8902994791667,24.063720703125,104.803588867188
"373",-40.875,-50.0625,6.1716064453125,0,61.716064453125
"374",-40.625,-55.3125,7.1475830078125,6.43115234375,7.864013671875
"375",-40.625,-55.1875,0.699300130208333,0.176025390625,1.04736328125
"376",-40.625,-55.0625,3.64298502604167,0.09228515625,10.55517578125
"377",-40.625,-54.9375,18.000244140625,0.242919921875,49.574462890625
"378",-40.625,-54.8125,6.986181640625,0.162109375,15.206787109375
"379",-40.625,-54.6875,10.1706136067708,0.1376953125,19.6474609375
"380",-40.625,-54.5625,17.2263671875,0.224609375,34.322265625
"381",-40.625,-54.4375,27.0036254882813,3.8099365234375,75.4210205078125
"382",-40.625,-54.3125,35.6844260475852,3.5675048828125,116.487426757812
"383",-40.625,-54.1875,58.4822787580819,0.62451171875,228.814453125
"384",-40.625,-54.0625,37.7242136988147,0.0771484375,239.77001953125
"385",-40.625,-53.9375,118.115937844301,2.6484375,389.323669433594
"386",-40.625,-53.8125,119.173549107143,14.9568481445312,382.931640625
"387",-40.625,-53.6875,120.799698539402,0.6802978515625,558.8623046875
"388",-40.625,-53.5625,581.552524782577,0.019775390625,1521.15625
"389",-40.625,-53.4375,547.521974294778,0.01416015625,1404.06958007812
"390",-40.625,-53.3125,384.416974634906,0.0048828125,2187.92724609375
"391",-40.625,-53.1875,75.8074383903952,0.004638671875,1575.83630371094
"392",-40.625,-53.0625,22.9912685988536,0,662.020751953125
"393",-40.625,-52.9375,20.3567349708686,0.00390625,521.6513671875
