"","x","y","avg","min","max"
"108",-52.625,-62.5625,668.671630859375,668.671630859375,668.671630859375
"109",-52.625,-62.4375,429.69189453125,429.69189453125,429.69189453125
"110",-52.625,-62.3125,413.447143554688,411.7177734375,415.176513671875
"111",-52.625,-62.1875,421.63671875,421.63671875,421.63671875
"112",-52.625,-61.0625,37.7457885742188,37.7457885742188,37.7457885742188
"113",-52.625,-60.9375,411.269653320312,0.03662109375,2463.3896484375
"114",-52.625,-60.8125,219.580485026042,0.14501953125,1257.55798339844
"115",-52.625,-60.6875,623.057140350342,0.103759765625,1293.16186523438
"116",-52.625,-60.5625,376.537312825521,161.961303710938,622.548034667969
"117",-52.625,-60.4375,551.841583251953,454.423767089844,649.259399414062
"118",-52.625,-60.3125,1075.14299519857,795.891723632812,1352.09814453125
"119",-52.625,-60.0625,2747.7099609375,2747.7099609375,2747.7099609375
"120",-52.625,-59.6875,1553.56115722656,1553.56115722656,1553.56115722656
"121",-52.625,-59.3125,2781.12084960938,2781.12084960938,2781.12084960938
"122",-52.625,-59.1875,2818.63802083333,2794.3603515625,2839.42700195312
"123",-52.625,-58.6875,3072.82849121094,3047.87377929688,3097.783203125
"124",-52.375,-62.5625,267.637102399554,144.7880859375,429.337646484375
"125",-52.375,-62.1875,424.319580078125,424.319580078125,424.319580078125
"126",-52.375,-62.0625,428.757568359375,428.757568359375,428.757568359375
"127",-52.375,-61.0625,115.996643066406,115.996643066406,115.996643066406
"128",-52.375,-60.9375,556.161193847656,19.209716796875,2579.78100585938
"129",-52.375,-60.8125,1215.7548828125,40.9208984375,2580.9013671875
"130",-52.375,-60.6875,767.378397623698,99.9093017578125,1135.96899414062
"131",-52.375,-60.5625,1126.46173095703,1109.90881347656,1143.0146484375
"132",-52.375,-60.4375,1121.34206542969,857.697570800781,1460.37426757812
"133",-52.375,-60.3125,1144.29802246094,518.97509765625,1398.21984863281
"134",-52.375,-60.1875,1232.44543457031,947.797119140625,1698.16027832031
"135",-52.375,-60.0625,2579.60412597656,2512.2607421875,2646.94750976562
"136",-52.375,-59.9375,2208.16375732422,1929.04040527344,2487.287109375
"137",-52.375,-59.8125,2496.00463867188,2453.8505859375,2538.15869140625
"138",-52.375,-59.6875,2504.60107421875,2504.60107421875,2504.60107421875
"139",-52.375,-59.3125,2755.17529296875,2755.17529296875,2755.17529296875
"140",-52.375,-58.8125,2987.44561767578,2973.57495117188,3005.80322265625
"141",-52.375,-58.6875,3043.7490234375,3043.7490234375,3043.7490234375
"142",-52.125,-62.6875,254.853312174479,66.247314453125,696.78369140625
"143",-52.125,-62.5625,205.743326822917,88.020751953125,438.716064453125
"144",-52.125,-62.4375,58.1286010742188,46.110595703125,88.760986328125
"145",-52.125,-62.3125,46.6771850585938,45.431396484375,47.71484375
"146",-52.125,-62.1875,44.636962890625,41.366455078125,49.303466796875
"147",-52.125,-62.0625,41.397216796875,40.077880859375,43.42529296875
"148",-52.125,-61.9375,42.416015625,42.416015625,42.416015625
"149",-52.125,-60.9375,573.572967529297,111.473999023438,1856.60949707031
"150",-52.125,-60.8125,846.27398360403,1.46923828125,2376.931640625
"151",-52.125,-60.6875,1014.74212091619,2.15185546875,2508.86694335938
"152",-52.125,-60.5625,779.338657924107,58.12841796875,1782.16345214844
"153",-52.125,-60.4375,1245.02160644531,920.63427734375,1460.84155273438
"154",-52.125,-60.3125,861.002648925781,14.4351806640625,1442.42395019531
"155",-52.125,-60.1875,1772.96494140625,1346.08569335938,2134.19897460938
"156",-52.125,-60.0625,2368.63732910156,2336.17211914062,2401.1025390625
"157",-52.125,-59.9375,2442.16162109375,2442.16162109375,2442.16162109375
"158",-52.125,-59.8125,2599.80346679688,2599.80346679688,2599.80346679688
"159",-52.125,-59.5625,2492.66345214844,2485.841796875,2499.48510742188
"160",-52.125,-59.3125,2727.85498046875,2727.85498046875,2727.85498046875
"161",-52.125,-58.9375,2759.36450195312,2745.74462890625,2772.984375
"162",-52.125,-58.8125,2739.38525390625,2739.38525390625,2739.38525390625
"163",-51.875,-62.8125,106.149536132812,77.439453125,134.859619140625
"164",-51.875,-62.6875,261.185791015625,32.072509765625,671.23291015625
"165",-51.875,-62.5625,45.48466796875,35.58984375,54.465576171875
"166",-51.875,-62.4375,31.37841796875,26.5126953125,35.4765625
"167",-51.875,-62.3125,35.7303799715909,25.4697265625,103.81298828125
"168",-51.875,-62.1875,550.116716657366,11.258544921875,1146.98229980469
"169",-51.875,-62.0625,510.36376953125,9.01611328125,1227.94091796875
"170",-51.875,-61.9375,56.9723307291667,10.989501953125,121.9892578125
"171",-51.875,-61.8125,46.928955078125,46.928955078125,46.928955078125
"172",-51.875,-61.6875,48.5791015625,48.5791015625,48.5791015625
"173",-51.875,-60.9375,194.301156180246,22.8538818359375,581.72314453125
"174",-51.875,-60.8125,864.566706730769,1.2548828125,1839.88452148438
"175",-51.875,-60.6875,503.670739746094,6.76904296875,1562.37451171875
"176",-51.875,-60.5625,793.471394856771,45.787841796875,2171.3359375
"177",-51.875,-60.3125,971.109943389893,157.522537231445,1394.87719726562
"178",-51.875,-60.1875,1470.79953613281,151.96435546875,2431.39038085938
"179",-51.875,-60.0625,1929.92315673828,87.69384765625,2545.77783203125
"180",-51.875,-59.9375,2228.12858072917,2049.9599609375,2480.55493164062
"181",-51.875,-59.4375,2375.26383463542,2312.50830078125,2406.6416015625
"182",-51.875,-59.3125,126.555419921875,126.555419921875,126.555419921875
"183",-51.875,-59.1875,1422.42102050781,131.064208984375,2713.77783203125
"184",-51.875,-59.0625,1427.93981933594,128.814208984375,2727.0654296875
"185",-51.875,-58.9375,2489.27238769531,137.191650390625,2800.2470703125
"186",-51.875,-58.8125,2153.78796386719,1516.38720703125,2791.18872070312
"187",-51.875,-58.5625,1602.48681640625,1602.48681640625,1602.48681640625
"188",-51.875,-58.3125,1689.96447753906,1689.96447753906,1689.96447753906
"189",-51.875,-58.0625,1692.29296875,1692.29296875,1692.29296875
"190",-51.875,-57.9375,1793.873046875,1793.873046875,1793.873046875
"191",-51.875,-57.8125,1767.21630859375,1767.21630859375,1767.21630859375
"192",-51.625,-62.8125,292.05322265625,61.462890625,690.08642578125
"193",-51.625,-62.6875,77.4126209077381,22.62744140625,372.05615234375
"194",-51.625,-62.5625,50.8413736979167,19.0029296875,314.005615234375
"195",-51.625,-62.4375,114.52653503418,17.28857421875,369.527099609375
"196",-51.625,-62.3125,123.108940972222,20.665771484375,374.361572265625
"197",-51.625,-62.1875,196.722958519345,10.391845703125,690.968505859375
"198",-51.625,-62.0625,450.331473214286,12.18017578125,1251.19226074219
"199",-51.625,-61.9375,508.703683035714,11.91796875,1226.92102050781
"200",-51.625,-61.8125,219.305280412946,12.56298828125,1304.79052734375
"201",-51.625,-61.6875,88.8206787109375,43.8974609375,133.743896484375
"202",-51.625,-61.0625,228.578948974609,105.621826171875,351.536071777344
"203",-51.625,-60.9375,214.195693969727,66.7518310546875,539.497619628906
"204",-51.625,-60.8125,783.41055733817,0.144287109375,2009.34497070312
"205",-51.625,-60.6875,1907.78100585938,679.43798828125,3136.1240234375
"206",-51.625,-60.5625,124.174858940972,0.01025390625,470.213134765625
"207",-51.625,-60.4375,879.868225097656,12.166015625,2468.8466796875
"208",-51.625,-60.3125,436.122701009115,96.663818359375,891.939880371094
"209",-51.625,-60.1875,1343.38897705078,67.418701171875,2093.99731445312
"210",-51.625,-60.0625,2017.66586914063,1210.24133300781,2382.85546875
"211",-51.625,-59.9375,1856.02435302734,119.150146484375,2614.16918945312
"212",-51.625,-59.8125,2300.11926269531,2180.78735351562,2419.451171875
"213",-51.625,-59.4375,2226.67932128906,2195.37573242188,2257.98291015625
"214",-51.625,-59.3125,126.320556640625,126.320556640625,126.320556640625
"215",-51.625,-58.9375,2062.12622070312,1462.55786132812,2661.69458007812
"216",-51.625,-58.6875,2422.66552734375,2389.08154296875,2456.24951171875
"217",-51.625,-58.4375,2131.85131835938,2109.9091796875,2153.79345703125
"218",-51.375,-62.9375,49.9326171875,24.904052734375,74.961181640625
"219",-51.375,-62.8125,142.566455078125,23.4482421875,665.6513671875
"220",-51.375,-62.6875,104.786923828125,16.111328125,378.217529296875
"221",-51.375,-62.5625,70.9497006064967,2.485107421875,406.91552734375
"222",-51.375,-62.4375,91.5695348668982,3.5732421875,391.3095703125
"223",-51.375,-62.3125,54.2568234174679,1.386474609375,365.380126953125
"224",-51.375,-62.1875,118.061755371094,2.2822265625,551.74072265625
"225",-51.375,-62.0625,50.842041015625,11.8076171875,108.42431640625
"226",-51.375,-61.9375,344.345458984375,8.907470703125,1203.62475585938
"227",-51.375,-61.8125,462.065444946289,11.796630859375,1355.84130859375
"228",-51.375,-61.6875,52.338427734375,17.317138671875,135.755126953125
"229",-51.375,-61.5625,54.8403930664062,16.8408203125,140.685302734375
"230",-51.375,-61.4375,40.463623046875,40.463623046875,40.463623046875
"231",-51.375,-61.0625,211.199890136719,91.99462890625,330.405151367188
"232",-51.375,-60.9375,146.612482244318,4.5567626953125,513.47900390625
"233",-51.375,-60.8125,1147.74336511949,36.724609375,1935.01037597656
"234",-51.375,-60.6875,1071.80212402344,200.04541015625,1943.55883789062
"235",-51.375,-60.5625,2564.90283203125,2058.32763671875,3071.47802734375
"236",-51.375,-60.4375,1340.6698774858,163.939697265625,3219.11157226562
"237",-51.375,-60.3125,446.715713500977,54.067138671875,1064.53833007812
"238",-51.375,-60.1875,1152.44069417318,120.78662109375,1766.74438476562
"239",-51.375,-60.0625,1805.43372802734,6.215087890625,2599.75659179688
"240",-51.375,-59.9375,1722.48779296875,109.505126953125,2549.01489257812
"241",-51.375,-59.8125,2239.13610839844,2145.07690429688,2333.1953125
"242",-51.375,-59.6875,2209.94482421875,2186.44287109375,2233.44677734375
"243",-51.375,-59.5625,2362.27026367188,2362.27026367188,2362.27026367188
"244",-51.375,-59.4375,2588.26806640625,2588.26806640625,2588.26806640625
"245",-51.375,-59.3125,2257.13647460938,2257.13647460938,2257.13647460938
"246",-51.375,-59.1875,128.190185546875,128.190185546875,128.190185546875
"247",-51.375,-59.0625,146.667236328125,146.667236328125,146.667236328125
"248",-51.375,-58.9375,1983.21405029297,1449.14489746094,2517.283203125
"249",-51.375,-58.8125,2494.14428710938,2436.42919921875,2609.57446289062
"250",-51.375,-58.6875,2548.49658203125,2463.1494140625,2633.84375
"251",-51.375,-58.5625,2221.19018554688,2154.07666015625,2288.3037109375
"252",-51.375,-58.4375,2094.67065429688,2062.52270507812,2123.49169921875
"253",-51.375,-57.6875,1666.00756835938,1657.39575195312,1674.61938476562
"254",-51.125,-62.9375,24.871337890625,24.871337890625,24.871337890625
"255",-51.125,-62.8125,143.346790660511,24.3193359375,636.99609375
"256",-51.125,-62.6875,54.2509550206801,11.517578125,363.373291015625
"257",-51.125,-62.5625,51.0736400462963,16.985107421875,355.4384765625
"258",-51.125,-62.4375,78.5974487304688,0.31787109375,359.19580078125
"259",-51.125,-62.3125,121.430923461914,18.641845703125,456.897705078125
"260",-51.125,-62.1875,147.156127929688,2.347900390625,458.0361328125
"261",-51.125,-62.0625,57.1818440755208,10.201416015625,126.031005859375
"262",-51.125,-61.9375,71.8906471946023,9.37109375,234.803466796875
"263",-51.125,-61.8125,299.944051106771,11.47802734375,1210.20837402344
"264",-51.125,-61.6875,254.303063964844,10.39453125,1356.32165527344
"265",-51.125,-61.5625,303.188459123884,20.249755859375,1358.64270019531
"266",-51.125,-61.4375,16.8779296875,16.8779296875,16.8779296875
"267",-51.125,-61.3125,44.528076171875,44.528076171875,44.528076171875
"268",-51.125,-61.1875,76.932861328125,76.932861328125,76.932861328125
"269",-51.125,-61.0625,495.474609375,336.063598632812,554.570007324219
"270",-51.125,-60.9375,55.3643493652344,2.7176513671875,127.017578125
"271",-51.125,-60.8125,1385.31369018555,0.1402587890625,2297.82543945312
"272",-51.125,-60.6875,427.173506303267,103.201538085938,1089.43969726562
"273",-51.125,-60.5625,797.973587036133,191.667236328125,1911.15441894531
"274",-51.125,-60.4375,2596.14601353237,1966.23596191406,3206.20263671875
"275",-51.125,-60.3125,1495.7344796317,62.654296875,2660.96142578125
"276",-51.125,-60.1875,602.59238688151,97.678466796875,1839.7919921875
"277",-51.125,-60.0625,1760.53462727865,1729.99279785156,1821.61828613281
"278",-51.125,-59.9375,1066.28897094727,69.6142578125,2108.392578125
"279",-51.125,-59.8125,2298.16349283854,2135.28759765625,2391.76611328125
"280",-51.125,-59.3125,2309.53686523438,2167.287109375,2451.78662109375
"281",-51.125,-58.9375,141.873779296875,126.790771484375,156.956787109375
"282",-51.125,-58.8125,550.211140950521,106.618408203125,1432.78771972656
"283",-51.125,-58.6875,111.50146484375,111.50146484375,111.50146484375
"284",-51.125,-58.3125,2218.13720703125,2206.01708984375,2230.25732421875
"285",-51.125,-57.8125,1638.17114257812,1638.17114257812,1638.17114257812
"286",-50.875,-62.9375,156.961120605469,60.625244140625,365.6708984375
"287",-50.875,-62.8125,103.692640516493,34.001953125,569.746337890625
"288",-50.875,-62.6875,56.7852672230114,4.141845703125,249.4228515625
"289",-50.875,-62.5625,89.1648137019231,9.9326171875,456.380615234375
"290",-50.875,-62.4375,51.6748046875,14.55908203125,237.59130859375
"291",-50.875,-62.3125,65.8403625488281,20.81689453125,171.378173828125
"292",-50.875,-62.1875,54.1876220703125,5.85693359375,133.4658203125
"293",-50.875,-62.0625,36.5104248046875,14.61572265625,69.2314453125
"294",-50.875,-61.9375,40.1525268554688,23.807861328125,65.8701171875
"295",-50.875,-61.8125,49.6924176897321,1.9208984375,119.961181640625
"296",-50.875,-61.6875,148.674050071023,9.520263671875,1099.84375
"297",-50.875,-61.5625,88.9082845052083,8.798095703125,335.31201171875
"298",-50.875,-61.4375,112.824487304687,11.914306640625,381.6796875
"299",-50.875,-61.3125,124.623779296875,124.623779296875,124.623779296875
"300",-50.875,-61.1875,52.33837890625,52.33837890625,52.33837890625
"301",-50.875,-61.0625,66.9429779052734,56.6395263671875,76.1724243164062
"302",-50.875,-60.9375,206.206512451172,24.2205810546875,418.960327148438
"303",-50.875,-60.8125,1001.01593487079,24.0155029296875,2399.51635742188
"304",-50.875,-60.6875,695.693242612092,15.387939453125,2174.40234375
"305",-50.875,-60.5625,423.239858526933,41.0770263671875,1005.65863037109
"306",-50.875,-60.4375,2143.56324768066,238.82275390625,3517.5771484375
"307",-50.875,-60.3125,1550.26103210449,62.68896484375,3588.68359375
"308",-50.875,-60.1875,1117.3544546274,7.42138671875,2129.46240234375
"309",-50.875,-60.0625,1658.88428548177,1117.59484863281,2362.57153320312
"310",-50.875,-59.9375,1396.39339192708,105.704345703125,2517.84326171875
"311",-50.875,-59.8125,1854.68475341797,379.137451171875,2398.45849609375
"312",-50.875,-59.6875,1217.83410644531,89.953857421875,2345.71435546875
"313",-50.875,-59.1875,2340.47192382812,2234.48315429688,2409.2509765625
"314",-50.875,-58.8125,1353.13989257812,1353.13989257812,1353.13989257812
"315",-50.875,-58.5625,1349.74182128906,114.485107421875,2584.99853515625
"316",-50.875,-58.4375,851.639038085938,140.60107421875,1562.67700195312
"317",-50.875,-58.1875,2003.05871582031,1907.21459960938,2098.90283203125
"318",-50.875,-57.9375,1840.29272460938,1466.25805664062,3248.43505859375
"319",-50.875,-57.8125,2407.69311523438,1578.51708984375,3236.869140625
"320",-50.875,-57.6875,3321.2861328125,3321.2861328125,3321.2861328125
"321",-50.625,-62.9375,61.6493326822917,24.775390625,104.602783203125
"322",-50.625,-62.8125,150.629107306985,25.4287109375,641.68359375
"323",-50.625,-62.6875,134.387578549592,6.782470703125,580.295166015625
"324",-50.625,-62.5625,109.165884164663,11.113525390625,435.4638671875
"325",-50.625,-62.4375,90.9749232700893,20.9287109375,386.260498046875
"326",-50.625,-62.3125,69.7568470348011,0.932373046875,380.113037109375
"327",-50.625,-62.1875,82.0865285773026,15.160888671875,390.326416015625
"328",-50.625,-62.0625,35.6412353515625,16.70751953125,45.786376953125
"329",-50.625,-61.9375,47.1695149739583,2.2998046875,67.98193359375
"330",-50.625,-61.8125,41.7581108940972,1.2470703125,67.591552734375
"331",-50.625,-61.6875,39.4318333675987,1.44873046875,70.996337890625
"332",-50.625,-61.5625,49.8079485212054,1.929443359375,115.227294921875
"333",-50.625,-61.4375,68.8707830255682,2.451416015625,325.4365234375
"334",-50.625,-61.3125,41.3789876302083,9.95166015625,113.186767578125
"335",-50.625,-61.1875,78.2589111328125,16.577392578125,139.9404296875
"336",-50.625,-60.9375,65.0199890136719,64.2545776367188,65.785400390625
"337",-50.625,-60.8125,90.6008475167411,10.0059814453125,255.712524414062
"338",-50.625,-60.6875,182.220011393229,0.5673828125,998.37109375
"339",-50.625,-60.5625,96.2259151574337,5.584228515625,439.554565429688
"340",-50.625,-60.4375,728.828090122768,9.640625,3715.06640625
"341",-50.625,-60.3125,2063.86757249099,86.48828125,3743.55517578125
"342",-50.625,-60.1875,965.664855957031,409.65087890625,1634.49987792969
"343",-50.625,-60.0625,1090.71784002131,66.3515625,2277.94653320312
"344",-50.625,-59.9375,2018.51536560059,69.559814453125,2517.02734375
"345",-50.625,-59.8125,2526.80807059152,2375.7734375,2760.33203125
"346",-50.625,-59.6875,1962.56865234375,507.621337890625,2399.77783203125
"347",-50.625,-59.5625,2539.79125976562,2379.39868164062,2700.18383789062
"348",-50.625,-59.3125,99.27392578125,99.27392578125,99.27392578125
"349",-50.625,-59.0625,1086.314453125,1086.314453125,1086.314453125
"350",-50.625,-58.8125,1362.38977050781,1362.38977050781,1362.38977050781
"351",-50.625,-58.5625,1529.12731933594,1529.12731933594,1529.12731933594
"352",-50.625,-58.4375,2296.02294921875,1682.97875976562,2909.06713867188
"353",-50.625,-58.3125,116.07666015625,116.07666015625,116.07666015625
"354",-50.625,-58.1875,1891.46203613281,1836.44873046875,1946.47534179688
"355",-50.625,-58.0625,2850.42150878906,2030.47399902344,3275.24072265625
"356",-50.625,-57.9375,1897.0458984375,1897.0458984375,1897.0458984375
"357",-50.625,-57.5625,3444.8349609375,3444.8349609375,3444.8349609375
"358",-50.375,-62.9375,28.6075439453125,23.76513671875,33.449951171875
"359",-50.375,-62.8125,167.144489156789,29.604248046875,710.27001953125
"360",-50.375,-62.6875,70.3696863511029,3.824951171875,361.17626953125
"361",-50.375,-62.5625,50.4734262319712,6.7890625,129.30712890625
"362",-50.375,-62.4375,39.3956451416016,0.479736328125,131.3173828125
"363",-50.375,-62.3125,28.456787109375,0.31787109375,70.253662109375
"364",-50.375,-62.1875,95.7743079144022,10.807373046875,394.289306640625
"365",-50.375,-62.0625,48.5733714384191,7.193603515625,109.141357421875
"366",-50.375,-61.9375,38.9951880670363,4.455810546875,116.906005859375
"367",-50.375,-61.8125,37.5607659755609,15.849609375,116.33251953125
"368",-50.375,-61.6875,46.3644445082721,14.787353515625,82.3857421875
"369",-50.375,-61.5625,56.4660034179688,11.56787109375,86.638671875
"370",-50.375,-61.4375,63.5644343449519,6.57373046875,381.813232421875
"371",-50.375,-61.3125,94.2333984375,7.433349609375,416.799072265625
"372",-50.375,-61.1875,95.3739827473958,40.3150634765625,156.44677734375
"373",-50.375,-61.0625,79.6552734375,79.6552734375,79.6552734375
"374",-50.375,-60.9375,66.8134155273438,66.0320434570312,68.015380859375
"375",-50.375,-60.8125,97.9990844726562,7.754150390625,254.12255859375
"376",-50.375,-60.6875,106.753099229601,12.7415771484375,470.161682128906
"377",-50.375,-60.5625,152.832217009171,1.636962890625,1085.99304199219
"378",-50.375,-60.4375,382.434067946214,0.03466796875,2563.26318359375
"379",-50.375,-60.3125,1412.62986339222,39.40087890625,3501.66870117188
"380",-50.375,-60.1875,874.906450544085,547.445922851562,1404.65478515625
"381",-50.375,-60.0625,1245.85323819247,341.145385742188,2082.1103515625
"382",-50.375,-59.9375,1952.47377232143,1153.7333984375,2821.2607421875
"383",-50.375,-59.8125,1187.1698811849,60.971923828125,2345.408203125
