"","x","y","avg","min","max"
"108",-61.375,-61.5625,2255.69494628906,2249.82080078125,2261.56909179688
"109",-61.125,-74.8125,283.846924495176,4.95074462890625,562.098205566406
"110",-61.125,-74.6875,344.442081157978,34.4224243164062,523.75732421875
"111",-61.125,-70.0625,24.4439722180367,1.23565673828125,84.5651245117188
"112",-61.125,-69.9375,12.0486708482107,0.0267410278320312,110.533447265625
"113",-61.125,-69.8125,13.9166399659337,0.246719360351562,64.8177490234375
"114",-61.125,-69.6875,13.5805219820101,0.0312108993530273,197.455276489258
"115",-61.125,-69.5625,43.6552233014788,0.0509796142578125,197.661483764648
"116",-61.125,-69.4375,10.3137880291855,0.781829833984375,43.1460266113281
"117",-61.125,-69.3125,25.9108270009359,0.254135131835938,197.593521118164
"118",-61.125,-69.1875,12.861328125,12.861328125,12.861328125
"119",-61.125,-63.8125,67.4984887440999,57.4387550354004,79.3931198120117
"120",-61.125,-63.6875,48.3467872170841,0.54827880859375,350.308654785156
"121",-61.125,-63.5625,15.6054264537075,0.13031005859375,305.664703369141
"122",-61.125,-63.4375,17.5207908786073,0.0147705078125,572.761352539062
"123",-61.125,-63.3125,148.533606594346,0.0169677734375,528.385131835938
"124",-61.125,-63.1875,93.0226764778816,0.0120849609375,439.842742919922
"125",-61.125,-63.0625,16.261536916097,0.7401123046875,66.1824951171875
"126",-61.125,-62.9375,31.4750714509383,1.84390258789062,154.345565795898
"127",-61.125,-62.8125,81.1351793650034,0.490493774414062,170.634124755859
"128",-61.125,-62.6875,36.8411064147949,36.8411064147949,36.8411064147949
"129",-61.125,-62.5625,53.5127478705512,26.5952758789062,65.6043853759766
"130",-61.125,-62.4375,41.7129496821651,5.08413696289062,147.337554931641
"131",-61.125,-62.3125,51.7429733276367,5.16851806640625,156.982604980469
"132",-61.125,-62.1875,6.0289306640625,6.0289306640625,6.0289306640625
"133",-61.125,-61.8125,2516.31705729167,2378.26708984375,2593.3896484375
"134",-61.125,-61.5625,2355.37561035156,2303.30102539062,2407.4501953125
"135",-60.875,-74.9375,52.5768647003174,0.226737976074219,256.146881103516
"136",-60.875,-74.8125,255.349226091024,0.06689453125,575.864440917969
"137",-60.875,-74.6875,275.986796962193,1.67578125,566.818725585938
"138",-60.875,-74.4375,157.154420110914,28.4971771240234,241.329986572266
"139",-60.875,-74.3125,94.4164276123047,94.4164276123047,94.4164276123047
"140",-60.875,-70.3125,9.63049969306359,1.5905704498291,15.158031463623
"141",-60.875,-70.1875,25.9416830954344,1.73558044433594,87.8219833374023
"142",-60.875,-70.0625,63.3800775617829,6.38616943359375,141.310928344727
"143",-60.875,-69.9375,53.2210069539254,0.002532958984375,155.269226074219
"144",-60.875,-69.8125,52.3456321547017,6.103515625e-05,407.782043457031
"145",-60.875,-69.6875,53.3079184280045,0.000244140625,398.798706054688
"146",-60.875,-69.5625,163.291975935535,0.899444580078125,277.47900390625
"147",-60.875,-69.4375,205.856929952448,6.58676147460938,226.912033081055
"148",-60.875,-69.3125,188.615771505942,15.4167327880859,223.65803527832
"149",-60.875,-69.1875,171.693088579781,8.8184814453125,227.123886108398
"150",-60.875,-69.0625,81.728874206543,13.3794860839844,202.768508911133
"151",-60.875,-63.9375,91.5030947598544,0.227890014648438,153.760360717773
"152",-60.875,-63.6875,47.6480211754368,6.73441314697266,215.868209838867
"153",-60.875,-63.5625,19.3585764765739,0.00494384765625,118.436813354492
"154",-60.875,-63.4375,8.64769064786747,0.07196044921875,42.3814086914062
"155",-60.875,-63.3125,97.4821002507614,0.001495361328125,497.894744873047
"156",-60.875,-63.1875,230.727465790827,0.07489013671875,580.999389648438
"157",-60.875,-63.0625,24.8219528198242,0.546112060546875,108.488288879395
"158",-60.875,-62.9375,37.8976775052255,3.88822937011719,104.347755432129
"159",-60.875,-62.8125,50.089498068157,2.87117004394531,140.383209228516
"160",-60.875,-62.6875,43.3548669815063,17.1176109313965,103.579895019531
"161",-60.875,-62.5625,61.6868438720703,61.6868438720703,61.6868438720703
"162",-60.875,-62.4375,51.0597257614136,38.418701171875,58.2489967346191
"163",-60.875,-62.3125,43.6154779287485,5.29335021972656,162.853286743164
"164",-60.875,-62.1875,4.8052978515625,4.8052978515625,4.8052978515625
"165",-60.875,-61.6875,2618.44816080729,2467.89697265625,2718.87841796875
"166",-60.875,-61.5625,2873.4541015625,2453.97412109375,3019.51806640625
"167",-60.875,-61.4375,2776.72708565848,2437.21655273438,3047.595703125
"168",-60.875,-61.3125,3085.2333984375,3085.2333984375,3085.2333984375
"169",-60.625,-75.0625,56.7655484895765,0.047454833984375,478.799896240234
"170",-60.625,-74.9375,150.602513754757,0.0505599975585938,614.022338867188
"171",-60.625,-74.8125,317.896761777771,0.2974853515625,609.331726074219
"172",-60.625,-74.6875,301.328371673204,0.35577392578125,613.286926269531
"173",-60.625,-74.5625,309.444810935617,0.25128173828125,618.672973632812
"174",-60.625,-74.4375,213.193380523146,0.1839599609375,612.424682617188
"175",-60.625,-74.3125,141.592003511128,5.02694702148438,451.981903076172
"176",-60.625,-74.1875,139.40227915446,105.508506774902,172.452987670898
"177",-60.625,-71.0625,5.48269004821777,2.23491954803467,12.7569208145142
"178",-60.625,-70.9375,8.88578264306231,1.01162338256836,16.5176258087158
"179",-60.625,-70.8125,5.28443288803101,1.42531204223633,8.81999969482422
"180",-60.625,-70.6875,21.3301722208659,6.03192138671875,70.4419937133789
"181",-60.625,-70.5625,17.2256424210288,4.82213020324707,56.4062080383301
"182",-60.625,-70.4375,15.1855753660202,11.0605926513672,20.6586112976074
"183",-60.625,-70.3125,36.6389852670523,1.34748458862305,62.3506622314453
"184",-60.625,-70.1875,65.7242294160446,0.0865936279296875,151.096099853516
"185",-60.625,-70.0625,74.6521188187769,0.0312347412109375,191.118774414062
"186",-60.625,-69.9375,80.8722191521271,0.0003662109375,408.178070068359
"187",-60.625,-69.8125,35.0232997736558,0.000396728515625,437.160095214844
"188",-60.625,-69.6875,258.531556239142,0.295379638671875,401.389373779297
"189",-60.625,-69.5625,267.194985212011,0.931365966796875,300.803985595703
"190",-60.625,-69.4375,230.121252016432,1.17214965820312,257.2470703125
"191",-60.625,-69.3125,201.419580542523,0.38421630859375,271.932434082031
"192",-60.625,-69.1875,162.001545420135,3.50234985351562,269.893768310547
"193",-60.625,-69.0625,151.229003955314,9.08934020996094,254.693252563477
"194",-60.625,-68.9375,162.515055512729,14.9347229003906,246.665176391602
"195",-60.625,-68.8125,136.409858703613,121.192337036133,173.230560302734
"196",-60.625,-68.6875,54.5682964902936,30.3526916503906,124.497596740723
"197",-60.625,-67.8125,36.2217140197754,32.82861328125,39.3968505859375
"198",-60.625,-67.6875,95.5930935474152,6.57017517089844,143.917510986328
"199",-60.625,-67.5625,56.3691358566284,14.3717498779297,76.4265823364258
"200",-60.625,-63.9375,40.7712768207897,5.7611083984375,89.6792602539062
"201",-60.625,-63.8125,12.248649597168,11.4665679931641,13.0307312011719
"202",-60.625,-63.6875,18.0530408776325,0.301010131835938,55.1048965454102
"203",-60.625,-63.5625,15.6741315523783,0.397125244140625,107.854034423828
"204",-60.625,-63.4375,21.0012488685578,0.187469482421875,131.008239746094
"205",-60.625,-63.3125,79.3278802878848,0.034393310546875,514.050109863281
"206",-60.625,-63.1875,340.532078344845,0.01165771484375,625.158447265625
"207",-60.625,-63.0625,246.400037715746,0.47943115234375,631.597045898438
"208",-60.625,-62.9375,32.7770967483521,6.002685546875,123.671325683594
"209",-60.625,-62.8125,22.7183684311904,0.0900115966796875,310.400573730469
"210",-60.625,-62.6875,28.3909522868969,1.028564453125,88.5489196777344
"211",-60.625,-62.4375,23.480738957723,4.39936828613281,55.1856918334961
"212",-60.625,-62.3125,51.4398348490397,1.238037109375,153.428787231445
"213",-60.625,-62.1875,51.8247615269252,0.378341674804688,156.763442993164
"214",-60.625,-61.6875,2565.3896484375,2470.34619140625,2660.43310546875
"215",-60.625,-61.5625,2766.56787109375,2766.56787109375,2766.56787109375
"216",-60.625,-61.4375,2687.16748046875,2495.65966796875,2910.59423828125
"217",-60.625,-61.3125,3249.88696289062,3126.69970703125,3376.205078125
"218",-60.375,-75.0625,300.724309088934,0.3258056640625,636.691345214844
"219",-60.375,-74.9375,289.321106369431,0.29345703125,623.381469726562
"220",-60.375,-74.8125,201.389117142472,0.04046630859375,611.534301757812
"221",-60.375,-74.6875,268.028683827538,0.33331298828125,608.678894042969
"222",-60.375,-74.5625,289.175565336703,0.17205810546875,612.559814453125
"223",-60.375,-74.4375,280.29380241942,0.0499267578125,606.726745605469
"224",-60.375,-74.3125,145.799280634466,0.01092529296875,535.224914550781
"225",-60.375,-74.1875,147.826309645107,0.492340087890625,285.373657226562
"226",-60.375,-74.0625,106.155006242835,2.08544921875,308.560150146484
"227",-60.375,-73.9375,58.3352541847835,1.99760437011719,118.891265869141
"228",-60.375,-73.8125,47.4256400314032,1.55241394042969,218.543182373047
"229",-60.375,-72.0625,16.5226043701172,15.2430877685547,18.2861480712891
"230",-60.375,-71.9375,21.3047053643635,0.121284484863281,335.55126953125
"231",-60.375,-71.8125,68.7827889124552,2.77261352539062,341.630493164062
"232",-60.375,-71.6875,69.4498413684321,9.41087341308594,154.854309082031
"233",-60.375,-71.5625,52.8857157720278,14.137451171875,106.365447998047
"234",-60.375,-71.4375,31.9391413754637,0.862907409667969,98.5605316162109
"235",-60.375,-71.3125,38.5132497238786,0.416107177734375,132.932647705078
"236",-60.375,-71.1875,55.0077625490584,0.0403289794921875,147.072280883789
"237",-60.375,-71.0625,33.3429854611556,0.00507354736328125,91.3526153564453
"238",-60.375,-70.9375,9.38474872865175,0.0248641967773438,74.0543670654297
"239",-60.375,-70.8125,4.9902925491333,0.00627899169921875,66.5473251342773
"240",-60.375,-70.6875,47.6802130074337,0.428703308105469,88.9338836669922
"241",-60.375,-70.5625,40.0609292795784,0.149650573730469,115.1103515625
"242",-60.375,-70.4375,22.0018832765777,0.87811279296875,46.6136779785156
"243",-60.375,-70.3125,52.4508350565192,0.0813713073730469,133.066421508789
"244",-60.375,-70.1875,71.0769059601553,0.85955810546875,170.792999267578
"245",-60.375,-70.0625,63.092480003411,0.11871337890625,220.497268676758
"246",-60.375,-69.9375,56.9836002355219,0.024627685546875,331.784057617188
"247",-60.375,-69.8125,140.97016749382,0.13525390625,399.280731201172
"248",-60.375,-69.6875,312.099284161578,4.11123657226562,371.006256103516
"249",-60.375,-69.5625,266.981621777821,2.56854248046875,305.214752197266
"250",-60.375,-69.4375,140.881586094095,0.021697998046875,317.705444335938
"251",-60.375,-69.3125,89.6355316792964,0.397216796875,340.024566650391
"252",-60.375,-69.1875,93.7628117537001,0.336456298828125,355.125183105469
"253",-60.375,-69.0625,101.654918625776,3.06863403320312,357.885070800781
"254",-60.375,-68.9375,133.226045415021,3.0992431640625,256.636199951172
"255",-60.375,-68.8125,115.337870187133,30.4179992675781,214.075164794922
"256",-60.375,-68.6875,107.808332279028,13.8679504394531,234.63134765625
"257",-60.375,-67.8125,36.422110421317,3.01956176757812,69.8975067138672
"258",-60.375,-67.6875,57.2000172932943,0.590591430664062,132.09228515625
"259",-60.375,-67.5625,64.6833404541016,11.2999572753906,95.9993286132812
"260",-60.375,-67.4375,91.4347320556641,87.4337387084961,94.3918762207031
"261",-60.375,-67.3125,80.102897644043,0.342926025390625,150.901657104492
"262",-60.375,-67.1875,44.4606679280599,0.0373687744140625,132.727630615234
"263",-60.375,-66.3125,164.043785788796,137.054840087891,201.481491088867
"264",-60.375,-63.9375,34.8623343573676,3.73660278320312,53.48046875
"265",-60.375,-63.8125,6.51878502255394,0.1104736328125,49.4945068359375
"266",-60.375,-63.6875,10.359926090684,0.184722900390625,177.669860839844
"267",-60.375,-63.5625,12.7124641268861,0.07745361328125,73.602897644043
"268",-60.375,-63.4375,4.8683019567419,0.021240234375,35.7762451171875
"269",-60.375,-63.3125,42.8236454293596,0.0015869140625,508.711975097656
"270",-60.375,-63.1875,355.707823447318,0.01275634765625,734.667907714844
"271",-60.375,-63.0625,468.093434318167,0.04144287109375,780.611450195312
"272",-60.375,-62.9375,290.19475132305,0.03826904296875,886.588684082031
"273",-60.375,-62.8125,229.149236650609,0.01885986328125,853.086608886719
"274",-60.375,-62.6875,26.7965678281562,0.482742309570312,154.516021728516
"275",-60.375,-62.5625,11.7361455281576,1.27101135253906,35.7850494384766
"276",-60.375,-62.4375,9.9982181125217,0.01226806640625,53.3621826171875
"277",-60.375,-62.3125,27.4150965274909,3.96614837646484,99.5764312744141
"278",-60.375,-62.1875,54.3599783290516,1.9959716796875,179.197448730469
"279",-60.375,-62.0625,36.5249245383523,2.1153564453125,164.255996704102
"280",-60.375,-61.5625,2660.90228271484,2478.92602539062,2804.73510742188
"281",-60.375,-61.4375,2716.48022460938,2660.75244140625,2783.89135742188
"282",-60.375,-61.3125,3521.73970540365,3427.91870117188,3571.353515625
"283",-60.375,-61.1875,3527.29916992188,3498.35546875,3539.69580078125
"284",-60.125,-75.1875,88.4693450927734,46.3394775390625,130.599212646484
"285",-60.125,-75.0625,245.619619372358,0.198486328125,633.719909667969
"286",-60.125,-74.9375,212.28263188232,0.32110595703125,614.148254394531
"287",-60.125,-74.8125,162.669420982113,0.0994873046875,612.740478515625
"288",-60.125,-74.6875,223.875583565615,0.02239990234375,609.486633300781
"289",-60.125,-74.5625,218.040887005253,0.05877685546875,604.585876464844
"290",-60.125,-74.4375,147.888510706203,0.02032470703125,606.874877929688
"291",-60.125,-74.3125,130.856358671188,0.010009765625,579.269165039062
"292",-60.125,-74.1875,35.2448542486761,0.00286865234375,485.380523681641
"293",-60.125,-74.0625,319.167625761032,0.762176513671875,502.731658935547
"294",-60.125,-73.9375,129.967274241977,13.4114074707031,248.158645629883
"295",-60.125,-73.8125,175.114127549969,0.476165771484375,774.870666503906
"296",-60.125,-73.6875,317.376365545437,0.01025390625,781.516662597656
"297",-60.125,-73.5625,3.55049641927083,0.0167236328125,8.4376220703125
"298",-60.125,-72.1875,71.8887532552083,42.0893020629883,88.5333251953125
"299",-60.125,-72.0625,60.029605255127,6.25250244140625,164.272415161133
"300",-60.125,-71.9375,71.7005992871986,0.547607421875,334.672424316406
"301",-60.125,-71.8125,31.8332890769988,0.124969482421875,335.668334960938
"302",-60.125,-71.6875,50.4238826845899,0.080596923828125,188.350494384766
"303",-60.125,-71.5625,53.0006410432898,0.574920654296875,224.277130126953
"304",-60.125,-71.4375,51.9870843592845,0.19012451171875,227.278411865234
"305",-60.125,-71.3125,62.8849796844422,0.6058349609375,224.321594238281
"306",-60.125,-71.1875,70.9979828003256,0.188034057617188,212.24609375
"307",-60.125,-71.0625,64.8438344248024,0.287109375,217.460235595703
"308",-60.125,-70.9375,16.5403466905866,0.00402069091796875,138.656463623047
"309",-60.125,-70.8125,44.1505377946702,0.131080627441406,67.2695617675781
"310",-60.125,-70.6875,59.8290606201419,0.603347778320312,102.01171875
"311",-60.125,-70.5625,65.1833153130873,0.19842529296875,149.005676269531
"312",-60.125,-70.4375,73.1739378789179,0.660186767578125,153.900787353516
"313",-60.125,-70.3125,66.8255518759451,0.505096435546875,173.97282409668
"314",-60.125,-70.1875,65.4318325935016,0.0994415283203125,217.612274169922
"315",-60.125,-70.0625,62.2778432297604,0.000885009765625,323.57177734375
"316",-60.125,-69.9375,54.1206457486717,0.031280517578125,336.58642578125
"317",-60.125,-69.8125,82.7631116214661,0.06622314453125,376.716888427734
"318",-60.125,-69.6875,236.679769007365,0.26641845703125,374.153686523438
"319",-60.125,-69.5625,155.534195613861,0.87396240234375,262.147888183594
"320",-60.125,-69.4375,63.4567515889152,0.32183837890625,338.914886474609
"321",-60.125,-69.3125,70.9254012809202,0.127044677734375,342.235107421875
"322",-60.125,-69.1875,67.0729171436357,0.039794921875,306.957733154297
"323",-60.125,-69.0625,88.520211911669,0.93359375,362.520416259766
"324",-60.125,-68.9375,105.246207645961,0.7205810546875,353.059265136719
"325",-60.125,-68.8125,115.4289306132,1.25860595703125,263.364471435547
"326",-60.125,-68.6875,109.57906796154,3.90695190429688,266.280242919922
"327",-60.125,-68.5625,70.2509639964384,11.190185546875,223.126068115234
"328",-60.125,-67.9375,65.6952934265137,49.1056518554688,75.221923828125
"329",-60.125,-67.8125,75.5292484320483,1.07528686523438,187.557205200195
"330",-60.125,-67.6875,68.3506641049357,0.082000732421875,175.867416381836
"331",-60.125,-67.5625,76.3511652140857,9.4444580078125,140.996475219727
"332",-60.125,-67.4375,71.5633269908816,8.74557495117188,180.741317749023
"333",-60.125,-67.3125,44.0000220404731,0.106979370117188,127.999504089355
"334",-60.125,-67.1875,147.914947509766,147.914947509766,147.914947509766
"335",-60.125,-66.9375,123.981950305757,0.0848846435546875,165.795883178711
"336",-60.125,-66.8125,46.6396789550781,3.65900421142578,65.055046081543
"337",-60.125,-66.5625,0.185892740885417,0.08087158203125,0.2384033203125
"338",-60.125,-66.4375,149.37577072455,0.001617431640625,221.726684570312
"339",-60.125,-66.3125,172.784127752465,10.2241668701172,228.633758544922
"340",-60.125,-63.8125,391.485713168714,0.00372314453125,645.871887207031
"341",-60.125,-63.6875,267.898040217291,0.001953125,647.098022460938
"342",-60.125,-63.5625,178.382386129411,0.0723419189453125,318.602905273438
"343",-60.125,-63.4375,120.712801112685,0.0015869140625,460.622467041016
"344",-60.125,-63.3125,382.099179871179,0.00030517578125,662.967590332031
"345",-60.125,-63.1875,549.592724595197,0.6585693359375,720.455139160156
"346",-60.125,-63.0625,388.629652506119,0.02960205078125,865.616943359375
"347",-60.125,-62.9375,374.662936369906,0.0047607421875,951.011596679688
"348",-60.125,-62.8125,414.2677072955,0.2850341796875,937.861083984375
"349",-60.125,-62.6875,41.8172973204996,0.01483154296875,226.743774414062
"350",-60.125,-62.5625,0.548811776297433,0.0260162353515625,2.14541625976562
"351",-60.125,-62.4375,9.01996843903153,0.222885131835938,28.3389701843262
"352",-60.125,-62.3125,16.3213656165383,0.935188293457031,50.9269943237305
"353",-60.125,-62.1875,34.8623200182645,0.078033447265625,94.6388320922852
"354",-60.125,-62.0625,29.231753213065,0.138290405273438,149.388870239258
"355",-60.125,-61.9375,15.5149244828658,0.1246337890625,43.4693298339844
"356",-60.125,-61.5625,2610.13635253906,2493.00756835938,2727.26513671875
"357",-60.125,-61.4375,2761.05651855469,2734.40112304688,2787.7119140625
"358",-60.125,-61.1875,3641.02335611979,3544.97827148438,3738.00219726562
"359",-59.875,-75.1875,238.644477601264,7.528564453125,626.248046875
"360",-59.875,-75.0625,252.387981114243,0.443603515625,633.1396484375
"361",-59.875,-74.9375,177.403346857376,0.0128173828125,616.8193359375
"362",-59.875,-74.8125,225.265825166477,0.32855224609375,613.000915527344
"363",-59.875,-74.6875,208.340188914332,0.01617431640625,611.109741210938
"364",-59.875,-74.5625,190.576984624105,0.080322265625,607.739562988281
"365",-59.875,-74.4375,118.283628912319,0.03326416015625,604.499755859375
"366",-59.875,-74.3125,134.147382958535,0.00836181640625,584.517761230469
"367",-59.875,-74.1875,195.338221136129,0.0477294921875,506.604766845703
"368",-59.875,-74.0625,182.504832930629,0.113616943359375,505.921630859375
"369",-59.875,-73.9375,155.408783748232,0.3726806640625,522.319946289062
"370",-59.875,-73.8125,129.1858860443,0.11273193359375,507.786773681641
"371",-59.875,-73.6875,254.770672678947,0.27862548828125,527.870056152344
"372",-59.875,-73.5625,378.211618199068,0.025146484375,503.000244140625
"373",-59.875,-73.4375,371.832113571439,0.00848388671875,523.222961425781
"374",-59.875,-73.3125,400.568167324724,0.001953125,605.754089355469
"375",-59.875,-73.1875,95.9491795131138,26.3908843994141,188.611419677734
"376",-59.875,-72.1875,56.2900116531937,18.3592987060547,101.062850952148
"377",-59.875,-72.0625,47.3560776566014,0.98504638671875,156.121475219727
"378",-59.875,-71.9375,74.5025972113552,1.04098510742188,309.818756103516
