"","x","y","avg","min","max"
"1821",-44.125,-50.9375,35.2106253462668,4,170
"1822",-44.125,-50.8125,37.0821808005473,4,165
"1823",-44.125,-50.6875,44.984339811364,4,163
"1824",-44.125,-50.5625,46.830347565545,4,159
"1825",-44.125,-50.4375,35.2227821848751,0,179
"1826",-44.125,-50.3125,34.7371311465513,1,180
"1827",-44.125,-50.1875,32.1956439304123,2,140
"1828",-44.125,-50.0625,38.4384430624931,2,119.600697835286
"1829",-43.875,-57.0625,7,6,8
"1830",-43.875,-56.9375,15.1428571428571,5,47
"1831",-43.875,-56.8125,33,5,180
"1832",-43.875,-56.6875,28.75,1,78
"1833",-43.875,-56.5625,27.3636363636364,3,80
"1834",-43.875,-56.4375,38.9838709677419,2,176
"1835",-43.875,-56.3125,31.475,3,177
"1836",-43.875,-56.1875,31.7011494252874,2,129
"1837",-43.875,-56.0625,36.9042553191489,2,113
"1838",-43.875,-55.9375,31.8064516129032,2,131
"1839",-43.875,-55.8125,34.8636363636364,4,161
"1840",-43.875,-55.6875,44.0540540540541,5,138
"1841",-43.875,-55.5625,36.6388888888889,4,108
"1842",-43.875,-55.4375,43.2985074626866,4,104
"1843",-43.875,-55.3125,38.3620689655172,8,172
"1844",-43.875,-55.1875,44.1698113207547,5,172
"1845",-43.875,-55.0625,46.1290322580645,6,170
"1846",-43.875,-54.9375,68.7118644067797,15,168
"1847",-43.875,-54.8125,59.5633802816901,9,147
"1848",-43.875,-54.6875,56.0111111111111,15,146
"1849",-43.875,-54.5625,48.948275862069,15,105
"1850",-43.875,-54.4375,60.8684210526316,18,138
"1851",-43.875,-54.3125,85.1739130434783,19,139
"1852",-43.875,-54.1875,83.4210526315789,21,138
"1853",-43.875,-54.0625,63.0625,22,112
"1854",-43.875,-53.9375,92.6206896551724,23,127
"1855",-43.875,-53.8125,83.4615384615385,23,133
"1856",-43.875,-53.6875,65.0645161290323,26,162
"1857",-43.875,-53.5625,66.3139534883721,25,164
"1858",-43.875,-53.4375,67.1682242990654,27,165
"1859",-43.875,-53.3125,81.9891304347826,31,167
"1860",-43.875,-53.1875,82.1724137931034,32,169
"1861",-43.875,-53.0625,69.8586956521739,19,159
"1862",-43.875,-52.9375,71.8151260504202,13,150
"1863",-43.875,-52.8125,63.504854368932,10,152
"1864",-43.875,-52.6875,58.2608695652174,9,158
"1865",-43.875,-52.5625,56.9259259259259,10,149
"1866",-43.875,-52.4375,60.3863636363636,8,134
"1867",-43.875,-52.3125,61.7692307692308,9,155
"1868",-43.875,-52.1875,55.1386861313869,9,176
"1869",-43.875,-52.0625,53.0202702702703,12,170
"1870",-43.875,-51.9375,54.7259316770186,7,174
"1871",-43.875,-51.8125,52.2974759615385,8,169
"1872",-43.875,-51.6875,51.1270718232044,9,173
"1873",-43.875,-51.5625,53.6530993190812,7,158
"1874",-43.875,-51.4375,56.3572635364246,10,166
"1875",-43.875,-51.3125,48.461868412714,6,157
"1876",-43.875,-51.1875,48.2711227522956,7,172
"1877",-43.875,-51.0625,43.8746770459552,6,167
"1878",-43.875,-50.9375,34.7832646399924,5,166
"1879",-43.875,-50.8125,48.0413033210479,5,149
"1880",-43.875,-50.6875,44.9945080875101,5,149
"1881",-43.875,-50.5625,50.2009150664554,7,151
"1882",-43.875,-50.4375,38.0118217789807,1,144
"1883",-43.875,-50.3125,38.0088680414149,1,137
"1884",-43.875,-50.1875,38.561752826332,1,141
"1885",-43.875,-50.0625,29.9753398509702,1,142.079864501953
"1886",-43.625,-57.3125,7,7,7
"1887",-43.625,-57.1875,6,6,6
"1888",-43.625,-57.0625,4.5,4,5
"1889",-43.625,-56.9375,5.33333333333333,4,12
"1890",-43.625,-56.8125,4.93137254901961,0,179
"1891",-43.625,-56.6875,25.9130434782609,1,115
"1892",-43.625,-56.5625,40.6486486486486,1,122
"1893",-43.625,-56.4375,41.675,1,178
"1894",-43.625,-56.3125,32.5694444444444,1,93
"1895",-43.625,-56.1875,32.6666666666667,2,127
"1896",-43.625,-56.0625,38.8095238095238,2,151
"1897",-43.625,-55.9375,39.6779661016949,2,152
"1898",-43.625,-55.8125,53.8392857142857,4,160
"1899",-43.625,-55.6875,40.7792207792208,3,139
"1900",-43.625,-55.5625,36.9876543209877,5,132
"1901",-43.625,-55.4375,39.2151898734177,6,129
"1902",-43.625,-55.3125,36.8289473684211,9,127
"1903",-43.625,-55.1875,35.5774647887324,6,125
"1904",-43.625,-55.0625,58.4303797468354,6,175
"1905",-43.625,-54.9375,42.5079365079365,10,86
"1906",-43.625,-54.8125,49.0958904109589,10,149
"1907",-43.625,-54.6875,50.8059701492537,17,142
"1908",-43.625,-54.5625,46.4411764705882,13,140
"1909",-43.625,-54.4375,63,17,144
"1910",-43.625,-54.3125,72.6774193548387,28,142
"1911",-43.625,-54.1875,57.7222222222222,34,72
"1912",-43.625,-54.0625,73.3225806451613,23,131
"1913",-43.625,-53.9375,82.9117647058823,22,180
"1914",-43.625,-53.8125,65.0555555555556,24,161
"1915",-43.625,-53.6875,64.1627906976744,24,149
"1916",-43.625,-53.5625,69.0930232558139,24,134
"1917",-43.625,-53.4375,65.3070175438596,26,146
"1918",-43.625,-53.3125,65.8350515463918,41,119
"1919",-43.625,-53.1875,70.7746478873239,32,165
"1920",-43.625,-53.0625,80.2911392405063,32,172
"1921",-43.625,-52.9375,71.3693693693694,24,160
"1922",-43.625,-52.8125,65.4553571428571,10,153
"1923",-43.625,-52.6875,72.6132075471698,9,160
"1924",-43.625,-52.5625,70.8863636363636,14,162
"1925",-43.625,-52.4375,67.1711711711712,15,177
"1926",-43.625,-52.3125,60.9782608695652,11,171
"1927",-43.625,-52.1875,53.4809160305344,8,156
"1928",-43.625,-52.0625,53.6504720052083,17,168
"1929",-43.625,-51.9375,53.1784446022727,9,176
"1930",-43.625,-51.8125,53.7250563063063,9,170
"1931",-43.625,-51.6875,52.7254464285714,11,172
"1932",-43.625,-51.5625,54.0709479158277,11,171
"1933",-43.625,-51.4375,54.6194158599958,7,170
"1934",-43.625,-51.3125,53.6580276854301,7,169
"1935",-43.625,-51.1875,46.7395343660559,8,151
"1936",-43.625,-51.0625,46.9586756413402,7,176
"1937",-43.625,-50.9375,52.8475539338045,6,173
"1938",-43.625,-50.8125,48.6295834242129,6,168
"1939",-43.625,-50.6875,44.6163249836632,6,147
"1940",-43.625,-50.5625,48.6341621138485,7.55208333333333,142
"1941",-43.625,-50.4375,43.5487388434169,2,125
"1942",-43.625,-50.3125,43.7162849127841,2,144
"1943",-43.625,-50.1875,33.5223912883039,1,145
"1944",-43.625,-50.0625,20.4447997167473,0,130.388895670573
"1945",-43.375,-57.4375,9,9,9
"1946",-43.375,-57.3125,8,8,8
"1947",-43.375,-57.1875,4,3,5
"1948",-43.375,-57.0625,33.3333333333333,2,176
"1949",-43.375,-56.9375,18.9411764705882,1,177
"1950",-43.375,-56.8125,15.3103448275862,1,104
"1951",-43.375,-56.6875,24.8076923076923,1,112
"1952",-43.375,-56.5625,15.4791666666667,1,79
"1953",-43.375,-56.4375,35.6603773584906,1,180
"1954",-43.375,-56.3125,24.875,1,90
"1955",-43.375,-56.1875,37.5866666666667,2,126
"1956",-43.375,-56.0625,36.7555555555556,3,149
"1957",-43.375,-55.9375,35.6571428571429,2,118
"1958",-43.375,-55.8125,53.9027777777778,4,159
"1959",-43.375,-55.6875,36.7142857142857,3,110
"1960",-43.375,-55.5625,39.2235294117647,4,109
"1961",-43.375,-55.4375,45.4659090909091,7,108
"1962",-43.375,-55.3125,43.8,7,97
"1963",-43.375,-55.1875,48.6263736263736,7,145
"1964",-43.375,-55.0625,55.6931818181818,7,177
"1965",-43.375,-54.9375,43.7710843373494,9,101
"1966",-43.375,-54.8125,51.5,10,150
"1967",-43.375,-54.6875,48.2456140350877,9,147
"1968",-43.375,-54.5625,51.6811594202899,11,146
"1969",-43.375,-54.4375,39.953125,10,113
"1970",-43.375,-54.3125,45.6666666666667,13,112
"1971",-43.375,-54.1875,68.0588235294118,24,129
"1972",-43.375,-54.0625,92.32,21,174
"1973",-43.375,-53.9375,91.8536585365854,28,177
"1974",-43.375,-53.8125,63.3636363636364,23,154
"1975",-43.375,-53.6875,57.1875,23,113
"1976",-43.375,-53.5625,62.3625,23,116
"1977",-43.375,-53.4375,62.1481481481481,25,144
"1978",-43.375,-53.3125,65.3398058252427,30,123
"1979",-43.375,-53.1875,77.6944444444444,33,125
"1980",-43.375,-53.0625,88.1764705882353,37,174
"1981",-43.375,-52.9375,68.1858407079646,20,172
"1982",-43.375,-52.8125,63.7565217391304,14,173
"1983",-43.375,-52.6875,60.4675324675325,18,157
"1984",-43.375,-52.5625,60.7628865979381,12,180
"1985",-43.375,-52.4375,68.5700934579439,11,178
"1986",-43.375,-52.3125,70.7642857142857,11,160
"1987",-43.375,-52.1875,62.7593654434251,13,161
"1988",-43.375,-52.0625,60.9715391621129,12,180
"1989",-43.375,-51.9375,58.6385807135166,12,171
"1990",-43.375,-51.8125,53.2115324784754,10,167
"1991",-43.375,-51.6875,54.2056665584394,12,145
"1992",-43.375,-51.5625,54.9936479806523,8,164
"1993",-43.375,-51.4375,54.0996064927843,11,164
"1994",-43.375,-51.3125,58.8962839487437,8,159
"1995",-43.375,-51.1875,49.8590586681612,8,180
"1996",-43.375,-51.0625,40.8946197657909,8,178
"1997",-43.375,-50.9375,43.4212810544614,8,138
"1998",-43.375,-50.8125,50.1161717576514,8,180
"1999",-43.375,-50.6875,54.4032940345235,8.5625,175.458333333333
"2000",-43.375,-50.5625,53.9771897767082,6.5625,173.458333333333
"2001",-43.375,-50.4375,46.2640963875614,3,139.77431233724
"2002",-43.375,-50.3125,44.1196147998174,2,141.77431233724
"2003",-43.375,-50.1875,40.9167387016689,1,146
"2004",-43.375,-50.0625,35.6904388575424,0.388888915379842,135.159729003906
"2005",-43.125,-57.4375,10,10,10
"2006",-43.125,-57.3125,174,174,174
"2007",-43.125,-57.1875,67.4285714285714,4,175
"2008",-43.125,-57.0625,34.85,2,111
"2009",-43.125,-56.9375,29,1,91
"2010",-43.125,-56.8125,41.4615384615385,1,101
"2011",-43.125,-56.6875,7.71428571428571,1,51
"2012",-43.125,-56.5625,13.7692307692308,2,146
"2013",-43.125,-56.4375,18.2950819672131,1,145
"2014",-43.125,-56.3125,24.5737704918033,1,114
"2015",-43.125,-56.1875,35.6875,3,97
"2016",-43.125,-56.0625,51.6610169491525,6,147
"2017",-43.125,-55.9375,44.6612903225806,2,145
"2018",-43.125,-55.8125,49.8857142857143,3,145
"2019",-43.125,-55.6875,44,3,132
"2020",-43.125,-55.5625,58.5445544554455,7,134
"2021",-43.125,-55.4375,43.9513888888889,7,136
"2022",-43.125,-55.3125,49.7403846153846,6,162
"2023",-43.125,-55.1875,54.5565217391304,7,163
"2024",-43.125,-55.0625,46.0550458715596,7,179
"2025",-43.125,-54.9375,42.1686746987952,9,152
"2026",-43.125,-54.8125,47.1875,8,146
"2027",-43.125,-54.6875,52.3692307692308,14,148
"2028",-43.125,-54.5625,55.1558441558442,14,122
"2029",-43.125,-54.4375,58.25,11,131
"2030",-43.125,-54.3125,57.7692307692308,12,127
"2031",-43.125,-54.1875,54.5405405405405,14,106
"2032",-43.125,-54.0625,69.2857142857143,17,167
"2033",-43.125,-53.9375,67.8,22,166
"2034",-43.125,-53.8125,62.1632653061224,22,153
"2035",-43.125,-53.6875,59.390243902439,24,119
"2036",-43.125,-53.5625,55.7788461538462,23,142
"2037",-43.125,-53.4375,56.4160583941606,24,121
"2038",-43.125,-53.3125,65.9677419354839,30,121
"2039",-43.125,-53.1875,77.7090909090909,34,170
"2040",-43.125,-53.0625,77.641975308642,34,167
"2041",-43.125,-52.9375,76.3913043478261,33,175
"2042",-43.125,-52.8125,73.7130434782609,16,176
"2043",-43.125,-52.6875,68.6608695652174,11,174
"2044",-43.125,-52.5625,61.53,10,152
"2045",-43.125,-52.4375,72.11,10,178
"2046",-43.125,-52.3125,67.6902654867257,13,171
"2047",-43.125,-52.1875,65.808373603268,12,167
"2048",-43.125,-52.0625,59.821548847237,12,157
"2049",-43.125,-51.9375,59.389988082776,13,172
"2050",-43.125,-51.8125,66.2237987591389,11,169
"2051",-43.125,-51.6875,58.4217460414342,10,163
"2052",-43.125,-51.5625,56.9375759048323,9,161
"2053",-43.125,-51.4375,56.7117730560064,8,161
"2054",-43.125,-51.3125,57.9728137285281,9,157
"2055",-43.125,-51.1875,48.2135143979058,9,160
"2056",-43.125,-51.0625,46.5790809459901,10,153
"2057",-43.125,-50.9375,47.5790329364815,10,152
"2058",-43.125,-50.8125,55.4942495673895,10.5625,179
"2059",-43.125,-50.6875,61.4378338419596,16,178
"2060",-43.125,-50.5625,57.4223757038009,12,172.458333333333
"2061",-43.125,-50.4375,46.015024816101,3.71875,155
"2062",-43.125,-50.3125,45.1930513637146,2,132.77431233724
"2063",-43.125,-50.1875,41.1790033185804,1,131.77431233724
"2064",-43.125,-50.0625,29.2004304345768,0,147.24306233724
"2065",-42.875,-57.5625,11.5,11,12
"2066",-42.875,-57.3125,81.2222222222222,6,173
"2067",-42.875,-57.1875,38.4615384615385,3,113
"2068",-42.875,-57.0625,44.0588235294118,3,75
"2069",-42.875,-56.9375,22.5882352941176,2,71
"2070",-42.875,-56.8125,15.24,2,32
"2071",-42.875,-56.6875,26.8095238095238,2,147
"2072",-42.875,-56.5625,10.8333333333333,2,34
"2073",-42.875,-56.4375,27.8461538461538,2,144
"2074",-42.875,-56.3125,34.0196078431373,4,138
"2075",-42.875,-56.1875,29.7846153846154,2,134
"2076",-42.875,-56.0625,30.7592592592593,2,95
"2077",-42.875,-55.9375,40.0967741935484,3,132
"2078",-42.875,-55.8125,39.9866666666667,3,148
"2079",-42.875,-55.6875,35.1341463414634,6,114
"2080",-42.875,-55.5625,42.6538461538462,5,115
"2081",-42.875,-55.4375,45.3196721311475,6,140
"2082",-42.875,-55.3125,47.4601769911504,8,143
"2083",-42.875,-55.1875,47.9831932773109,7,119
"2084",-42.875,-55.0625,44.2470588235294,8,180
"2085",-42.875,-54.9375,44.1395348837209,10,98
"2086",-42.875,-54.8125,49.1058823529412,9,149
"2087",-42.875,-54.6875,52.4782608695652,10,174
"2088",-42.875,-54.5625,49.2911392405063,12,173
"2089",-42.875,-54.4375,51.7530864197531,15,171
"2090",-42.875,-54.3125,51.2777777777778,17,132
"2091",-42.875,-54.1875,56.546875,13,144
"2092",-42.875,-54.0625,65.06,19,157
"2093",-42.875,-53.9375,66.4878048780488,19,164
"2094",-42.875,-53.8125,61.5,21,152
"2095",-42.875,-53.6875,57.3571428571429,22,111
"2096",-42.875,-53.5625,58.8061224489796,22,141
"2097",-42.875,-53.4375,58.9718309859155,26,179
"2098",-42.875,-53.3125,78.5220588235294,30,180
"2099",-42.875,-53.1875,86.0986583066085,37,156.982645670573
"2100",-42.875,-53.0625,89.6589594368983,36,178
"2101",-42.875,-52.9375,85.922928595475,35,180
"2102",-42.875,-52.8125,73.7326090144015,26,165
"2103",-42.875,-52.6875,69.6697247706422,23,177
"2104",-42.875,-52.5625,74.0233019193013,19,175
"2105",-42.875,-52.4375,70,18,176
"2106",-42.875,-52.3125,69.7273504403921,12,179
"2107",-42.875,-52.1875,66.6714601769911,11,161
"2108",-42.875,-52.0625,56.7796610169492,11,169
"2109",-42.875,-51.9375,60.4658796522352,13,174
"2110",-42.875,-51.8125,59.6041666666667,15,161
"2111",-42.875,-51.6875,58.8951048951049,12,171
"2112",-42.875,-51.5625,54.9090909090909,10,164
"2113",-42.875,-51.4375,57.7972757192758,9,163
"2114",-42.875,-51.3125,57.6053510015411,10,158
"2115",-42.875,-51.1875,45.9971184484737,10,161
"2116",-42.875,-51.0625,48.0033357741681,11,128
"2117",-42.875,-50.9375,49.7696325616716,12.5625,150
"2118",-42.875,-50.8125,57.8780064081452,19,137.638895670573
"2119",-42.875,-50.6875,59.5773210625899,20,174
"2120",-42.875,-50.5625,57.5411707560221,22.7118072509766,170.458333333333
"2121",-42.875,-50.4375,50.1743258831006,3.55208333333333,169.458333333333
"2122",-42.875,-50.3125,44.1253130843943,2,166.458333333333
"2123",-42.875,-50.1875,42.3459918466934,1.71875,164.458333333333
"2124",-42.875,-50.0625,39.5479491604699,0.4375,130.451395670573
"2125",-42.625,-57.6875,16,15,17
"2126",-42.625,-57.5625,13.2,12,14
"2127",-42.625,-57.4375,13.3333333333333,10,17
"2128",-42.625,-57.3125,35.5,7,169
"2129",-42.625,-57.1875,61.5333333333333,4,168
"2130",-42.625,-57.0625,30.2631578947368,5,64
"2131",-42.625,-56.9375,29.2352941176471,3,70
"2132",-42.625,-56.8125,30.8421052631579,4,62
"2133",-42.625,-56.6875,26,3,148
"2134",-42.625,-56.5625,24.6785714285714,3,143
"2135",-42.625,-56.4375,17.6428571428571,4,117
"2136",-42.625,-56.3125,39.719298245614,2,142
"2137",-42.625,-56.1875,38,2,135
"2138",-42.625,-56.0625,38.5576923076923,3,119
"2139",-42.625,-55.9375,33.9782608695652,3,137
"2140",-42.625,-55.8125,45.5833333333333,3,149
"2141",-42.625,-55.6875,45.1486486486486,4,151
"2142",-42.625,-55.5625,48.5925925925926,7,161
"2143",-42.625,-55.4375,56.75,9,180
"2144",-42.625,-55.3125,49.4347826086956,9,169
"2145",-42.625,-55.1875,50.1578947368421,8,171
"2146",-42.625,-55.0625,42.5684210526316,9,101
"2147",-42.625,-54.9375,48.2820512820513,10,176
"2148",-42.625,-54.8125,54.1780821917808,13,175
"2149",-42.625,-54.6875,56.9770114942529,14,175
"2150",-42.625,-54.5625,54.9189189189189,16,174
"2151",-42.625,-54.4375,62.0526315789474,14,172
"2152",-42.625,-54.3125,57.6989247311828,18,170
"2153",-42.625,-54.1875,55.6712328767123,17,169
"2154",-42.625,-54.0625,64.1639344262295,18,156
"2155",-42.625,-53.9375,59.8266666666667,20,160
"2156",-42.625,-53.8125,55.1688311688312,20,147
"2157",-42.625,-53.6875,57.8,21,148
"2158",-42.625,-53.5625,62.5512820512821,22,167
"2159",-42.625,-53.4375,79.1024157749622,25,172
"2160",-42.625,-53.3125,79.2778171725041,34,173
"2161",-42.625,-53.1875,75.932160194474,38,175
"2162",-42.625,-53.0625,79.7261235955056,35,169
"2163",-42.625,-52.9375,82.8660714285714,48,164
"2164",-42.625,-52.8125,75.4748831775701,27,167
"2165",-42.625,-52.6875,73.5764827327327,15,169
"2166",-42.625,-52.5625,77.3966278248588,19,171
"2167",-42.625,-52.4375,74.659129403794,21,178
"2168",-42.625,-52.3125,75.0179299102432,25,174
"2169",-42.625,-52.1875,73.2770618556701,19,180
"2170",-42.625,-52.0625,63.6265342771545,13,180
"2171",-42.625,-51.9375,58.7801418439716,12,175
"2172",-42.625,-51.8125,64.0064516129032,12,173
"2173",-42.625,-51.6875,54.6170212765957,13,174
"2174",-42.625,-51.5625,54.9540229885057,11,173
"2175",-42.625,-51.4375,55.6695228494624,12,166
"2176",-42.625,-51.3125,58.4954480427067,10,165
"2177",-42.625,-51.1875,52.3260098161369,11,162
"2178",-42.625,-51.0625,50.2777077517526,12,154
"2179",-42.625,-50.9375,51.2193358020612,13.5625,153
"2180",-42.625,-50.8125,54.0660501321157,14,130
"2181",-42.625,-50.6875,64.8929535211301,13,180
"2182",-42.625,-50.5625,68.8439508632888,18,172
"2183",-42.625,-50.4375,51.3677383340815,8,165
"2184",-42.625,-50.3125,50.3739769969292,3,147
"2185",-42.625,-50.1875,41.9512589482978,1,161.458333333333
"2186",-42.625,-50.0625,26.9535248411209,0,162.458333333333
"2187",-42.375,-57.6875,18,18,18
"2188",-42.375,-57.5625,14.6,14,15
"2189",-42.375,-57.4375,31.8888888888889,11,69
"2190",-42.375,-57.3125,34.4545454545455,5,66
"2191",-42.375,-57.1875,57.35,5,165
"2192",-42.375,-57.0625,67.75,4,164
"2193",-42.375,-56.9375,47.8518518518518,5,154
"2194",-42.375,-56.8125,46.1764705882353,5,156
"2195",-42.375,-56.6875,48.03125,4,79
"2196",-42.375,-56.5625,35.8135593220339,4,149
"2197",-42.375,-56.4375,28.0204081632653,4,148
"2198",-42.375,-56.3125,33.0769230769231,4,147
"2199",-42.375,-56.1875,35.2173913043478,3,136
"2200",-42.375,-56.0625,39.7454545454545,3,124
"2201",-42.375,-55.9375,32.1842105263158,3,97
"2202",-42.375,-55.8125,31.3260869565217,4,92
"2203",-42.375,-55.6875,57.16,5,180
"2204",-42.375,-55.5625,48.53125,5,159
"2205",-42.375,-55.4375,45.3116883116883,6,124
"2206",-42.375,-55.3125,54.1204819277108,7,178
"2207",-42.375,-55.1875,50.5189873417722,9,173
"2208",-42.375,-55.0625,53.5068493150685,9,177
"2209",-42.375,-54.9375,55.4285714285714,10,154
"2210",-42.375,-54.8125,52.3636363636364,11,177
"2211",-42.375,-54.6875,50.4204545454545,12,176
"2212",-42.375,-54.5625,51.9684210526316,14,149
"2213",-42.375,-54.4375,49.2297297297297,16,139
"2214",-42.375,-54.3125,48.9908256880734,16,169
"2215",-42.375,-54.1875,52.979381443299,14,168
"2216",-42.375,-54.0625,53.5769230769231,18,155
"2217",-42.375,-53.9375,64.7317073170732,18,156
"2218",-42.375,-53.8125,52.2972972972973,20,137
"2219",-42.375,-53.6875,71.3559322033898,21,179
"2220",-42.375,-53.5625,73.3134328358209,24,180
"2221",-42.375,-53.4375,87.9318298339844,37,163
"2222",-42.375,-53.3125,71.7994402985075,41,140
"2223",-42.375,-53.1875,73.3293269230769,40,173
"2224",-42.375,-53.0625,77.52,40,154
"2225",-42.375,-52.9375,91.7882352941177,36,173
"2226",-42.375,-52.8125,94.8039089347079,38,176
"2227",-42.375,-52.6875,83.1742657103825,28,178
"2228",-42.375,-52.5625,75.510085978836,24,172
"2229",-42.375,-52.4375,72.5344065656566,17,173
"2230",-42.375,-52.3125,82.6827098540146,20,179
"2231",-42.375,-52.1875,73.3204761081272,22,162.982645670573
"2232",-42.375,-52.0625,64.9492621739705,16,175
"2233",-42.375,-51.9375,63.2644230769231,14,163
"2234",-42.375,-51.8125,63.1702127659575,13,176
"2235",-42.375,-51.6875,65.4,15,175
"2236",-42.375,-51.5625,65.3913043478261,13,177
"2237",-42.375,-51.4375,61.9607843137255,15,167
"2238",-42.375,-51.3125,64.0773480662983,16,168
"2239",-42.375,-51.1875,60.7424323579185,11,167
"2240",-42.375,-51.0625,56.1408608519001,13,127
"2241",-42.375,-50.9375,52.4481792449951,12,154
"2242",-42.375,-50.8125,51.6119059977558,11,155
"2243",-42.375,-50.6875,50.0169159205614,12,157
"2244",-42.375,-50.5625,63.4522009449416,19,164
"2245",-42.375,-50.4375,57.3728647867839,20,138
"2246",-42.375,-50.3125,49.938879802129,3.41319465637207,163
"2247",-42.375,-50.1875,48.9088764965589,2,158.458333333333
"2248",-42.375,-50.0625,36.2392700578727,0.402777791023254,165
"2249",-42.125,-57.6875,16,16,16
"2250",-42.125,-57.5625,17.2,15,19
"2251",-42.125,-57.4375,40.75,8,71
"2252",-42.125,-57.3125,24.5,8,67
"2253",-42.125,-57.1875,37.5652173913044,6,101
"2254",-42.125,-57.0625,68.2857142857143,7,161
"2255",-42.125,-56.9375,66.46875,6,159
"2256",-42.125,-56.8125,39.09375,5,88
"2257",-42.125,-56.6875,38.6086956521739,5,87
"2258",-42.125,-56.5625,35.8235294117647,5,158
"2259",-42.125,-56.4375,26.7894736842105,8,146
"2260",-42.125,-56.3125,51.4230769230769,5,157
"2261",-42.125,-56.1875,41.4705882352941,4,130
"2262",-42.125,-56.0625,34.7083333333333,4,137
"2263",-42.125,-55.9375,37.390243902439,4,138
"2264",-42.125,-55.8125,41.8823529411765,5,177
"2265",-42.125,-55.6875,45.8292682926829,8,178
"2266",-42.125,-55.5625,36.265625,6,141
"2267",-42.125,-55.4375,37.2459016393443,6,117
"2268",-42.125,-55.3125,52.3492063492063,7,176
"2269",-42.125,-55.1875,60.3521126760563,7,178
"2270",-42.125,-55.0625,56.9255319148936,8,156
"2271",-42.125,-54.9375,57.2686567164179,10,178
"2272",-42.125,-54.8125,63.8035714285714,11,153
"2273",-42.125,-54.6875,57.0357142857143,12,127
"2274",-42.125,-54.5625,50.5591397849462,13,144
"2275",-42.125,-54.4375,52.5342465753425,16,150
"2276",-42.125,-54.3125,52.4623655913978,15,141
"2277",-42.125,-54.1875,56.8988764044944,16,167
"2278",-42.125,-54.0625,54.1408450704225,18,147
"2279",-42.125,-53.9375,74.8655462184874,19,150
"2280",-42.125,-53.8125,58.1969696969697,20,171
"2281",-42.125,-53.6875,82.7218543046358,22,177
"2282",-42.125,-53.5625,113.756536147174,72,135
"2283",-42.125,-53.4375,115.261051062382,42.9027811686198,134.982645670573
"2284",-42.125,-53.3125,71.6183035714286,40,133
"2285",-42.125,-53.1875,76.9038461538462,40,171
"2286",-42.125,-53.0625,90.4290172721766,40,180
"2287",-42.125,-52.9375,90.9990531330558,41,171
"2288",-42.125,-52.8125,90.4934663943492,42,150
"2289",-42.125,-52.6875,93.2361540617766,37,167
"2290",-42.125,-52.5625,84.5967836614241,28,179
"2291",-42.125,-52.4375,77.3032598994652,22,180
"2292",-42.125,-52.3125,77.9207920792079,25,179
"2293",-42.125,-52.1875,80.1916666666667,16,180
"2294",-42.125,-52.0625,69.1767199612403,17,180
"2295",-42.125,-51.9375,69.7543235532699,17,163.982645670573
"2296",-42.125,-51.8125,70.0353009259259,19,177
"2297",-42.125,-51.6875,64.487012987013,16,173
"2298",-42.125,-51.5625,68.5971223021583,17,177
"2299",-42.125,-51.4375,69.9626865671642,14,180
"2300",-42.125,-51.3125,64.4310344827586,12,161
"2301",-42.125,-51.1875,67.8970588235294,17,169
"2302",-42.125,-51.0625,62.2407094594595,12,169
"2303",-42.125,-50.9375,60.0664899048104,13,136
"2304",-42.125,-50.8125,58.472025809298,12,156
"2305",-42.125,-50.6875,57.0770109945269,10,157
"2306",-42.125,-50.5625,55.7087363643923,9,159
"2307",-42.125,-50.4375,59.7007713118149,19.5625,161
"2308",-42.125,-50.3125,50.4391853332519,3,162
"2309",-42.125,-50.1875,47.1401256071708,1,163
"2310",-42.125,-50.0625,25.4005695880206,0,164
"2311",-41.875,-57.9375,27,27,27
"2312",-41.875,-57.8125,26,26,26
"2313",-41.875,-57.5625,32.4285714285714,13,74
"2314",-41.875,-57.4375,25.1666666666667,13,72
"2315",-41.875,-57.3125,32.6923076923077,5,99
"2316",-41.875,-57.1875,27.1176470588235,9,73
"2317",-41.875,-57.0625,36.5217391304348,8,117
"2318",-41.875,-56.9375,55.5882352941176,7,123
"2319",-41.875,-56.8125,44,6,160
"2320",-41.875,-56.6875,55.4782608695652,11,159
"2321",-41.875,-56.5625,38.3333333333333,6,139
"2322",-41.875,-56.4375,31.5909090909091,8,70
"2323",-41.875,-56.3125,55.5,7,175
"2324",-41.875,-56.1875,51.0645161290323,5,180
"2325",-41.875,-56.0625,36.8,5,164
"2326",-41.875,-55.9375,36.4222222222222,5,99
"2327",-41.875,-55.8125,38.325,7,175
"2328",-41.875,-55.6875,52.9807692307692,8,174
"2329",-41.875,-55.5625,47.5915492957746,7,171
"2330",-41.875,-55.4375,55.1558441558442,8,168
"2331",-41.875,-55.3125,54.9487179487179,9,179
"2332",-41.875,-55.1875,66.7731958762887,8,179
"2333",-41.875,-55.0625,60.5277777777778,9,179
"2334",-41.875,-54.9375,56.1038961038961,9,134
"2335",-41.875,-54.8125,40.5185185185185,11,155
"2336",-41.875,-54.6875,41.134328358209,13,93
"2337",-41.875,-54.5625,47.4838709677419,13,148
"2338",-41.875,-54.4375,42.8348623853211,14,151
"2339",-41.875,-54.3125,47.5742574257426,16,163
"2340",-41.875,-54.1875,47.2631578947368,17,166
"2341",-41.875,-54.0625,47.2407407407407,18,107
"2342",-41.875,-53.9375,56.4096385542169,19,145
