"","x","y","avg","min","max"
"159",-60.375,-73.8125,81.6639720999487,2,179.763895670573
"160",-60.375,-72.0625,57.3895432742287,3.91666666666667,162.64931233724
"161",-60.375,-71.9375,78.1177809030943,1.98958333333333,179.559041341146
"162",-60.375,-71.8125,94.4582795037164,5.875,179.958333333333
"163",-60.375,-71.6875,86.9651838367042,8,180
"164",-60.375,-71.5625,81.613060798228,4,180
"165",-60.375,-71.4375,77.0826032371733,3,180
"166",-60.375,-71.3125,95.4343331457519,2,180
"167",-60.375,-71.1875,100.334046223694,3,180
"168",-60.375,-71.0625,92.8293004638672,4,180
"169",-60.375,-70.9375,96.2313810734848,2,180
"170",-60.375,-70.8125,83.492423982921,2,180
"171",-60.375,-70.6875,69.5044679884396,1,179.565979003906
"172",-60.375,-70.5625,79.7174613870153,3,180
"173",-60.375,-70.4375,85.710158043301,3,180
"174",-60.375,-70.3125,76.654729782355,1,180
"175",-60.375,-70.1875,82.6407329568162,2,180
"176",-60.375,-70.0625,95.6283459892535,2,180
"177",-60.375,-69.9375,87.2492460423841,4,180
"178",-60.375,-69.8125,79.0933657021625,2,180
"179",-60.375,-69.6875,80.7053693153902,1,180
"180",-60.375,-69.5625,92.9154289514135,2,180
"181",-60.375,-69.4375,101.442507571861,4,180
"182",-60.375,-69.3125,100.27743035544,7,180
"183",-60.375,-69.1875,99.5445775033456,7,180
"184",-60.375,-69.0625,92.4702767853105,1,180
"185",-60.375,-68.9375,88.4702156516797,1,180
"186",-60.375,-68.8125,79.3164704771416,3,180
"187",-60.375,-68.6875,68.3767440481735,1,180
"188",-60.375,-67.9375,114.607875691814,5,180
"189",-60.375,-67.8125,81.1923292641178,1,180
"190",-60.375,-67.6875,89.2682007420692,2,180
"191",-60.375,-67.5625,86.906875305569,4,180
"192",-60.375,-67.4375,91.6756968777247,1,180
"193",-60.375,-67.3125,84.9701968535821,1,180
"194",-60.375,-67.1875,82.2530825909021,3,180
"195",-60.375,-67.0625,84.0724252917757,3,180
"196",-60.375,-66.9375,84.4394752163848,1,180
"197",-60.375,-66.8125,86.3463983253347,1,180
"198",-60.375,-66.6875,99.2982752938511,2,180
"199",-60.375,-66.5625,97.2223835986217,3,180
"200",-60.375,-66.4375,92.7453152919981,2,180
"201",-60.375,-66.3125,81.1714656171181,2,180
"202",-60.375,-66.1875,70.350470371439,1,180
"203",-60.375,-66.0625,69.6924050568102,1,180
"204",-60.375,-65.9375,64.2644957969373,1,180
"205",-60.375,-65.8125,76.6597220761266,2,180
"206",-60.375,-65.6875,90.574586215953,8,180
"207",-60.375,-65.5625,90.7825506702466,5,179.93056233724
"208",-60.375,-65.4375,123.817317328814,9.90625,179.84375
"209",-60.375,-63.9375,147.332180447049,140.798614501953,159.39931233724
"210",-60.375,-63.8125,152.792773622455,110.694447835286,180
"211",-60.375,-63.6875,130.334878992151,77,174.114583333333
"212",-60.375,-63.5625,138.145468728584,76,172.114583333333
"213",-60.375,-63.4375,150.773728688558,74,179.934041341146
"214",-60.375,-63.3125,134.13264465332,73,174.934041341146
"215",-60.375,-63.1875,171.934041341146,170.934041341146,172.934041341146
"216",-60.375,-63.0625,168.93403116862,167.93403116862,169.93403116862
"217",-60.375,-62.9375,165.93403116862,164.93403116862,166.93403116862
"218",-60.375,-62.8125,156.239583333333,154.239583333333,158.239583333333
"219",-60.375,-62.6875,161.739288772362,141.951395670573,179.215291341146
"220",-60.375,-62.5625,148.891244539651,135.861114501953,164.916666666667
"221",-60.375,-62.4375,144.42891171104,129,168.916666666667
"222",-60.375,-62.3125,149.020680067274,119,172.204874674479
"223",-60.375,-62.1875,146.709679388231,94,169.204864501953
"224",-60.375,-62.0625,130.516436767578,93,167
"225",-60.375,-61.9375,142.961807250977,110,168
"226",-60.375,-61.6875,170,170,170
"227",-60.375,-61.5625,172,169,174
"228",-60.375,-61.4375,169.5,163,176
"229",-60.375,-61.3125,169.333333333333,165,177
"230",-60.125,-75.0625,76.2185529179423,0,180
"231",-60.125,-74.9375,66.2912289193605,1,180
"232",-60.125,-74.8125,58.2776177931523,0,180
"233",-60.125,-74.6875,72.195035641775,1,180
"234",-60.125,-74.5625,61.2294443888095,1,179.989583333333
"235",-60.125,-74.4375,49.4253030195438,0,180
"236",-60.125,-74.3125,42.3455009908927,1,179.986124674479
"237",-60.125,-74.1875,35.055687226729,1,180
"238",-60.125,-74.0625,47.655487915334,0,180
"239",-60.125,-73.9375,47.6004078191926,1,180
"240",-60.125,-73.8125,58.4538451817713,0,179.465291341146
"241",-60.125,-73.6875,88.0987852494154,1,180
"242",-60.125,-73.5625,80.1575167646778,4,179.715291341146
"243",-60.125,-72.1875,66.6934421065239,3.99305566151937,179.93056233724
"244",-60.125,-72.0625,50.1750119432107,0,179.944458007812
"245",-60.125,-71.9375,78.9516531720889,2,180
"246",-60.125,-71.8125,78.7751457746408,0,180
"247",-60.125,-71.6875,70.367045972478,1,180
"248",-60.125,-71.5625,73.587126890475,1,180
"249",-60.125,-71.4375,72.1367901460104,0,180
"250",-60.125,-71.3125,78.9297933246504,1,180
"251",-60.125,-71.1875,85.0062048627905,1,180
"252",-60.125,-71.0625,71.7856048328578,0,180
"253",-60.125,-70.9375,68.5768900355505,1,180
"254",-60.125,-70.8125,67.5674541227138,0,180
"255",-60.125,-70.6875,72.3012699963079,1,180
"256",-60.125,-70.5625,80.6164404269435,2,180
"257",-60.125,-70.4375,74.7783840189201,0,180
"258",-60.125,-70.3125,79.3681306348068,1,180
"259",-60.125,-70.1875,95.8702284133453,2,179
"260",-60.125,-70.0625,95.9891556327225,3,180
"261",-60.125,-69.9375,85.5387524999753,5,180
"262",-60.125,-69.8125,74.4261339220329,6,180
"263",-60.125,-69.6875,91.8508871311043,5,180
"264",-60.125,-69.5625,104.916287455857,12,180
"265",-60.125,-69.4375,87.2158180820863,16,180
"266",-60.125,-69.3125,90.8610840342403,16,180
"267",-60.125,-69.1875,92.6691224512108,15,179.972229003906
"268",-60.125,-69.0625,99.9647216508293,7,180
"269",-60.125,-68.9375,94.7166398323534,4,180
"270",-60.125,-68.8125,91.4585782803171,0,180
"271",-60.125,-68.6875,78.599739922287,1,180
"272",-60.125,-68.5625,89.8854249999203,2.97916666666667,180
"273",-60.125,-67.9375,111.358882848251,3,180
"274",-60.125,-67.8125,77.7875905914203,0,180
"275",-60.125,-67.6875,71.0795934942206,1,180
"276",-60.125,-67.5625,87.8225620874926,3,180
"277",-60.125,-67.4375,86.4171383289555,0,180
"278",-60.125,-67.3125,85.7919038957649,1,180
"279",-60.125,-67.1875,89.5055285205007,2,180
"280",-60.125,-67.0625,84.9736356756165,0,180
"281",-60.125,-66.9375,82.2298708226812,2,180
"282",-60.125,-66.8125,82.4000956023562,0,180
"283",-60.125,-66.6875,82.3158792591679,1,180
"284",-60.125,-66.5625,87.36946985235,2,180
"285",-60.125,-66.4375,84.7448952290875,0,180
"286",-60.125,-66.3125,85.9730018676213,1,180
"287",-60.125,-66.1875,76.8203810187109,1,180
"288",-60.125,-66.0625,63.0959964174567,0,180
"289",-60.125,-65.9375,60.8701853958714,2,180
"290",-60.125,-65.8125,87.1503179717623,0,180
"291",-60.125,-65.6875,106.46199623972,1,180
"292",-60.125,-65.5625,79.3764608045094,1,180
"293",-60.125,-65.4375,77.2912579137975,0,180
"294",-60.125,-63.8125,151.665280532837,82.7951405843099,179.763895670573
"295",-60.125,-63.6875,141.943879906925,57.9166666666667,176.114583333333
"296",-60.125,-63.5625,143.222731465619,56.9166666666667,180
"297",-60.125,-63.4375,127.327955420637,51.9166666666667,180
"298",-60.125,-63.3125,125.503053453234,48,172.798624674479
"299",-60.125,-63.1875,168.969184875488,112.753479003906,180
"300",-60.125,-63.0625,172.781255086263,168.708333333333,177.236124674479
"301",-60.125,-62.9375,170.155962626139,161.93403116862,180
"302",-60.125,-62.8125,167.491902669271,153.239583333333,176
"303",-60.125,-62.6875,167.282409667969,150.951395670573,175.447916666667
"304",-60.125,-62.5625,147.37326558431,139.173614501953,152.84375
"305",-60.125,-62.4375,151.547158189999,133,169.916666666667
"306",-60.125,-62.3125,141.242857142857,106,168.625
"307",-60.125,-62.1875,153.683886677229,105,180
"308",-60.125,-62.0625,138.036133766174,91,167.847229003906
"309",-60.125,-61.9375,129.449786846454,111,170
"310",-60.125,-61.6875,171.5,171,172
"311",-60.125,-61.5625,164.5,161,168
"312",-60.125,-61.3125,167,167,167
"313",-60.125,-61.1875,175,168,179
"314",-59.875,-75.1875,29.5310998016701,3.9652779897054,179.090291341146
"315",-59.875,-75.0625,74.3870765957243,1,179.96875
"316",-59.875,-74.9375,52.9025074066151,1,179.90625
"317",-59.875,-74.8125,58.3683739612147,1,180
"318",-59.875,-74.6875,62.8265111037722,1,180
"319",-59.875,-74.5625,47.3897415375177,2,180
"320",-59.875,-74.4375,47.2188596782485,1,179.847229003906
"321",-59.875,-74.3125,45.4719304439232,1,180
"322",-59.875,-74.1875,44.5808040554538,1,180
"323",-59.875,-74.0625,42.2010309283838,1,180
"324",-59.875,-73.9375,40.5329921048556,1,180
"325",-59.875,-73.8125,45.503970131581,1,180
"326",-59.875,-73.6875,47.2827463048115,1,180
"327",-59.875,-73.5625,72.3974144224828,2,180
"328",-59.875,-73.4375,104.433946087163,3,180
"329",-59.875,-73.3125,69.9067804201173,2,180
"330",-59.875,-73.1875,99.3933616591923,2,179.89931233724
"331",-59.875,-73.0625,88.2710537208143,5,179.729166666667
"332",-59.875,-72.9375,98.4756140556741,8,179.75
"333",-59.875,-72.6875,118.735701885723,11.9548619588216,179.954874674479
"334",-59.875,-72.5625,109.977710750932,19,179.58681233724
"335",-59.875,-72.1875,54.577478976301,2,179.798624674479
"336",-59.875,-72.0625,69.1706797474151,1,180
"337",-59.875,-71.9375,76.401215190369,1,180
"338",-59.875,-71.8125,75.6972794743049,2,180
"339",-59.875,-71.6875,83.9608933429296,1,180
"340",-59.875,-71.5625,85.1162119944441,2,180
"341",-59.875,-71.4375,72.9115579353259,1,180
"342",-59.875,-71.3125,78.0598958822103,1,180
"343",-59.875,-71.1875,87.6364318231098,2,180
"344",-59.875,-71.0625,84.2620490244373,1,180
"345",-59.875,-70.9375,75.5764908909009,1,180
"346",-59.875,-70.8125,81.8699184118056,3,180
"347",-59.875,-70.6875,88.6930707088093,3,180
"348",-59.875,-70.5625,91.6826554777285,4,180
"349",-59.875,-70.4375,96.3423668442862,6,180
"350",-59.875,-70.3125,103.77063794649,9,180
"351",-59.875,-70.1875,111.54752322156,11,180
"352",-59.875,-70.0625,97.7878919497941,16,180
"353",-59.875,-69.9375,95.235972609747,17,180
"354",-59.875,-69.8125,74.7295372687446,9,176
"355",-59.875,-69.6875,97.0914704160167,10,180
"356",-59.875,-69.5625,94.6712631450872,14,180
"357",-59.875,-69.4375,94.1720700663466,22.9236119588216,180
"358",-59.875,-69.3125,77.1049223063905,24,178
"359",-59.875,-69.1875,77.8868944749764,25,143
"360",-59.875,-69.0625,94.2201467450971,13,180
"361",-59.875,-68.9375,93.1261774267854,12,180
"362",-59.875,-68.8125,91.423533578635,3,180
"363",-59.875,-68.6875,84.6167437935459,1,180
"364",-59.875,-68.5625,89.4620271335353,3,180
"365",-59.875,-68.4375,97.0763436012735,7.9340279897054,180
"366",-59.875,-68.3125,112.871877983197,11,180
"367",-59.875,-68.1875,117.003319661411,8.93055597941081,180
"368",-59.875,-68.0625,124.673093684202,1,179.947916666667
"369",-59.875,-67.9375,119.293373539279,3,180
"370",-59.875,-67.8125,88.3822788506985,1,180
"371",-59.875,-67.6875,64.9349860648728,1,180
"372",-59.875,-67.5625,82.2777237875167,3,180
"373",-59.875,-67.4375,87.7224394115175,1,180
"374",-59.875,-67.3125,99.8160933298012,5,180
"375",-59.875,-67.1875,102.756768058881,4,180
"376",-59.875,-67.0625,96.677967600375,1,180
"377",-59.875,-66.9375,97.0713301332248,2,180
"378",-59.875,-66.8125,92.415512615278,1,180
"379",-59.875,-66.6875,91.2261746688082,1,180
"380",-59.875,-66.5625,104.044090966639,3,180
"381",-59.875,-66.4375,106.936244442168,2,180
"382",-59.875,-66.3125,80.4153092995493,3,180
"383",-59.875,-66.1875,103.925444971335,8,180
"384",-59.875,-66.0625,108.188445456377,1,180
"385",-59.875,-65.9375,81.6981847636885,1,180
"386",-59.875,-65.8125,103.887446705289,3,180
"387",-59.875,-65.6875,113.220141912191,1,180
"388",-59.875,-65.5625,84.5169285282208,1,180
"389",-59.875,-65.4375,93.8292567356443,0.975694497426351,180
"390",-59.875,-65.3125,97.1236472594432,5,180
"391",-59.875,-63.8125,145.730617634301,69,180
"392",-59.875,-63.6875,123.641161008513,59.9166666666667,180
"393",-59.875,-63.5625,128.914794902554,41,180
"394",-59.875,-63.4375,123.008831392085,38,180
"395",-59.875,-63.3125,113.98098569427,37,180
"396",-59.875,-63.1875,114.173063579359,37,179.979166666667
"397",-59.875,-63.0625,161.614089239211,130,179.236124674479
"398",-59.875,-62.9375,159.966321818034,155.93403116862,163.708333333333
"399",-59.875,-62.8125,167.706945800781,157.708333333333,175
"400",-59.875,-62.6875,163.582845052083,151.552083333333,173.934041341146
"401",-59.875,-62.5625,160.806883312407,134.96181233724,174.96181233724
"402",-59.875,-62.4375,158.658091825597,111,175.708333333333
"403",-59.875,-62.3125,153.001872527294,109,174.916666666667
"404",-59.875,-62.1875,130.006793920545,88,179.395833333333
"405",-59.875,-62.0625,130.334651552398,87,179.576395670573
"406",-59.875,-61.9375,139.676171018366,109,175
"407",-59.875,-61.8125,125.119791666667,114,145
"408",-59.875,-61.6875,132.25,117,147
"409",-59.875,-61.5625,155.666666666667,148,166
"410",-59.875,-61.0625,174.5,169,180
"411",-59.875,-60.9375,170,170,170
"412",-59.625,-75.1875,48.8329476970089,2,179.80556233724
"413",-59.625,-75.0625,55.945977182221,0,179.96181233724
"414",-59.625,-74.9375,53.3072904364392,1,179.93056233724
"415",-59.625,-74.8125,48.9465185367548,0,179.4375
"416",-59.625,-74.6875,57.654739065288,1,180
"417",-59.625,-74.5625,55.3731973118887,1,179.434041341146
"418",-59.625,-74.4375,36.6370410455598,0,180
"419",-59.625,-74.3125,48.9174038884053,1,180
"420",-59.625,-74.1875,44.4847358982709,2,180
"421",-59.625,-74.0625,43.787498531352,0,179.465291341146
"422",-59.625,-73.9375,63.1979747308687,1,180
"423",-59.625,-73.8125,55.7356637018141,0,180
"424",-59.625,-73.6875,54.85527289444,1,180
"425",-59.625,-73.5625,65.8957604059831,1,180
"426",-59.625,-73.4375,76.731206618372,0,180
"427",-59.625,-73.3125,89.3225279969497,1,180
"428",-59.625,-73.1875,79.8276410640982,1,179.972229003906
"429",-59.625,-73.0625,63.679649468178,0,180
"430",-59.625,-72.9375,73.5493201063132,1,180
"431",-59.625,-72.8125,74.3774557709126,0,180
"432",-59.625,-72.6875,55.0362421880083,0.958333333333333,180
"433",-59.625,-72.5625,59.4600754617558,2,179.892374674479
"434",-59.625,-72.4375,50.3750390120002,0,179.996541341146
"435",-59.625,-72.3125,55.528941402744,0.986111164093018,180
"436",-59.625,-72.1875,71.8795449932089,1.84027783075968,180
"437",-59.625,-72.0625,62.2365327127647,0,180
"438",-59.625,-71.9375,70.1732127608077,1,180
"439",-59.625,-71.8125,74.7066218328162,0,180
"440",-59.625,-71.6875,64.1319395656407,1,180
"441",-59.625,-71.5625,83.8280140276957,2,180
"442",-59.625,-71.4375,54.7228253682454,0,180
"443",-59.625,-71.3125,65.6580281511943,1,180
"444",-59.625,-71.1875,80.4494634764944,2,180
"445",-59.625,-71.0625,59.7052657517907,0,180
"446",-59.625,-70.9375,79.1003787381693,1,180
"447",-59.625,-70.8125,82.4708229091432,3,180
"448",-59.625,-70.6875,86.0107676456015,4,180
"449",-59.625,-70.5625,89.1234708675328,5,180
"450",-59.625,-70.4375,105.292418989714,8,180
"451",-59.625,-70.3125,114.726546166648,24,180
"452",-59.625,-70.1875,124.523496254321,40,180
"453",-59.625,-70.0625,122.421838097539,37,180
"454",-59.625,-69.9375,101.332041522257,41,176
"455",-59.625,-69.8125,88.5846631924311,20,174.534729003906
"456",-59.625,-69.6875,86.6959484430749,21,179.534729003906
"457",-59.625,-69.5625,99.1232836434011,22,180
"458",-59.625,-69.4375,93.6500178168176,28,180
"459",-59.625,-69.3125,87.3199171541578,36,174
"460",-59.625,-69.1875,85.8213682837909,29,153
"461",-59.625,-69.0625,85.3927597255882,30,157
"462",-59.625,-68.9375,94.5415957125517,15,179
"463",-59.625,-68.8125,77.69962775998,0,180
"464",-59.625,-68.6875,68.348039025659,1,180
"465",-59.625,-68.5625,84.6830741107769,2,180
"466",-59.625,-68.4375,87.4258710286654,0,180
"467",-59.625,-68.3125,88.4925571044719,1,180
"468",-59.625,-68.1875,94.1242479083724,2,180
"469",-59.625,-68.0625,83.569142122124,0,180
"470",-59.625,-67.9375,107.281492799648,1,180
"471",-59.625,-67.8125,95.9965007847388,0,180
"472",-59.625,-67.6875,67.5120962785865,1,180
"473",-59.625,-67.5625,67.4538014990705,3,180
"474",-59.625,-67.4375,74.7014036593687,7,180
"475",-59.625,-67.3125,80.4123841221084,12,180
"476",-59.625,-67.1875,97.1174142274264,16,180
"477",-59.625,-67.0625,97.3147692023903,8,180
"478",-59.625,-66.9375,99.7222541152983,6,180
"479",-59.625,-66.8125,103.161484862115,6,180
"480",-59.625,-66.6875,102.597400184062,8,180
"481",-59.625,-66.5625,112.496318126025,12,180
"482",-59.625,-66.4375,121.536272588877,16,180
"483",-59.625,-66.3125,104.754635927756,6,180
"484",-59.625,-66.1875,107.366926492874,10,180
"485",-59.625,-66.0625,126.225668623574,14,180
"486",-59.625,-65.9375,111.917915395386,12,180
"487",-59.625,-65.8125,113.241882745043,7,180
"488",-59.625,-65.6875,114.994644280811,9,180
"489",-59.625,-65.5625,106.304852005411,4,180
"490",-59.625,-65.4375,84.7596246656267,0,180
"491",-59.625,-65.3125,97.6237928376414,1,180
"492",-59.625,-65.1875,97.1426841475006,19.8402786254883,179.760416666667
"493",-59.625,-65.0625,121.192457620571,49.2083333333333,179.802083333333
"494",-59.625,-64.9375,97.9422758762192,5,179.989583333333
"495",-59.625,-64.8125,120.114636556872,15,180
"496",-59.625,-63.8125,145.921410024463,74,180
"497",-59.625,-63.6875,134.134648989787,58.9166666666667,180
"498",-59.625,-63.5625,137.247224434677,56,180
"499",-59.625,-63.4375,129.201009624756,49,179.9375
"500",-59.625,-63.3125,134.245144239984,43,180
"501",-59.625,-63.1875,124.217471386385,42,180
"502",-59.625,-63.0625,121.07457424066,36,179.753479003906
"503",-59.625,-62.9375,128.4408853645,35,179.923624674479
"504",-59.625,-62.8125,124.59027952789,35,178.923624674479
