"","x","y","avg","min","max"
"214",-58.375,-75.4375,136.077002530271,72.8368072509766,180
"215",-58.375,-75.3125,143.054742861371,77,180
"216",-58.375,-75.1875,154.346152718186,78,180
"217",-58.375,-75.0625,152.478712021579,94,180
"218",-58.375,-74.9375,143.437704647289,85,180
"219",-58.375,-74.8125,135.19018351237,84,180
"220",-58.375,-74.6875,132.253844488235,76,180
"221",-58.375,-74.5625,114.206896551724,39,146
"222",-58.375,-74.4375,112.722222222222,42,180
"223",-58.375,-74.3125,121.395209580838,51,179
"224",-58.375,-74.1875,103.54609929078,37,180
"225",-58.375,-74.0625,127.09,42,180
"226",-58.375,-73.9375,132.730337078652,61,180
"227",-58.375,-73.8125,134.533653846154,75,180
"228",-58.375,-73.6875,137.345,74,180
"229",-58.375,-73.5625,127.630769230769,73,175
"230",-58.375,-73.4375,130.659722222222,68,176
"231",-58.375,-73.3125,132.215384615385,69,173
"232",-58.375,-73.1875,145.747368421053,75,180
"233",-58.375,-73.0625,138.045454545455,78,180
"234",-58.375,-72.9375,157.297872340426,85,180
"235",-58.375,-72.8125,135.909090909091,90,175
"236",-58.375,-72.6875,158.636363636364,104,178
"237",-58.375,-72.5625,131.684210526316,99,180
"238",-58.375,-72.4375,151.35,103,180
"239",-58.375,-72.3125,136.56,108,157
"240",-58.375,-72.1875,116,113,122
"241",-58.375,-72.0625,150.5,148,153
"242",-58.125,-75.5625,150.004633455195,104,179.288208007812
"243",-58.125,-75.4375,140.979417685054,72,180
"244",-58.125,-75.3125,142.22822499455,70,180
"245",-58.125,-75.1875,150.649282335659,76,180
"246",-58.125,-75.0625,152.00961497073,91,180
"247",-58.125,-74.9375,151.259782248396,90,180
"248",-58.125,-74.8125,139.752174274062,86,180
"249",-58.125,-74.6875,136.392156862745,36,177
"250",-58.125,-74.5625,128.891304347826,37,173
"251",-58.125,-74.4375,118.450980392157,43,178
"252",-58.125,-74.3125,107.908450704225,37,179
"253",-58.125,-74.1875,79.2359550561798,36,139
"254",-58.125,-74.0625,133.222222222222,56,180
"255",-58.125,-73.9375,132.5,62,180
"256",-58.125,-73.8125,137.981060606061,60,180
"257",-58.125,-73.6875,141.040358744395,70,180
"258",-58.125,-73.5625,132.584745762712,61,180
"259",-58.125,-73.4375,124.907975460123,65,180
"260",-58.125,-73.3125,139.102803738318,71,180
"261",-58.125,-73.1875,146.431034482759,80,180
"262",-58.125,-73.0625,158.579831932773,86,180
"263",-58.125,-72.9375,142.38,90,177
"264",-58.125,-72.8125,139.923076923077,95,167
"265",-58.125,-72.6875,112.444444444444,101,174
"266",-58.125,-72.5625,117.076923076923,107,128
"267",-58.125,-72.4375,124.846153846154,105,178
"268",-58.125,-72.3125,135.375,117,141
"269",-58.125,-72.1875,147,147,147
"270",-57.875,-75.5625,135.15751246804,75,179.951395670573
"271",-57.875,-75.4375,138.971554185492,70,180
"272",-57.875,-75.3125,141.926195789116,68,180
"273",-57.875,-75.1875,140.702388772576,75,180
"274",-57.875,-75.0625,143.913368225098,86.625,180
"275",-57.875,-74.9375,141.654947916667,93.5833333333333,180
"276",-57.875,-74.8125,145.369144118595,80,180
"277",-57.875,-74.6875,139.753086419753,35,180
"278",-57.875,-74.5625,138.576923076923,34,178
"279",-57.875,-74.4375,115.130434782609,40,180
"280",-57.875,-74.3125,97.1417910447761,34,180
"281",-57.875,-74.1875,77.972972972973,34,138
"282",-57.875,-74.0625,125.58865248227,54,178
"283",-57.875,-73.9375,119.595744680851,65,180
"284",-57.875,-73.8125,131.088983050847,57,180
"285",-57.875,-73.6875,140.359375,75,180
"286",-57.875,-73.5625,145.119047619048,59,180
"287",-57.875,-73.4375,140.311475409836,74,180
"288",-57.875,-73.3125,149.429577464789,79,180
"289",-57.875,-73.1875,147.909090909091,80,180
"290",-57.875,-73.0625,149.157894736842,85,180
"291",-57.875,-72.9375,140.318181818182,90,180
"292",-57.875,-72.8125,155.794117647059,140,173
"293",-57.875,-72.5625,124.5,121,128
"294",-57.875,-72.4375,131.2,129,134
"295",-57.875,-72.3125,139,139,139
"296",-57.875,-72.1875,143.125,140,146
"297",-57.625,-75.5625,137.669492921375,69,180
"298",-57.625,-75.4375,134.772564035858,66,180
"299",-57.625,-75.3125,134.788826824624,66,180
"300",-57.625,-75.1875,139.247845111865,67,180
"301",-57.625,-75.0625,149.719265878004,90.5833333333333,180
"302",-57.625,-74.9375,137.433928571429,84,180
"303",-57.625,-74.8125,133.410714285714,82,180
"304",-57.625,-74.6875,132.655737704918,31,178
"305",-57.625,-74.5625,126.826923076923,32,180
"306",-57.625,-74.4375,96.3541666666667,39,180
"307",-57.625,-74.3125,82.4827586206897,32,179
"308",-57.625,-74.1875,72.5555555555556,33,133
"309",-57.625,-74.0625,124.731481481481,53,180
"310",-57.625,-73.9375,118.063492063492,61,180
"311",-57.625,-73.8125,121.14358974359,52,180
"312",-57.625,-73.6875,136.673992673993,60,180
"313",-57.625,-73.5625,143.969230769231,55,180
"314",-57.625,-73.4375,149.538461538462,71,180
"315",-57.625,-73.3125,153.940217391304,78,180
"316",-57.625,-73.1875,153.685185185185,83,180
"317",-57.625,-73.0625,139.212121212121,97,176
"318",-57.625,-72.9375,144.916666666667,109,180
"319",-57.625,-72.8125,138.5,138,139
"320",-57.625,-72.4375,133,133,133
"321",-57.625,-72.3125,136,134,138
"322",-57.375,-75.6875,129.041921182531,65,179.5
"323",-57.375,-75.5625,132.683631009958,55,180
"324",-57.375,-75.4375,130.579302269116,59,180
"325",-57.375,-75.3125,127.414848754586,55,180
"326",-57.375,-75.1875,130.989583952531,66,180
"327",-57.375,-75.0625,153.003605769231,81,180
"328",-57.375,-74.9375,145.284810126582,104.625,177
"329",-57.375,-74.8125,147.573863636364,93,180
"330",-57.375,-74.6875,137.923076923077,30,176
"331",-57.375,-74.5625,114.676470588235,53,160
"332",-57.375,-74.4375,85.78125,36,180
"333",-57.375,-74.3125,76.2151898734177,31,179
"334",-57.375,-74.1875,75.5438596491228,36,124
"335",-57.375,-74.0625,114.39837398374,51,169
"336",-57.375,-73.9375,117.368686868687,58,180
"337",-57.375,-73.8125,117.115702479339,48,180
"338",-57.375,-73.6875,133.420863309353,56,180
"339",-57.375,-73.5625,144.046762589928,52,180
"340",-57.375,-73.4375,146.913738019169,69,180
"341",-57.375,-73.3125,155.582857142857,98,180
"342",-57.375,-73.1875,162.566265060241,91,180
"343",-57.375,-73.0625,135.409090909091,96,172
"344",-57.375,-72.9375,141.8,129,151
"345",-57.125,-75.6875,121.29307047526,57,179.673624674479
"346",-57.125,-75.5625,131.573991380832,53,180
"347",-57.125,-75.4375,127.05887174573,57,180
"348",-57.125,-75.3125,124.263036993036,54,180
"349",-57.125,-75.1875,129.980382900398,66,180
"350",-57.125,-75.0625,145.053072073164,69,180
"351",-57.125,-74.9375,148.825396825397,112,180
"352",-57.125,-74.8125,145.556701030928,70,180
"353",-57.125,-74.6875,128.217391304348,27,180
"354",-57.125,-74.5625,127.669902912621,48,180
"355",-57.125,-74.4375,102.921568627451,34,173
"356",-57.125,-74.3125,70.0963855421687,28,171
"357",-57.125,-74.1875,99.3650793650794,35,175
"358",-57.125,-74.0625,101.86301369863,52,161
"359",-57.125,-73.9375,108.671957671958,53,176
"360",-57.125,-73.8125,109.632352941176,47,180
"361",-57.125,-73.6875,127.268817204301,46,180
"362",-57.125,-73.5625,141.91975308642,49,180
"363",-57.125,-73.4375,146.319218241042,70,180
"364",-57.125,-73.3125,154.140077821012,99,180
"365",-57.125,-73.1875,160.224719101124,87,180
"366",-57.125,-73.0625,144.222222222222,98,175
"367",-57.125,-72.9375,150.428571428571,127,180
"368",-56.875,-75.8125,123.321925597158,65,179.486124674479
"369",-56.875,-75.6875,125.434496608302,59,179.996541341146
"370",-56.875,-75.5625,129.000622556258,48,180
"371",-56.875,-75.4375,125.952408450275,46,180
"372",-56.875,-75.3125,127.775651131236,48,180
"373",-56.875,-75.1875,132.096503398854,63,180
"374",-56.875,-75.0625,140.66279450441,74,180
"375",-56.875,-74.9375,148.480934605454,101,180
"376",-56.875,-74.8125,150.370961865665,78,180
"377",-56.875,-74.6875,150.083333333333,25,180
"378",-56.875,-74.5625,122.166666666667,46,180
"379",-56.875,-74.4375,105.791541164659,26,180
"380",-56.875,-74.3125,70.978021978022,24,152
"381",-56.875,-74.1875,113.2,37,180
"382",-56.875,-74.0625,97.3272727272727,48,179
"383",-56.875,-73.9375,115.637931034483,49,180
"384",-56.875,-73.8125,106.298578199052,42,180
"385",-56.875,-73.6875,133.135135135135,50,180
"386",-56.875,-73.5625,142.206730769231,47,180
"387",-56.875,-73.4375,147.958904109589,93,180
"388",-56.875,-73.3125,146.029288702929,95,180
"389",-56.875,-73.1875,152.441558441558,83,180
"390",-56.875,-73.0625,158.969696969697,97,180
"391",-56.875,-72.9375,158.869565217391,124,179
"392",-56.875,-72.6875,174,168,180
"393",-56.625,-75.8125,128.46532387569,51,179.96875
"394",-56.625,-75.6875,123.729053774534,53,180
"395",-56.625,-75.5625,134.528939198992,50,180
"396",-56.625,-75.4375,126.649014261972,49,180
"397",-56.625,-75.3125,124.759518521979,43,180
"398",-56.625,-75.1875,131.361442453269,58,180
"399",-56.625,-75.0625,137.61258123278,64,180
"400",-56.625,-74.9375,143.382218206496,58,180
"401",-56.625,-74.8125,149.008611322759,71,180
"402",-56.625,-74.6875,150.78723362057,62,180
"403",-56.625,-74.5625,103.761904761905,22,174
"404",-56.625,-74.4375,111.26572327044,20,180
"405",-56.625,-74.3125,110.029069767442,21,180
"406",-56.625,-74.1875,68.2333333333333,38,173
"407",-56.625,-74.0625,82.4666666666667,35,180
"408",-56.625,-73.9375,123.758426966292,46,180
"409",-56.625,-73.8125,108.558252427184,47,180
"410",-56.625,-73.6875,131.317679558011,40,180
"411",-56.625,-73.5625,142.407657657658,48,180
"412",-56.625,-73.4375,143.386996904025,92,180
"413",-56.625,-73.3125,146.390532544379,81,180
"414",-56.625,-73.1875,148.932584269663,82,180
"415",-56.625,-73.0625,152.151515151515,95,179
"416",-56.625,-72.9375,159.870967741935,94,177
"417",-56.625,-72.6875,164.5,162,167
"418",-56.375,-75.8125,126.543890420823,50,180
"419",-56.375,-75.6875,127.02228839797,55,180
"420",-56.375,-75.5625,135.926391186357,53,180
"421",-56.375,-75.4375,129.467167058242,48,180
"422",-56.375,-75.3125,122.313797516875,41,180
"423",-56.375,-75.1875,120.882439714536,49,180
"424",-56.375,-75.0625,131.502575249261,42,180
"425",-56.375,-74.9375,134.604409328727,55,180
"426",-56.375,-74.8125,139.226161435654,53,180
"427",-56.375,-74.6875,146.314011590778,92,180
"428",-56.375,-74.5625,124.626893939394,20,180
"429",-56.375,-74.4375,84.6916381278539,18,180
"430",-56.375,-74.3125,83.9224137931034,19,177
"431",-56.375,-74.1875,80.695652173913,35,180
"432",-56.375,-74.0625,66.3461538461538,34,130
"433",-56.375,-73.9375,90.472972972973,40,173
"434",-56.375,-73.8125,119.892156862745,53,180
"435",-56.375,-73.6875,126.056451612903,39,180
"436",-56.375,-73.5625,139.380952380952,46,180
"437",-56.375,-73.4375,140.154046997389,81,180
"438",-56.375,-73.3125,142.224637681159,77,180
"439",-56.375,-73.1875,149.550847457627,95,180
"440",-56.375,-73.0625,158.92,123,180
"441",-56.375,-72.9375,159.964285714286,91,180
"442",-56.375,-72.8125,159.5,159,160
"443",-56.375,-72.6875,161,161,161
"444",-56.125,-75.9375,130.194886538857,71,179.861124674479
"445",-56.125,-75.8125,127.063067724039,49,180
"446",-56.125,-75.6875,125.292948800595,53,180
"447",-56.125,-75.5625,134.38745094803,49,180
"448",-56.125,-75.4375,130.8048880843,46,180
"449",-56.125,-75.3125,117.056045590689,40,180
"450",-56.125,-75.1875,118.965930728462,39,180
"451",-56.125,-75.0625,123.838959421182,23,180
"452",-56.125,-74.9375,133.758288045409,52,180
"453",-56.125,-74.8125,137.135196623495,50,180
"454",-56.125,-74.6875,125.605640449909,16,179.736124674479
"455",-56.125,-74.5625,99.7042253521127,18,177
"456",-56.125,-74.4375,82.605504587156,15,180
"457",-56.125,-74.3125,83.9189189189189,21,180
"458",-56.125,-74.1875,81.6133333333333,30,180
"459",-56.125,-74.0625,93.3908045977011,29,168
"460",-56.125,-73.9375,121.19,35,180
"461",-56.125,-73.8125,109.633333333333,37,180
"462",-56.125,-73.6875,120.074270557029,42,180
"463",-56.125,-73.5625,137.705289672544,45,180
"464",-56.125,-73.4375,135.697674418605,64,180
"465",-56.125,-73.3125,142.057142857143,88,180
"466",-56.125,-73.1875,143.489361702128,86,180
"467",-56.125,-73.0625,151.712871287129,103,180
"468",-56.125,-72.9375,157.395061728395,90,180
"469",-56.125,-72.8125,163.642857142857,154,174
"470",-55.875,-75.9375,132.296180507891,70,179.652791341146
"471",-55.875,-75.8125,119.079078379849,42,180
"472",-55.875,-75.6875,122.343248264363,42,180
"473",-55.875,-75.5625,130.70942726108,43,180
"474",-55.875,-75.4375,133.065931217546,37,180
"475",-55.875,-75.3125,117.618573473379,38,180
"476",-55.875,-75.1875,115.376641964879,19,180
"477",-55.875,-75.0625,116.410963921552,9,180
"478",-55.875,-74.9375,131.500372513481,25,180
"479",-55.875,-74.8125,134.370304183843,24,180
"480",-55.875,-74.6875,123.83301635928,15,180
"481",-55.875,-74.5625,105.061053240741,11,180
"482",-55.875,-74.4375,94.290780141844,20,180
"483",-55.875,-74.3125,87.1549295774648,22,173
"484",-55.875,-74.1875,104.08547008547,27,180
"485",-55.875,-74.0625,113.171232876712,28,174
"486",-55.875,-73.9375,110.514792899408,30,180
"487",-55.875,-73.8125,99.2941176470588,35,180
"488",-55.875,-73.6875,117.888888888889,40,180
"489",-55.875,-73.5625,134.308310991957,44,180
"490",-55.875,-73.4375,135.398678414097,62,180
"491",-55.875,-73.3125,139.039473684211,83,180
"492",-55.875,-73.1875,138.142857142857,82,180
"493",-55.875,-73.0625,150.068571428571,88,180
"494",-55.875,-72.9375,145.772151898734,108,180
"495",-55.875,-72.8125,158.148148148148,150,168
"496",-55.625,-75.9375,111.400351414234,48,179.364583333333
"497",-55.625,-75.8125,110.714918292792,36,180
"498",-55.625,-75.6875,117.12866565235,37,180
"499",-55.625,-75.5625,125.263706176607,39,180
"500",-55.625,-75.4375,127.408580635063,35,180
"501",-55.625,-75.3125,118.936470223064,29,180
"502",-55.625,-75.1875,112.984274134795,17,180
"503",-55.625,-75.0625,112.828538339798,3,180
"504",-55.625,-74.9375,124.009787782668,3,180
"505",-55.625,-74.8125,125.477557347891,6,180
"506",-55.625,-74.6875,113.296345177388,7,180
"507",-55.625,-74.5625,105.850694444444,11,180
"508",-55.625,-74.4375,107.326241134752,17,180
"509",-55.625,-74.3125,124.854054054054,23,180
"510",-55.625,-74.1875,110.730538922156,25,180
"511",-55.625,-74.0625,112.021164021164,29,180
"512",-55.625,-73.9375,103.55,27,180
"513",-55.625,-73.8125,97.609756097561,34,172
"514",-55.625,-73.6875,116.725075528701,42,180
"515",-55.625,-73.5625,132.099537037037,43,180
"516",-55.625,-73.4375,130.592672413793,59,180
"517",-55.625,-73.3125,142.822742474916,94,180
"518",-55.625,-73.1875,130.087837837838,77,180
"519",-55.625,-73.0625,145.19587628866,82,180
"520",-55.625,-72.9375,152.553191489362,92,180
"521",-55.625,-72.8125,142.893939393939,101,180
"522",-55.625,-72.6875,155.4,145,170
"523",-55.375,-75.9375,110.697780850567,39,180
"524",-55.375,-75.8125,108.354923595462,34,180
"525",-55.375,-75.6875,116.370836794818,30,180
"526",-55.375,-75.5625,120.92293904087,32,180
"527",-55.375,-75.4375,119.523005610986,33,180
"528",-55.375,-75.3125,114.196300086996,16,180
"529",-55.375,-75.1875,105.03196052883,18,180
"530",-55.375,-75.0625,102.771107594605,1,180
"531",-55.375,-74.9375,106.354921408008,2,180
"532",-55.375,-74.8125,110.876093638257,5,180
"533",-55.375,-74.6875,99.7318103555946,8,180
"534",-55.375,-74.5625,128.980891719745,11,180
"535",-55.375,-74.4375,124.720136518771,17,180
"536",-55.375,-74.3125,121.381703470032,20,180
"537",-55.375,-74.1875,131.107972020821,24,180
"538",-55.375,-74.0625,124.608856088561,26,180
"539",-55.375,-73.9375,105.317567567568,25,177
"540",-55.375,-73.8125,116.109649122807,32,180
"541",-55.375,-73.6875,120.570498915401,37,180
"542",-55.375,-73.5625,132.457191780822,51,180
"543",-55.375,-73.4375,132.281045751634,58,180
"544",-55.375,-73.3125,141.741052631579,72,180
"545",-55.375,-73.1875,134.189873417722,71,180
"546",-55.375,-73.0625,134.071207430341,81,180
"547",-55.375,-72.9375,149.742222222222,93,180
"548",-55.375,-72.8125,156.868217054264,116,180
"549",-55.375,-72.6875,141.125,138,144
"550",-55.375,-72.5625,180,180,180
"551",-55.125,-76.0625,97.5022621394703,58,179.71181233724
"552",-55.125,-75.9375,110.62707989883,40,180
"553",-55.125,-75.8125,106.519440598045,29,180
"554",-55.125,-75.6875,107.919818313638,30,180
"555",-55.125,-75.5625,116.124295514988,31,180
"556",-55.125,-75.4375,112.280665286074,29,180
"557",-55.125,-75.3125,103.480910109519,15,180
"558",-55.125,-75.1875,97.4962613811945,16,180
