"","x","y","avg","min","max"
"129",-86.625,-71.9375,7.23560926649306,0.4473876953125,30.0071411132812
"130",-86.625,-71.8125,59.4783554077148,31.881103515625,72.6878051757812
"131",-86.625,-71.6875,63.2313978407118,33.062255859375,74.9822082519531
"132",-86.375,-72.9375,53.1271991729736,12.9366226196289,76.5010681152344
"133",-86.375,-72.8125,45.1982889948664,0.92864990234375,107.999877929688
"134",-86.375,-72.6875,21.3065029967065,0.824417114257812,46.5335540771484
"135",-86.375,-72.5625,26.4052999990958,0.375701904296875,86.4313201904297
"136",-86.375,-72.4375,20.4297200520833,0.043426513671875,42.5375061035156
"137",-86.375,-72.3125,16.3983167565387,0.32318115234375,36.4534301757812
"138",-86.375,-72.1875,23.9338237217494,4.16796875,39.82080078125
"139",-86.375,-72.0625,16.3031458700857,2.23358154296875,44.157470703125
"140",-86.375,-71.9375,29.9168395996094,2.92816162109375,69.3854675292969
"141",-86.375,-71.8125,48.5905883789063,29.7744750976562,67.1807250976562
"142",-86.125,-73.0625,53.8998812161959,6.57522583007812,71.1571960449219
"143",-86.125,-72.9375,65.1400971045861,24.5660858154297,93.0429763793945
"144",-86.125,-72.8125,96.4102824619838,5.67266845703125,214.498779296875
"145",-86.125,-72.6875,72.2186336517334,0.22418212890625,223.926834106445
"146",-86.125,-72.5625,34.2847391764323,0.33966064453125,170.649108886719
"147",-86.125,-72.4375,25.4060627330433,0.974395751953125,75.2986145019531
"148",-86.125,-72.3125,13.3291672926683,1.43695068359375,47.9642944335938
"149",-86.125,-72.1875,18.3503616687863,0.92022705078125,31.9967041015625
"150",-86.125,-72.0625,11.0413020207332,0.4798583984375,36.1560668945312
"151",-86.125,-71.9375,55.3204447428385,9.95611572265625,71.8044738769531
"152",-86.125,-71.8125,22.5050234587296,14.5866088867188,32.3333740234375
"153",-85.875,-73.1875,21.9316310882568,11.7418899536133,32.1213722229004
"154",-85.875,-73.0625,32.1114368438721,9.98638916015625,107.147666931152
"155",-85.875,-72.9375,51.3934684887267,3.60623168945312,108.700393676758
"156",-85.875,-72.8125,80.6377520751953,0.216888427734375,213.037689208984
"157",-85.875,-72.6875,95.7589911099138,0.20147705078125,230.015960693359
"158",-85.875,-72.5625,28.6551826477051,0.078521728515625,147.772277832031
"159",-85.875,-72.4375,11.3245113597197,0.11956787109375,36.2406616210938
"160",-85.875,-72.3125,22.3321499294705,1.3966064453125,42.8428344726562
"161",-85.875,-72.1875,21.5985013521635,0.093994140625,42.1328125
"162",-85.875,-72.0625,8.93796793619792,2.6312255859375,33.2249145507812
"163",-85.875,-71.9375,52.9401448567708,5.93609619140625,70.8948364257812
"164",-85.875,-71.8125,17.6471426827567,12.826904296875,23.6676025390625
"165",-85.875,-71.6875,33.8150079900568,28.7319946289062,36.2473754882812
"166",-85.875,-71.5625,38.9036010742187,34.8729858398438,44.3147583007812
"167",-85.625,-73.1875,44.4816627096623,0.9132080078125,103.459564208984
"168",-85.625,-73.0625,54.978521021401,6.93496704101562,124.965507507324
"169",-85.625,-72.9375,58.4345210307353,18.3896789550781,97.7307052612305
"170",-85.625,-72.8125,81.6866438894561,2.25222778320312,201.034927368164
"171",-85.625,-72.6875,88.8645251934345,0.1240234375,193.715560913086
"172",-85.625,-72.5625,19.6128263473511,0.02178955078125,133.331237792969
"173",-85.625,-72.4375,21.4157991151552,0.74310302734375,55.8670654296875
"174",-85.625,-72.3125,22.6623404366629,0.07562255859375,53.8533325195312
"175",-85.625,-72.1875,15.8547551081731,0.16656494140625,45.3765869140625
"176",-85.625,-72.0625,9.617431640625,0.31951904296875,27.340087890625
"177",-85.625,-71.9375,39.8209177652995,0.1070556640625,74.2901000976562
"178",-85.625,-71.8125,17.8200980521537,3.51419067382812,26.1936950683594
"179",-85.625,-71.6875,33.0634494357639,29.1630859375,38.8942565917969
"180",-85.625,-71.5625,46.8149353027344,45.8248901367188,49.3943786621094
"181",-85.625,-71.4375,53.3284645080566,49.3015441894531,55.7408752441406
"182",-85.625,-71.3125,50.5595245361328,46.8977355957031,54.9307861328125
"183",-85.375,-73.1875,82.7518516841688,4.749267578125,180.906631469727
"184",-85.375,-73.0625,79.8938062593534,2.56784057617188,138.899169921875
"185",-85.375,-72.9375,61.7402510466399,5.89529418945312,124.775283813477
"186",-85.375,-72.8125,117.047976101146,2.44293212890625,233.815856933594
"187",-85.375,-72.6875,50.8292691814366,1.23190307617188,160.416137695312
"188",-85.375,-72.5625,22.626007977654,0.01513671875,57.0692749023438
"189",-85.375,-72.4375,22.4464174666495,0.038726806640625,58.2142333984375
"190",-85.375,-72.3125,20.9236471993583,0.28692626953125,68.1343383789062
"191",-85.375,-72.1875,13.4563220796131,1.10552978515625,33.4859619140625
"192",-85.375,-72.0625,21.8873168945312,0.68060302734375,35.8273010253906
"193",-85.375,-71.9375,15.7627773284912,0.07598876953125,72.7723999023438
"194",-85.375,-71.8125,32.9564361572266,0.7559814453125,67.4714050292969
"195",-85.375,-71.6875,48.4992980957031,34.9329528808594,92.3278198242188
"196",-85.375,-71.3125,48.473876953125,48.473876953125,48.473876953125
"197",-85.125,-73.1875,52.8199574960827,2.3143310546875,116.625106811523
"198",-85.125,-73.0625,50.6334190368652,1.24844360351562,112.960021972656
"199",-85.125,-72.9375,114.167199423147,2.22137451171875,215.973861694336
"200",-85.125,-72.8125,60.7612715328441,3.26361083984375,230.173324584961
"201",-85.125,-72.6875,25.4443229906487,0.27496337890625,136.516815185547
"202",-85.125,-72.5625,22.7117502312911,0.018798828125,49.1604614257812
"203",-85.125,-72.4375,13.5748922174627,0.23486328125,38.4625854492188
"204",-85.125,-72.3125,22.0330395507813,0.349609375,66.6944885253906
"205",-85.125,-72.1875,26.104345703125,2.71160888671875,52.06982421875
"206",-85.125,-72.0625,19.2072120949074,0.0416259765625,51.7874450683594
"207",-85.125,-71.9375,34.3069832541726,0.09375,71.0408630371094
"208",-85.125,-71.8125,30.8807638845136,25.1590881347656,39.926513671875
"209",-85.125,-71.6875,92.3513692220052,86.6671752929688,98.0567626953125
"210",-85.125,-71.5625,67.9849332921645,20.9887084960938,113.185791015625
"211",-85.125,-71.4375,106.099625531365,92.0033264160156,113.992614746094
"212",-84.875,-73.3125,62.7250584193638,0.55828857421875,109.920227050781
"213",-84.875,-73.1875,54.8505886638542,0.77203369140625,131.170654296875
"214",-84.875,-73.0625,27.2202770526593,0.148651123046875,86.8664245605469
"215",-84.875,-72.9375,30.7159052004759,0.78900146484375,180.499725341797
"216",-84.875,-72.8125,26.5405134234512,0.026123046875,138.040222167969
"217",-84.875,-72.6875,13.6548004150391,0.08062744140625,47.6535339355469
"218",-84.875,-72.5625,2.84058601625504,0.02117919921875,17.4640502929688
"219",-84.875,-72.4375,18.6991963704427,0.790740966796875,46.5544128417969
"220",-84.875,-72.3125,20.1660238126429,0.075408935546875,76.56640625
"221",-84.875,-72.1875,20.0976701216264,0.053497314453125,48.0568237304688
"222",-84.875,-72.0625,32.5467810379831,1.22119140625,54.5880432128906
"223",-84.875,-71.9375,40.7413458573191,5.33547973632812,112.373657226562
"224",-84.875,-71.8125,57.5493910047743,17.2405395507812,104.068572998047
"225",-84.875,-71.6875,39.0614707253196,15.9314880371094,91.5083312988281
"226",-84.875,-71.5625,32.4366638183594,20.2603149414062,38.8716125488281
"227",-84.875,-71.4375,90.4962196350098,87.0216369628906,93.4814147949219
"228",-84.625,-73.3125,54.5873361806401,0.384246826171875,184.286193847656
"229",-84.625,-73.1875,32.0425072603447,0.5,133.940155029297
"230",-84.625,-73.0625,56.1625071743078,0.19573974609375,199.299133300781
"231",-84.625,-72.9375,46.8015329112177,0.31036376953125,193.119079589844
"232",-84.625,-72.8125,37.982712103396,0.01849365234375,167.570281982422
"233",-84.625,-72.6875,191.377502441406,0.025390625,701.0283203125
"234",-84.625,-72.5625,537.123119647686,0.1817626953125,732.911315917969
"235",-84.625,-72.4375,15.28271484375,0.070068359375,70.6397705078125
"236",-84.625,-72.3125,29.183848063151,0.55645751953125,92.6844177246094
"237",-84.625,-72.1875,29.7276916503906,0.278839111328125,92.6602172851562
"238",-84.625,-72.0625,33.2601710728237,4.38656616210938,108.256652832031
"239",-84.625,-71.9375,63.7838389078776,5.48733520507812,123.495300292969
"240",-84.625,-71.8125,25.9953727722168,25.3407897949219,27.7196044921875
"241",-84.625,-71.4375,77.2475357055664,73.9788513183594,81.6448364257812
"242",-84.375,-73.3125,46.9064510428224,0.13238525390625,195.510223388672
"243",-84.375,-73.1875,33.3025038635846,0.15496826171875,155.345886230469
"244",-84.375,-73.0625,61.6048765916091,0.01824951171875,192.883636474609
"245",-84.375,-72.9375,55.1962324501812,2.73040771484375,164.116058349609
"246",-84.375,-72.8125,174.992168537621,0.57989501953125,642.515075683594
"247",-84.375,-72.6875,211.575861002604,3.44659423828125,635.385864257812
"248",-84.375,-72.5625,472.459726044626,8.3360595703125,641.625549316406
"249",-84.375,-72.4375,37.9213038853237,0.79705810546875,68.7260131835938
"250",-84.375,-72.3125,46.9967716761998,19.52734375,77.7965087890625
"251",-84.375,-72.1875,45.0288059400476,11.3424682617188,101.384033203125
"252",-84.375,-72.0625,76.3394409179688,0.475311279296875,108.3515625
"253",-84.375,-71.9375,20.4588690863715,1.55361938476562,34.0608520507812
"254",-84.375,-71.8125,27.8589884440104,25.3787536621094,31.8567504882812
"255",-84.375,-71.4375,79.4420928955078,78.3566589355469,80.5275268554688
"256",-84.125,-73.4375,69.5057822333442,0.136749267578125,268.544860839844
"257",-84.125,-73.3125,36.3198590768048,0.0318603515625,195.685897827148
"258",-84.125,-73.1875,21.8624210357666,0.05859375,170.641052246094
"259",-84.125,-73.0625,47.4779011254172,0.0047607421875,175.667846679688
"260",-84.125,-72.9375,38.2208045372596,1.16552734375,90.7589111328125
"261",-84.125,-72.8125,216.546453252569,0.02764892578125,643.952880859375
"262",-84.125,-72.6875,374.722866482205,2.45135498046875,610.039672851562
"263",-84.125,-72.5625,339.516908707157,6.18365478515625,596.956604003906
"264",-84.125,-72.4375,55.0207366943359,6.6944580078125,79.8851318359375
"265",-84.125,-72.3125,32.4823262532552,18.6985473632812,43.9214477539062
"266",-84.125,-72.1875,20.7079696655273,10.2626647949219,37.9727783203125
"267",-84.125,-72.0625,23.1757729270241,0.04705810546875,45.5110168457031
"268",-84.125,-71.9375,9.86786760602678,0.189208984375,37.4905090332031
"269",-84.125,-71.8125,3.30789184570312,3.30789184570312,3.30789184570312
"270",-84.125,-71.4375,81.6929626464844,79.6447143554688,83.8151245117188
"271",-83.875,-73.4375,53.3340434905021,0.20159912109375,210.999847412109
"272",-83.875,-73.3125,27.5862855479076,0.16363525390625,231.558624267578
"273",-83.875,-73.1875,37.4656151304854,0.04119873046875,170.523315429688
"274",-83.875,-73.0625,35.4063806266428,0.16204833984375,160.978393554688
"275",-83.875,-72.9375,28.5353463309152,0.0028076171875,87.3518676757812
"276",-83.875,-72.8125,63.9912349155971,0.0225830078125,624.839416503906
"277",-83.875,-72.6875,304.858281915838,1.3375244140625,620.774536132812
"278",-83.875,-72.5625,104.717186279297,1.048095703125,591.759704589844
"279",-83.875,-72.4375,53.1927973429362,6.15975952148438,84.14501953125
"280",-83.875,-72.3125,51.0401785714286,48.7970581054688,52.5479736328125
"281",-83.875,-72.1875,47.2812042236328,43.0005493164062,50.5344848632812
"282",-83.875,-72.0625,4.84993998209635,3.8087158203125,6.06295776367188
"283",-83.875,-71.9375,1.63643391927083,0.24200439453125,2.54696655273438
"284",-83.875,-71.4375,78.1201782226562,74.6603393554688,80.417236328125
"285",-83.625,-73.5625,64.7816073099772,4.95429992675781,213.564819335938
"286",-83.625,-73.4375,41.9233253880551,0.016571044921875,205.005737304688
"287",-83.625,-73.3125,33.1229887364274,0.04107666015625,235.429504394531
"288",-83.625,-73.1875,32.6371711996657,0.02520751953125,300.495727539062
"289",-83.625,-73.0625,22.4989905391179,0.118408203125,156.615783691406
"290",-83.625,-72.9375,31.0730191454475,0.05108642578125,121.956665039062
"291",-83.625,-72.8125,18.1489213423295,0.02215576171875,122.023254394531
"292",-83.625,-72.6875,60.2647879464286,2.5142822265625,613.3642578125
"293",-83.625,-72.5625,278.76769438244,1.89501953125,618.111633300781
"294",-83.625,-72.4375,62.7356201171875,49.1351318359375,71.9310913085938
"295",-83.625,-72.3125,27.1260986328125,27.1260986328125,27.1260986328125
"296",-83.625,-72.1875,48.9411125183105,44.7317504882812,54.4787292480469
"297",-83.625,-72.0625,53.3770141601562,53.3770141601562,53.3770141601562
"298",-83.625,-71.4375,72.5627034505208,71.7017517089844,73.4183654785156
"299",-83.625,-71.3125,73.5300598144531,67.5647583007812,78.0285949707031
"300",-83.375,-73.6875,5.50660451253255,0.2685546875,15.0998916625977
"301",-83.375,-73.5625,75.0368314184997,0.276519775390625,216.54475402832
"302",-83.375,-73.4375,45.830489387265,0.006103515625,211.454696655273
"303",-83.375,-73.3125,29.4178857765045,0.014892578125,337.960418701172
"304",-83.375,-73.1875,30.7670928803249,0.21600341796875,169.582458496094
"305",-83.375,-73.0625,31.190742001896,0.07470703125,175.832153320312
"306",-83.375,-72.9375,41.5604553222656,0.1700439453125,173.71484375
"307",-83.375,-72.8125,21.7370617436428,0.1453857421875,69.0021362304688
"308",-83.375,-72.6875,30.3630847465701,0.21917724609375,62.92626953125
"309",-83.375,-72.5625,120.266873873197,0.2403564453125,557.947387695312
"310",-83.375,-72.4375,556.091844128024,543.2919921875,566.884765625
"311",-83.375,-72.3125,28.7072143554688,28.7072143554688,28.7072143554688
"312",-83.375,-71.3125,65.8386840820312,64.5753479003906,66.8898620605469
"313",-83.125,-73.8125,7.3084716796875,3.89144706726074,9.01698398590088
"314",-83.125,-73.6875,34.3762852167912,0.0172195434570312,126.340003967285
"315",-83.125,-73.5625,59.4118351008268,0.075958251953125,215.211196899414
"316",-83.125,-73.4375,32.3622673662194,0.40496826171875,223.613189697266
"317",-83.125,-73.3125,26.1498233361425,0.0203857421875,253.546081542969
"318",-83.125,-73.1875,29.4615177999016,0.0562744140625,167.847290039062
"319",-83.125,-73.0625,25.0773195606068,0.024658203125,140.583129882812
"320",-83.125,-72.9375,30.0786430999523,0.16156005859375,173.593200683594
"321",-83.125,-72.8125,38.4546425828656,0.0428466796875,245.642456054688
"322",-83.125,-72.6875,96.0307295949836,0.22552490234375,269.157043457031
"323",-83.125,-72.5625,37.0457708185369,0.39349365234375,76.7869262695312
"324",-83.125,-72.4375,220.740783691406,0.54974365234375,546.999267578125
"325",-83.125,-72.3125,5.5672607421875,5.5672607421875,5.5672607421875
"326",-82.875,-73.8125,17.9146037419637,4.58147811889648,29.8903865814209
"327",-82.875,-73.6875,42.4943495991775,0.125457763671875,153.157928466797
"328",-82.875,-73.5625,44.9993150942495,0.121063232421875,215.454803466797
"329",-82.875,-73.4375,29.2354058627425,0.015380859375,249.408477783203
"330",-82.875,-73.3125,24.5633219195536,0.0303955078125,248.306579589844
"331",-82.875,-73.1875,34.5615125058302,0.1695556640625,176.800231933594
"332",-82.875,-73.0625,27.4188596855089,0.08233642578125,155.656188964844
"333",-82.875,-72.9375,25.0022583007812,0.01275634765625,174.848999023438
"334",-82.875,-72.8125,63.5927207888538,0.2003173828125,254.102966308594
"335",-82.875,-72.6875,27.1740045962126,0.38250732421875,78.4307250976562
"336",-82.875,-72.5625,39.564200265067,4.29345703125,102.71337890625
"337",-82.875,-72.4375,4.21919759114583,1.53167724609375,6.749267578125
"338",-82.875,-72.3125,28.9190673828125,11.7890014648438,49.8317260742188
"339",-82.875,-72.1875,23.5335693359375,23.5335693359375,23.5335693359375
"340",-82.625,-73.8125,26.6261091499062,0.180892944335938,82.3565979003906
"341",-82.625,-73.6875,44.2481172279742,0.087646484375,181.723220825195
"342",-82.625,-73.5625,34.7388450841504,0.122467041015625,209.241882324219
"343",-82.625,-73.4375,24.4852222931691,0.03277587890625,263.7451171875
"344",-82.625,-73.3125,25.3266566076944,0.02142333984375,136.47412109375
"345",-82.625,-73.1875,21.5305616590712,0.2059326171875,180.545654296875
"346",-82.625,-73.0625,35.2136114098219,0.22979736328125,181.183776855469
"347",-82.625,-72.9375,30.6346021660408,0.000732421875,181.451843261719
"348",-82.625,-72.8125,47.8710140452665,0.05767822265625,265.641174316406
"349",-82.625,-72.6875,30.7378375713642,0.97735595703125,68.7891235351562
"350",-82.625,-72.5625,49.1508499948602,5.2535400390625,120.566772460938
"351",-82.625,-72.4375,23.3506164550781,4.0751953125,43.0155029296875
"352",-82.625,-72.3125,19.2785470145089,2.0577392578125,61.798095703125
"353",-82.625,-72.1875,44.7104899088542,22.7190551757812,57.7467041015625
"354",-82.625,-72.0625,30.646240234375,19.8294677734375,50.242919921875
"355",-82.375,-73.9375,10.3538302332163,4.28485774993896,13.9327898025513
"356",-82.375,-73.8125,23.8129492018633,0.161590576171875,113.362747192383
"357",-82.375,-73.6875,43.5452506288569,0.0683441162109375,175.993667602539
"358",-82.375,-73.5625,35.1892949097545,0.080108642578125,209.074508666992
"359",-82.375,-73.4375,16.657451491502,0.072021484375,267.458526611328
"360",-82.375,-73.3125,23.0514176484126,0.05322265625,164.248657226562
"361",-82.375,-73.1875,20.3212346581264,0.0982666015625,156.371643066406
"362",-82.375,-73.0625,28.8280996662297,0.01220703125,233.207580566406
"363",-82.375,-72.9375,28.9319690769002,0.028076171875,185.939605712891
"364",-82.375,-72.8125,46.1838130121646,0.3929443359375,279.737548828125
"365",-82.375,-72.6875,42.4175746266435,0.12969970703125,564.4111328125
"366",-82.375,-72.5625,61.4717567845395,2.51458740234375,147.203796386719
"367",-82.375,-72.4375,77.7402801513672,4.7626953125,153.336517333984
"368",-82.375,-72.3125,58.46654183524,0.8958740234375,153.926544189453
"369",-82.375,-72.1875,126.451426188151,0.0487060546875,278.035339355469
"370",-82.375,-72.0625,27.2392822265625,2.4005126953125,43.0096435546875
"371",-82.375,-71.9375,4.6400146484375,0.787109375,8.492919921875
"372",-82.375,-71.8125,8.28208160400391,7.322265625,9.7052001953125
"373",-82.375,-71.6875,5.352294921875,3.93121337890625,6.77337646484375
"374",-82.125,-73.9375,9.09359710992769,0.14104175567627,13.9987468719482
"375",-82.125,-73.8125,28.6184717997065,0.242218017578125,146.561874389648
