"","x","y","avg","min","max"
"230",-27.125,-56.6875,31.8768229662003,4,114.701395670573
"231",-27.125,-56.5625,37.5208264290245,5,173
"232",-27.125,-56.4375,40.6751961547665,7,176
"233",-27.125,-56.3125,50.6312335870933,8,180
"234",-27.125,-56.1875,50.9605047194104,10,180
"235",-27.125,-56.0625,57.2072349845254,12,136
"236",-27.125,-55.9375,61.9737562557915,14,139
"237",-27.125,-55.8125,76.1003615959441,25,150
"238",-27.125,-55.6875,80.2139192295535,23,155
"239",-27.125,-55.5625,140.580278320312,38,175.753479003906
"240",-27.125,-55.4375,139.965514447056,78,180
"241",-27.125,-55.3125,139.196860787949,97,177
"242",-27.125,-55.1875,146.768641421669,111,178
"243",-27.125,-55.0625,160.833333333333,142,180
"244",-27.125,-54.9375,140,139,141
"245",-27.125,-54.8125,128.5,128,129
"246",-26.875,-59.6875,3.48739495798319,1,9
"247",-26.875,-59.5625,8.46664234760052,3,41.9895833333333
"248",-26.875,-59.4375,15.8674204582121,1,55.6354166666667
"249",-26.875,-59.3125,19.6748451097363,1,69.9895833333333
"250",-26.875,-59.1875,20.7801278994228,2,57.7326405843099
"251",-26.875,-59.0625,22.3497406694042,1,110.729166666667
"252",-26.875,-58.9375,30.5875720703062,2,146.3125
"253",-26.875,-58.8125,24.6646565721746,1,115
"254",-26.875,-58.6875,18.1678333875868,1,111.895833333333
"255",-26.875,-58.5625,15.5832875443764,2,51.4791666666667
"256",-26.875,-58.4375,18.599415283615,1,50
"257",-26.875,-58.3125,18.0497352363717,1,58
"258",-26.875,-58.1875,19.9333138465881,2,54
"259",-26.875,-58.0625,20.2637062741999,2,59
"260",-26.875,-57.9375,8.57575757575758,3,42
"261",-26.875,-57.8125,9.88536855909559,2,26.8819452921549
"262",-26.875,-57.6875,9.79680512028356,2,50
"263",-26.875,-57.5625,14.0917447680033,3,55
"264",-26.875,-57.4375,24.6649569216572,1,111.375
"265",-26.875,-57.3125,25.6321650173719,2,88.53125
"266",-26.875,-57.1875,25.513357052239,4,67
"267",-26.875,-57.0625,16.7430266481538,1,64
"268",-26.875,-56.9375,24.6073307818813,1,76
"269",-26.875,-56.8125,28.6468595184242,3,166
"270",-26.875,-56.6875,33.2534076981827,2,168
"271",-26.875,-56.5625,48.6985776389243,2,170
"272",-26.875,-56.4375,47.802797483878,3,122.597229003906
"273",-26.875,-56.3125,46.9408955991903,6,124.597229003906
"274",-26.875,-56.1875,53.4156671036539,8,127.597229003906
"275",-26.875,-56.0625,60.036371840371,10,128.597229003906
"276",-26.875,-55.9375,68.1025160775668,12,137
"277",-26.875,-55.8125,72.7657148088728,14,152
"278",-26.875,-55.6875,78.1206768758936,17,178
"279",-26.875,-55.5625,123.080208587646,35,176.753479003906
"280",-26.875,-55.4375,126.241684525101,81,180
"281",-26.875,-55.3125,147.206915653113,101.861114501953,176.954874674479
"282",-26.875,-55.1875,152.068143208822,116,180
"283",-26.875,-55.0625,150.6,143,175
"284",-26.875,-54.8125,136.333333333333,136,137
"285",-26.625,-59.6875,3.5,3,4
"286",-26.625,-59.5625,8.31578947368421,4,16
"287",-26.625,-59.4375,5.31985294117647,0,19
"288",-26.625,-59.3125,11.6459628937313,1,79.9895833333333
"289",-26.625,-59.1875,21.7929341816533,1,104.690979003906
"290",-26.625,-59.0625,28.2026733702172,0,122.40625
"291",-26.625,-58.9375,43.6182826348336,1.96180566151937,147.3125
"292",-26.625,-58.8125,31.9368369031308,0,156.3125
"293",-26.625,-58.6875,17.5121588297316,1,142.354166666667
"294",-26.625,-58.5625,20.1430458488439,2,60
"295",-26.625,-58.4375,21.0627123496134,0,88
"296",-26.625,-58.3125,23.8008123605587,1,90
"297",-26.625,-58.1875,25.1715058550896,2,92
"298",-26.625,-58.0625,17.6606611489226,0,76
"299",-26.625,-57.9375,14.7067057689031,3,48
"300",-26.625,-57.8125,4.62629380422096,0,46
"301",-26.625,-57.6875,8.41223616765455,1,43.3298645019531
"302",-26.625,-57.5625,18.0562189366487,2,52
"303",-26.625,-57.4375,19.7755631972582,0,120.375
"304",-26.625,-57.3125,20.9279287662707,1,90.53125
"305",-26.625,-57.1875,24.8855144464977,2.61458333333333,92.53125
"306",-26.625,-57.0625,19.1431115024074,0,70
"307",-26.625,-56.9375,24.2166492814777,1,87
"308",-26.625,-56.8125,26.400880338808,0,90
"309",-26.625,-56.6875,30.0751141698144,1,110
"310",-26.625,-56.5625,44.2537434423132,2,123.677083333333
"311",-26.625,-56.4375,45.7735478217613,3,104
"312",-26.625,-56.3125,47.2526042533643,5,117
"313",-26.625,-56.1875,61.6336887240471,7,162
"314",-26.625,-56.0625,71.473909317501,10,160
"315",-26.625,-55.9375,77.3480870311521,13,156
"316",-26.625,-55.8125,78.7334168207078,21,168.454864501953
"317",-26.625,-55.6875,87.7137670634705,26,179
"318",-26.625,-55.5625,120.831501148365,37,180
"319",-26.625,-55.4375,139.886904761905,83,180
"320",-26.625,-55.3125,137.274038461538,111,180
"321",-26.625,-55.1875,159.033236549014,130,178
"322",-26.625,-55.0625,170,170,170
"323",-26.375,-60.6875,155.125,141,172
"324",-26.375,-60.5625,165.444444444444,144,180
"325",-26.375,-60.4375,152.166666666667,146,162
"326",-26.375,-60.3125,155.285714285714,150,164
"327",-26.375,-60.1875,156,155,157
"328",-26.375,-59.5625,12,12,12
"329",-26.375,-59.4375,8.7948717948718,1,22
"330",-26.375,-59.3125,7.95433789954338,1,26
"331",-26.375,-59.1875,18.578509131696,2,106.690979003906
"332",-26.375,-59.0625,28.142682421632,1,124.40625
"333",-26.375,-58.9375,35.5575261977162,1.67708333333333,137.690979003906
"334",-26.375,-58.8125,32.4834942675349,1,160.3125
"335",-26.375,-58.6875,25.7478387127122,1,147.354166666667
"336",-26.375,-58.5625,25.2927421258259,2,115.895833333333
"337",-26.375,-58.4375,26.1483014832785,1,71.8298645019531
"338",-26.375,-58.3125,29.8363341667452,2,93.8298645019531
"339",-26.375,-58.1875,26.8542857775612,2,95.8298645019531
"340",-26.375,-58.0625,25.3544570582823,1,96.8298645019531
"341",-26.375,-57.9375,19.1389613195702,1,81
"342",-26.375,-57.8125,8.50961543352176,2,41
"343",-26.375,-57.6875,11.9055692853491,1,49
"344",-26.375,-57.5625,18.17987528148,1,53
"345",-26.375,-57.4375,21.1730501322173,1,88
"346",-26.375,-57.3125,22.8328935572951,1,123.375
"347",-26.375,-57.1875,24.8317674129599,2,124.375
"348",-26.375,-57.0625,27.3056002121226,2,125.375
"349",-26.375,-56.9375,28.9346779323628,3,96.53125
"350",-26.375,-56.8125,33.1587500626002,1,100.53125
"351",-26.375,-56.6875,37.1292612431881,1,126.677083333333
"352",-26.375,-56.5625,42.8564028692773,2,125.677083333333
"353",-26.375,-56.4375,40.9255424099469,3,105
"354",-26.375,-56.3125,52.6962919102406,6,167
"355",-26.375,-56.1875,63.0629631837209,10,166
"356",-26.375,-56.0625,68.139041746929,11,158
"357",-26.375,-55.9375,70.5947283163838,20,176.454874674479
"358",-26.375,-55.8125,78.9941039688286,22,179.454874674479
"359",-26.375,-55.6875,74.1235605875651,28,179.753479003906
"360",-26.375,-55.5625,109.856597900391,28,180
"361",-26.375,-55.4375,136.574654134115,84,159.83681233724
"362",-26.375,-55.3125,129.40525890532,113,158.83681233724
"363",-26.375,-55.1875,153.198721078726,116,180
"364",-26.375,-55.0625,166.5,166,167
"365",-26.375,-54.9375,171.5,171,172
"366",-26.125,-60.8125,140,132,146
"367",-26.125,-60.6875,159.977777777778,130,180
"368",-26.125,-60.5625,174.666666666667,170,179
"369",-26.125,-60.4375,163.75,161,167
"370",-26.125,-60.3125,166.916666666667,142,180
"371",-26.125,-60.1875,170.188369750977,165,175.753479003906
"372",-26.125,-60.0625,160.5,158,163
"373",-26.125,-59.3125,11.4615384615385,3,25
"374",-26.125,-59.1875,13.7077922077922,5,37
"375",-26.125,-59.0625,11.9380144275533,0,123
"376",-26.125,-58.9375,25.7282235783476,2,138.690979003906
"377",-26.125,-58.8125,23.336906820355,0,161.3125
"378",-26.125,-58.6875,26.5543881575466,1,163.3125
"379",-26.125,-58.5625,26.6512573932513,2,138.729166666667
"380",-26.125,-58.4375,22.3866333655618,0,118.895833333333
"381",-26.125,-58.3125,24.9364090054617,1,119.895833333333
"382",-26.125,-58.1875,32.4378458638444,2,149.565979003906
"383",-26.125,-58.0625,23.2792858973912,0,151.565979003906
"384",-26.125,-57.9375,26.9820374148903,1,152.565979003906
"385",-26.125,-57.8125,18.8455779549461,0,91.7673645019531
"386",-26.125,-57.6875,20.9551933675572,1,92.7673645019531
"387",-26.125,-57.5625,22.3906404894713,1,106.635416666667
"388",-26.125,-57.4375,23.8288163982176,0,158.565979003906
"389",-26.125,-57.3125,27.0268835705807,1,160.565979003906
"390",-26.125,-57.1875,33.2525239550037,2,161.565979003906
"391",-26.125,-57.0625,23.3633835118845,0,162.565979003906
"392",-26.125,-56.9375,28.323217987107,1,165.565979003906
"393",-26.125,-56.8125,33.7326963802328,2,137.375
"394",-26.125,-56.6875,43.53423362277,3,145.375
"395",-26.125,-56.5625,44.7504806518555,3,128.677083333333
"396",-26.125,-56.4375,42.005745857481,4,108
"397",-26.125,-56.3125,56.9318274427802,10,169
"398",-26.125,-56.1875,64.1668616202762,8,162
"399",-26.125,-56.0625,71.9493871271488,15,175.454874674479
"400",-26.125,-55.9375,77.7761413210914,26,162.854166666667
"401",-26.125,-55.8125,71.8094973177523,25,170.454864501953
"402",-26.125,-55.6875,95.5846472387915,30,177
"403",-26.125,-55.5625,99.1686204274495,29,160.83681233724
"404",-26.125,-55.3125,158.333333333333,118,179
"405",-26.125,-55.1875,156.666666666667,117,177
"406",-26.125,-55.0625,172,171,173
"407",-26.125,-54.9375,168,168,168
"408",-25.875,-60.9375,178.5,178,179
"409",-25.875,-60.8125,147.291666666667,134,180
"410",-25.875,-60.6875,153.3,132,180
"411",-25.875,-60.5625,149.697368421053,107,180
"412",-25.875,-60.4375,152.242211584143,108,180
"413",-25.875,-60.3125,157.33355422247,114,179
"414",-25.875,-60.1875,168.323009290193,144,180
"415",-25.875,-60.0625,172.310344827586,150,180
"416",-25.875,-59.9375,180,180,180
"417",-25.875,-59.6875,148.888888888889,145,153
"418",-25.875,-59.5625,166.733333333333,154,180
"419",-25.875,-59.4375,163.533333333333,159,169
"420",-25.875,-59.3125,170.444444444444,167,174
"421",-25.875,-59.1875,16.1111111111111,9,30
"422",-25.875,-59.0625,11.6728624535316,1,32
"423",-25.875,-58.9375,15.6433031563137,2,51.2986145019531
"424",-25.875,-58.8125,22.4858430485092,1,131.565979003906
"425",-25.875,-58.6875,25.930310084761,1,164.3125
"426",-25.875,-58.5625,33.6457794369817,2,167
"427",-25.875,-58.4375,36.0477768037662,1,162.354166666667
"428",-25.875,-58.3125,38.0279431925133,1,163.354166666667
"429",-25.875,-58.1875,37.6293200369524,2,154.690979003906
"430",-25.875,-58.0625,32.2639337133456,1,157.690979003906
"431",-25.875,-57.9375,31.7742098608551,1,158.690979003906
"432",-25.875,-57.8125,31.48433588972,3,160.690979003906
"433",-25.875,-57.6875,33.7824582502686,1,161.690979003906
"434",-25.875,-57.5625,34.0134571659461,1,163.690979003906
"435",-25.875,-57.4375,43.9454345346611,1,166.690979003906
"436",-25.875,-57.3125,44.6349356194927,1,168.690979003906
"437",-25.875,-57.1875,46.9193707638317,3,172.690979003906
"438",-25.875,-57.0625,42.9879521988145,1,174.690979003906
"439",-25.875,-56.9375,33.6107516818576,1,177.690979003906
"440",-25.875,-56.8125,35.7163946566064,3,167.565979003906
"441",-25.875,-56.6875,48.3337577351353,3,172.83681233724
"442",-25.875,-56.5625,52.1358154158578,4,171.83681233724
"443",-25.875,-56.4375,57.0251455964987,6,171
"444",-25.875,-56.3125,59.952201914698,11,163
"445",-25.875,-56.1875,64.9714805912429,9,166
"446",-25.875,-56.0625,71.4278432793087,18,173.454874674479
"447",-25.875,-55.9375,85.2132304917034,28,180
"448",-25.875,-55.8125,116.013258500533,33,178
"449",-25.875,-55.6875,101.333333333333,80,128
"450",-25.875,-55.4375,120,120,120
"451",-25.875,-55.3125,149.5,119,180
"452",-25.625,-60.9375,170.9,141,180
"453",-25.625,-60.8125,152.764493417049,109,180
"454",-25.625,-60.6875,139.755350145882,95,179.701395670573
"455",-25.625,-60.5625,138.202699981895,79,180
"456",-25.625,-60.4375,147.288899444727,105,179
"457",-25.625,-60.3125,152.582608695652,91,180
"458",-25.625,-60.1875,158.87037037037,93,179
"459",-25.625,-60.0625,144.574074074074,103,180
"460",-25.625,-59.9375,137.8,105,180
"461",-25.625,-59.8125,132.958333333333,109,171
"462",-25.625,-59.6875,141.681818181818,115,175
"463",-25.625,-59.5625,149.959183673469,123,180
"464",-25.625,-59.4375,144.428571428571,128,165
"465",-25.625,-59.3125,174.2,171,177
"466",-25.625,-59.1875,177.25,173,180
"467",-25.625,-59.0625,16.6451612903226,4,33
"468",-25.625,-58.9375,16.8425925925926,5,35
"469",-25.625,-58.8125,19.1884658089274,7,60
"470",-25.625,-58.6875,27.8681218059042,3,68
"471",-25.625,-58.5625,31.1640248090371,3,168
"472",-25.625,-58.4375,34.4815747661761,3,174
"473",-25.625,-58.3125,38.6043898276233,3,180
"474",-25.625,-58.1875,39.8908615112305,5,175.3125
"475",-25.625,-58.0625,41.2166003049622,3,180
"476",-25.625,-57.9375,45.0938570543143,3,172.354166666667
"477",-25.625,-57.8125,53.2899799449469,5,175.354166666667
"478",-25.625,-57.6875,57.5170295577333,5,179.354166666667
"479",-25.625,-57.5625,54.6434313064418,3,174.652791341146
"480",-25.625,-57.4375,43.5280884539841,3,170.989583333333
"481",-25.625,-57.3125,40.8386827531878,5,173.989583333333
"482",-25.625,-57.1875,41.429077602239,4,177.989583333333
"483",-25.625,-57.0625,39.81079949273,3,178.423624674479
"484",-25.625,-56.9375,36.3083306900945,3,178.690979003906
"485",-25.625,-56.8125,47.1373210514711,3,168.565979003906
"486",-25.625,-56.6875,52.3078650413358,3,174.83681233724
"487",-25.625,-56.5625,53.7435492436495,4,172
"488",-25.625,-56.4375,72.8521337560705,5,169
"489",-25.625,-56.3125,74.6872475845548,10,167
"490",-25.625,-56.1875,64.3896232677641,12,159
"491",-25.625,-56.0625,91.2746077827785,23,155
"492",-25.625,-55.9375,125.981868037471,85,167
"493",-25.625,-55.8125,90.6666666666667,81,103
"494",-25.375,-61.0625,150.714285714286,139,176
"495",-25.375,-60.9375,155.891879611545,113,180
"496",-25.375,-60.8125,143.922629206435,105,180
"497",-25.375,-60.6875,140.551601778407,86,180
"498",-25.375,-60.5625,142.393027589348,83,180
"499",-25.375,-60.4375,141.11706088634,81,180
"500",-25.375,-60.3125,158.54748603352,88,180
"501",-25.375,-60.1875,159.110677083333,97,180
"502",-25.375,-60.0625,151.043750420932,75,180
"503",-25.375,-59.9375,148.475379620176,99,180
"504",-25.375,-59.8125,144.51839917647,113,180
"505",-25.375,-59.6875,141.912326994396,116,178
"506",-25.375,-59.5625,147.079305623372,118,180
"507",-25.375,-59.4375,145.532258064516,126,175
"508",-25.375,-59.3125,150.61,133,178
"509",-25.375,-59.1875,143,140,147
"510",-25.375,-59.0625,146.714285714286,142,151
"511",-25.375,-58.9375,49.6666666666667,24,170
"512",-25.375,-58.8125,98,14,176
"513",-25.375,-58.6875,34.340118174352,9,180
"514",-25.375,-58.5625,33.4897199516907,6,163
"515",-25.375,-58.4375,37.6364880245572,6,157
"516",-25.375,-58.3125,37.20345320435,7,150
"517",-25.375,-58.1875,37.7666656328663,6,179
"518",-25.375,-58.0625,39.4504497062126,4,179.3125
"519",-25.375,-57.9375,52.0089743431113,6,172
"520",-25.375,-57.8125,62.3384145984625,12,178.652791341146
"521",-25.375,-57.6875,59.508223486199,16,177.652791341146
"522",-25.375,-57.5625,49.7622284764829,17,172.652791341146
"523",-25.375,-57.4375,48.319403257028,7,180
"524",-25.375,-57.3125,40.5125188100906,6,155.423614501953
