"","x","y","avg","min","max"
"82",-50.875,-60.1875,565.019775390625,565.019775390625,565.019775390625
"83",-50.875,-60.0625,765.524603949653,241.962158203125,1410.96899414062
"84",-50.875,-59.9375,123.804402669271,31.10107421875,243.256103515625
"85",-50.875,-59.8125,73.8875427246094,52.71044921875,96.554443359375
"86",-50.875,-59.3125,506.897827148438,133.89453125,884.5625
"87",-50.875,-59.1875,849.534627278646,192.73583984375,1088.14575195312
"88",-50.625,-60.0625,487.173753004808,83.093994140625,1379.546875
"89",-50.625,-59.9375,109.273223876953,30.893310546875,235.384521484375
"90",-50.625,-59.8125,49.6498480902778,30.54345703125,86.175048828125
"91",-50.625,-59.6875,69.47412109375,54.50390625,84.4443359375
"92",-50.625,-59.3125,852.119140625,852.119140625,852.119140625
"93",-50.625,-59.1875,147.0986328125,142.63818359375,155.223388671875
"94",-50.625,-59.0625,404.200968424479,149.64453125,899.249145507812
"95",-50.375,-60.0625,715.356009347098,142.340576171875,1374.04748535156
"96",-50.375,-59.9375,203.305029296875,46.563720703125,505.190673828125
"97",-50.375,-59.8125,193.156505237926,32.230224609375,485.483642578125
"98",-50.375,-59.6875,73.8648071289062,59.475830078125,87.76220703125
"99",-50.375,-59.1875,154.082763671875,154.082763671875,154.082763671875
"100",-50.375,-59.0625,157.807373046875,157.807373046875,157.807373046875
"101",-50.125,-60.0625,737.835922241211,468.084716796875,1345.60339355469
"102",-50.125,-59.9375,237.251922607422,44.506591796875,528.597900390625
"103",-50.125,-59.8125,132.945393880208,1.4326171875,395.364501953125
"104",-50.125,-59.6875,24.3978271484375,0.83544921875,49.25927734375
"105",-49.875,-60.0625,768.66758219401,552.038330078125,1319.03308105469
"106",-49.875,-59.9375,298.405322265625,46.505615234375,467.741943359375
"107",-49.875,-59.8125,147.751358032227,1.47265625,521.75634765625
"108",-49.875,-59.6875,325.159388950893,59.05029296875,567.697998046875
"109",-49.625,-60.0625,683.552490234375,455.98095703125,1185.9853515625
"110",-49.625,-59.9375,279.439453125,1.05126953125,756.956298828125
"111",-49.625,-59.8125,295.488544170673,20.001220703125,477.377685546875
"112",-49.625,-59.6875,515.389729817708,490.89306640625,540.23828125
"113",-49.375,-60.0625,688.55654296875,496.926513671875,1225.4169921875
"114",-49.375,-59.9375,229.228802224864,0.067626953125,784.16552734375
"115",-49.375,-59.8125,621.990565708705,3.5537109375,1159.33154296875
"116",-49.375,-59.6875,1234.48974609375,1213.23193359375,1255.74755859375
"117",-49.125,-60.0625,622.472439236111,91.876220703125,1306.650390625
"118",-49.125,-59.9375,193.582338686343,0.4765625,605.169189453125
"119",-49.125,-59.8125,392.396948242187,6.6875,905.39453125
"120",-49.125,-59.6875,1144.94571940104,7.139404296875,1383.046875
"121",-48.875,-60.0625,643.680135091146,93.833984375,1347.39440917969
"122",-48.875,-59.9375,334.628332519531,0.372314453125,1127.8779296875
"123",-48.875,-59.8125,713.3359375,6.8994140625,1308.77880859375
"124",-48.875,-59.6875,429.775444878472,20.0732421875,1363.77685546875
"125",-48.875,-59.5625,20.777587890625,6.874267578125,34.680908203125
"126",-48.875,-59.4375,714.767944335938,697.021484375,732.514404296875
"127",-48.625,-60.0625,557.350001743862,1.73046875,1419.72009277344
"128",-48.625,-59.9375,410.723482572115,6.6591796875,1113.73681640625
"129",-48.625,-59.8125,579.576134314904,158.755859375,853.3896484375
"130",-48.625,-59.6875,525.002319335938,1.156494140625,919.00341796875
"131",-48.625,-59.5625,297.70224609375,11.90380859375,729.939208984375
"132",-48.625,-59.4375,20.68994140625,9.21630859375,33.407958984375
"133",-48.625,-59.3125,227.601888020833,12.288330078125,647.4052734375
"134",-48.375,-60.3125,424.153356481482,58.61181640625,1114.64404296875
"135",-48.375,-60.1875,388.28169519761,48.23388671875,1452.1337890625
"136",-48.375,-60.0625,384.210950578962,4.249267578125,1498.39343261719
"137",-48.375,-59.9375,304.025606595553,8.4833984375,1054.40844726562
"138",-48.375,-59.8125,326.337020210598,4.47314453125,828.84765625
"139",-48.375,-59.6875,428.670849609375,4.82373046875,874.2861328125
"140",-48.375,-59.5625,430.012166341146,1.183837890625,903.99169921875
"141",-48.375,-59.4375,504.083068847656,9.355712890625,890.520751953125
"142",-48.375,-59.3125,27.6652018229167,22.39794921875,35.50927734375
"143",-48.125,-60.4375,457.10986328125,457.10986328125,457.10986328125
"144",-48.125,-60.3125,198.176029829545,12.671875,956.555908203125
"145",-48.125,-60.1875,232.323747907366,8.85107421875,1101.0302734375
"146",-48.125,-60.0625,332.300544397155,5.8154296875,1282.37744140625
"147",-48.125,-59.9375,207.411042865954,9.4970703125,866.581298828125
"148",-48.125,-59.8125,227.860630580357,3.49609375,725.611572265625
"149",-48.125,-59.6875,416.520589192708,133.191650390625,814.804443359375
"150",-48.125,-59.5625,499.914279513889,4.6083984375,909.349609375
"151",-48.125,-59.4375,389.72236328125,2.283447265625,912.056640625
"152",-48.125,-59.3125,359.435943603516,22.6103515625,919.365478515625
"153",-47.875,-60.8125,333.076090494792,257.976318359375,379.343383789062
"154",-47.875,-60.6875,300.227065429688,25.2691650390625,649.15234375
"155",-47.875,-60.5625,226.448838975694,7.6429443359375,1110.10327148438
"156",-47.875,-60.4375,318.665895589193,18.322509765625,1055.64379882812
"157",-47.875,-60.3125,124.537258572049,0.09375,644.589599609375
"158",-47.875,-60.1875,152.858977488982,8.80517578125,887.490478515625
"159",-47.875,-60.0625,340.83195548222,63.466796875,1018.76000976562
"160",-47.875,-59.9375,331.848644721799,14.2587890625,963.56494140625
"161",-47.875,-59.8125,236.46504350142,15.3408203125,736.86767578125
"162",-47.875,-59.6875,407.375287224265,4.021240234375,722.723876953125
"163",-47.875,-59.5625,486.865795898438,3.62109375,924.28564453125
"164",-47.875,-59.4375,170.142456054688,6.568603515625,655.8115234375
"165",-47.875,-59.3125,548.158447265625,29.86865234375,981.242431640625
"166",-47.875,-59.1875,545.392333984375,63.3623046875,1027.42236328125
"167",-47.625,-60.8125,225.957397460938,81.856201171875,339.659057617188
"168",-47.625,-60.6875,282.37715287642,18.5325927734375,709.882141113281
"169",-47.625,-60.5625,178.514453756398,0.1466064453125,1202.087890625
"170",-47.625,-60.4375,289.912935737942,0.0242919921875,1213.06982421875
"171",-47.625,-60.3125,109.534236027644,1.974853515625,509.7763671875
"172",-47.625,-60.1875,136.307912973257,6.64892578125,499.550537109375
"173",-47.625,-60.0625,349.084860879867,30.148193359375,1241.34814453125
"174",-47.625,-59.9375,330.581918569712,0.34228515625,1250.20751953125
"175",-47.625,-59.8125,364.12005859375,2.98095703125,965.202880859375
"176",-47.625,-59.6875,660.414873908548,12.6259765625,1073.4716796875
"177",-47.625,-59.5625,447.329562717014,156.253662109375,821.8251953125
"178",-47.625,-59.4375,168.270182291667,61.760498046875,224.788818359375
"179",-47.625,-59.3125,203.93603515625,27.528076171875,845.114990234375
"180",-47.625,-59.1875,840.763793945312,66.786865234375,1131.45654296875
"181",-47.625,-59.0625,1193.60961914062,1193.60961914062,1193.60961914062
"182",-47.375,-60.9375,212.019510904948,2.0535888671875,352.137939453125
"183",-47.375,-60.8125,124.100773301235,6.00390625,303.743041992188
"184",-47.375,-60.6875,154.591016012525,0.0772705078125,702.3486328125
"185",-47.375,-60.5625,149.106921610408,0.02978515625,694.10400390625
"186",-47.375,-60.4375,237.836816675523,0.177490234375,1205.54833984375
"187",-47.375,-60.3125,242.947610751065,0.0263671875,1222.27856445312
"188",-47.375,-60.1875,233.571819513494,0.43701171875,1225.67944335938
"189",-47.375,-60.0625,187.018620454064,3.46923828125,1161.94958496094
"190",-47.375,-59.9375,243.665846221301,6.9375,730.259033203125
"191",-47.375,-59.8125,272.23296875,7.81298828125,545.669677734375
"192",-47.375,-59.6875,248.816146850586,7.96044921875,1055.02392578125
"193",-47.375,-59.5625,562.279866536458,207.631591796875,921.160400390625
"194",-47.375,-59.3125,222.494482421875,30.630126953125,912.956787109375
"195",-47.375,-59.0625,1020.86881510417,906.716064453125,1161.6318359375
"196",-47.125,-60.9375,107.41020341353,1.65234375,266.582763671875
"197",-47.125,-60.8125,186.318890190125,1.57586669921875,355.700103759766
"198",-47.125,-60.6875,156.877408799671,0.163726806640625,664.839599609375
"199",-47.125,-60.5625,133.202287388599,0.70562744140625,346.466613769531
"200",-47.125,-60.4375,170.828521985162,0.07342529296875,548.402099609375
"201",-47.125,-60.3125,247.015109420326,0.0430908203125,839.784973144531
"202",-47.125,-60.1875,280.224944702441,0.090576171875,848.095825195312
"203",-47.125,-60.0625,159.107719691933,0.029052734375,1110.63061523438
"204",-47.125,-59.9375,237.448465098505,0.0810546875,870.72314453125
"205",-47.125,-59.8125,285.84072265625,1.10888671875,943.384521484375
"206",-47.125,-59.6875,282.854406020221,7.025390625,923.975341796875
"207",-47.125,-59.5625,173.117358398437,6.743408203125,783.869140625
"208",-47.125,-59.4375,23.6467692057292,10.492431640625,45.892822265625
"209",-47.125,-59.3125,866.400146484375,866.400146484375,866.400146484375
"210",-47.125,-59.1875,1069.53723144531,1017.25122070312,1121.8232421875
"211",-47.125,-59.0625,937.667724609375,937.667724609375,937.667724609375
"212",-46.875,-61.4375,36.6895007324219,13.583984375,54.6414794921875
"213",-46.875,-61.3125,20.9323693847656,11.2779846191406,31.3004150390625
"214",-46.875,-61.1875,38.3006042480469,33.1369323730469,54.4856262207031
"215",-46.875,-61.0625,26.578801241788,0.00390625,58.8160400390625
"216",-46.875,-60.9375,53.8461761474609,0.28875732421875,276.166259765625
"217",-46.875,-60.8125,94.618139952616,0.237045288085938,266.512084960938
"218",-46.875,-60.6875,87.7087083548772,0.0279541015625,270.85009765625
"219",-46.875,-60.5625,83.2165019751736,0.113739013671875,199.869720458984
"220",-46.875,-60.4375,133.88337242398,0.00067138671875,555.964599609375
"221",-46.875,-60.3125,175.07948538208,0.00848388671875,678.897521972656
"222",-46.875,-60.1875,222.588588881778,0.08929443359375,767.900024414062
"223",-46.875,-60.0625,103.553400963357,0.0029296875,1044.83508300781
"224",-46.875,-59.9375,106.211682008045,0.0810546875,577.7265625
"225",-46.875,-59.8125,109.440037777549,0.1962890625,606.3369140625
"226",-46.875,-59.6875,188.495279947917,5.43408203125,612.634033203125
"227",-46.875,-59.5625,169.769356863839,5.396484375,777.604736328125
"228",-46.875,-59.4375,411.814819335938,22.714111328125,800.91552734375
"229",-46.875,-59.1875,1074.66564941406,1040.716796875,1108.61450195312
"230",-46.625,-61.5625,43.9167022705078,29.5166625976562,54.0155029296875
"231",-46.625,-61.4375,29.9126351597797,7.56643676757812,53.1671447753906
"232",-46.625,-61.3125,35.5857521339699,9.48397827148438,66.4996032714844
"233",-46.625,-61.1875,32.7897580464681,0.5167236328125,57.2059478759766
"234",-46.625,-61.0625,69.5160244880839,0.732177734375,278.666870117188
"235",-46.625,-60.9375,50.0857650698818,0.131988525390625,281.562438964844
"236",-46.625,-60.8125,65.388701201613,0.0148468017578125,231.916229248047
"237",-46.625,-60.6875,56.2304854996777,0.0053558349609375,177.548934936523
"238",-46.625,-60.5625,27.9191968732745,0.000274658203125,195.129241943359
"239",-46.625,-60.4375,210.075636000382,0.000244140625,580.467163085938
"240",-46.625,-60.3125,281.453877347834,0.001953125,724.28564453125
"241",-46.625,-60.1875,170.868012143629,0.0194091796875,802.986145019531
"242",-46.625,-60.0625,53.9866727032239,0.005615234375,867.02197265625
"243",-46.625,-59.9375,50.9051102039426,0.009033203125,625.514892578125
"244",-46.625,-59.8125,146.427768441134,0.044921875,778.76953125
"245",-46.625,-59.6875,153.400309244792,12.58642578125,837.85009765625
"246",-46.625,-59.5625,81.4691772460938,23.1484375,250.103271484375
"247",-46.625,-59.4375,980.339111328125,980.339111328125,980.339111328125
"248",-46.625,-59.1875,1180.19889322917,1073.6416015625,1266.96118164062
"249",-46.375,-61.5625,14.5308723449707,5.20254516601562,30.589111328125
"250",-46.375,-61.4375,42.233835622805,0.522186279296875,115.523658752441
"251",-46.375,-61.3125,37.5071782219339,0.56744384765625,151.857086181641
"252",-46.375,-61.1875,55.8289567663315,0.372161865234375,160.482620239258
"253",-46.375,-61.0625,50.392876500301,0.398101806640625,256.0302734375
"254",-46.375,-60.9375,57.1480210622152,0.297393798828125,227.931732177734
"255",-46.375,-60.8125,78.7003589399592,0.137466430664062,193.266845703125
"256",-46.375,-60.6875,34.2321541599496,0.0075225830078125,159.782608032227
"257",-46.375,-60.5625,43.8927554849375,0.0037078857421875,138.203521728516
"258",-46.375,-60.4375,70.9661493830198,0.0458221435546875,276.801696777344
"259",-46.375,-60.3125,44.8834545480267,0.01611328125,862.67919921875
"260",-46.375,-60.1875,32.4251374000727,0.003662109375,879.682983398438
"261",-46.375,-60.0625,22.0685523007892,0.00390625,785.600341796875
"262",-46.375,-59.9375,47.2631764131434,0.00341796875,581.164794921875
"263",-46.375,-59.8125,60.8937337239583,0.2626953125,771.28564453125
"264",-46.375,-59.6875,42.413720703125,7.50537109375,263.935546875
"265",-46.375,-59.5625,261.768212890625,5.7392578125,942.34814453125
"266",-46.375,-59.4375,34.537841796875,34.537841796875,34.537841796875
"267",-46.375,-59.1875,1416.6816813151,1350.41625976562,1457.71142578125
"268",-46.125,-61.5625,265.374765396118,0.2349853515625,366.215942382812
"269",-46.125,-61.4375,148.228621885001,0.024566650390625,375.672882080078
"270",-46.125,-61.3125,203.174026180716,0.100799560546875,344.209655761719
"271",-46.125,-61.1875,130.146081751043,0.20635986328125,255.027587890625
"272",-46.125,-61.0625,52.0519558409898,0.0223388671875,251.578170776367
"273",-46.125,-60.9375,60.5549131286931,0.196548461914062,200.97770690918
"274",-46.125,-60.8125,57.3087340377549,0.0718536376953125,192.534317016602
"275",-46.125,-60.6875,30.4357548058292,0.0620574951171875,153.932083129883
"276",-46.125,-60.5625,28.8935557802518,0.026214599609375,72.2862548828125
"277",-46.125,-60.4375,25.6789303571818,0.008514404296875,219.116119384766
"278",-46.125,-60.3125,19.8746529631763,0.005615234375,839.790771484375
"279",-46.125,-60.1875,15.5266855016391,0.00390625,738.052001953125
"280",-46.125,-60.0625,9.89496838957294,0.00537109375,253.24267578125
"281",-46.125,-59.9375,32.0379661029075,0.005859375,820.90185546875
"282",-46.125,-59.8125,26.231171579072,0.401123046875,229.0712890625
"283",-46.125,-59.6875,17.5674050071023,4.219482421875,44.642822265625
"284",-46.125,-59.5625,513.903121948242,20.8427734375,1215.16979980469
"285",-46.125,-59.4375,1534.56123860677,1372.20227050781,1677.12194824219
"286",-46.125,-59.3125,1770.64654541016,1764.70983886719,1776.58325195312
"287",-46.125,-59.1875,1439.54516601562,1353.47192382812,1637.54174804688
"288",-46.125,-59.0625,1347.41711425781,1347.41711425781,1347.41711425781
"289",-46.125,-58.9375,41.887939453125,41.887939453125,41.887939453125
"290",-46.125,-58.6875,31.442138671875,31.442138671875,31.442138671875
"291",-45.875,-61.5625,131.881283144408,0.333587646484375,356.866760253906
"292",-45.875,-61.4375,271.756548200335,0.2733154296875,383.230865478516
"293",-45.875,-61.3125,259.82338924034,5.68008422851562,361.021606445312
"294",-45.875,-61.1875,115.261806771775,0.1116943359375,265.660034179688
"295",-45.875,-61.0625,77.2212531257222,0.05718994140625,271.452270507812
"296",-45.875,-60.9375,64.1762911229961,0.05145263671875,242.299911499023
"297",-45.875,-60.8125,65.8451475672632,0.073822021484375,181.133636474609
"298",-45.875,-60.6875,30.4600511608702,0.012725830078125,146.693450927734
"299",-45.875,-60.5625,20.5932705114176,0.0204849243164062,50.0321464538574
"300",-45.875,-60.4375,61.6353367410773,0.012908935546875,484.519348144531
"301",-45.875,-60.3125,35.0770059608551,0,928.405029296875
"302",-45.875,-60.1875,18.5872264574933,0.009765625,679.316650390625
"303",-45.875,-60.0625,10.2043415751434,0.01611328125,280.9248046875
"304",-45.875,-59.9375,44.1583826117836,0.01806640625,836.210205078125
"305",-45.875,-59.8125,43.8327880859375,0.484130859375,774.710205078125
"306",-45.875,-59.6875,322.977332481971,6.8408203125,1221.97802734375
"307",-45.875,-59.5625,25.5852864583333,11.287353515625,41.33740234375
"308",-45.875,-58.9375,27.528564453125,27.528564453125,27.528564453125
"309",-45.875,-58.8125,22.24267578125,1.40234375,35.440673828125
"310",-45.875,-58.5625,30.66064453125,30.66064453125,30.66064453125
"311",-45.875,-58.4375,33.813720703125,33.813720703125,33.813720703125
"312",-45.875,-58.3125,38.0126953125,38.0126953125,38.0126953125
"313",-45.875,-57.9375,24.806396484375,24.806396484375,24.806396484375
"314",-45.625,-61.5625,216.220540899979,1.15211486816406,272.433990478516
"315",-45.625,-61.4375,94.0161998748779,0.06854248046875,293.458435058594
"316",-45.625,-61.3125,98.6188718834702,0.171966552734375,287.533813476562
"317",-45.625,-61.1875,60.3334947544205,0.073883056640625,224.549346923828
"318",-45.625,-61.0625,50.7714817247893,0.041229248046875,236.778671264648
"319",-45.625,-60.9375,52.2910810154593,0.04229736328125,230.437774658203
"320",-45.625,-60.8125,44.7108260122044,0.0160064697265625,191.054382324219
"321",-45.625,-60.6875,23.6063138385152,0.04437255859375,78.8609771728516
"322",-45.625,-60.5625,32.8571553680132,0.0317192077636719,80.3738403320312
"323",-45.625,-60.4375,40.3910287518807,0.0548095703125,205.453887939453
"324",-45.625,-60.3125,29.9012178250445,0.0294189453125,786.995178222656
"325",-45.625,-60.1875,21.6041304039832,0.005859375,629.4365234375
"326",-45.625,-60.0625,8.16931246003836,0.00634765625,273.9541015625
"327",-45.625,-59.9375,33.0246189837475,0.01806640625,755.119140625
"328",-45.625,-59.8125,56.8693488625919,0.12890625,724.853759765625
"329",-45.625,-59.6875,23.8667154947917,6.078369140625,45.544677734375
"330",-45.625,-59.5625,35.885009765625,29.914794921875,40.957275390625
"331",-45.625,-59.4375,34.631591796875,34.631591796875,34.631591796875
"332",-45.625,-59.0625,17.5479329427083,5.910888671875,24.914794921875
"333",-45.625,-58.9375,16.2537231445312,1.322265625,24.384765625
"334",-45.625,-58.6875,6.175341796875,1.2255859375,9.22509765625
"335",-45.625,-58.5625,3.63134765625,2.9189453125,4.34375
"336",-45.625,-58.1875,32.7509765625,28.520263671875,42.884033203125
"337",-45.625,-57.6875,28.69091796875,28.69091796875,28.69091796875
"338",-45.375,-61.4375,61.5771735427726,0.552352905273438,127.900856018066
"339",-45.375,-61.3125,72.762452736879,0.225830078125,169.513244628906
"340",-45.375,-61.1875,50.3664808690749,1.48150634765625,107.733489990234
"341",-45.375,-61.0625,52.8480881345097,0.44696044921875,240.923828125
"342",-45.375,-60.9375,58.4229295598636,0.0542144775390625,227.220413208008
"343",-45.375,-60.8125,56.5803664348744,0.0862884521484375,204.221878051758
"344",-45.375,-60.6875,27.0946783946111,0.226669311523438,133.228851318359
"345",-45.375,-60.5625,43.6102087309194,0.154800415039062,118.026832580566
"346",-45.375,-60.4375,40.0728892349615,0.0020599365234375,198.939697265625
"347",-45.375,-60.3125,21.667082441614,0.0567626953125,671.741088867188
"348",-45.375,-60.1875,12.8780731736568,0.013671875,554.759765625
"349",-45.375,-60.0625,7.78811314378666,0.02197265625,208.6904296875
"350",-45.375,-59.9375,27.8389632428279,0.0087890625,784.03564453125
"351",-45.375,-59.8125,51.5108408826463,0.020751953125,725.072021484375
"352",-45.375,-59.6875,26.2008666992188,0.1708984375,49.18994140625
"353",-45.375,-59.5625,46.5615234375,46.5615234375,46.5615234375
"354",-45.375,-59.4375,42.6790161132812,39.63427734375,45.7237548828125
"355",-45.375,-59.3125,48.0107421875,40.786865234375,51.6226806640625
"356",-45.375,-59.1875,40.9034830729167,34.371826171875,51.299560546875
"357",-45.375,-59.0625,39.075927734375,8.50390625,54.6341552734375
"358",-45.375,-58.9375,21.5119934082031,12.994873046875,27.636962890625
"359",-45.375,-58.8125,17.9005584716797,2.767822265625,58.678466796875
"360",-45.375,-58.6875,21.0148494944853,0.995849609375,46.406494140625
"361",-45.375,-58.5625,14.2742919921875,1.746337890625,24.301025390625
"362",-45.375,-58.4375,3.416015625,3.416015625,3.416015625
"363",-45.375,-58.3125,34.794921875,34.794921875,34.794921875
"364",-45.375,-58.1875,27.8169759114583,27.252685546875,28.164306640625
"365",-45.375,-57.6875,29.614013671875,29.614013671875,29.614013671875
"366",-45.125,-61.5625,68.3540924072266,60.9802856445312,79.5848236083984
"367",-45.125,-61.4375,70.9913707620957,3.43017578125,130.518051147461
"368",-45.125,-61.3125,55.9494409272165,0.8848876953125,127.613693237305
"369",-45.125,-61.1875,39.3931422079763,0.011688232421875,266.098419189453
"370",-45.125,-61.0625,34.4751559728864,0.00274658203125,327.305755615234
"371",-45.125,-60.9375,174.02248822195,0.00103759765625,324.990112304688
"372",-45.125,-60.8125,65.4107675682297,0.135665893554688,245.516525268555
"373",-45.125,-60.6875,16.3345987216846,1.04179382324219,71.2336196899414
"374",-45.125,-60.5625,12.6504029360684,0.05914306640625,46.3907775878906
"375",-45.125,-60.4375,8.27080627149372,0.002471923828125,229.723022460938
"376",-45.125,-60.3125,25.2344864908854,0.0009765625,647.685913085938
"377",-45.125,-60.1875,11.7209622435775,0.005859375,251.38623046875
"378",-45.125,-60.0625,9.85296797824848,0.02783203125,196.36376953125
"379",-45.125,-59.9375,22.8531637105856,0.0263671875,438.34912109375
"380",-45.125,-59.8125,36.8300048828125,0.042724609375,652.706787109375
"381",-45.125,-59.6875,21.6342529296875,0.7802734375,52.6845703125
"382",-45.125,-59.5625,30.208740234375,30.208740234375,30.208740234375
"383",-45.125,-58.9375,28.4584554036458,8.2630615234375,57.06640625
"384",-45.125,-58.8125,38.722509765625,4.452392578125,65.30517578125
"385",-45.125,-58.6875,31.559423828125,20.00341796875,52.6845703125
"386",-45.125,-58.5625,26.8566450639205,1.123291015625,44.684326171875
"387",-45.125,-58.4375,23.1050502232143,3.06884765625,42.246826171875
"388",-45.125,-58.3125,39.560791015625,36.69091796875,42.766357421875
"389",-45.125,-58.1875,33.495751953125,26.39794921875,47.162841796875
"390",-45.125,-58.0625,46.8994140625,46.8994140625,46.8994140625
