"","x","y","avg","min","max"
"5931",-57.625,-71.6875,48.9960317460317,1,180
"5932",-57.625,-71.5625,55.5540166204986,7,179
"5933",-57.625,-71.4375,30.4350318471338,0,167
"5934",-57.625,-71.3125,38.9459459459459,2,178
"5935",-57.625,-71.1875,31.8766716196137,2,180
"5936",-57.625,-71.0625,7.83838383838384,0,124
"5937",-57.625,-70.9375,8.66666666666667,8,9
"5938",-57.625,-70.8125,15.1972972972973,0,126
"5939",-57.625,-70.6875,41.8997050147493,1,180
"5940",-57.625,-70.5625,48.1694480102696,4,180
"5941",-57.625,-70.4375,23.5522620904836,0,175
"5942",-57.625,-70.3125,97.1964285714286,2,177
"5943",-57.625,-70.1875,93.9935897435897,25,180
"5944",-57.625,-70.0625,94.2455516014235,17,180
"5945",-57.625,-69.9375,94.3546666666667,22,180
"5946",-57.625,-69.8125,110.124454148472,19,180
"5947",-57.625,-69.6875,120.362204724409,36,180
"5948",-57.625,-69.5625,133.852459016393,97,180
"5949",-57.625,-69.4375,151.585365853659,108,180
"5950",-57.625,-69.3125,122.294326241135,58,179
"5951",-57.625,-69.1875,101.160120845921,27,180
"5952",-57.625,-69.0625,86.1454183266932,17,180
"5953",-57.625,-68.9375,82.5227722772277,11,180
"5954",-57.625,-68.8125,38.9198755348114,0,180
"5955",-57.625,-68.6875,70.1779591836735,1,180
"5956",-57.625,-68.5625,86.9880794701987,8,180
"5957",-57.625,-68.4375,49.7219902574809,0,180
"5958",-57.625,-68.3125,65.9727272727273,1,180
"5959",-57.625,-68.1875,99.2704266088214,5,180
"5960",-57.625,-68.0625,37.156897311591,0,180
"5961",-57.625,-67.9375,66.2161862527716,3,180
"5962",-57.625,-67.8125,39.8617788461538,0,180
"5963",-57.625,-67.6875,30.9016736401674,1,180
"5964",-57.625,-67.5625,59.6079900124844,6,173
"5965",-57.625,-67.4375,85.5025337837838,12,180
"5966",-57.625,-67.3125,85.2241144414169,10,180
"5967",-57.625,-67.1875,101.083252662149,11,180
"5968",-57.625,-67.0625,96.4474199869366,35,180
"5969",-57.625,-66.9375,87.1875314228255,23,180
"5970",-57.625,-66.8125,77.1094801223242,15,180
"5971",-57.625,-66.6875,80.3036253776435,15,180
"5972",-57.625,-66.5625,85.0237068965517,22,179
"5973",-57.625,-66.4375,72.9076923076923,23,180
"5974",-57.625,-66.3125,88.0780141843972,29,180
"5975",-57.625,-66.1875,99.0961538461539,34,180
"5976",-57.625,-66.0625,119.948509485095,51,180
"5977",-57.625,-65.9375,132.207373271889,15,180
"5978",-57.625,-65.8125,83.3009708737864,0,180
"5979",-57.625,-65.6875,48.2417218543046,1,180
"5980",-57.625,-65.5625,50.0048780487805,2,179
"5981",-57.625,-65.4375,44.7276746242263,0,180
"5982",-57.625,-65.3125,51.6909413854352,1,180
"5983",-57.625,-65.1875,60.2069425901202,18,179
"5984",-57.625,-65.0625,74.4744376278119,21,180
"5985",-57.625,-64.9375,87.6603092254154,22,179
"5986",-57.625,-64.8125,119.909626419926,49,180
"5987",-57.625,-64.6875,114.042032267253,52,177
"5988",-57.625,-64.5625,116.329527564974,51,179.944458007812
"5989",-57.625,-64.4375,129.459360424938,57,179.486124674479
"5990",-57.625,-63.9375,162.151528252496,143.96181233724,179.263895670573
"5991",-57.625,-63.8125,124.027474122889,64.8055572509766,165.02431233724
"5992",-57.625,-63.6875,85.9558275010851,79,91.4409790039062
"5993",-57.625,-63.5625,168.432298448351,158.076395670573,179.68056233724
"5994",-57.625,-63.3125,169.391667683919,165.388895670573,172.9375
"5995",-57.625,-63.1875,137.533307445293,90.6284790039062,179.364583333333
"5996",-57.625,-63.0625,153.060492532295,86,180
"5997",-57.625,-62.9375,142.264899141045,113.982645670573,180
"5998",-57.625,-62.8125,146.659232105928,95,180
"5999",-57.625,-62.6875,151.244455365992,94,180
"6000",-57.625,-62.5625,154.488302483914,101,180
"6001",-57.625,-62.4375,148.421344160223,110.71875,180
"6002",-57.625,-62.3125,152.394792974563,114,179.371541341146
"6003",-57.625,-62.1875,147.435376225686,71,172.107645670573
"6004",-57.625,-62.0625,151.830390082465,72,179
"6005",-57.625,-61.9375,156.906996954055,129,179.513895670573
"6006",-57.625,-61.8125,155.44938978637,112,180
"6007",-57.625,-61.6875,144.975772207755,41,180
"6008",-57.625,-61.5625,124.829704053474,29,172
"6009",-57.625,-61.4375,92.8256646007425,10,178
"6010",-57.625,-61.3125,71.6197862401854,4,179
"6011",-57.625,-61.1875,39.7121973507785,1,180
"6012",-57.625,-61.0625,25.5717346860392,0,164
"6013",-57.625,-60.9375,35.9434184502015,1,180
"6014",-57.625,-60.8125,41.6334248924455,3,175
"6015",-57.625,-60.6875,43.9304933875844,3,161
"6016",-57.625,-60.5625,48.5171559651693,3,176
"6017",-57.625,-60.4375,49.4671847650914,3,141
"6018",-57.625,-60.3125,49.6478207506224,7,140
"6019",-57.625,-60.1875,59.1862719961845,5,178
"6020",-57.625,-60.0625,62.2095298232818,5,178
"6021",-57.625,-59.9375,61.2441996731031,7,179
"6022",-57.625,-59.8125,61.2478597866375,9,177
"6023",-57.625,-59.6875,68.5245282686674,8,169
"6024",-57.625,-59.5625,68.3717848748182,9,176
"6025",-57.625,-59.4375,70.2191501442903,5,178
"6026",-57.625,-59.3125,71.0525747035577,6,180
"6027",-57.625,-59.1875,77.0537381315633,10,176
"6028",-57.625,-59.0625,87.9930557573914,9,179
"6029",-57.625,-58.9375,91.2078601567432,19,179
"6030",-57.625,-58.8125,90.914117195756,10,178
"6031",-57.625,-58.6875,91.7203126017253,23,179.517374674479
"6032",-57.625,-58.5625,99.4793848970011,10,180
"6033",-57.625,-58.4375,90.3759226038836,6,176
"6034",-57.625,-58.3125,88.6464451079953,7,169
"6035",-57.625,-58.1875,96.2473358858057,7,175
"6036",-57.625,-58.0625,91.6474399851329,17,178.888895670573
"6037",-57.625,-57.9375,101.161039330493,41,173
"6038",-57.625,-57.8125,108.320757237876,31,174
"6039",-57.625,-57.6875,116.028985507246,24,177
"6040",-57.625,-57.5625,120.84375,44,177
"6041",-57.625,-57.4375,103,43,173
"6042",-57.625,-57.3125,98.4722224934896,21,156
"6043",-57.625,-57.1875,109.181689411604,36,169
"6044",-57.625,-57.0625,111.044136103877,25,178
"6045",-57.625,-56.9375,129.510951115535,48,169.642364501953
"6046",-57.625,-56.8125,124.375,99,178
"6047",-57.625,-56.6875,119.75,94,169
"6048",-57.625,-56.5625,144.727272727273,97,177
"6049",-57.625,-56.4375,149.933333333333,107,171
"6050",-57.625,-56.3125,116.666666666667,108,127
"6051",-57.625,-56.1875,134,134,134
"6052",-57.625,-56.0625,116,116,116
"6053",-57.625,-55.9375,130,125,135
"6054",-57.625,-55.8125,134.666666666667,120,158
"6055",-57.625,-55.6875,124.5,106,143
"6056",-57.625,-55.5625,152.666666666667,130,166
"6057",-57.625,-55.3125,166.285714285714,135,174
"6058",-57.625,-55.0625,172,172,172
"6059",-57.375,-75.6875,98.6838275406712,46,178.791666666667
"6060",-57.375,-75.5625,102.606774487031,16,180
"6061",-57.375,-75.4375,100.252005014121,14,180
"6062",-57.375,-75.3125,107.388667252514,15,180
"6063",-57.375,-75.1875,100.884106506328,10,179.84375
"6064",-57.375,-75.0625,92.4129665368633,6,180
"6065",-57.375,-74.9375,87.4681983100043,5,180
"6066",-57.375,-74.8125,80.8709375757651,1,180
"6067",-57.375,-74.6875,71.6391945186849,1,180
"6068",-57.375,-74.5625,80.531353545116,2,180
"6069",-57.375,-74.4375,80.3309278350516,1,180
"6070",-57.375,-74.3125,86.7051282051282,2,180
"6071",-57.375,-74.1875,92.9059602649007,5,180
"6072",-57.375,-74.0625,77.8988887165129,1,180
"6073",-57.375,-73.9375,68.9874902381957,2,180
"6074",-57.375,-73.8125,66.8747905858511,2,180
"6075",-57.375,-73.6875,51.9017453624084,1,180
"6076",-57.375,-73.5625,75.8983364140481,5,180
"6077",-57.375,-73.4375,60.8906882591093,1,180
"6078",-57.375,-73.3125,43.7548387096774,1,180
"6079",-57.375,-73.1875,68.5734597156398,4,180
"6080",-57.375,-73.0625,52.8283424260354,1,180
"6081",-57.375,-72.9375,55.5749799518845,3,179
"6082",-57.375,-72.8125,72.7839922854388,6,180
"6083",-57.375,-72.6875,80.8289887539603,1,180
"6084",-57.375,-72.5625,80.0900323314454,4,180
"6085",-57.375,-72.4375,82.2164089994972,1,180
"6086",-57.375,-72.3125,100.836527072758,2,180
"6087",-57.375,-72.1875,95.533484676504,7,180
"6088",-57.375,-72.0625,69.1575342465753,1,180
"6089",-57.375,-71.9375,60.0108254397835,3,174
"6090",-57.375,-71.8125,50.2818791946309,1,180
"6091",-57.375,-71.6875,48.4522144522145,1,179
"6092",-57.375,-71.5625,69.1342281879195,6,180
"6093",-57.375,-71.4375,47.5665529010239,1,174
"6094",-57.375,-71.3125,33.7859778597786,10,101
"6095",-57.375,-71.1875,21.3093289689034,3,94
"6096",-57.375,-71.0625,7.32779097387173,1,38
"6097",-57.375,-70.8125,98.8666666666667,76,120
"6098",-57.375,-70.6875,55.4920634920635,18,105
"6099",-57.375,-70.5625,71.8034188034188,26,153
"6100",-57.375,-70.4375,60.5703125,3,159
"6101",-57.375,-70.3125,88.6969696969697,55,159
"6102",-57.375,-70.1875,84.241935483871,49,156
"6103",-57.375,-70.0625,92.0980392156863,40,155
"6104",-57.375,-69.9375,101.060606060606,38,179
"6105",-57.375,-69.8125,123.434782608696,40,179
"6106",-57.375,-69.6875,135.1,66,177
"6107",-57.375,-69.5625,174.076923076923,169,180
"6108",-57.375,-69.4375,148.940476190476,115,172
"6109",-57.375,-69.3125,141.47619047619,73,180
"6110",-57.375,-69.1875,117.844720496894,39,180
"6111",-57.375,-69.0625,115.375,49,178
"6112",-57.375,-68.9375,93.5482062780269,13,180
"6113",-57.375,-68.8125,47.6147757255937,4,166
"6114",-57.375,-68.6875,96.125,2,180
"6115",-57.375,-68.5625,142.111413043478,16,180
"6116",-57.375,-68.4375,120.983050847458,3,180
"6117",-57.375,-68.3125,113.38768115942,2,180
"6118",-57.375,-68.1875,137.455407969639,4,180
"6119",-57.375,-68.0625,126.458333333333,1,180
"6120",-57.375,-67.9375,94.6040609137056,5,178
"6121",-57.375,-67.8125,50.8846153846154,16,66
"6122",-57.375,-67.6875,79.3416666666667,1,165
"6123",-57.375,-67.5625,84.875,6,179
"6124",-57.375,-67.4375,101.654169854629,14,180
"6125",-57.375,-67.3125,99.2268907563025,23,180
"6126",-57.375,-67.1875,109.764918625678,33,180
"6127",-57.375,-67.0625,105.280570142536,34,180
"6128",-57.375,-66.9375,86.8465055519269,26,180
"6129",-57.375,-66.8125,91.8045801526718,24,180
"6130",-57.375,-66.6875,82.0392857142857,20,179
"6131",-57.375,-66.5625,102.771367521368,30,180
"6132",-57.375,-66.4375,81.7086956521739,32,180
"6133",-57.375,-66.3125,99.1661721068249,47,180
"6134",-57.375,-66.1875,120.816129032258,48,180
"6135",-57.375,-66.0625,139.288194444444,53,180
"6136",-57.375,-65.9375,146.514925373134,77,180
"6137",-57.375,-65.8125,134.838461538462,20,180
"6138",-57.375,-65.6875,107.655870445344,1,180
"6139",-57.375,-65.5625,88.7106109324759,3,180
"6140",-57.375,-65.4375,51.962154294032,1,180
"6141",-57.375,-65.3125,47.0254545454545,2,180
"6142",-57.375,-65.1875,58.9988986784141,4,180
"6143",-57.375,-65.0625,72.3107890499195,11,180
"6144",-57.375,-64.9375,77.8294701986755,24,180
"6145",-57.375,-64.8125,107.561676646707,26,180
"6146",-57.375,-64.6875,111.088671079595,49,180
"6147",-57.375,-64.5625,129.381110970301,49,180
"6148",-57.375,-64.4375,114.501619007159,59,179.965291341146
"6149",-57.375,-64.3125,125.541174025763,59.9756978352865,164.663197835286
"6150",-57.375,-64.1875,126.548614501953,126.548614501953,126.548614501953
"6151",-57.375,-64.0625,169.076027318051,160.40278116862,179.145833333333
"6152",-57.375,-63.9375,152.82666015625,146.548614501953,159.40278116862
"6153",-57.375,-63.8125,108.209819817336,58.9479166666667,179.732645670573
"6154",-57.375,-63.6875,128.560694818911,70.9930572509766,179.913208007812
"6155",-57.375,-63.5625,138.797601219115,73,172.840291341146
"6156",-57.375,-63.1875,140.386548390829,84,179.08681233724
"6157",-57.375,-63.0625,148.509869134914,85,180
"6158",-57.375,-62.9375,146.546577015142,103,180
"6159",-57.375,-62.8125,146.389757132825,106,180
"6160",-57.375,-62.6875,147.003876672053,80,180
"6161",-57.375,-62.5625,147.448521931966,84,180
"6162",-57.375,-62.4375,152.990873887804,86,180
"6163",-57.375,-62.3125,153.320079607841,111,180
"6164",-57.375,-62.1875,153.452592898638,88.1215311686198,180
"6165",-57.375,-62.0625,145.571055094401,74,180
"6166",-57.375,-61.9375,148.912600562686,75,168.704864501953
"6167",-57.375,-61.8125,154.641094389416,109,178
"6168",-57.375,-61.6875,148.281804623811,43,180
"6169",-57.375,-61.5625,125.455746922348,34,180
"6170",-57.375,-61.4375,102.421906677603,11,179.49306233724
"6171",-57.375,-61.3125,81.5762574401083,6,180
"6172",-57.375,-61.1875,52.9670517930039,1,177.635416666667
"6173",-57.375,-61.0625,34.7825487492278,1,178.33681233724
"6174",-57.375,-60.9375,38.3084089844315,1,179
"6175",-57.375,-60.8125,40.9339830850817,2,175.33681233724
"6176",-57.375,-60.6875,47.3331045446524,3,179
"6177",-57.375,-60.5625,46.3619225285135,3,141
"6178",-57.375,-60.4375,48.0693999722473,3,177
"6179",-57.375,-60.3125,53.1022492973366,4,178
"6180",-57.375,-60.1875,60.6159664445797,4,179
"6181",-57.375,-60.0625,64.8361024028619,5,180
"6182",-57.375,-59.9375,59.3997993891085,5,176.263895670573
"6183",-57.375,-59.8125,67.8753587486972,7,178.263895670573
"6184",-57.375,-59.6875,69.7137481523468,10,179.263895670573
"6185",-57.375,-59.5625,75.1697522889765,4,175
"6186",-57.375,-59.4375,71.4144177292333,6,180
"6187",-57.375,-59.3125,76.1587184185963,8,178
"6188",-57.375,-59.1875,81.4943512722034,9,170
"6189",-57.375,-59.0625,85.6868846703928,9,180
"6190",-57.375,-58.9375,93.8920460511745,10,180
"6191",-57.375,-58.8125,90.1036557949241,18,179
"6192",-57.375,-58.6875,90.6114938891153,9,180
"6193",-57.375,-58.5625,90.1818314369279,5,178
"6194",-57.375,-58.4375,89.3509480274507,8,180
"6195",-57.375,-58.3125,92.5809561701731,6,180
"6196",-57.375,-58.1875,100.51734515514,8,175.121541341146
"6197",-57.375,-58.0625,95.9162518323343,10,179.888895670573
"6198",-57.375,-57.9375,103.353062022816,9,167
"6199",-57.375,-57.8125,111.173105480601,43,176
"6200",-57.375,-57.6875,108.53789893617,24,171
"6201",-57.375,-57.5625,121.428571428571,23,179
"6202",-57.375,-57.4375,123.854701898037,22,180
"6203",-57.375,-57.3125,123.292156197174,26,179.642374674479
"6204",-57.375,-57.1875,113.352466816805,43,172.642374674479
"6205",-57.375,-57.0625,133.130084446498,73,180
"6206",-57.375,-56.9375,110.055555555556,49,167
"6207",-57.375,-56.8125,117.75,45,165
"6208",-57.375,-56.6875,107.857142857143,60,170
"6209",-57.375,-56.5625,131.25,62,179
"6210",-57.375,-56.4375,130.333333333333,109,166
"6211",-57.375,-56.3125,145,123,167
"6212",-57.375,-56.1875,162.833333333333,124,173
"6213",-57.375,-56.0625,170,170,170
"6214",-57.375,-55.8125,132.5,108,157
"6215",-57.375,-55.6875,128.4,107,156
"6216",-57.375,-55.5625,137.75,128,165
"6217",-57.375,-55.4375,161,161,161
"6218",-57.375,-55.3125,167.25,136,180
"6219",-57.125,-75.6875,107.163911632463,32,179.840291341146
"6220",-57.125,-75.5625,102.539072705298,14,180
"6221",-57.125,-75.4375,103.134826752424,11,180
"6222",-57.125,-75.3125,100.249061387161,9,180
"6223",-57.125,-75.1875,101.906714905963,11,180
"6224",-57.125,-75.0625,92.0952729347425,4,180
"6225",-57.125,-74.9375,82.8168375933612,3,180
"6226",-57.125,-74.8125,58.8431969119734,0,179.61806233724
"6227",-57.125,-74.6875,77.5325271666785,1,180
"6228",-57.125,-74.5625,77.3638665566034,3,180
"6229",-57.125,-74.4375,57.2743362831858,0,180
"6230",-57.125,-74.3125,84.0367705747131,1,180
"6231",-57.125,-74.1875,88.4048079901886,7,180
"6232",-57.125,-74.0625,57.0676983239331,0,180
"6233",-57.125,-73.9375,79.2338762626263,3,180
"6234",-57.125,-73.8125,45.5653698979592,0,180
"6235",-57.125,-73.6875,39.6327101505386,1,180
"6236",-57.125,-73.5625,104.954732510288,4,180
"6237",-57.125,-73.4375,29.6560283687943,0,180
"6238",-57.125,-73.3125,34.8625592417062,1,179
"6239",-57.125,-73.1875,56.6052631578947,4,180
"6240",-57.125,-73.0625,18.0608108108108,0,164
"6241",-57.125,-72.9375,59.9796806966618,4,174
"6242",-57.125,-72.8125,59.8483110261313,0,180
"6243",-57.125,-72.6875,57.4551960023728,1,180
"6244",-57.125,-72.5625,78.1829793743562,5,180
"6245",-57.125,-72.4375,65.0834636075997,0,180
"6246",-57.125,-72.3125,76.1574430102553,1,180
"6247",-57.125,-72.1875,91.5362095531587,6,180
"6248",-57.125,-72.0625,41.2313489073097,0,179
"6249",-57.125,-71.9375,62.1710709318498,3,180
"6250",-57.125,-71.8125,51.4138257575758,0,180
"6251",-57.125,-71.6875,48.7884615384615,1,180
"6252",-57.125,-71.5625,66.4019851116625,3,173
"6253",-57.125,-71.4375,67.2304526748971,20,165
"6254",-57.125,-71.3125,54.6008968609865,11,144
"6255",-57.125,-71.1875,41.1740412979351,7,139
"6256",-57.125,-71.0625,15.546218487395,6,37
"6257",-57.125,-70.9375,18,18,18
"6258",-57.125,-70.8125,105.5,105,106
"6259",-57.125,-70.6875,79.3584905660377,33,114
"6260",-57.125,-70.5625,109.969696969697,92,151
"6261",-57.125,-70.4375,78.6785714285714,6,98
"6262",-57.125,-70.3125,141.986486486486,102,180
"6263",-57.125,-70.1875,92,86,100
"6264",-57.125,-70.0625,129.535714285714,79,180
"6265",-57.125,-69.9375,172.333333333333,168,176
"6266",-57.125,-69.8125,168.5,168,169
"6267",-57.125,-69.5625,176.5,173,180
"6268",-57.125,-69.3125,100.75,98,104
"6269",-57.125,-69.1875,144.746666666667,100,180
"6270",-57.125,-69.0625,130.601265822785,85,180
"6271",-57.125,-68.9375,110.555107526882,38,180
"6272",-57.125,-68.8125,66.981072555205,19,131
"6273",-57.125,-68.6875,113,93,146
"6274",-57.125,-68.5625,159.32,98,180
"6275",-57.125,-68.4375,154.503267973856,103,180
"6276",-57.125,-68.3125,138.322580645161,89,180
"6277",-57.125,-68.1875,137.173076923077,90,180
"6278",-57.125,-68.0625,142.91,100,180
"6279",-57.125,-67.9375,165.785714285714,158,180
"6280",-57.125,-67.8125,175,170,180
"6281",-57.125,-67.6875,94,90,98
"6282",-57.125,-67.5625,110.864168618267,53,180
"6283",-57.125,-67.4375,116.415778251599,43,180
"6284",-57.125,-67.3125,116.566929133858,43,180
"6285",-57.125,-67.1875,123.28997020854,46,180
"6286",-57.125,-67.0625,124.77979568672,49,180
"6287",-57.125,-66.9375,100.685032139578,33,180
"6288",-57.125,-66.8125,96.4209274673008,30,180
"6289",-57.125,-66.6875,93.9419689119171,31,180
"6290",-57.125,-66.5625,98.2831050228311,37,180
"6291",-57.125,-66.4375,97.7158774373259,38,180
"6292",-57.125,-66.3125,111.201995012469,59,180
"6293",-57.125,-66.1875,132.825531914894,69,180
"6294",-57.125,-66.0625,150.041916167665,71,180
"6295",-57.125,-65.9375,161.145161290323,107,180
"6296",-57.125,-65.8125,160.598214285714,130,178
"6297",-57.125,-65.6875,157.0875,85,180
"6298",-57.125,-65.5625,134.542857142857,15,180
"6299",-57.125,-65.4375,45.7461240310078,0,180
"6300",-57.125,-65.3125,49.0512396694215,1,180
"6301",-57.125,-65.1875,55.7861736334405,3,180
"6302",-57.125,-65.0625,65.0526315789474,9,180
"6303",-57.125,-64.9375,76.4224683544304,13,177
"6304",-57.125,-64.8125,99.993312532086,23,180
"6305",-57.125,-64.6875,104.440035286033,31,180
"6306",-57.125,-64.5625,123.654034084744,44,180
"6307",-57.125,-64.4375,136.320806494082,57,177
"6308",-57.125,-64.3125,142.531761417544,60.9756978352865,179.916666666667
"6309",-57.125,-64.1875,113.484593527658,61.9756978352865,179.736124674479
"6310",-57.125,-64.0625,175.64931233724,175.152791341146,176.145833333333
"6311",-57.125,-63.9375,154.40278116862,154.40278116862,154.40278116862
"6312",-57.125,-63.8125,136.232275059349,79.9895833333333,180
"6313",-57.125,-63.6875,114.268774732411,57,180
"6314",-57.125,-63.5625,146.416239420573,125.076395670573,179.64931233724
"6315",-57.125,-63.4375,146.684416594329,139.142364501953,179.645833333333
"6316",-57.125,-63.3125,146.977654474432,78.8298645019531,179.486124674479
"6317",-57.125,-63.1875,143.750620354546,76,180
"6318",-57.125,-63.0625,151.421161925871,93,180
"6319",-57.125,-62.9375,141.606894588665,85.9826456705729,180
"6320",-57.125,-62.8125,148.390769958496,78,179.645833333333
"6321",-57.125,-62.6875,144.317445432985,79,180
"6322",-57.125,-62.5625,144.231488502139,94,180
"6323",-57.125,-62.4375,147.566457191487,87,180
"6324",-57.125,-62.3125,148.929563976469,88,180
"6325",-57.125,-62.1875,153.277455884357,90,180
"6326",-57.125,-62.0625,152.887126296916,112,178
"6327",-57.125,-61.9375,140.576637631371,79,174
"6328",-57.125,-61.8125,145.456115157516,80,180
"6329",-57.125,-61.6875,146.848222674746,45,179
"6330",-57.125,-61.5625,132.783870342651,36,180
"6331",-57.125,-61.4375,107.444374759181,12,179.822916666667
"6332",-57.125,-61.3125,85.7213232274294,10,179
"6333",-57.125,-61.1875,62.6342884381612,2,180
"6334",-57.125,-61.0625,35.8652102416317,0,179.33681233724
"6335",-57.125,-60.9375,39.7558426933315,1,180
"6336",-57.125,-60.8125,30.6519421884793,0,173
"6337",-57.125,-60.6875,43.4577229964287,1,180
"6338",-57.125,-60.5625,43.6688546655385,3,166
"6339",-57.125,-60.4375,45.4216374982867,3,167
"6340",-57.125,-60.3125,59.1909548249876,3,177
"6341",-57.125,-60.1875,64.2989438813308,3,180
"6342",-57.125,-60.0625,58.1201940631587,5,177
"6343",-57.125,-59.9375,59.5617234637166,4,180
"6344",-57.125,-59.8125,65.2185233000553,7,179
"6345",-57.125,-59.6875,77.5387560450388,3,173
"6346",-57.125,-59.5625,74.5742093969274,4,180
"6347",-57.125,-59.4375,77.0806810832677,5,179
"6348",-57.125,-59.3125,76.0591974025819,14,180
"6349",-57.125,-59.1875,81.1078723838471,12,180
"6350",-57.125,-59.0625,83.4077098546767,8,179.388895670573
"6351",-57.125,-58.9375,84.2871428255327,5,178
"6352",-57.125,-58.8125,91.2008557606892,7,180
"6353",-57.125,-58.6875,91.6824583288741,4,179
"6354",-57.125,-58.5625,94.4961952802599,5,179.121541341146
"6355",-57.125,-58.4375,95.1545006385216,6,178.635416666667
"6356",-57.125,-58.3125,87.0462655074508,7,179
"6357",-57.125,-58.1875,85.5180738482559,7,179
"6358",-57.125,-58.0625,99.9011389160156,9,177
"6359",-57.125,-57.9375,109.738384955752,8,178
"6360",-57.125,-57.8125,115.681481707538,11,178
"6361",-57.125,-57.6875,108.154955502957,11,178
"6362",-57.125,-57.5625,115.611191860465,21,171
"6363",-57.125,-57.4375,123.74358974359,44,180
"6364",-57.125,-57.3125,128.283131281535,44,174.701395670573
"6365",-57.125,-57.1875,124.815789473684,59,167
"6366",-57.125,-57.0625,133.643563295022,68,175
"6367",-57.125,-56.9375,113.916666666667,61,168
"6368",-57.125,-56.8125,106.692307692308,50,168
"6369",-57.125,-56.6875,110,83,179
"6370",-57.125,-56.5625,115,46,180
"6371",-57.125,-56.0625,174.333333333333,174,175
"6372",-57.125,-55.9375,143.5,131,156
"6373",-57.125,-55.8125,113,109,117
"6374",-57.125,-55.6875,143.916666666667,109,175
"6375",-57.125,-55.5625,146.5,143,150
"6376",-57.125,-55.4375,164,164,164
"6377",-57.125,-55.3125,138,138,138
"6378",-57.125,-55.0625,173,173,173
"6379",-56.875,-75.8125,124.641459916486,36,177.892374674479
"6380",-56.875,-75.6875,108.825698892275,28,180
"6381",-56.875,-75.5625,106.054380120598,11,180
"6382",-56.875,-75.4375,106.056836970088,9,180
"6383",-56.875,-75.3125,96.7863439858147,7,180
"6384",-56.875,-75.1875,105.673522874126,8,180
"6385",-56.875,-75.0625,98.1609683482857,5,180
"6386",-56.875,-74.9375,79.3681948138298,5,180
"6387",-56.875,-74.8125,64.2846563974236,1,180
"6388",-56.875,-74.6875,76.8306826061016,2,180
"6389",-56.875,-74.5625,80.0731865020025,4,180
"6390",-56.875,-74.4375,62.9427332435149,1,180
"6391",-56.875,-74.3125,77.6935756638226,3,180
"6392",-56.875,-74.1875,85.2473946547234,3,180
"6393",-56.875,-74.0625,62.2752548656163,1,180
"6394",-56.875,-73.9375,96.2127888997396,6,180
"6395",-56.875,-73.8125,72.258904109589,2,180
"6396",-56.875,-73.6875,62.9667194928685,1,180
"6397",-56.875,-73.5625,135.163265306122,4,180
"6398",-56.875,-73.4375,36.0094339622642,1,180
"6399",-56.875,-73.3125,27.2863340563991,2,180
"6400",-56.875,-73.1875,33.0217391304348,5,178
"6401",-56.875,-73.0625,21.2895569620253,1,180
"6402",-56.875,-72.9375,72.5205930807249,3,180
"6403",-56.875,-72.8125,64.4812949640288,1,180
"6404",-56.875,-72.6875,75.5328342007542,1,180
"6405",-56.875,-72.5625,76.4672383468129,6,180
"6406",-56.875,-72.4375,64.6204595997035,1,180
"6407",-56.875,-72.3125,69.7786697247706,2,180
"6408",-56.875,-72.1875,66.3547904191617,6,180
"6409",-56.875,-72.0625,53.0634081902246,1,180
"6410",-56.875,-71.9375,55.1629711751663,2,180
"6411",-56.875,-71.8125,62.3688254665203,5,180
"6412",-56.875,-71.6875,54.0615384615385,1,180
"6413",-56.875,-71.5625,65.9191616766467,3,172
"6414",-56.875,-71.4375,63.384126984127,22,180
"6415",-56.875,-71.3125,55.1099290780142,15,143
"6416",-56.875,-71.1875,65.0854700854701,14,146
"6417",-56.875,-71.0625,25.8367346938775,15,50
"6418",-56.875,-70.9375,19.5,19,20
"6419",-56.875,-70.8125,83,81,85
"6420",-56.875,-70.6875,106.5,102,111
"6421",-56.875,-70.5625,112.5,112,113
"6422",-56.875,-70.0625,119.5,114,134
"6423",-56.875,-69.1875,174.347826086957,166,180
"6424",-56.875,-69.0625,150.36563876652,78,180
"6425",-56.875,-68.9375,130.626016260163,49,180
"6426",-56.875,-68.8125,119.666666666667,104,146
"6427",-56.875,-68.4375,170.090909090909,161,180
"6428",-56.875,-68.3125,130.35,95,176
"6429",-56.875,-68.1875,166.344827586207,153,180
"6430",-56.875,-67.8125,179,178,180
"6431",-56.875,-67.6875,139.119047619048,99,177
"6432",-56.875,-67.5625,120.806666666667,75,180
"6433",-56.875,-67.4375,140.244897959184,73,180
"6434",-56.875,-67.3125,149.240802675585,65,180
"6435",-56.875,-67.1875,135.901467505241,57,180
"6436",-56.875,-67.0625,144.487421383648,82,180
"6437",-56.875,-66.9375,118.614472123369,46,180
"6438",-56.875,-66.8125,109.848238482385,39,180
"6439",-56.875,-66.6875,111.688596491228,43,180
"6440",-56.875,-66.5625,96.6282051282051,42,180
"6441",-56.875,-66.4375,104.669491525424,49,170
"6442",-56.875,-66.3125,108.077720207254,58,174
"6443",-56.875,-66.1875,113.411764705882,66,180
"6444",-56.875,-66.0625,141.763819095477,68,180
"6445",-56.875,-65.9375,154.650655021834,106,180
"6446",-56.875,-65.8125,159.114093959732,118,180
"6447",-56.875,-65.6875,157.308411214953,126,177
"6448",-56.875,-65.5625,153.604651162791,17,180
"6449",-56.875,-65.4375,39.2866894197952,1,180
"6450",-56.875,-65.3125,40.5480283114257,1,180
