"","x","y","avg","min","max"
"28",-49.125,-57.4375,1454.05200195312,1454.05200195312,1454.05200195312
"29",-48.875,-60.0625,367.260681152344,64.2470703125,1229.79125976562
"30",-48.875,-59.9375,651.21640625,50.3447265625,1118.32421875
"31",-48.875,-59.6875,1469.45239257812,1158.76708984375,1665.365234375
"32",-48.875,-59.3125,1906.04663085938,1832.83227539062,1979.26098632812
"33",-48.875,-59.1875,1904.96476745605,1803.73693847656,1994.88146972656
"34",-48.875,-59.0625,2056.310546875,2056.310546875,2056.310546875
"35",-48.875,-58.9375,1980.64477539062,1941.36364746094,2027.93640136719
"36",-48.875,-58.5625,1249.765625,1232.7880859375,1266.7431640625
"37",-48.875,-57.3125,1507.3349609375,1507.3349609375,1507.3349609375
"38",-48.625,-60.0625,581.351155598958,64.728515625,1298.17529296875
"39",-48.625,-59.9375,506.611669921875,46.2998046875,888.04736328125
"40",-48.625,-59.8125,511.413635253906,45.95654296875,1019.72729492188
"41",-48.625,-59.6875,1210.15185546875,1210.15185546875,1210.15185546875
"42",-48.625,-59.5625,1498.96854654948,1146.47631835938,1708.70935058594
"43",-48.625,-59.1875,1665.12890625,1609.72778320312,1720.53002929688
"44",-48.625,-59.0625,2028.93005371094,2028.93005371094,2028.93005371094
"45",-48.625,-58.6875,1228.5302734375,1228.5302734375,1228.5302734375
"46",-48.625,-57.1875,1506.9287109375,1506.9287109375,1506.9287109375
"47",-48.375,-60.4375,7.79052734375,7.79052734375,7.79052734375
"48",-48.375,-60.3125,585.565844726563,1.697021484375,1237.59790039062
"49",-48.375,-60.1875,134.0078125,13.2373046875,562.116943359375
"50",-48.375,-60.0625,654.489278157552,55.298828125,1459.1904296875
"51",-48.375,-59.9375,158.193115234375,46.7529296875,862.391357421875
"52",-48.375,-59.8125,970.120564778646,674.9267578125,1174.90747070312
"53",-48.375,-59.6875,970.067626953125,963.7978515625,975.1953125
"54",-48.375,-59.5625,1585.37719726562,1585.37719726562,1585.37719726562
"55",-48.375,-59.4375,1413.2431640625,1106.29125976562,1574.25903320312
"56",-48.375,-59.3125,1619.81103515625,1619.81103515625,1619.81103515625
"57",-48.375,-59.1875,1627.43823242188,1627.43823242188,1627.43823242188
"58",-48.375,-58.8125,1268.89477539062,1268.89477539062,1268.89477539062
"59",-48.375,-58.6875,1264.94287109375,1264.94287109375,1264.94287109375
"60",-48.375,-57.0625,1493.39672851562,1493.39672851562,1493.39672851562
"61",-48.125,-60.8125,2.7962646484375,2.278076171875,3.314453125
"62",-48.125,-60.6875,5.11165364583333,3.225341796875,8.88427734375
"63",-48.125,-60.5625,10.955322265625,10.4599609375,11.45068359375
"64",-48.125,-60.4375,214.703892299107,0.081787109375,973.60986328125
"65",-48.125,-60.3125,366.769063313802,0.26904296875,1011.46826171875
"66",-48.125,-60.1875,265.789973958333,8.8701171875,1303.66259765625
"67",-48.125,-60.0625,200.922748272236,32.461181640625,1005.62268066406
"68",-48.125,-59.9375,135.964721679688,33.481201171875,933.565673828125
"69",-48.125,-59.8125,849.348185221354,133.0302734375,1191.33911132812
"70",-48.125,-59.6875,1080.47973632812,949.511962890625,1211.44750976562
"71",-48.125,-59.5625,936.358805338542,929.8916015625,943.314453125
"72",-48.125,-59.4375,1027.45088704427,935.826904296875,1125.640625
"73",-48.125,-59.3125,1043.94995117188,1012.21655273438,1084.91870117188
"74",-48.125,-59.1875,1097.11279296875,1097.11279296875,1097.11279296875
"75",-48.125,-59.0625,1154.88452148438,1154.88452148438,1154.88452148438
"76",-48.125,-58.9375,1221.03002929688,1221.03002929688,1221.03002929688
"77",-48.125,-57.0625,1666.25927734375,1666.25927734375,1666.25927734375
"78",-48.125,-56.9375,1736.65344238281,1736.65344238281,1736.65344238281
"79",-47.875,-60.9375,4.76375325520833,2.94580078125,5.9619140625
"80",-47.875,-60.8125,8.604248046875,8.604248046875,8.604248046875
"81",-47.875,-60.6875,4.6456298828125,4.6456298828125,4.6456298828125
"82",-47.875,-60.5625,3.6536865234375,3.6536865234375,3.6536865234375
"83",-47.875,-60.4375,455.351379394531,7.012939453125,985.364990234375
"84",-47.875,-60.3125,69.8350132533482,0.20068359375,498.9384765625
"85",-47.875,-60.1875,54.2399458451705,2.900390625,250.729248046875
"86",-47.875,-60.0625,181.893256293403,59.02685546875,305.405029296875
"87",-47.875,-59.9375,318.583455403646,15.48779296875,946.56103515625
"88",-47.875,-59.8125,73.179296875,15.599609375,148.2744140625
"89",-47.875,-59.6875,878.517944335938,22.4052734375,1352.22534179688
"90",-47.875,-59.5625,1159.56681315104,1149.13305664062,1171.85302734375
"91",-47.875,-59.4375,1135.57104492188,1135.57104492188,1135.57104492188
"92",-47.875,-56.9375,1482.25830078125,1482.25830078125,1482.25830078125
"93",-47.625,-60.9375,7.37605794270833,4.90283203125,10.403076171875
"94",-47.625,-60.8125,5.773193359375,5.773193359375,5.773193359375
"95",-47.625,-60.6875,22.35400390625,22.35400390625,22.35400390625
"96",-47.625,-60.5625,539.133249136118,18.0010986328125,845.945373535156
"97",-47.625,-60.4375,423.772664388021,0.890380859375,964.360595703125
"98",-47.625,-60.3125,288.232662425322,2.44775390625,857.6455078125
"99",-47.625,-60.1875,165.483422851562,9.00927734375,759.063110351562
"100",-47.625,-60.0625,293.759851792279,27.240478515625,479.400390625
"101",-47.625,-59.9375,270.839721679688,19.404296875,939.116455078125
"102",-47.625,-59.8125,129.305257161458,28.92724609375,297.88916015625
"103",-47.625,-59.6875,1129.63262939453,25.88818359375,1464.32177734375
"104",-47.625,-59.5625,1262.369140625,1186.74487304688,1396.26806640625
"105",-47.625,-56.9375,1334.6640625,1334.6640625,1334.6640625
"106",-47.375,-60.9375,5.43722534179688,2.0670166015625,8.74462890625
"107",-47.375,-60.8125,5.54107666015625,5.333984375,5.7481689453125
"108",-47.375,-60.6875,569.218090820313,17.989013671875,817.514038085938
"109",-47.375,-60.5625,300.855782248757,31.3038330078125,847.850280761719
"110",-47.375,-60.4375,253.839352416992,0.071533203125,821.450134277344
"111",-47.375,-60.3125,372.694478785738,0.245849609375,847.321044921875
"112",-47.375,-60.1875,497.672585541347,3.3939208984375,1372.42492675781
"113",-47.375,-60.0625,437.992931863536,6.15869140625,1418.47021484375
"114",-47.375,-59.9375,267.547318892045,99.77880859375,889.6806640625
"115",-47.375,-59.8125,116.950059678819,49.61767578125,202.71875
"116",-47.375,-59.6875,472.120500837054,51.49609375,1340.31225585938
"117",-47.375,-59.5625,1138.56514485677,161.6513671875,1669.52465820312
"118",-47.375,-56.8125,1273.96508789062,1271.97412109375,1275.9560546875
"119",-47.375,-56.6875,1280.6455078125,1280.6455078125,1280.6455078125
"120",-47.125,-61.1875,7.264404296875,7.264404296875,7.264404296875
"121",-47.125,-61.0625,4.41500854492188,2.868896484375,5.677001953125
"122",-47.125,-60.9375,19.0505523681641,4.5203857421875,30.0057373046875
"123",-47.125,-60.8125,338.559979248047,16.2823791503906,728.770751953125
"124",-47.125,-60.6875,192.002723693848,24.6387939453125,643.833618164062
"125",-47.125,-60.5625,59.3847053341749,3.83416748046875,181.063369750977
"126",-47.125,-60.4375,72.4076148139106,0.6319580078125,453.874206542969
"127",-47.125,-60.3125,198.697707297585,0.17279052734375,811.043334960938
"128",-47.125,-60.1875,365.561000718983,0.1297607421875,847.840576171875
"129",-47.125,-60.0625,352.429183959961,0.2615966796875,1348.64709472656
"130",-47.125,-59.9375,156.627174233491,0.12744140625,799.27001953125
"131",-47.125,-59.8125,99.3965250651042,25.88525390625,222.89013671875
"132",-47.125,-59.6875,574.62197265625,25.3251953125,1327.19287109375
"133",-47.125,-59.5625,530.828979492188,52.771240234375,1708.93481445312
"134",-47.125,-59.4375,1495.05261230469,1353.2197265625,1636.88549804688
"135",-47.125,-56.5625,1257.5478515625,1257.5478515625,1257.5478515625
"136",-46.875,-61.4375,19.7816060384115,18.5663146972656,20.8458251953125
"137",-46.875,-61.3125,19.1939086914062,19.120849609375,19.2669677734375
"138",-46.875,-61.1875,15.5527954101562,15.5527954101562,15.5527954101562
"139",-46.875,-61.0625,5.10646409254808,0.022216796875,12.4055480957031
"140",-46.875,-60.9375,8.90291680230035,1.38873291015625,30.8767395019531
"141",-46.875,-60.8125,62.8810569949266,1.52891540527344,158.65234375
"142",-46.875,-60.6875,71.7200705655821,0.442733764648438,175.126892089844
"143",-46.875,-60.5625,92.4694474782699,0.376708984375,180.516754150391
"144",-46.875,-60.4375,133.467150404449,0.0848236083984375,362.560638427734
"145",-46.875,-60.3125,182.003884685116,0.77197265625,667.7626953125
"146",-46.875,-60.1875,297.005010441777,0.6888427734375,849.132873535156
"147",-46.875,-60.0625,224.439400809152,0.005859375,1267.78271484375
"148",-46.875,-59.9375,163.743359375,0.461181640625,1197.92895507812
"149",-46.875,-59.8125,65.9547200520833,6.345703125,140.6865234375
"150",-46.875,-59.6875,410.785818917411,31.203125,1298.71264648438
"151",-46.875,-59.5625,362.393310546875,67.0595703125,1003.94018554688
"152",-46.875,-59.4375,1369.63781738281,283.768798828125,1885.28430175781
"153",-46.875,-56.4375,1260.28173828125,1260.28173828125,1260.28173828125
"154",-46.625,-61.5625,23.7574768066406,23.2095031738281,24.7148132324219
"155",-46.625,-61.4375,32.9743477957589,19.2098693847656,36.9671630859375
"156",-46.625,-61.3125,40.5072123209635,38.2598876953125,43.273193359375
"157",-46.625,-61.1875,56.7198913574219,45.006103515625,67.5282592773438
"158",-46.625,-61.0625,48.9368504115513,10.3229370117188,69.7329864501953
"159",-46.625,-60.9375,11.1478153773717,1.43057250976562,21.1062164306641
"160",-46.625,-60.8125,38.4866175392801,0.59442138671875,166.937850952148
"161",-46.625,-60.6875,14.5600542473071,0.0256195068359375,110.717468261719
"162",-46.625,-60.5625,25.1487722314637,0.00018310546875,196.689468383789
"163",-46.625,-60.4375,210.375682065343,0.000152587890625,1029.55541992188
"164",-46.625,-60.3125,452.736143469467,0.0662841796875,1550.88818359375
"165",-46.625,-60.1875,350.926197210007,0.12158203125,1573.3798828125
"166",-46.625,-60.0625,114.357262966901,0.07373046875,1185.50952148438
"167",-46.625,-59.9375,77.5223223711993,0.8251953125,886.42333984375
"168",-46.625,-59.8125,370.608689081101,0.455078125,1520.79174804688
"169",-46.625,-59.6875,328.366149902344,27.21142578125,1445.64892578125
"170",-46.625,-59.5625,709.533121744792,68.70703125,1763.10375976562
"171",-46.625,-59.4375,1284.86131286621,31.95556640625,2004.49938964844
"172",-46.625,-59.3125,38.781005859375,38.781005859375,38.781005859375
"173",-46.625,-58.9375,50.8453369140625,50.387451171875,51.8128662109375
"174",-46.625,-58.8125,44.3232421875,44.3232421875,44.3232421875
"175",-46.625,-56.4375,1334.89501953125,1302.62329101562,1367.16674804688
"176",-46.375,-61.5625,33.6129048665365,25.9486083984375,38.2626647949219
"177",-46.375,-61.4375,38.4865417480469,37.81201171875,39.1610717773438
"178",-46.375,-60.9375,46.5338911576705,15.8462219238281,80.9612121582031
"179",-46.375,-60.8125,59.9815779241897,0.376876831054688,162.781005859375
"180",-46.375,-60.6875,21.703026660653,0.0168609619140625,112.332389831543
"181",-46.375,-60.5625,42.2391158961401,0.015167236328125,135.229248046875
"182",-46.375,-60.4375,99.7016936915831,0.22735595703125,922.587646484375
"183",-46.375,-60.3125,183.36195031252,0.0023193359375,1183.05200195312
"184",-46.375,-60.1875,106.574065942558,0.005859375,1225.90612792969
"185",-46.375,-60.0625,42.5578036221591,0.00048828125,1311.49438476562
"186",-46.375,-59.9375,32.7702689410971,0.074951171875,455.6552734375
"187",-46.375,-59.8125,170.224721757192,1.39208984375,1521.17456054688
"188",-46.375,-59.6875,126.652400090144,5.70703125,1098.22705078125
"189",-46.375,-59.5625,1399.12058105469,1173.83740234375,1564.88134765625
"190",-46.375,-59.3125,60.557373046875,60.557373046875,60.557373046875
"191",-46.375,-58.9375,39.9851888020833,37.590087890625,43.8935546875
"192",-46.375,-58.8125,38.6640625,38.6640625,38.6640625
"193",-46.375,-58.6875,38.730712890625,38.730712890625,38.730712890625
"194",-46.375,-56.3125,1340.07958984375,1340.07958984375,1340.07958984375
"195",-46.125,-60.9375,13.3042246500651,0.267120361328125,32.5672149658203
"196",-46.125,-60.8125,22.6424252010998,0.599822998046875,106.912200927734
"197",-46.125,-60.6875,24.7078927825479,0.0308685302734375,117.787010192871
"198",-46.125,-60.5625,23.3777498494024,0.0263404846191406,93.2648773193359
"199",-46.125,-60.4375,26.0250679088381,0.007049560546875,173.440734863281
"200",-46.125,-60.3125,25.4726876140511,0.00335693359375,368.134826660156
"201",-46.125,-60.1875,26.9925978155959,0.00146484375,1395.921875
"202",-46.125,-60.0625,19.0050235626112,0.0078125,206.82958984375
"203",-46.125,-59.9375,39.1929315123895,0.02294921875,1460.22265625
"204",-46.125,-59.8125,99.6037241617839,1.22705078125,1291.78540039062
"205",-46.125,-59.6875,174.294345703125,1.23779296875,1429.53247070312
"206",-46.125,-59.5625,292.742858886719,15.156982421875,1110.61083984375
"207",-46.125,-59.3125,57.34619140625,57.34619140625,57.34619140625
"208",-46.125,-58.9375,37.95361328125,37.95361328125,37.95361328125
"209",-46.125,-58.8125,41.627197265625,39.94140625,43.31298828125
"210",-46.125,-58.6875,30.5869954427083,8.786865234375,42.34375
"211",-46.125,-57.0625,1282.95672607422,1250.86499023438,1315.04846191406
"212",-46.125,-56.3125,1359.56823730469,1335.99243164062,1383.14404296875
"213",-45.875,-60.9375,13.4264032700483,2.75311279296875,24.6898956298828
"214",-45.875,-60.8125,22.0426046917547,0.0852813720703125,100.427787780762
"215",-45.875,-60.6875,22.2958788401286,0.061279296875,65.2619476318359
"216",-45.875,-60.5625,15.2198433599164,0.109687805175781,43.4648361206055
"217",-45.875,-60.4375,28.0248269355065,0.00585174560546875,193.557693481445
"218",-45.875,-60.3125,20.0401084082467,0.0001220703125,446.643798828125
"219",-45.875,-60.1875,11.8753982574524,0.004638671875,1415.7421875
"220",-45.875,-60.0625,25.0623369868498,0.00146484375,214.51123046875
"221",-45.875,-59.9375,40.413720703125,0.142578125,1504.62719726562
"222",-45.875,-59.8125,110.353771972656,0.32421875,1366.287109375
"223",-45.875,-59.6875,30.0978393554688,0.96923828125,111.12060546875
"224",-45.875,-59.5625,31.5374145507812,20.92919921875,46.76953125
"225",-45.875,-59.4375,49.7099609375,49.4658203125,49.9541015625
"226",-45.875,-59.3125,50.067626953125,50.067626953125,50.067626953125
"227",-45.875,-59.1875,49.102294921875,49.102294921875,49.102294921875
"228",-45.875,-59.0625,56.4596354166667,3.6513671875,118.318115234375
"229",-45.875,-58.9375,58.4454345703125,1.630615234375,115.26025390625
"230",-45.875,-58.8125,52.1376953125,4.46630859375,113.973388671875
"231",-45.875,-58.6875,46.822021484375,13.41455078125,108.8876953125
"232",-45.875,-58.5625,53.776123046875,10.873046875,106.142822265625
"233",-45.875,-58.4375,82.246826171875,82.246826171875,82.246826171875
"234",-45.875,-58.3125,74.525634765625,61.021240234375,88.030029296875
"235",-45.875,-58.0625,82.582275390625,69.06982421875,96.0947265625
"236",-45.875,-57.5625,27.5146484375,27.5146484375,27.5146484375
"237",-45.875,-57.0625,1381.21584472656,1301.01293945312,1421.86083984375
"238",-45.875,-56.9375,1202.64093017578,1170.18823242188,1247.48022460938
"239",-45.875,-56.8125,1150.2333984375,1150.2333984375,1150.2333984375
"240",-45.875,-56.4375,1380.98071289062,1363.59619140625,1394.89184570312
"241",-45.875,-56.3125,1393.90795898438,1393.90795898438,1393.90795898438
"242",-45.625,-60.8125,11.7986767285191,0.137115478515625,76.6630783081055
"243",-45.625,-60.6875,11.8967231337432,0.00347137451171875,117.934234619141
"244",-45.625,-60.5625,23.4721782169645,0.135429382324219,63.4089775085449
"245",-45.625,-60.4375,34.6315194049864,0.00933837890625,453.444946289062
"246",-45.625,-60.3125,12.783530146098,0.001953125,232.801391601562
"247",-45.625,-60.1875,7.85383993612753,0.0009765625,1344.82666015625
"248",-45.625,-60.0625,11.7516283259424,0.0078125,212.92724609375
"249",-45.625,-59.9375,63.3313039951224,0.02099609375,1508.84912109375
"250",-45.625,-59.8125,46.3410055226293,0.042724609375,359.04443359375
"251",-45.625,-59.6875,64.5407036675347,4.2099609375,425.81201171875
"252",-45.625,-59.5625,47.9625713641827,18.60107421875,143.8388671875
"253",-45.625,-59.4375,34.2093505859375,26.3387451171875,41.837158203125
"254",-45.625,-59.3125,17.9739685058594,6.2353515625,36.447998046875
"255",-45.625,-59.1875,64.500732421875,4.8427734375,152.90966796875
"256",-45.625,-59.0625,102.10237121582,7.637451171875,260.922241210938
"257",-45.625,-58.9375,45.9677734375,4.30615234375,120.046875
"258",-45.625,-58.8125,40.3409912109375,1.373046875,73.1845703125
"259",-45.625,-58.6875,41.854052734375,6.964111328125,74.834228515625
"260",-45.625,-58.5625,37.9447544642857,7.78955078125,80.009765625
"261",-45.625,-58.4375,61.4899359809028,12.73974609375,107.911865234375
"262",-45.625,-58.3125,78.0113525390625,46.003662109375,110.01904296875
"263",-45.625,-58.1875,45.3798828125,43.833251953125,46.926513671875
"264",-45.625,-58.0625,61.7705078125,39.44482421875,108.813232421875
"265",-45.625,-57.9375,34.866943359375,29.012451171875,39.49267578125
"266",-45.625,-57.8125,25.11328125,25.11328125,25.11328125
"267",-45.625,-57.6875,26.8681640625,26.8681640625,26.8681640625
"268",-45.625,-57.5625,23.09912109375,23.09912109375,23.09912109375
"269",-45.625,-56.8125,1125.98193359375,1125.98193359375,1125.98193359375
"270",-45.625,-56.6875,1093.92321777344,1083.90234375,1103.94409179688
"271",-45.625,-56.5625,1142.06559244792,1076.51440429688,1218.70654296875
"272",-45.625,-56.4375,1303.93188476562,1303.93188476562,1303.93188476562
"273",-45.375,-60.8125,6.49449676828286,0.09344482421875,47.1065826416016
"274",-45.375,-60.6875,15.1466369404135,0.017608642578125,101.188941955566
"275",-45.375,-60.5625,20.7827907664929,0.0262832641601562,87.9707717895508
"276",-45.375,-60.4375,33.2958771700115,0.02716064453125,358.049407958984
"277",-45.375,-60.3125,14.5023530505952,0.00048828125,1207.89794921875
"278",-45.375,-60.1875,5.74774757968231,0.00048828125,157.388671875
"279",-45.375,-60.0625,7.49524385460251,0.005859375,167.0166015625
"280",-45.375,-59.9375,61.2535098236386,0.07763671875,1441.75537109375
"281",-45.375,-59.8125,56.7749519994703,0.04150390625,386.01220703125
"282",-45.375,-59.6875,72.2798706054688,0.57958984375,528.4912109375
"283",-45.375,-59.5625,33.3535211736506,12.47314453125,60.616943359375
"284",-45.375,-59.4375,70.7118123372396,21.5604248046875,179.943115234375
"285",-45.375,-59.3125,144.849065607244,7.9366455078125,302.567749023438
"286",-45.375,-59.1875,100.193263003701,10.490478515625,278.072875976562
"287",-45.375,-59.0625,120.721819196429,19.6573486328125,290.359375
"288",-45.375,-58.9375,90.38564453125,23.990966796875,276.383911132812
"289",-45.375,-58.8125,74.541877746582,10.637939453125,214.474487304688
"290",-45.375,-58.6875,77.7602267795139,13.725830078125,236.40869140625
"291",-45.375,-58.5625,77.741455078125,24.36181640625,230.01220703125
"292",-45.375,-58.4375,50.1828918457031,9.47119140625,221.694580078125
"293",-45.375,-58.3125,58.192626953125,7.09765625,107.72265625
"294",-45.375,-58.1875,2.218017578125,2.218017578125,2.218017578125
"295",-45.375,-58.0625,84.621826171875,73.685791015625,95.557861328125
"296",-45.375,-57.5625,25.08837890625,25.08837890625,25.08837890625
"297",-45.125,-60.8125,10.4134089074484,0.0456085205078125,26.191291809082
"298",-45.125,-60.6875,16.4747344777204,0.0305213928222656,37.2507438659668
"299",-45.125,-60.5625,9.21456529459822,0.01385498046875,35.4545593261719
"300",-45.125,-60.4375,8.81897037741132,0.0057373046875,195.837585449219
"301",-45.125,-60.3125,7.54413918887868,0.00244140625,1239.76708984375
"302",-45.125,-60.1875,7.7650926827752,0.00146484375,149.98291015625
"303",-45.125,-60.0625,6.07144880883488,0.02880859375,190.6171875
"304",-45.125,-59.9375,29.9793867370892,0.02978515625,1055.404296875
"305",-45.125,-59.8125,34.686767578125,0.047119140625,1152.94750976562
"306",-45.125,-59.6875,51.0034419041054,0.353271484375,413.717041015625
"307",-45.125,-59.5625,72.9038963317871,6.027099609375,529.99169921875
"308",-45.125,-59.4375,65.2645060221354,9.19287109375,207.02099609375
"309",-45.125,-59.3125,56.1359989560884,8.28125,255.765747070312
"310",-45.125,-59.1875,59.8912209903493,7.665771484375,249.974243164062
"311",-45.125,-59.0625,139.161900111607,23.8643798828125,250.848754882812
"312",-45.125,-58.9375,75.3526000976562,20.1956787109375,182.666870117188
"313",-45.125,-58.8125,90.567138671875,33.97216796875,322.75732421875
"314",-45.125,-58.6875,83.6913248697917,12.5400390625,265.034912109375
"315",-45.125,-58.5625,52.6362609863281,17.5224609375,151.59375
"316",-45.125,-58.4375,41.6119384765625,12.624755859375,53.53955078125
"317",-45.125,-58.3125,52.6063368055556,15.885498046875,208.5751953125
"318",-45.125,-58.1875,59.769287109375,13.8681640625,108.255615234375
"319",-45.125,-58.0625,47.309326171875,0.945556640625,94.751953125
"320",-45.125,-57.8125,34.95654296875,34.95654296875,34.95654296875
"321",-45.125,-57.6875,32.4757080078125,31.62939453125,33.322021484375
"322",-45.125,-57.5625,30.65576171875,29.37109375,31.9404296875
"323",-44.875,-60.6875,9.29763782725615,0.096954345703125,27.8422183990479
"324",-44.875,-60.5625,2.63973358154297,0.103790283203125,18.6081848144531
"325",-44.875,-60.4375,9.55881585015191,0.00537109375,111.762817382812
"326",-44.875,-60.3125,6.4188835238233,0.00244140625,1281.31518554688
"327",-44.875,-60.1875,7.55474853515625,0.00048828125,170.427734375
"328",-44.875,-60.0625,8.29388532708845,0.0087890625,208.85498046875
"329",-44.875,-59.9375,24.5029102576233,0.02490234375,744.4814453125
"330",-44.875,-59.8125,68.2736790707237,0.07958984375,1216.8955078125
"331",-44.875,-59.6875,66.4382163599918,0.092529296875,473.23828125
"332",-44.875,-59.5625,25.180980541088,1.32958984375,46.2080078125
"333",-44.875,-59.4375,18.835214468149,7.9144287109375,26.0311279296875
"334",-44.875,-59.3125,60.7642319623162,9.8651123046875,388.169799804688
"335",-44.875,-59.1875,17.9413818359375,12.1904296875,24.1212158203125
"336",-44.875,-59.0625,22.1109619140625,22.1109619140625,22.1109619140625
"337",-44.875,-58.9375,98.5782877604167,53.1044921875,176.115966796875
"338",-44.875,-58.8125,73.7412109375,15.135986328125,169.903442382812
"339",-44.875,-58.6875,48.0609985351563,8.59375,172.687133789062
"340",-44.875,-58.5625,43.902177290483,12.32177734375,201.767822265625
"341",-44.875,-58.4375,36.77212890625,18.037109375,143.795654296875
"342",-44.875,-58.3125,47.1765265213816,9.75146484375,204.089599609375
"343",-44.875,-58.1875,54.4085360440341,22.09619140625,98.956787109375
"344",-44.875,-58.0625,81.358154296875,54.15283203125,108.5634765625
"345",-44.875,-57.9375,22.3538208007812,3.001220703125,35.893798828125
"346",-44.625,-60.5625,0.643119812011719,0.334930419921875,0.951309204101562
"347",-44.625,-60.4375,25.2363656850962,0.0255126953125,94.78857421875
"348",-44.625,-60.3125,20.9580459222561,0.00439453125,1287.31127929688
"349",-44.625,-60.1875,15.7508296301606,0.0029296875,142.826171875
"350",-44.625,-60.0625,9.06557918116302,0.01318359375,166.22265625
"351",-44.625,-59.9375,21.3749441555169,0.00146484375,657.294921875
"352",-44.625,-59.8125,64.0401978392701,1.67431640625,1140.9326171875
"353",-44.625,-59.6875,66.9757149832589,0.169189453125,1281.21801757812
"354",-44.625,-59.5625,15.2168813852163,1.685302734375,38.414306640625
"355",-44.625,-59.4375,18.4102424172794,4.900634765625,36.462158203125
"356",-44.625,-59.3125,26.5472290039063,10.73779296875,44.2972412109375
"357",-44.625,-59.1875,205.233378092448,17.449951171875,403.709045410156
"358",-44.625,-59.0625,204.147003173828,35.315673828125,372.978332519531
"359",-44.625,-58.9375,44.306396484375,19.181640625,67.6729736328125
"360",-44.625,-58.8125,54.4892272949219,11.271484375,288.51513671875
"361",-44.625,-58.6875,32.267236328125,17.01806640625,55.66064453125
"362",-44.625,-58.5625,44.5996791294643,12.439208984375,186.0205078125
"363",-44.625,-58.4375,33.6104266826923,5.705078125,51.605224609375
"364",-44.625,-58.3125,32.955322265625,19.841796875,53.233154296875
"365",-44.625,-58.1875,48.0483805338542,13.461181640625,204.63525390625
"366",-44.625,-58.0625,82.2669677734375,14.6396484375,214.233154296875
"367",-44.625,-57.9375,55.5181884765625,16.224853515625,116.5654296875
"368",-44.625,-57.8125,12.4808349609375,10.4638671875,14.497802734375
"369",-44.625,-57.6875,13.26171875,13.26171875,13.26171875
"370",-44.375,-60.4375,5.89288884943182,0.0880126953125,40.789306640625
"371",-44.375,-60.3125,29.3307596842448,0.03125,1078.501953125
"372",-44.375,-60.1875,17.4065166344803,0.05126953125,122.7080078125
"373",-44.375,-60.0625,11.6813110654466,0.0068359375,187.0458984375
"374",-44.375,-59.9375,20.3163359780694,0.01220703125,616.458740234375
"375",-44.375,-59.8125,50.7440520338871,0.06103515625,1167.892578125
"376",-44.375,-59.6875,65.1434943704044,2.575927734375,1303.45849609375
"377",-44.375,-59.5625,70.6259521484375,3.6845703125,598.836181640625
"378",-44.375,-59.4375,25.8046875,7.185791015625,51.6142578125
"379",-44.375,-59.3125,24.9688313802083,14.0521240234375,43.5377197265625
"380",-44.375,-59.1875,31.8965541294643,20.705810546875,58.430908203125
"381",-44.375,-59.0625,37.1079915364583,23.8895263671875,63.578857421875
"382",-44.375,-58.9375,38.6980631510417,16.2747802734375,80.9910888671875
"383",-44.375,-58.8125,37.2661437988281,16.8031005859375,60.8267822265625
"384",-44.375,-58.6875,33.6831665039062,9.156982421875,55.236083984375
"385",-44.375,-58.5625,40.2520559210526,13.025634765625,170.683837890625
