"","x","y","avg","min","max"
"3458",-66.125,-63.8125,108.936170212766,48,177
"3459",-66.125,-63.6875,98.2314814814815,32,180
"3460",-66.125,-63.5625,89.8034188034188,27,180
"3461",-66.125,-63.4375,77.16875,18,173
"3462",-66.125,-63.3125,73.8333333333333,26,159
"3463",-66.125,-63.1875,82.2291666666667,19,178
"3464",-66.125,-63.0625,83.3581081081081,21,178
"3465",-66.125,-62.9375,88.7547169811321,28,175
"3466",-66.125,-62.8125,92.8922155688623,33,180
"3467",-66.125,-62.6875,89.3385416666667,34,178
"3468",-66.125,-62.5625,86.1079545454545,34,180
"3469",-66.125,-62.4375,82.9203980099502,22,180
"3470",-66.125,-62.3125,83.4878048780488,12,180
"3471",-66.125,-62.1875,77.8134920634921,14,180
"3472",-66.125,-62.0625,72.836,11,178
"3473",-66.125,-61.9375,69.6085106382979,12,171
"3474",-66.125,-61.8125,62.2362637362637,10,173
"3475",-66.125,-61.6875,59.7981651376147,9,176
"3476",-66.125,-61.5625,56.6561403508772,8,173
"3477",-66.125,-61.4375,54.2330508474576,8,178
"3478",-66.125,-61.3125,52.6995305164319,9,170
"3479",-66.125,-61.1875,47.9485981308411,7,178
"3480",-66.125,-61.0625,49.3473684210526,9,168
"3481",-66.125,-60.9375,45.4493670886076,9,178
"3482",-66.125,-60.8125,43.9084507042254,5,167
"3483",-66.125,-60.6875,42.043956043956,2,161
"3484",-66.125,-60.5625,40.7555555555556,2,164
"3485",-66.125,-60.4375,32.5805084745763,1,180
"3486",-66.125,-60.3125,26.4979591836735,1,156
"3487",-66.125,-60.1875,29.7064220183486,1,174
"3488",-66.125,-60.0625,21.2176165803109,0,172
"3489",-66.125,-59.9375,33.0032573289902,1,139
"3490",-66.125,-59.8125,36.2590163934426,2,140
"3491",-66.125,-59.6875,42.3851351351351,3,159
"3492",-66.125,-59.5625,48.9298245614035,3,165
"3493",-66.125,-59.4375,35.8333333333333,4,164
"3494",-66.125,-59.3125,46.875,4,158
"3495",-66.125,-59.1875,65.4603174603175,12,164
"3496",-66.125,-59.0625,77.1538461538461,5,178
"3497",-66.125,-58.9375,79.4827586206897,17,179
"3498",-66.125,-58.8125,99.1428571428571,18,172
"3499",-66.125,-58.6875,69,21,134
"3500",-66.125,-58.5625,63.3333333333333,21,139
"3501",-66.125,-58.4375,142,128,156
"3502",-66.125,-58.3125,153,153,153
"3503",-66.125,-58.1875,152,152,152
"3504",-66.125,-57.9375,99,99,99
"3505",-66.125,-57.1875,178,178,178
"3506",-66.125,-56.9375,179,179,179
"3507",-65.875,-65.9375,161.293402777778,125,180
"3508",-65.875,-65.5625,138.725695800781,136.989583333333,140.145833333333
"3509",-65.875,-65.4375,123.227941176471,97,149.145833333333
"3510",-65.875,-65.3125,123.641472868217,74,173
"3511",-65.875,-65.1875,121.409090909091,80,166
"3512",-65.875,-65.0625,120.769230769231,84,166
"3513",-65.875,-64.9375,151.933333333333,124,173
"3514",-65.875,-64.8125,142.818181818182,119,171
"3515",-65.875,-64.6875,146.5,112,180
"3516",-65.875,-64.5625,162.684210526316,110,180
"3517",-65.875,-64.4375,144.545454545455,82,172
"3518",-65.875,-64.3125,150,140,164
"3519",-65.875,-64.1875,144.076923076923,119,170
"3520",-65.875,-64.0625,143.105263157895,101,180
"3521",-65.875,-63.9375,147.541666666667,117,176
"3522",-65.875,-63.8125,128.677777777778,64,180
"3523",-65.875,-63.6875,114.797872340426,52,179
"3524",-65.875,-63.5625,98.8067226890756,35,178
"3525",-65.875,-63.4375,90.5419847328244,27,180
"3526",-65.875,-63.3125,82.7536231884058,29,175
"3527",-65.875,-63.1875,81.6279069767442,30,180
"3528",-65.875,-63.0625,93.1038961038961,31,176
"3529",-65.875,-62.9375,98.5073529411765,20,171
"3530",-65.875,-62.8125,94.682119205298,22,174
"3531",-65.875,-62.6875,84.6595744680851,21,176
"3532",-65.875,-62.5625,82.4940476190476,19,179
"3533",-65.875,-62.4375,87.8392857142857,19,179
"3534",-65.875,-62.3125,91.5,13,175
"3535",-65.875,-62.1875,80.9354838709677,12,180
"3536",-65.875,-62.0625,83.4509803921569,13,179
"3537",-65.875,-61.9375,67.6838235294118,12,164
"3538",-65.875,-61.8125,59.4393939393939,11,180
"3539",-65.875,-61.6875,62.6255924170616,11,176
"3540",-65.875,-61.5625,60.5205992509363,9,174
"3541",-65.875,-61.4375,55.046218487395,8,179
"3542",-65.875,-61.3125,58.1302325581395,8,177
"3543",-65.875,-61.1875,54.3440366972477,10,174
"3544",-65.875,-61.0625,55.921875,11,171
"3545",-65.875,-60.9375,57.0053191489362,10,179
"3546",-65.875,-60.8125,39.12,3,162
"3547",-65.875,-60.6875,44.0641025641026,3,168
"3548",-65.875,-60.5625,43.6504854368932,2,179
"3549",-65.875,-60.4375,33.2,2,179
"3550",-65.875,-60.3125,31.7768924302789,2,175
"3551",-65.875,-60.1875,31.1979166666667,1,171
"3552",-65.875,-60.0625,31.0861423220974,1,149
"3553",-65.875,-59.9375,31.6746987951807,1,180
"3554",-65.875,-59.8125,40.7414634146341,2,138
"3555",-65.875,-59.6875,41.5820895522388,2,131
"3556",-65.875,-59.5625,37.4811320754717,9,143
"3557",-65.875,-59.4375,45.6428571428571,3,164
"3558",-65.875,-59.3125,48.6511627906977,4,159
"3559",-65.875,-59.1875,55.54,5,165
"3560",-65.875,-59.0625,63.0857142857143,5,132
"3561",-65.875,-58.9375,75.8518518518518,6,180
"3562",-65.875,-58.8125,77.7586206896552,6,173
"3563",-65.875,-58.6875,83.25,20,173
"3564",-65.875,-58.5625,84.8571428571429,21,155
"3565",-65.875,-58.4375,95,22,154
"3566",-65.875,-58.3125,23,23,23
"3567",-65.875,-58.1875,24,24,24
"3568",-65.875,-57.8125,100,100,100
"3569",-65.875,-57.6875,79,79,79
"3570",-65.875,-57.4375,177,177,177
"3571",-65.875,-57.0625,177.5,177,178
"3572",-65.875,-56.9375,179.5,179,180
"3573",-65.875,-56.8125,106.5,33,180
"3574",-65.875,-56.6875,34,34,34
"3575",-65.625,-66.0625,131.955357142857,120,146.895833333333
"3576",-65.625,-65.9375,130.064814814815,116,147.895833333333
"3577",-65.625,-65.8125,125.13446969697,111,140.895833333333
"3578",-65.625,-65.6875,136.395833333333,135.895833333333,136.895833333333
"3579",-65.625,-65.5625,128.895833333333,128.895833333333,128.895833333333
"3580",-65.625,-65.4375,123.965277777778,123,124.895833333333
"3581",-65.625,-65.3125,117.333333333333,85,155
"3582",-65.625,-65.1875,113.56,75,167
"3583",-65.625,-65.0625,135.481132075472,83,180
"3584",-65.625,-64.9375,144.580901856764,85,180
"3585",-65.625,-64.8125,137.964912280702,90,180
"3586",-65.625,-64.6875,128.052631578947,105,141
"3587",-65.625,-64.5625,125.588235294118,79,166
"3588",-65.625,-64.4375,125.272727272727,81,159
"3589",-65.625,-64.3125,122.444444444444,86,162
"3590",-65.625,-64.1875,103.8,88,118
"3591",-65.625,-64.0625,107.428571428571,92,153
"3592",-65.625,-63.9375,129.75,96,155
"3593",-65.625,-63.8125,140.701492537313,93,179
"3594",-65.625,-63.6875,116.493150684932,49,177
"3595",-65.625,-63.5625,111.05,44,180
"3596",-65.625,-63.4375,97.2888888888889,43,168
"3597",-65.625,-63.3125,93.3671875,29,176
"3598",-65.625,-63.1875,94.2954545454545,30,177
"3599",-65.625,-63.0625,98.9752066115702,32,171
"3600",-65.625,-62.9375,101.657894736842,43,173
"3601",-65.625,-62.8125,104.745762711864,51,180
"3602",-65.625,-62.6875,94.7286821705426,35,166
"3603",-65.625,-62.5625,95.1063829787234,13,180
"3604",-65.625,-62.4375,85.5691489361702,16,177
"3605",-65.625,-62.3125,82.4651162790698,16,180
"3606",-65.625,-62.1875,82.4464285714286,14,180
"3607",-65.625,-62.0625,75.202846975089,13,173
"3608",-65.625,-61.9375,66.344696969697,14,178
"3609",-65.625,-61.8125,68,13,171
"3610",-65.625,-61.6875,62.5860805860806,11,172
"3611",-65.625,-61.5625,65.5629921259843,10,176
"3612",-65.625,-61.4375,61.5924528301887,9,175
"3613",-65.625,-61.3125,64.67,10,180
"3614",-65.625,-61.1875,63.5639534883721,11,176
"3615",-65.625,-61.0625,59.427807486631,12,174
"3616",-65.625,-60.9375,56.9090909090909,7,177
"3617",-65.625,-60.8125,54.5838150289017,4,180
"3618",-65.625,-60.6875,46.484076433121,4,179
"3619",-65.625,-60.5625,47.4309392265193,3,178
"3620",-65.625,-60.4375,40.7450980392157,2,180
"3621",-65.625,-60.3125,35.5257352941176,2,176
"3622",-65.625,-60.1875,31.3238434163701,1,178
"3623",-65.625,-60.0625,21.3238636363636,0,171
"3624",-65.625,-59.9375,29.6909090909091,1,178
"3625",-65.625,-59.8125,30.8962536023055,0,165
"3626",-65.625,-59.6875,39.1243523316062,1,162
"3627",-65.625,-59.5625,39.8840579710145,1,144
"3628",-65.625,-59.4375,52.9692307692308,2,165
"3629",-65.625,-59.3125,38.2083333333333,4,160
"3630",-65.625,-59.1875,48.4102564102564,3,123
"3631",-65.625,-59.0625,56.9375,6,149
"3632",-65.625,-58.9375,56.9722222222222,6,175
"3633",-65.625,-58.8125,66.3235294117647,4,178
"3634",-65.625,-58.6875,48.8888888888889,7,122
"3635",-65.625,-58.5625,101.777777777778,22,151
"3636",-65.625,-58.4375,26,26,26
"3637",-65.625,-58.0625,82,82,82
"3638",-65.625,-57.9375,25,25,25
"3639",-65.625,-57.8125,101.5,101,102
"3640",-65.625,-57.6875,35,35,35
"3641",-65.625,-57.5625,52.7142857142857,30,176
"3642",-65.625,-57.4375,12.5,11,14
"3643",-65.625,-57.3125,69.6666666666667,15,175
"3644",-65.625,-57.1875,76.7142857142857,17,176
"3645",-65.625,-57.0625,71.8571428571429,20,140
"3646",-65.625,-56.9375,26.6666666666667,24,29
"3647",-65.625,-56.8125,39.5,30,49
"3648",-65.625,-56.6875,51.1428571428571,35,57
"3649",-65.625,-56.5625,49.5,36,67
"3650",-65.625,-56.4375,53.2,33,66
"3651",-65.625,-56.3125,37.6666666666667,34,40
"3652",-65.625,-56.1875,38,35,41
"3653",-65.375,-65.8125,110,110,110
"3654",-65.375,-65.6875,117.206597222222,103,134.895833333333
"3655",-65.375,-65.5625,122.516666666667,102,129.895833333333
"3656",-65.375,-65.4375,101,101,101
"3657",-65.375,-65.3125,142.4,109,158
"3658",-65.375,-65.1875,149.078431372549,84,177
"3659",-65.375,-65.0625,139.409961685824,78,180
"3660",-65.375,-64.9375,146.156378600823,76,180
"3661",-65.375,-64.8125,163.33606557377,77,180
"3662",-65.375,-64.6875,118.428571428571,78,152
"3663",-65.375,-64.5625,130.533333333333,94,155
"3664",-65.375,-64.4375,146.615384615385,96,158
"3665",-65.375,-64.3125,133.714285714286,97,162
"3666",-65.375,-64.1875,113.833333333333,100,118
"3667",-65.375,-64.0625,115,114,116
"3668",-65.375,-63.9375,148.607142857143,99,166
"3669",-65.375,-63.8125,139.597402597403,98,180
"3670",-65.375,-63.6875,122.463768115942,68,175
"3671",-65.375,-63.5625,116.509433962264,50,178
"3672",-65.375,-63.4375,108.032608695652,40,180
"3673",-65.375,-63.3125,100.659340659341,45,165
"3674",-65.375,-63.1875,108.330188679245,41,177
"3675",-65.375,-63.0625,105.17094017094,42,178
"3676",-65.375,-62.9375,110.8,44,178
"3677",-65.375,-62.8125,101.839285714286,45,179
"3678",-65.375,-62.6875,97.7218045112782,30,180
"3679",-65.375,-62.5625,90.3798882681564,23,179
"3680",-65.375,-62.4375,87.2,17,176
"3681",-65.375,-62.3125,82.0823529411765,15,178
"3682",-65.375,-62.1875,82.6654545454546,17,175
"3683",-65.375,-62.0625,75.73046875,15,166
"3684",-65.375,-61.9375,66.0987654320988,16,169
"3685",-65.375,-61.8125,68.34375,15,180
"3686",-65.375,-61.6875,70.7923076923077,18,179
"3687",-65.375,-61.5625,68.1965065502183,12,170
"3688",-65.375,-61.4375,70.5782608695652,12,180
"3689",-65.375,-61.3125,64.75,12,180
"3690",-65.375,-61.1875,55.5859872611465,11,180
"3691",-65.375,-61.0625,55.9460784313725,12,172
"3692",-65.375,-60.9375,59.2048780487805,9,178
"3693",-65.375,-60.8125,63.3413173652695,7,178
"3694",-65.375,-60.6875,60.5810055865922,5,177
"3695",-65.375,-60.5625,54.1119402985075,4,180
"3696",-65.375,-60.4375,45.7752808988764,3,177
"3697",-65.375,-60.3125,37.1859504132231,2,168
"3698",-65.375,-60.1875,33.6239669421488,1,177
"3699",-65.375,-60.0625,29.6378205128205,1,176
"3700",-65.375,-59.9375,42.7852348993289,1,178
"3701",-65.375,-59.8125,45.17125382263,1,179
"3702",-65.375,-59.6875,31.9354838709677,1,167
"3703",-65.375,-59.5625,44.4337899543379,1,163
"3704",-65.375,-59.4375,47.4897959183673,1,167
"3705",-65.375,-59.3125,47.5888888888889,1,161
"3706",-65.375,-59.1875,53.3734939759036,2,166
"3707",-65.375,-59.0625,46.1428571428571,2,156
"3708",-65.375,-58.9375,43.6779661016949,2,159
"3709",-65.375,-58.8125,39.8,2,179
"3710",-65.375,-58.6875,26.1666666666667,3,174
"3711",-65.375,-58.5625,29.8181818181818,3,123
"3712",-65.375,-58.4375,26.5,3,157
"3713",-65.375,-58.3125,16.875,3,27
"3714",-65.375,-58.1875,17.3333333333333,4,28
"3715",-65.375,-58.0625,81,81,81
"3716",-65.375,-57.9375,172.5,172,173
"3717",-65.375,-57.8125,47.4285714285714,5,174
"3718",-65.375,-57.6875,30.0952380952381,6,175
"3719",-65.375,-57.5625,30.75,8,180
"3720",-65.375,-57.4375,40.4444444444444,6,173
"3721",-65.375,-57.3125,98.4285714285714,7,174
"3722",-65.375,-57.1875,91.2222222222222,8,176
"3723",-65.375,-57.0625,46,8,171
"3724",-65.375,-56.9375,78.7142857142857,9,137
"3725",-65.375,-56.8125,36,27,46
"3726",-65.375,-56.6875,30.6666666666667,10,53
"3727",-65.375,-56.5625,50,31,60
"3728",-65.375,-56.4375,58.5714285714286,32,69
"3729",-65.375,-56.3125,70,70,70
"3730",-65.375,-56.1875,56,56,56
"3731",-65.375,-56.0625,41.25,36,44
"3732",-65.375,-55.9375,47,37,57
"3733",-65.125,-65.5625,145,142,148
"3734",-65.125,-65.4375,141,141,141
"3735",-65.125,-65.3125,139.5,139,140
"3736",-65.125,-65.1875,136,136,136
"3737",-65.125,-65.0625,148.546391752577,105,180
"3738",-65.125,-64.9375,163.675,106,180
"3739",-65.125,-64.8125,164.42,88,180
"3740",-65.125,-64.6875,124.428571428571,80,176
"3741",-65.125,-64.5625,145,82,180
"3742",-65.125,-64.4375,156.642857142857,150,163
"3743",-65.125,-64.3125,133.125,101,166
"3744",-65.125,-64.1875,120,119,121
"3745",-65.125,-64.0625,126.166666666667,104,150
"3746",-65.125,-63.9375,146.128205128205,103,180
"3747",-65.125,-63.8125,136.803571428571,88,180
"3748",-65.125,-63.6875,117.9375,77,177
"3749",-65.125,-63.5625,130.686746987952,73,176
"3750",-65.125,-63.4375,116.72972972973,51,179
"3751",-65.125,-63.3125,110.176923076923,45,180
"3752",-65.125,-63.1875,108.347457627119,46,175
"3753",-65.125,-63.0625,102.650485436893,46,180
"3754",-65.125,-62.9375,110.566037735849,47,177
"3755",-65.125,-62.8125,106.6,46,180
"3756",-65.125,-62.6875,97.4223602484472,28,172
"3757",-65.125,-62.5625,92.8947368421053,14,175
"3758",-65.125,-62.4375,87.559670781893,14,173
"3759",-65.125,-62.3125,77.7355072463768,13,176
"3760",-65.125,-62.1875,78.680412371134,15,171
"3761",-65.125,-62.0625,69.271186440678,14,179
"3762",-65.125,-61.9375,72.165,15,179
"3763",-65.125,-61.8125,73.878640776699,16,178
"3764",-65.125,-61.6875,71.6026785714286,17,174
"3765",-65.125,-61.5625,74.0196078431373,18,178
"3766",-65.125,-61.4375,69.2666666666667,13,177
"3767",-65.125,-61.3125,71.0446428571429,13,179
"3768",-65.125,-61.1875,60.0595744680851,20,180
"3769",-65.125,-61.0625,57.938679245283,12,179
"3770",-65.125,-60.9375,57.4313725490196,10,178
"3771",-65.125,-60.8125,60.9333333333333,9,177
"3772",-65.125,-60.6875,62.7861271676301,9,179
"3773",-65.125,-60.5625,55.4590163934426,6,176
"3774",-65.125,-60.4375,42.8642857142857,4,176
"3775",-65.125,-60.3125,41.0384615384615,3,175
"3776",-65.125,-60.1875,39.9360730593607,2,178
"3777",-65.125,-60.0625,36.8975409836066,1,180
"3778",-65.125,-59.9375,34.0553505535055,1,177
"3779",-65.125,-59.8125,28.4131736526946,0,179
"3780",-65.125,-59.6875,33.316742081448,1,180
"3781",-65.125,-59.5625,38.4444444444444,1,168
"3782",-65.125,-59.4375,43.8203592814371,1,117
"3783",-65.125,-59.3125,49.3932584269663,2,168
"3784",-65.125,-59.1875,64.5480769230769,5,152
"3785",-65.125,-59.0625,50.1888888888889,2,154
"3786",-65.125,-58.9375,41.8181818181818,2,176
"3787",-65.125,-58.8125,50.0588235294118,4,180
"3788",-65.125,-58.6875,19.175,3,130
"3789",-65.125,-58.5625,34.0882352941176,3,179
"3790",-65.125,-58.4375,20.3846153846154,4,180
"3791",-65.125,-58.3125,13.5909090909091,4,26
"3792",-65.125,-58.1875,17.5238095238095,4,169
"3793",-65.125,-58.0625,49,4,171
"3794",-65.125,-57.9375,52,24,170
"3795",-65.125,-57.8125,32.9803921568627,4,178
"3796",-65.125,-57.6875,28.3529411764706,4,179
"3797",-65.125,-57.5625,43,4,172
"3798",-65.125,-57.4375,35.6,5,107
"3799",-65.125,-57.3125,75.3333333333333,5,148
"3800",-65.125,-57.1875,69.625,6,178
"3801",-65.125,-56.9375,89.25,7,170
"3802",-65.125,-56.8125,103.5,7,169
"3803",-65.125,-56.6875,25.2,8,54
"3804",-65.125,-56.5625,26,11,44
"3805",-65.125,-56.4375,24,24,24
"3806",-65.125,-56.3125,40.5,10,71
"3807",-65.125,-56.1875,41,10,72
"3808",-65.125,-56.0625,82,73,91
"3809",-65.125,-55.9375,53.6,11,92
"3810",-65.125,-55.8125,56.5,38,75
"3811",-65.125,-55.6875,48.5,39,58
"3812",-64.875,-65.5625,164.545454545455,149,180
"3813",-64.875,-65.3125,138,138,138
"3814",-64.875,-65.1875,132,129,137
"3815",-64.875,-65.0625,118.142857142857,91,135
"3816",-64.875,-64.9375,174,168,180
"3817",-64.875,-64.8125,163.695652173913,86,180
"3818",-64.875,-64.6875,121,84,170
"3819",-64.875,-64.5625,153.740740740741,112,180
"3820",-64.875,-64.4375,153.5,107,177
"3821",-64.875,-64.3125,112.8,104,125
"3822",-64.875,-64.1875,132.6,122,153
"3823",-64.875,-64.0625,132.761904761905,105,171
"3824",-64.875,-63.9375,142.439024390244,114,180
"3825",-64.875,-63.8125,162.2,125,175
"3826",-64.875,-63.6875,163.933333333333,156,177
"3827",-64.875,-63.5625,124.736842105263,82,180
"3828",-64.875,-63.4375,120.14,63,180
"3829",-64.875,-63.3125,119.294117647059,54,171
"3830",-64.875,-63.1875,106.11214953271,51,180
"3831",-64.875,-63.0625,105.63963963964,51,178
"3832",-64.875,-62.9375,108.678832116788,47,178
"3833",-64.875,-62.8125,102.144927536232,48,175
"3834",-64.875,-62.6875,98.406976744186,24,178
"3835",-64.875,-62.5625,94.3924731182796,19,176
"3836",-64.875,-62.4375,91.8702928870293,20,179
"3837",-64.875,-62.3125,77.4575645756458,16,175
"3838",-64.875,-62.1875,78.123595505618,14,170
"3839",-64.875,-62.0625,71.4736842105263,16,176
"3840",-64.875,-61.9375,72.4380952380952,15,162
"3841",-64.875,-61.8125,72.3236714975845,16,177
"3842",-64.875,-61.6875,75.752427184466,17,176
"3843",-64.875,-61.5625,73.3227091633466,17,177
"3844",-64.875,-61.4375,68.0865800865801,14,176
"3845",-64.875,-61.3125,70.1325301204819,15,178
"3846",-64.875,-61.1875,62.3765690376569,17,172
"3847",-64.875,-61.0625,56.955223880597,13,174
"3848",-64.875,-60.9375,57.7062146892655,12,180
"3849",-64.875,-60.8125,60.9759036144578,12,179
"3850",-64.875,-60.6875,53.0368098159509,11,177
"3851",-64.875,-60.5625,57.962962962963,11,174
"3852",-64.875,-60.4375,64.8384615384615,5,177
"3853",-64.875,-60.3125,58.0229885057471,4,177
"3854",-64.875,-60.1875,53.7339901477833,3,180
"3855",-64.875,-60.0625,43.9265536723164,2,176
"3856",-64.875,-59.9375,44.2301255230126,1,180
"3857",-64.875,-59.8125,42.1434262948207,1,162
"3858",-64.875,-59.6875,56.4755244755245,1,160
"3859",-64.875,-59.5625,53.4296577946768,1,169
"3860",-64.875,-59.4375,38.5227272727273,1,163
"3861",-64.875,-59.3125,48.8428571428571,1,169
"3862",-64.875,-59.1875,51.4766355140187,2,172
"3863",-64.875,-59.0625,51.4545454545455,2,174
"3864",-64.875,-58.9375,32.9848484848485,2,140
"3865",-64.875,-58.8125,27.9508196721311,2,172
"3866",-64.875,-58.6875,35.9649122807018,2,173
"3867",-64.875,-58.5625,27.6825396825397,3,175
"3868",-64.875,-58.4375,26.5777777777778,3,165
"3869",-64.875,-58.3125,29.936170212766,4,172
"3870",-64.875,-58.1875,30.530612244898,4,173
"3871",-64.875,-58.0625,26.6551724137931,5,176
"3872",-64.875,-57.9375,23.3557692307692,3,177
"3873",-64.875,-57.8125,19.1,3,49
"3874",-64.875,-57.6875,21.8461538461538,4,180
"3875",-64.875,-57.5625,43.4,5,108
"3876",-64.875,-57.4375,52.6923076923077,4,122
"3877",-64.875,-57.3125,84.4166666666667,5,153
"3878",-64.875,-57.1875,76.9166666666667,5,180
"3879",-64.875,-57.0625,21.125,6,83
"3880",-64.875,-56.9375,59,8,121
"3881",-64.875,-56.8125,116.157894736842,7,167
"3882",-64.875,-56.6875,37.875,8,88
"3883",-64.875,-56.5625,18.5555555555556,8,89
"3884",-64.875,-56.4375,38.4,8,69
"3885",-64.875,-56.3125,29.2,9,90
"3886",-64.875,-56.1875,11.2,9,17
"3887",-64.875,-55.9375,79,78,80
"3888",-64.875,-55.8125,29,11,47
"3889",-64.875,-55.6875,65.3333333333333,48,93
"3890",-64.875,-55.5625,49,40,53
"3891",-64.625,-65.0625,101.416666666667,89,123
"3892",-64.625,-64.9375,96.1428571428571,88,100
"3893",-64.625,-64.8125,122,87,157
"3894",-64.625,-64.6875,139.944444444444,93,155
"3895",-64.625,-64.5625,135.3,95,178
"3896",-64.625,-64.4375,146.714285714286,97,180
"3897",-64.625,-64.3125,135.928571428571,126,156
"3898",-64.625,-64.1875,127,126,128
"3899",-64.625,-64.0625,143.297297297297,108,174
"3900",-64.625,-63.9375,151.25,139,175
"3901",-64.625,-63.8125,154.583333333333,148,174
"3902",-64.625,-63.6875,141.125,96,165
"3903",-64.625,-63.5625,132.798387096774,89,180
"3904",-64.625,-63.4375,108.52,65,168
"3905",-64.625,-63.3125,115.492753623188,59,170
"3906",-64.625,-63.1875,121.674418604651,55,180
"3907",-64.625,-63.0625,109.228070175439,52,179
"3908",-64.625,-62.9375,109.79674796748,34,180
"3909",-64.625,-62.8125,100.244604316547,25,179
"3910",-64.625,-62.6875,95.5153374233129,34,178
"3911",-64.625,-62.5625,91.792270531401,18,180
"3912",-64.625,-62.4375,88.5673076923077,15,180
"3913",-64.625,-62.3125,84.0331950207469,15,177
"3914",-64.625,-62.1875,80.6040816326531,15,173
"3915",-64.625,-62.0625,77.4779411764706,16,180
"3916",-64.625,-61.9375,75.1886120996441,16,175
"3917",-64.625,-61.8125,75.0291262135922,16,177
"3918",-64.625,-61.6875,79.5648148148148,17,175
"3919",-64.625,-61.5625,77.8785714285714,18,177
"3920",-64.625,-61.4375,71.7132616487455,17,180
"3921",-64.625,-61.3125,68.1174089068826,17,176
"3922",-64.625,-61.1875,68.4247311827957,19,177
"3923",-64.625,-61.0625,59.2102272727273,17,178
"3924",-64.625,-60.9375,63.4761904761905,13,174
"3925",-64.625,-60.8125,65.3407407407407,14,175
"3926",-64.625,-60.6875,61.140127388535,12,180
"3927",-64.625,-60.5625,57.8639455782313,12,178
"3928",-64.625,-60.4375,58.2198581560284,6,178
"3929",-64.625,-60.3125,60.705035971223,7,179
"3930",-64.625,-60.1875,56.3397129186603,5,180
"3931",-64.625,-60.0625,49.5632183908046,4,178
"3932",-64.625,-59.9375,49.030303030303,4,177
"3933",-64.625,-59.8125,34.3582554517134,0,170
"3934",-64.625,-59.6875,49.9076923076923,1,180
"3935",-64.625,-59.5625,55.9487179487179,1,164
"3936",-64.625,-59.4375,56.9230769230769,1,163
"3937",-64.625,-59.3125,53.3583333333333,1,170
"3938",-64.625,-59.1875,51.192,2,171
"3939",-64.625,-59.0625,23.3723404255319,0,172
"3940",-64.625,-58.9375,35.83,1,179
"3941",-64.625,-58.8125,45.1084337349398,1,180
"3942",-64.625,-58.6875,33.4333333333333,1,170
"3943",-64.625,-58.5625,34.7058823529412,1,174
"3944",-64.625,-58.4375,29.0714285714286,3,171
"3945",-64.625,-58.3125,22.2307692307692,2,82
"3946",-64.625,-58.1875,26.377358490566,2,160
"3947",-64.625,-58.0625,22.7966101694915,2,175
"3948",-64.625,-57.9375,22.304347826087,3,156
"3949",-64.625,-57.8125,19.5806451612903,3,41
"3950",-64.625,-57.6875,48.6666666666667,3,179
"3951",-64.625,-57.5625,45.1515151515152,5,120
"3952",-64.625,-57.4375,33.7727272727273,4,74
"3953",-64.625,-57.3125,73.375,4,158
"3954",-64.625,-57.1875,59.75,7,125
"3955",-64.625,-57.0625,55.0909090909091,6,153
"3956",-64.625,-56.9375,92.7894736842105,6,161
"3957",-64.625,-56.8125,70.8,39,162
"3958",-64.625,-56.6875,19.8333333333333,7,38
"3959",-64.625,-56.5625,21.5,9,59
"3960",-64.625,-56.4375,24.5,8,60
"3961",-64.625,-56.3125,43.5,10,75
"3962",-64.625,-56.1875,41.5,13,82
"3963",-64.625,-56.0625,103.272727272727,10,159
"3964",-64.625,-55.9375,75.5,10,161
"3965",-64.625,-55.8125,116,11,163
"3966",-64.625,-55.6875,164,164,164
"3967",-64.625,-55.5625,54.5,54,55
"3968",-64.625,-55.4375,85.5,77,94
"3969",-64.375,-64.5625,114,114,114
"3970",-64.375,-64.4375,125.384615384615,98,133
"3971",-64.375,-64.3125,129.875,99,140
"3972",-64.375,-64.1875,130.111111111111,100,145
"3973",-64.375,-64.0625,143.5,111,178
"3974",-64.375,-63.9375,159.714285714286,112,177
"3975",-64.375,-63.8125,158,118,180
"3976",-64.375,-63.6875,162,128,180
"3977",-64.375,-63.5625,127.481481481481,88,163
"3978",-64.375,-63.4375,125.285714285714,74,162
"3979",-64.375,-63.3125,92.7619047619048,62,171
"3980",-64.375,-63.1875,121.068965517241,57,180
"3981",-64.375,-63.0625,113.068965517241,35,178
"3982",-64.375,-62.9375,104.957627118644,40,180
"3983",-64.375,-62.8125,99.5625,30,172
"3984",-64.375,-62.6875,97.8953488372093,24,179
"3985",-64.375,-62.5625,92.5263157894737,19,179
"3986",-64.375,-62.4375,86.3613445378151,19,180
"3987",-64.375,-62.3125,83.5258620689655,20,172
"3988",-64.375,-62.1875,82.1825396825397,16,178
"3989",-64.375,-62.0625,77.1282051282051,16,179
"3990",-64.375,-61.9375,71.4713656387665,17,180
"3991",-64.375,-61.8125,73.8879668049793,17,171
"3992",-64.375,-61.6875,81.0480349344978,18,179
"3993",-64.375,-61.5625,78.5795454545455,18,179
"3994",-64.375,-61.4375,72.772,19,180
"3995",-64.375,-61.3125,85.9304347826087,23,178
"3996",-64.375,-61.1875,77.2535211267606,21,179
"3997",-64.375,-61.0625,67.3483870967742,19,180
"3998",-64.375,-60.9375,69.2432432432432,15,179
"3999",-64.375,-60.8125,63.9946524064171,16,179
"4000",-64.375,-60.6875,68.6707317073171,13,179
"4001",-64.375,-60.5625,63.6860465116279,14,180
"4002",-64.375,-60.4375,64.4793388429752,13,175
