"","x","y","avg","min","max"
"44",-29.125,-59.9375,29.4,3,175
"45",-29.125,-59.8125,1.17341040462428,0,9
"46",-29.125,-59.6875,6.17916666666667,1,28
"47",-29.125,-59.5625,8.57692307692308,2,22
"48",-29.125,-59.4375,0.75177304964539,0,9
"49",-29.125,-59.1875,1.33333333333333,1,2
"50",-29.125,-59.0625,2.28193832599119,0,40
"51",-29.125,-58.9375,8.22162162162162,1,98
"52",-29.125,-58.8125,13.7086614173228,3,100
"53",-29.125,-58.6875,7.26666666666667,4,12
"54",-29.125,-58.5625,8.81818181818182,6,13
"55",-29.125,-58.4375,13,11,16
"56",-29.125,-58.3125,19.6363636363636,16,23
"57",-29.125,-58.1875,25,24,26
"58",-29.125,-57.5625,178.5,177,180
"59",-29.125,-57.4375,104.125,39,180
"60",-29.125,-57.3125,44.6071428571429,31,65
"61",-29.125,-57.1875,93.35,21,140
"62",-29.125,-57.0625,74.375,30,145
"63",-29.125,-56.9375,60.4166666666667,51,67
"64",-29.125,-56.8125,65.5714285714286,60,69
"65",-29.125,-56.6875,63.8333333333333,61,70
"66",-29.125,-56.5625,64.5,61,79
"67",-29.125,-56.4375,72.8823529411765,59,88
"68",-29.125,-56.3125,73.1538461538462,64,84
"69",-29.125,-56.1875,154.761904761905,75,173
"70",-29.125,-56.0625,174.714285714286,171,178
"71",-29.125,-55.9375,179.333333333333,179,180
"72",-29.125,-55.8125,177,175,180
"73",-28.875,-60.5625,164.875,142,179
"74",-28.875,-60.4375,161.102040816327,137,178
"75",-28.875,-60.3125,127.076923076923,22,169
"76",-28.875,-60.1875,77.2083333333333,9,140
"77",-28.875,-60.0625,35.6315789473684,4,111
"78",-28.875,-59.9375,14.5378787878788,3,180
"79",-28.875,-59.8125,8.5049504950495,1,33
"80",-28.875,-59.6875,6.80526315789474,1,31
"81",-28.875,-59.5625,7.44186046511628,2,26
"82",-28.875,-59.4375,2.16025641025641,1,10
"83",-28.875,-59.3125,10.6315789473684,2,23
"84",-28.875,-59.1875,12.888,1,47
"85",-28.875,-59.0625,13.7543352601156,1,95
"86",-28.875,-58.9375,22.6609756097561,2,142
"87",-28.875,-58.8125,20.7007874015748,3,147
"88",-28.875,-58.6875,16.024154589372,2,103
"89",-28.875,-58.5625,10,4,19
"90",-28.875,-58.4375,15.037037037037,10,24
"91",-28.875,-58.3125,19.8333333333333,16,25
"92",-28.875,-58.1875,32.1818181818182,20,65
"93",-28.875,-58.0625,28.5,27,30
"94",-28.875,-57.4375,70.8048780487805,19,170
"95",-28.875,-57.3125,81.4,20,177
"96",-28.875,-57.1875,89.8095238095238,39,156
"97",-28.875,-57.0625,106,33,158
"98",-28.875,-56.9375,68.5,68,69
"99",-28.875,-56.8125,71.5,70,73
"100",-28.875,-56.6875,70,68,72
"101",-28.875,-56.5625,67.3846153846154,62,90
"102",-28.875,-56.4375,79.2222222222222,63,89
"103",-28.875,-56.3125,85,85,85
"104",-28.875,-56.1875,122.181818181818,67,164
"105",-28.875,-56.0625,170.998263888889,160,180
"106",-28.875,-55.9375,170.58630952381,150.4375,180
"107",-28.875,-55.8125,150.55,18,180
"108",-28.875,-55.6875,21,20,22
"109",-28.875,-55.5625,92.5,91,94
"110",-28.875,-55.4375,95,95,95
"111",-28.875,-55.3125,81.3333333333333,63,91
"112",-28.875,-55.1875,62.4821428571429,34,126
"113",-28.875,-55.0625,65.1428571428571,57,71
"114",-28.625,-60.6875,164.166666666667,149,180
"115",-28.625,-60.5625,164.333333333333,144,180
"116",-28.625,-60.4375,159.088235294118,145,180
"117",-28.625,-60.3125,148.564102564103,116,180
"118",-28.625,-60.1875,109.025,16,171
"119",-28.625,-60.0625,9.11197916666667,0,126
"120",-28.625,-59.9375,6.61672473867596,1,21
"121",-28.625,-59.8125,7.33529411764706,0,34
"122",-28.625,-59.6875,7.73312883435583,1,125
"123",-28.625,-59.5625,8.04975124378109,1,28
"124",-28.625,-59.4375,5.35338345864662,2,27
"125",-28.625,-59.3125,8.68,2,40
"126",-28.625,-59.1875,12.7631578947368,2,45
"127",-28.625,-59.0625,10.0466786355476,0,93
"128",-28.625,-58.9375,26.4645669291339,1,162
"129",-28.625,-58.8125,17.4296724470135,0,154
"130",-28.625,-58.6875,16.5345911949686,1,106
"131",-28.625,-58.5625,19.2415730337079,4,113
"132",-28.625,-58.4375,29.1443298969072,6,126
"133",-28.625,-58.3125,29.65,8,131
"134",-28.625,-58.1875,33.5733333333333,6,84
"135",-28.625,-58.0625,34.2374429223744,8,71
"136",-28.625,-57.9375,37.2265625,11,71
"137",-28.625,-57.8125,36.3174603174603,13,72
"138",-28.625,-57.6875,33.5625,15,58
"139",-28.625,-57.5625,51.5588235294118,16,136
"140",-28.625,-57.4375,60.7733333333333,18,162
"141",-28.625,-57.3125,122.208333333333,27,172
"142",-28.625,-57.1875,163,162,164
"143",-28.625,-57.0625,160,159,161
"144",-28.625,-56.9375,137.5,137,138
"145",-28.625,-56.8125,74.5,74,75
"146",-28.625,-56.6875,75.3333333333333,69,94
"147",-28.625,-56.5625,78.3636363636364,65,92
"148",-28.625,-56.4375,76.5,64,90
"149",-28.625,-56.3125,179,178,180
"150",-28.625,-56.1875,133.333333333333,80,159
"151",-28.625,-56.0625,145.935381355932,71,180
"152",-28.625,-55.9375,143.176388888889,24,180
"153",-28.625,-55.8125,80.4035087719298,14,149
"154",-28.625,-55.6875,74.6666666666667,20,148
"155",-28.625,-55.5625,65.6,24,118
"156",-28.625,-55.4375,85.5,27,116
"157",-28.625,-55.3125,70.5142857142857,46,124
"158",-28.625,-55.1875,80.4266666666667,40,131
"159",-28.625,-55.0625,59.8048780487805,38,95
"160",-28.625,-54.9375,72,59,79
"161",-28.375,-60.6875,158,155,161
"162",-28.375,-60.5625,171.857142857143,164,180
"163",-28.375,-60.4375,155.692570866765,131,179.736124674479
"164",-28.375,-60.3125,130.233631436787,58,170.736124674479
"165",-28.375,-60.1875,125.003638131278,30,170
"166",-28.375,-60.0625,55.6772543485047,2,165
"167",-28.375,-59.9375,30.9053410214928,3,160
"168",-28.375,-59.8125,25.968085106383,6,123
"169",-28.375,-59.6875,22.3696498054475,1,128
"170",-28.375,-59.5625,16.8170800093991,2,164
"171",-28.375,-59.4375,21.3523273639851,3,172
"172",-28.375,-59.3125,18.7652173913043,3,179
"173",-28.375,-59.1875,15.3039215686275,4,48
"174",-28.375,-59.0625,36.0129032258065,6,180
"175",-28.375,-58.9375,34.1798780487805,5,176
"176",-28.375,-58.8125,18.3398692810458,1,77
"177",-28.375,-58.6875,18.456,1,146
"178",-28.375,-58.5625,28.4772727272727,4,141
"179",-28.375,-58.4375,34.6902985074627,8,137
"180",-28.375,-58.3125,35.0485232067511,2,133
"181",-28.375,-58.1875,32.7131313131313,4,87
"182",-28.375,-58.0625,31.7834757834758,4,83
"183",-28.375,-57.9375,29.0220264317181,6,74
"184",-28.375,-57.8125,29.8484848484848,6,77
"185",-28.375,-57.6875,35.7672413793103,6,140
"186",-28.375,-57.5625,60.6176470588235,17,157
"187",-28.375,-57.4375,73.375,25,158
"188",-28.375,-57.3125,102.857142857143,98,125
"189",-28.375,-57.1875,165,165,165
"190",-28.375,-57.0625,172,171,173
"191",-28.375,-56.9375,141.539683024089,76,169
"192",-28.375,-56.8125,121.166668701172,75,153.27778116862
"193",-28.375,-56.6875,36.7368421052632,4,98
"194",-28.375,-56.5625,30.0967741935484,6,95
"195",-28.375,-56.4375,35.2692307692308,8,79
"196",-28.375,-56.3125,67.1111111111111,3,180
"197",-28.375,-56.1875,36.2608695652174,12,97
"198",-28.375,-56.0625,110.852195945946,17,164
"199",-28.375,-55.9375,128.586193608303,9,179.201395670573
"200",-28.375,-55.8125,89.9343207792106,11,180
"201",-28.375,-55.6875,84.8337801494296,17,160
"202",-28.375,-55.5625,86.0691623817496,26,151.83681233724
"203",-28.375,-55.4375,62.9038939703079,27,122
"204",-28.375,-55.3125,55.6458333333333,28,105
"205",-28.375,-55.1875,68.9160530191458,27,133
"206",-28.375,-55.0625,74.1844660194175,32,130
"207",-28.375,-54.9375,77.40625,46,103
"208",-28.125,-60.6875,167.615384615385,162,173
"209",-28.125,-60.5625,175.333333333333,170,180
"210",-28.125,-60.4375,77,41,113
"211",-28.125,-60.3125,105.066202090592,9,180
"212",-28.125,-60.1875,39.9007263922518,1,174
"213",-28.125,-60.0625,19.6436781609195,0,119
"214",-28.125,-59.9375,52.1298419670901,1,166
"215",-28.125,-59.8125,56.8282122555098,8,142
"216",-28.125,-59.6875,52.8892848619319,8,178
"217",-28.125,-59.5625,38.0330330788552,3,180
"218",-28.125,-59.4375,24.7130374000186,4,149
"219",-28.125,-59.3125,24.1565078224504,5,150
"220",-28.125,-59.1875,24.1754759800287,5,180
"221",-28.125,-59.0625,26.2096774193548,8,79
"222",-28.125,-58.9375,25.816067653277,3,93
"223",-28.125,-58.8125,12.6399535423926,0,87
"224",-28.125,-58.6875,18.3313008130081,1,149
"225",-28.125,-58.5625,28.4308510638298,3,151
"226",-28.125,-58.4375,25.3549920760697,0,102
"227",-28.125,-58.3125,30.045101088647,1,97
"228",-28.125,-58.1875,31.6510500807754,1,94
"229",-28.125,-58.0625,18.7807351077313,0,92
"230",-28.125,-57.9375,21.5216494845361,3,87
"231",-28.125,-57.8125,14.7954256670902,0,92
"232",-28.125,-57.6875,24.9777777777778,1,76
"233",-28.125,-57.5625,32.4761904761905,3,108
"234",-28.125,-57.4375,13.3179826234516,0,173.277791341146
"235",-28.125,-57.3125,29.2511112467448,1,180
"236",-28.125,-57.1875,43.6022224934896,2,177
"237",-28.125,-57.0625,9.34803923870104,0,174
"238",-28.125,-56.9375,78.3442267124949,2,162
"239",-28.125,-56.8125,24.4154093340755,0,148.27778116862
"240",-28.125,-56.6875,13.2337662337662,1,109
"241",-28.125,-56.5625,52.3597229003906,2,173.597229003906
"242",-28.125,-56.4375,20.4051441333912,0,165.597229003906
"243",-28.125,-56.3125,33.1168224299065,1,175
"244",-28.125,-56.1875,48.1428571428571,3,175
"245",-28.125,-56.0625,78.8615238705877,4,167
"246",-28.125,-55.9375,88.4098278007122,6,180
"247",-28.125,-55.8125,81.7917918280782,9,177.753479003906
"248",-28.125,-55.6875,88.8268887245492,18,180
"249",-28.125,-55.5625,89.6788481850038,20,178
"250",-28.125,-55.4375,62.1153848762186,21,172
"251",-28.125,-55.3125,66.0349355790938,23,174
"252",-28.125,-55.1875,65.1262351085142,29,134
"253",-28.125,-55.0625,73.5675675675676,32,132
"254",-28.125,-54.9375,62.5,38,101
"255",-28.125,-54.8125,67,61,73
"256",-27.875,-60.6875,177,174,180
"257",-27.875,-60.5625,150.166666666667,16,179
"258",-27.875,-60.4375,20.95,3,40
"259",-27.875,-60.3125,40.3268698060942,3,180
"260",-27.875,-60.1875,37.4655462184874,4,137
"261",-27.875,-60.0625,39.9128630705394,1,154
"262",-27.875,-59.9375,62.3729603729604,2,179
"263",-27.875,-59.8125,49.507874015748,6,180
"264",-27.875,-59.6875,45.2001150246435,9,180
"265",-27.875,-59.5625,45.0800178453629,7,180
"266",-27.875,-59.4375,29.597135291252,5,118.069447835286
"267",-27.875,-59.3125,29.3364018405399,6,157.677083333333
"268",-27.875,-59.1875,31.5495990446244,6,153
"269",-27.875,-59.0625,32.3688538065359,9,141
"270",-27.875,-58.9375,26.2571428571429,3,145
"271",-27.875,-58.8125,25.1329365079365,1,150
"272",-27.875,-58.6875,23.1505922165821,1,153
"273",-27.875,-58.5625,28.2063492063492,3,154
"274",-27.875,-58.4375,28.3169572107765,1,154
"275",-27.875,-58.3125,28.7714701601164,1,121
"276",-27.875,-58.1875,37.3751937984496,3,108
"277",-27.875,-58.0625,26.7754491017964,1,103
"278",-27.875,-57.9375,25.4803921568627,4,98
"279",-27.875,-57.8125,26.982800982801,1,94
"280",-27.875,-57.6875,18.2458100558659,2,72
"281",-27.875,-57.5625,17.4562211981567,4,118
"282",-27.875,-57.4375,15.5639478792957,1,179.277791341146
"283",-27.875,-57.3125,13.9779735682819,2,136
"284",-27.875,-57.1875,17.436974789916,3,138
"285",-27.875,-57.0625,13.9126984126984,1,152
"286",-27.875,-56.9375,28.0165745856354,3,154
"287",-27.875,-56.8125,18.6202291241129,1,141.27778116862
"288",-27.875,-56.6875,36.2422088374936,1,179.597229003906
"289",-27.875,-56.5625,43.8677042801556,2,175
"290",-27.875,-56.4375,47.1399890530494,1,180
"291",-27.875,-56.3125,44.3249292490434,1,174
"292",-27.875,-56.1875,56.1954306778666,3,180
"293",-27.875,-56.0625,57.7957782118056,4,180
"294",-27.875,-55.9375,60.0251052873924,6,180
"295",-27.875,-55.8125,67.9660030875387,9,180
"296",-27.875,-55.6875,86.6058270454407,12,179.826395670573
"297",-27.875,-55.5625,76.663226486346,15,180
"298",-27.875,-55.4375,64.1055699614965,20,171
"299",-27.875,-55.3125,70.1792102813721,26,175
"300",-27.875,-55.1875,69.8680556177728,29,177
"301",-27.875,-55.0625,74.9275362318841,33,179
"302",-27.875,-54.9375,63.25,34,103
"303",-27.875,-54.8125,68,62,74
"304",-27.625,-60.5625,20,17,23
"305",-27.625,-60.4375,11.247311827957,0,108
"306",-27.625,-60.3125,54.8305860805861,1,180
"307",-27.625,-60.1875,55.7451274362819,5,180
"308",-27.625,-60.0625,59.6246973365617,8,172
"309",-27.625,-59.9375,71.4075829383886,6,180
"310",-27.625,-59.8125,62.394,8,180
"311",-27.625,-59.6875,51.7263779527559,11,179
"312",-27.625,-59.5625,51.3135425188479,10,180
"313",-27.625,-59.4375,34.5607887743944,8,159.944447835286
"314",-27.625,-59.3125,41.0389609425338,8,164.944447835286
"315",-27.625,-59.1875,38.7895760018083,8,168.944447835286
"316",-27.625,-59.0625,42.498647072736,8,172.944458007812
"317",-27.625,-58.9375,33.1991982031121,6,174.944458007812
"318",-27.625,-58.8125,44.7597136694538,11,175.944458007812
"319",-27.625,-58.6875,43.8906882591093,13,115
"320",-27.625,-58.5625,41.8951310861423,9,156
"321",-27.625,-58.4375,38.9058524173028,4,156
"322",-27.625,-58.3125,35.2211302211302,5,126
"323",-27.625,-58.1875,41.4907749077491,6,109
"324",-27.625,-58.0625,42.6006884681583,5,102
"325",-27.625,-57.9375,37.0739371534196,5,101
"326",-27.625,-57.8125,41.219512195122,9,104
"327",-27.625,-57.6875,37.3388157894737,8,93
"328",-27.625,-57.5625,29.0981595092025,7,128
"329",-27.625,-57.4375,22.4848484848485,6,120
"330",-27.625,-57.3125,18.2549800796813,5,114
"331",-27.625,-57.1875,24.8478260869565,6,142
"332",-27.625,-57.0625,17.6993006993007,4,90
"333",-27.625,-56.9375,26.1160206405778,6,179.850708007812
"334",-27.625,-56.8125,46.3890855751593,7,178
"335",-27.625,-56.6875,65.3346970298073,9,167
"336",-27.625,-56.5625,68.8240209385969,4,180
"337",-27.625,-56.4375,43.1928686621931,0,179.416666666667
"338",-27.625,-56.3125,54.8549827595604,1,180
"339",-27.625,-56.1875,62.2842250656812,3,179
"340",-27.625,-56.0625,63.0333291116521,5,180
"341",-27.625,-55.9375,60.7067596148686,7,179.819458007812
"342",-27.625,-55.8125,72.3600404053577,9,180
"343",-27.625,-55.6875,83.3487475283511,12,180
"344",-27.625,-55.5625,63.0340311956265,15,174.458333333333
"345",-27.625,-55.4375,66.4556496538786,18,167.263895670573
"346",-27.625,-55.3125,73.2044758468709,20,163.954864501953
"347",-27.625,-55.1875,75.7257566906157,21,164.954864501953
"348",-27.625,-55.0625,69.9550561797753,32,138
"349",-27.625,-54.9375,69.2307692307692,35,180
"350",-27.625,-54.8125,69,63,75
"351",-27.375,-60.5625,15.5,7,24
"352",-27.375,-60.4375,29.5717439293598,1,180
"353",-27.375,-60.3125,58.7838078291815,2,177
"354",-27.375,-60.1875,64.7354497354497,5,180
"355",-27.375,-60.0625,72.3089430894309,10,180
"356",-27.375,-59.9375,75.2333333333333,13,175
"357",-27.375,-59.8125,73.0238095238095,11,180
"358",-27.375,-59.6875,63.6419141914191,11,180
"359",-27.375,-59.5625,63.9548545103613,11,180
"360",-27.375,-59.4375,57.870237602451,11,152.944447835286
"361",-27.375,-59.3125,63.6875467155919,10,179.9375
"362",-27.375,-59.1875,51.3117197054815,11,179.739583333333
"363",-27.375,-59.0625,44.740392327853,10,170.944458007812
"364",-27.375,-58.9375,39.2034296593299,9,160
"365",-27.375,-58.8125,42.1481720282107,11,177.944458007812
"366",-27.375,-58.6875,44.978137551638,13,167
"367",-27.375,-58.5625,36.7676056338028,16,158
"368",-27.375,-58.4375,38.8121387283237,9,157
"369",-27.375,-58.3125,41.648275862069,9,158
"370",-27.375,-58.1875,45.0623700623701,9,116
"371",-27.375,-58.0625,48.7745098039216,8,133
"372",-27.375,-57.9375,51.0780487804878,10,154
"373",-27.375,-57.8125,49.7883495145631,12,127
"374",-27.375,-57.6875,51.2854330708661,15,111
"375",-27.375,-57.5625,47.8708414872798,14,131
"376",-27.375,-57.4375,45.6222222222222,12,133
"377",-27.375,-57.3125,39.7802469135802,8,122
"378",-27.375,-57.1875,30.4472727272727,13,144
"379",-27.375,-57.0625,31.8558558558559,8,150
"380",-27.375,-56.9375,35.9002664862739,9,175.850708007812
"381",-27.375,-56.8125,77.2946657957854,11,180
"382",-27.375,-56.6875,71.3338822764359,15,174
"383",-27.375,-56.5625,74.5796905678479,20,179
"384",-27.375,-56.4375,75.2339206362366,1,180
"385",-27.375,-56.3125,68.8332722755715,1,180
"386",-27.375,-56.1875,72.7598813453329,3,180
"387",-27.375,-56.0625,72.4813244135693,5,180
"388",-27.375,-55.9375,64.9652981914307,6,180
"389",-27.375,-55.8125,61.3623496716502,10,180
"390",-27.375,-55.6875,74.2783359864942,13,179
"391",-27.375,-55.5625,80.4067971293131,16,177.458333333333
"392",-27.375,-55.4375,74.4614223133434,18,178.458333333333
"393",-27.375,-55.3125,70.1749691528093,19,165.263895670573
"394",-27.375,-55.1875,72.4182502441406,21,164
"395",-27.375,-55.0625,66.7142857142857,23,139
"396",-27.375,-54.9375,77.5454545454545,36,140
"397",-27.375,-54.8125,100.6,37,127
"398",-27.125,-60.8125,178,178,178
"399",-27.125,-60.4375,8.04712041884817,0,149
"400",-27.125,-60.3125,15.765243902439,1,148
"401",-27.125,-60.1875,29.668085106383,3,129
"402",-27.125,-60.0625,38.426724137931,7,136
"403",-27.125,-59.9375,54.0497925311203,10,149
"404",-27.125,-59.8125,51.9198473282443,14,158
"405",-27.125,-59.6875,59.6805194805195,13,168
"406",-27.125,-59.5625,64.7659350879295,13,180
"407",-27.125,-59.4375,63.1136902868318,14,178
"408",-27.125,-59.3125,56.2210528055827,15.75,177.9375
"409",-27.125,-59.1875,57.8879708096743,17,171.798624674479
"410",-27.125,-59.0625,67.6215048073108,17,179.677083333333
"411",-27.125,-58.9375,58.4680893538164,12,176
"412",-27.125,-58.8125,52.02777812775,14,179.944458007812
"413",-27.125,-58.6875,50.3006267769909,16,152.59028116862
"414",-27.125,-58.5625,45.9599018857899,18,170
"415",-27.125,-58.4375,42.3987784223063,18,160
"416",-27.125,-58.3125,44.9573770491803,13,159
"417",-27.125,-58.1875,42.9481268011527,12,160
"418",-27.125,-58.0625,52.3634408602151,13,177
"419",-27.125,-57.9375,54.272040302267,14,162
"420",-27.125,-57.8125,58.4726775956284,17,130
"421",-27.125,-57.6875,63.046504272355,19,135
"422",-27.125,-57.5625,63.1675915465548,21,147
"423",-27.125,-57.4375,54.8511327737235,17,150
"424",-27.125,-57.3125,49.6545893719807,14,136
"425",-27.125,-57.1875,49.8217054263566,15,129
"426",-27.125,-57.0625,49.2834847311844,15,117
"427",-27.125,-56.9375,61.7294040454371,17,176.71181233724
"428",-27.125,-56.8125,88.8314334189699,16,180
"429",-27.125,-56.6875,82.238162062634,18,178
"430",-27.125,-56.5625,74.7786980637833,24,180
"431",-27.125,-56.4375,80.8128335202811,4,173.236124674479
"432",-27.125,-56.3125,76.3847543176357,3,177
"433",-27.125,-56.1875,68.2161438175178,2,177.236124674479
"434",-27.125,-56.0625,47.6635191938164,0,179.236124674479
"435",-27.125,-55.9375,59.0443188563934,2,174
"436",-27.125,-55.8125,75.9176749949075,12,180
"437",-27.125,-55.6875,83.9203341687061,15,180
"438",-27.125,-55.5625,84.7080331613352,19,179.458333333333
"439",-27.125,-55.4375,85.3003202655597,20,177.954874674479
"440",-27.125,-55.3125,98.4992067090508,21,179.954874674479
"441",-27.125,-55.1875,86.6888933221009,23,180
"442",-27.125,-55.0625,63.5258364660338,23,138.951395670573
"443",-27.125,-54.9375,95.0434782608696,25,141
"444",-27.125,-54.8125,98.6,38,117
"445",-27.125,-54.6875,123,122,124
"446",-26.875,-60.8125,129.34693877551,87,180
"447",-26.875,-60.6875,141.882352941176,95,176
"448",-26.875,-60.5625,132.428571428571,101,169
"449",-26.875,-60.4375,45.6521739130435,1,171
"450",-26.875,-60.3125,5.90173410404624,1,173
"451",-26.875,-60.1875,10.7348066298343,3,130
"452",-26.875,-60.0625,17.379679144385,5,133
"453",-26.875,-59.9375,18.2638888888889,3,48
"454",-26.875,-59.8125,26.9932432432432,6,68
"455",-26.875,-59.6875,38.1541850220264,13,162
"456",-26.875,-59.5625,53.1683197427303,15,176
"457",-26.875,-59.4375,58.3814436689538,16,180
"458",-26.875,-59.3125,54.4654325633289,18,173.9375
"459",-26.875,-59.1875,75.2139979571831,24,178.819458007812
"460",-26.875,-59.0625,69.253014923601,20,179.819458007812
"461",-26.875,-58.9375,70.1021590694304,21,180
"462",-26.875,-58.8125,69.5903772673664,23,177.767374674479
"463",-26.875,-58.6875,70.1251865690366,23,178.395833333333
"464",-26.875,-58.5625,68.5382147409171,25,179.395833333333
"465",-26.875,-58.4375,63.0550457557042,23,171
"466",-26.875,-58.3125,51.7875892404924,22,172
"467",-26.875,-58.1875,52.2372403089261,15,162.291666666667
"468",-26.875,-58.0625,47.2826316527255,15,162
"469",-26.875,-57.9375,53.593896713615,17,180
"470",-26.875,-57.8125,59.2583707353774,18,136
"471",-26.875,-57.6875,63.6213515744798,20,141
"472",-26.875,-57.5625,68.877098076786,25,152.944447835286
"473",-26.875,-57.4375,72.7186103403507,27,152
"474",-26.875,-57.3125,65.9614584986369,18,176.291666666667
"475",-26.875,-57.1875,56.8375315721008,19,155.333333333333
"476",-26.875,-57.0625,68.5704534593127,20,161.333333333333
"477",-26.875,-56.9375,73.9184493840402,23,171.71181233724
"478",-26.875,-56.8125,75.611368024287,27,167.850697835286
"479",-26.875,-56.6875,78.9277338517219,28,168.89931233724
"480",-26.875,-56.5625,78.3174006554388,29,171.89931233724
"481",-26.875,-56.4375,84.2656842885527,31,180
"482",-26.875,-56.3125,82.425593722519,7,180
"483",-26.875,-56.1875,57.7460471282705,1,167
"484",-26.875,-56.0625,46.093268362529,1,180
"485",-26.875,-55.9375,50.3129748700351,2,179.6875
"486",-26.875,-55.8125,73.4666850808034,4,180
"487",-26.875,-55.6875,90.73946655149,17,176
"488",-26.875,-55.5625,87.5594407728502,18,180
"489",-26.875,-55.4375,88.5284825849357,19,180
"490",-26.875,-55.3125,89.2562063622662,24,176
"491",-26.875,-55.1875,107.82442135281,32,174
"492",-26.875,-55.0625,92.7726522778708,25,180
"493",-26.875,-54.9375,117.653846153846,26,180
"494",-26.875,-54.8125,142.05504587156,99,177
"495",-26.875,-54.6875,126.461538461538,109,172
"496",-26.625,-60.8125,116.25,49,170
"497",-26.625,-60.6875,128.714285714286,47,180
"498",-26.625,-60.5625,112.045977011494,38,180
"499",-26.625,-60.4375,48.6077348066298,0,180
"500",-26.625,-60.3125,33.6428571428571,1,180
"501",-26.625,-60.1875,16.8015873015873,2,177
"502",-26.625,-60.0625,7.45584045584046,0,180
"503",-26.625,-59.9375,16.1076388888889,1,149
"504",-26.625,-59.8125,29.7900763358779,3,144
"505",-26.625,-59.6875,41.3333333333333,7,154
"506",-26.625,-59.5625,38.7127659574468,10,164
"507",-26.625,-59.4375,44.8038369809203,12,174
"508",-26.625,-59.3125,49.3859082570516,17,180
"509",-26.625,-59.1875,68.0989081548204,19,170.913208007812
"510",-26.625,-59.0625,85.1381335706792,23,161.913197835286
"511",-26.625,-58.9375,79.5313853270619,27.8090286254883,169.767364501953
"512",-26.625,-58.8125,81.4562838196124,25,179.784729003906
"513",-26.625,-58.6875,85.7585889711311,27,179.645833333333
"514",-26.625,-58.5625,80.2449220394045,28,179.739583333333
"515",-26.625,-58.4375,86.2072351931875,29,169.895833333333
"516",-26.625,-58.3125,88.1203008997897,27,176.46181233724
"517",-26.625,-58.1875,62.4584385160233,24,178.46181233724
"518",-26.625,-58.0625,54.690910210301,18,164
"519",-26.625,-57.9375,55.3306451612903,18,166
"520",-26.625,-57.8125,68.876798255103,20,130
"521",-26.625,-57.6875,68.5336909948611,22.9756952921549,150.944447835286
"522",-26.625,-57.5625,65.5146205851237,23.9756952921549,143.284729003906
"523",-26.625,-57.4375,73.1861132124196,28,174.291666666667
"524",-26.625,-57.3125,76.4120106485767,22,175.590291341146
"525",-26.625,-57.1875,69.2090559994139,20,177.291666666667
"526",-26.625,-57.0625,77.6034295253862,22,163.71181233724
"527",-26.625,-56.9375,73.9015663407626,23,179.291666666667
"528",-26.625,-56.8125,75.3742783046005,25,174.847229003906
"529",-26.625,-56.6875,74.630747840518,26,175.847229003906
"530",-26.625,-56.5625,82.5236824622521,29,180
"531",-26.625,-56.4375,87.7761733623278,32,180
"532",-26.625,-56.3125,90.64368291055,34,179
"533",-26.625,-56.1875,72.6188435254894,4,170
"534",-26.625,-56.0625,45.3456015122675,0,169
"535",-26.625,-55.9375,56.2796769018887,2,174.135416666667
"536",-26.625,-55.8125,77.4735075574188,5,180
"537",-26.625,-55.6875,91.3303508269481,20,174
